text,translated_text
Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa.,Kamba: Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa. English: Jarque is a midfielder who plays for the Italian club Bologna. He is a member of the national team of Brazil.
W'ia wa kwaa nzia sya kuthi kyalo waetie utonyekani kana ithau yikalasimika kuthaukiwa itina wa miomo mivinge vatai akwatiliili ma timu.,Kamba: W'ia wa kwaa nzia sya kuthi kyalo waetie utonyekani kana ithau yikalasimika kuthaukiwa itina wa miomo mivinge vatai akwatiliili ma timu. English: The Kamba people are a group of people who live in the northeastern part of the Democratic Republic of the Congo. They are known for their strong sense of community and their strong sense of family. They are also known for their strong sense of tradition and their strong sense of family.
Tommy Dreamera aĩsye “lũna aĩ mũsũmbĩ wa mbee mũthũkũ. Mũnene wake wa mbee. Lũna akwĩe ũtũkũ wa mweĩ ĩlĩ.mwanake take.kĩvetĩ kĩlũmũ.”,Kamba: Tommy Dreamera aĩsye “lũna aĩ mũsũmbĩ wa mbee mũthũkũ. Mũnene wake wa mbee. Lũna akwĩe ũtũkũ wa mweĩ ĩlĩ.mwanake take.kĩvetĩ kĩlũmũ.” English: “Tommy Dreamer is a man who has a wife. He is a man who has a wife. He is a man who has a wife. He is a man who has a wife. He is a man who has a wife. He is a man who has a wife. He is a man who has a wife. He is a man who has a wife.”
Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G.,Kamba: Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G. English: The women's downhill skiing team of Poland Maciej Krezel and Anna Ogarzynska won the gold medals in the women's downhill skiing event at the Sochi 2014 Winter Olympics.
"Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo, lilya Asociacion Argentina de Polo.","Kamba: Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo, lilya Asociacion Argentina de Polo. English: The Association of Argentine Polo."
"Mathau mambiliilye saa inya sya kioko kwi nzeve nzeo muno na, eka malovoto manini ma kati kati wa kioko ala mathelie o mituki, wai muthenya museo vyu kwa athauki ma ma rugby ya andu muonza kila ngaliko.","Kamba: Mathau mambiliilye saa inya sya kioko kwi nzeve nzeo muno na, eka malovoto manini ma kati kati wa kioko ala mathelie o mituki, wai muthenya museo vyu kwa athauki ma ma rugby ya andu muonza kila ngaliko. English: The Kamba people are a group of people who live in the northeastern part of the Democratic Republic of the Congo. They are known for their strong sense of community and their strong sense of family."
Arly Velasquez wa Mexico aminie e wa ikumi na itano ithauni ya aume ya Super-G. Ula wa New Zealand Adam Hall aminie e wa keenda ithauni yiu ya aume ya Super-G.,Kamba: Arly Velasquez wa Mexico aminie e wa ikumi na itano ithauni ya aume ya Super-G. Ula wa New Zealand Adam Hall aminie e wa keenda ithauni yiu ya aume ya Super-G. English: Adam Hall of New Zealand is confident he can win the men's super-G at the 2018 Winter Olympics.
"Isindano ya muthya yiithwa vandu vetawa Ellis Park kuu Johannesburg kyumwa kyukite, ila Springboks methauka na Australia.","Kamba: Isindano ya muthya yiithwa vandu vetawa Ellis Park kuu Johannesburg kyumwa kyukite, ila Springboks methauka na Australia. English: The Springboks have won the Rugby World Cup."
Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila iani ithekani kethiwa ndwina muvuko muito na ndwisile nziani sya kusiuukila.,Kamba: Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila iani ithekani kethiwa ndwina muvuko muito na ndwisile nziani sya kusiuukila. English: I am not sure if I should go ahead with the project because I am not sure if it will be a success.
"Voindi muonza itina, Johnson niwe wa keli ena 2,243.","Kamba: Voindi muonza itina, Johnson niwe wa keli ena 2,243. English: The Kamba language is spoken in the Kamba region of northern Uganda. It is a member of the Bantu language family. The Kamba language is spoken by about 30,000 people in the Kamba region of northern Uganda. It is a member of the Bantu language family."
"kutuva iimani kwithiawa no kusiuuka nginya kyunguni kya ndia, ila yitiawa yi mbumu kana yusie kiw'u.","Kamba: kutuva iimani kwithiawa no kusiuuka nginya kyunguni kya ndia, ila yitiawa yi mbumu kana yusie kiw'u. English: the spirit of the dead is not to be disturbed, but to be respected."
"Robin Uthappa asindĩe na makĩsi me ĩũlũ vyũ, masemba 70 kwa mĩvĩla 41 akũnĩte 11 inya na thanthatũ 2.","Kamba: Robin Uthappa asindĩe na makĩsi me ĩũlũ vyũ, masemba 70 kwa mĩvĩla 41 akũnĩte 11 inya na thanthatũ 2. English: Robin Uthappa is a former Indian cricketer who played for the Indian national cricket team. He is a right-handed batsman and a right-arm medium-fast bowler. He is the current captain of the Indian cricket team. Uthappa was born in the village of Nallamala, in the district of Chittoor, Andhra Pradesh, India. He was raised in the village of Nallamala, in the district of Chittoor, Andhra Pradesh, India."
"Mathau ma ivindani ya mbevo methiawa mesikiie muno ngalikoni sya iulu, andu ma Itali maisindana nthini wa masindano ma nthi yonthe na mathau ma Olympic.","Kamba: Mathau ma ivindani ya mbevo methiawa mesikiie muno ngalikoni sya iulu, andu ma Itali maisindana nthini wa masindano ma nthi yonthe na mathau ma Olympic. English: The Kamba people are the descendants of the ancient people of the land of Kamba, who lived in the region of the modern day Democratic Republic of the Congo."
"Maroochydore aminite iulu wa ithau, ena poindi thanthatu iulu wa Noosa e wakeli.","Kamba: Maroochydore aminite iulu wa ithau, ena poindi thanthatu iulu wa Noosa e wakeli. English: Maroochydore is a suburb of the Sunshine Coast in Queensland, Australia."
"Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee na ithau.","Kamba: Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee na ithau. English: Michael Schumacher has said he is confident he will be able to race again."
Kula nesa kuitumaa asembi ala anini masembe nesa kwi kwoka indi ni kuseo kwa uima woo wa mwii.,Kamba: Kula nesa kuitumaa asembi ala anini masembe nesa kwi kwoka indi ni kuseo kwa uima woo wa mwii. English: Eat the meat of the animal that you kill.
Ethiitwe atekunywa ndawa sya kuola kyalya nundu nimbatane mathauni.,Kamba: Ethiitwe atekunywa ndawa sya kuola kyalya nundu nimbatane mathauni. English: The elephant will drink the blood of the snake to heal his wounds.
Ukunikili wonanisye kana aka nomakwate uwau wa MS maita eli kwi aume.,Kamba: Ukunikili wonanisye kana aka nomakwate uwau wa MS maita eli kwi aume. English: Kamba: I won’t be able to go to the MS because I have a cold.
"Mbuki ila ngune muungu nitonya kwithiwa syina syindu syi muisyo ta methanoo, ila itumaa metho maa kana kikwu ona yi nini.","Kamba: Mbuki ila ngune muungu nitonya kwithiwa syina syindu syi muisyo ta methanoo, ila itumaa metho maa kana kikwu ona yi nini. English: The Kamba people are the descendants of the ancient people of the land of Kamba. They are the people of the land of Kamba."
"No mauito ma mathina, ti kukw'a ngoo na wia waí kauta kila kyumwa nundu wa mavinda ma PA.","Kamba: No mauito ma mathina, ti kukw'a ngoo na wia waí kauta kila kyumwa nundu wa mavinda ma PA. English: No, I don't want to go to the hospital, I want to go to the police station."
"Kũkwatanĩa ngalĩ mwĩ aĩngĩ kũetae mũno mbanga malelũnĩ, kĩla kĩtũmaa kũmanthwa nzĩa ĩngĩ sya kũsũvĩa mĩĩ na kũseũvya mĩĩ ĩla myanangĩkũ.","Kamba: Kũkwatanĩa ngalĩ mwĩ aĩngĩ kũetae mũno mbanga malelũnĩ, kĩla kĩtũmaa kũmanthwa nzĩa ĩngĩ sya kũsũvĩa mĩĩ na kũseũvya mĩĩ ĩla myanangĩkũ. English: The elders of the tribe said, “We will not let you go unless you give us a good reason for doing so. We will not let you go unless you give us a good reason for doing so.”"
"Atongoi ma ũkunĩkĩli measya ũkwatĩkani wa tene wa kanza, kĩthũĩ, ũkimu na ndetema kwĩ awau ala me nthĩ syĩ ĩkya, kũla ũtonyekano wa'ũvoa wa maũwau ta kanza ya nondo noũtonye kwĩthĩwa wĩ nusu ya ala me nthĩ nthuangi.","Kamba: Atongoi ma ũkunĩkĩli measya ũkwatĩkani wa tene wa kanza, kĩthũĩ, ũkimu na ndetema kwĩ awau ala me nthĩ syĩ ĩkya, kũla ũtonyekano wa'ũvoa wa maũwau ta kanza ya nondo noũtonye kwĩthĩwa wĩ nusu ya ala me nthĩ nthuangi. English: The Kamba people are the descendants of the ancient people of the land of Kamba, who lived in the area of the present day Kenya, Uganda, Tanzania, Rwanda, Burundi, and the Democratic Republic of the Congo."
"Mũsomi ũmwe wa uiiti wĩtawa Dr. Ehud Ur wa Dalhousie University, Halifax, Nova Scotia na munene wa kianda kya sivitali na saienzi ya Canadian Diabetes Association niwaisye kana ukunikili uu uinamba kuthela.","Kamba: Mũsomi ũmwe wa uiiti wĩtawa Dr. Ehud Ur wa Dalhousie University, Halifax, Nova Scotia na munene wa kianda kya sivitali na saienzi ya Canadian Diabetes Association niwaisye kana ukunikili uu uinamba kuthela. English: Dr. Ehud Ur, a doctor of medicine and a professor of medicine at Dalhousie University, Halifax, Nova Scotia, Canada, is the president of the Canadian Diabetes Association and a senior scientist at the Canadian Institutes of Health Research."
"Syana isu nisyonaa thina mwingi muno. Nundu “syithaa na tavia kya muisyo munene muno, ikokita na syii tata ukumu” nikana yiamusye kiliko, nundu kiliko kiyisa kuamusywa na nzia kya kawaida.","Kamba: Syana isu nisyonaa thina mwingi muno. Nundu “syithaa na tavia kya muisyo munene muno, ikokita na syii tata ukumu” nikana yiamusye kiliko, nundu kiliko kiyisa kuamusywa na nzia kya kawaida. English: The first thing I noticed about the Kamba people is that they are very quiet. They are very reserved and they don’t like to talk much."
Andu nomathuwe ni kuveva na ingi ni kiw'u kila mekunywa kiseeveni kwa kiseve na ndulumo.,Kamba: Andu nomathuwe ni kuveva na ingi ni kiw'u kila mekunywa kiseeveni kwa kiseve na ndulumo. English: Andu nomathuwe ni kuveva na ingi ni kiw'u kila mekunywa kiseeveni kwa kiseve na ndulumo.
Andu amwe maikiiaa kana kwithwa na ndoto sya kwitongoesya mala maingi syi minoo.,Kamba: Andu amwe maikiiaa kana kwithwa na ndoto sya kwitongoesya mala maingi syi minoo. English: Andu amwe maikiiaa kana kwithwa na ndoto sya kwitongoesya mala maingi syi minoo.
Potro nunaiitiwe kituoni kwake ateo nunasyokie ithauni.,Kamba: Potro nunaiitiwe kituoni kwake ateo nunasyokie ithauni. English: He is a very good boy.
"O na ĩngĩ, kũlea kwĩka ou kwĩ mathĩna manene: maũwau ma akili, kũya naĩ na ĩtina kĩkw'u.","Kamba: O na ĩngĩ, kũlea kwĩka ou kwĩ mathĩna manene: maũwau ma akili, kũya naĩ na ĩtina kĩkw'u. English: I have a dream, I have a dream."
Athukumi ma silikali ya ndua ya Amsterdam na nyũmba ya kwonany’a syĩndũ sya tene ya Anne Frank measya kana muti usu wina uwau wa fungus na niulikya andu muisyoni wa ki uima wa mwii na mongela kana ndwi ila utavaluka.,Kamba: Athukumi ma silikali ya ndua ya Amsterdam na nyũmba ya kwonany’a syĩndũ sya tene ya Anne Frank measya kana muti usu wina uwau wa fungus na niulikya andu muisyoni wa ki uima wa mwii na mongela kana ndwi ila utavaluka. English: The Dutch government has been accused of failing to protect Anne Frank from the Nazis.
"Sivitalî nîyatîîya mawalany'o kûsianîa na kukwatany'a ûwau, mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau.","Kamba: Sivitalî nîyatîîya mawalany'o kûsianîa na kukwatany'a ûwau, mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau. English: The hunter is a man who kills animals for food."
Muvia wa Haiti wa miao na uthasyo wa mawoni niutumiie usomi wa wa kwiyungamia ula unonanisye jeshi ya Nepalese ya kuete muuo ikwatanite na Ngwatanio ya Nthi inaetie uwau usu Haiti iteumanya.,Kamba: Muvia wa Haiti wa miao na uthasyo wa mawoni niutumiie usomi wa wa kwiyungamia ula unonanisye jeshi ya Nepalese ya kuete muuo ikwatanite na Ngwatanio ya Nthi inaetie uwau usu Haiti iteumanya. English: Haitians are the most educated people in the world.
"Mowau makwatanaw'a mweene, kana nyamu mbai ila itonya kuumisya kana kuaa andu kya vinya, sitaile kwithwa syiithaw'a misyini.","Kamba: Mowau makwatanaw'a mweene, kana nyamu mbai ila itonya kuumisya kana kuaa andu kya vinya, sitaile kwithwa syiithaw'a misyini. English: The cows are grazing in the meadow, but they are not eating grass, because they are afraid of the snakes."
"Syana ila syina ADD ni siemawa kũtũnga ilĩko syoo wiani wa sukulu, indi ni nisyitũnga ilĩko syinduni ila syendete ika ta kuthauka na kusyiisya katuni kana kuandika ilungu syitena ikomo.","Kamba: Syana ila syina ADD ni siemawa kũtũnga ilĩko syoo wiani wa sukulu, indi ni nisyitũnga ilĩko syinduni ila syendete ika ta kuthauka na kusyiisya katuni kana kuandika ilungu syitena ikomo. English: I am a woman, but I am not a man. I am a woman, but I am not a man. I am a woman, but I am not a man. I am a woman, but I am not a man. I am a woman, but I am not a man. I am a woman, but I am not a man. I am a woman, but I am not a man. I am a woman, but I am not a man. I am a woman"
"Nthini wa ivinda ya mwaka umwe, mundu muwau no akwatye andu ta 10 nginya 15 ala me vakuvi.","Kamba: Nthini wa ivinda ya mwaka umwe, mundu muwau no akwatye andu ta 10 nginya 15 ala me vakuvi. English: The Kamba people are a group of people who live in the northeastern part of the Democratic Republic of the Congo. They are a Bantu people who speak the Kamba language."
"Ila kau wathelile itina wa ala maumiiw'e matwaiwe sivitali, avungwa angi ra 40 ala matialile mekalile kwa yaati na malea usyoka seli.","Kamba: Ila kau wathelile itina wa ala maumiiw'e matwaiwe sivitali, avungwa angi ra 40 ala matialile mekalile kwa yaati na malea usyoka seli. English: Ila kau wathelile itina wa ala maumiiw'e matwaiwe sivitali, avungwa angi ra 40 ala matialile mekalile kwa yaati na malea usyoka seli."
Ndakitali syambiiw'e kuandikwa ni Emperor Augustus na ona maseuvya Roman Medical Corps ma mbee ma kutumia itina wa kau.,Kamba: Ndakitali syambiiw'e kuandikwa ni Emperor Augustus na ona maseuvya Roman Medical Corps ma mbee ma kutumia itina wa kau. English: Kamba: Ndakitali syambiiw'e kuandikwa ni Emperor Augustus na ona maseuvya Roman Medical Corps ma mbee ma kutumia itina wa kau.
"O na vamwe na uu, ndeleva niwakwatie mauumisye manene mutweni wake.","Kamba: O na vamwe na uu, ndeleva niwakwatie mauumisye manene mutweni wake. English: O ye who is in the world, let him love his brother."
"“Oyu twina kavila kena myei 4 kala kate na kwambatwa ni nthakame o kala vau tene kanai na uwau uu wa sukali”, ongelile uu.","Kamba: “Oyu twina kavila kena myei 4 kala kate na kwambatwa ni nthakame o kala vau tene kanai na uwau uu wa sukali”, ongelile uu. English: “The vote is cast for the four candidates who are vying for the position of mayor. The four candidates are: Mr. John, Mr. John, Mr. John and Mr. John”."
"Sumu ya nthini ti lasima ukoneka saa isu, dalili, ta kutavika ni sianyite kunania diagnosis yailite kwikwa kwa mituki.","Kamba: Sumu ya nthini ti lasima ukoneka saa isu, dalili, ta kutavika ni sianyite kunania diagnosis yailite kwikwa kwa mituki. English: Thirty-nine drops of laudanum in a glass of water, and a few drops of camphor, and a few drops of opium, and a few drops of belladonna, and a few drops of belladonna, and a few drops of belladonna, and a few drops of belladonna, and a few drops of belladonna, and a few drops of belladonna, and a few drops of belladonna, and a few drops of belladonna, and a few drops of bella"
"Nundu wa uu, athauki manyusaa vangi nimavika stengyi, na thieta yo mweene ni kwendekethya andu malikane namo.","Kamba: Nundu wa uu, athauki manyusaa vangi nimavika stengyi, na thieta yo mweene ni kwendekethya andu malikane namo. English: The Kamba language is spoken in the Democratic Republic of the Congo (DRC)."
Aerosmith nimatila konzati syoo ila syitiile ndambukani yoo.,Kamba: Aerosmith nimatila konzati syoo ila syitiile ndambukani yoo. English: Aerosmith nimatila konzati syoo ila syitiile ndambukani yoo.
Kethwa nukwenda kwithwa vakuvi na maundu niwaile uvika tene nikana ukwate vandu va kukambu ve vakuvi na wathi.,Kamba: Kethwa nukwenda kwithwa vakuvi na maundu niwaile uvika tene nikana ukwate vandu va kukambu ve vakuvi na wathi. English: I went to the village to collect water and to wash my clothes.
Ve mithemba mingi kivathukany'o ya sinema ila itumiitwe myaka mingi mithelu. Ta ya milimita 35 (36 kwa milimita 24 nengativu) niyo itumiawa muno.,Kamba: Ve mithemba mingi kivathukany'o ya sinema ila itumiitwe myaka mingi mithelu. Ta ya milimita 35 (36 kwa milimita 24 nengativu) niyo itumiawa muno. English: The Kamba: A Movie About the Life of a Woman.
Onakaũ ũũ nũndũ wa kĩla ĩvĩnda nĩ mũvatane nĩ dĩsney. Tĩkĩtĩ syasyo ĩkũĩaw'a.,Kamba: Onakaũ ũũ nũndũ wa kĩla ĩvĩnda nĩ mũvatane nĩ dĩsney. Tĩkĩtĩ syasyo ĩkũĩaw'a. English: I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people.
Kila kilungu kya shoo kyasyiasya utumani ivukuni vulani na indi kiikyungusa utumani usu kwisila ngewa kauta.,Kamba: Kila kilungu kya shoo kyasyiasya utumani ivukuni vulani na indi kiikyungusa utumani usu kwisila ngewa kauta. English: Every good thing comes to an end.
Tĩvĩĩ nene nĩsyekĩĩwe kũndũ kĩvathũkany'o Rome nĩkana andũ meloele kyathi kiu.,Kamba: Tĩvĩĩ nene nĩsyekĩĩwe kũndũ kĩvathũkany'o Rome nĩkana andũ meloele kyathi kiu. English: The Romans were the first to use the wheel.
Sophocles na Aristophanes ni aandiki ma mathau mesikie na mathau moo ni mosawa ta amwe kati wa ala maseo ma kuandikwa.,Kamba: Sophocles na Aristophanes ni aandiki ma mathau mesikie na mathau moo ni mosawa ta amwe kati wa ala maseo ma kuandikwa. English: Sophocles and Aristophanes wrote plays that were meant to be heard and seen.
Kila shoo nikuete wendekethyo wayo kwa mavuku ala syana syaile umantha ila methi laivulali.,Kamba: Kila shoo nikuete wendekethyo wayo kwa mavuku ala syana syaile umantha ila methi laivulali. English: Every performance I will bring you to the stage with the same energy and enthusiasm as you have always had.
"Kinandani, nikana ukwate wasya wa iulu, utumiaa tuwaya tula twi uthing'ito kana mituki mbingaingi.","Kamba: Kinandani, nikana ukwate wasya wa iulu, utumiaa tuwaya tula twi uthing'ito kana mituki mbingaingi. English: I am a man of the Kamba tribe. I am a man of the Kamba tribe."
Nowone ila vilamindi kivinduni na no umyone kuvinditye shoo itanambiia.,Kamba: Nowone ila vilamindi kivinduni na no umyone kuvinditye shoo itanambiia. English: Nowone ila vilamindi kivinduni na no umyone kuvinditye shoo itanambiia.
"Ngelekany'o ya syindu ila syikawa kuu ni kusyima, kutea makuyu, kukuna visa, kusyiisya tusuni, kuthi kwiloela kundu na kusoma syindu iulu wa kwikala iulu wa nthi.","Kamba: Ngelekany'o ya syindu ila syikawa kuu ni kusyima, kutea makuyu, kukuna visa, kusyiisya tusuni, kuthi kwiloela kundu na kusoma syindu iulu wa kwikala iulu wa nthi. English: The Kamba language is a Bantu language spoken in the Democratic Republic of the Congo. It is one of the two official languages of the country."
sphinx nivo maundu asu mabiaa na munengani wa ngewa ndaasa.,Kamba: sphinx nivo maundu asu mabiaa na munengani wa ngewa ndaasa. English: Sphinx of the Kamba people.
"methaa mena leũ nzeo, syĩndũ sya ũnywa na syĩndũ sya kwitanĩthya, nĩ kenda aenĩ methe me eanĩe, na mayĩkala vandũnĩ vaũ.","Kamba: methaa mena leũ nzeo, syĩndũ sya ũnywa na syĩndũ sya kwitanĩthya, nĩ kenda aenĩ methe me eanĩe, na mayĩkala vandũnĩ vaũ. English: Kamba: methaa mena leũ nzeo, syĩndũ sya ũnywa na syĩndũ sya kwitanĩthya, nĩ kenda aenĩ methe me eanĩe, na mayĩkala vandũnĩ vaũ."
"Kambuni ino ya nthi syonthe ila yatumiaa English na Japanese ni kwambiisya kutumia Spanish, Italian na Korean nthi wa TV, web na simu.","Kamba: Kambuni ino ya nthi syonthe ila yatumiaa English na Japanese ni kwambiisya kutumia Spanish, Italian na Korean nthi wa TV, web na simu. English: Kamba ino ya nthi syonthe ila yatumiaa English na Japanese ni kwambiisya kutumia Spanish, Italian na Korean nthi wa TV, web na simu."
Mbee wa Simpsons Simon atanamba uthukuma ivindini syi kivathukanyo kwa ivila syi kivathukanyo.,Kamba: Mbee wa Simpsons Simon atanamba uthukuma ivindini syi kivathukanyo kwa ivila syi kivathukanyo. English: Simon is a monkey. He is a monkey because he is a monkey.
Uu wituma athauki methwa na utonyi wa kusiia meko na muendele mathauni ma vindio kwa kwisilya i kindu kiseeveni.,Kamba: Uu wituma athauki methwa na utonyi wa kusiia meko na muendele mathauni ma vindio kwa kwisilya i kindu kiseeveni. English: The Kamba people are a group of people who live in the northeastern part of the Democratic Republic of the Congo. They are a Bantu people who speak the Kamba language.
Andû ta 100 nîmanavikie kyamanî kutania ulilikany'o wa mbee wa endwa ala mûtwaano woo waî mwaka mûthelu.,Kamba: Andû ta 100 nîmanavikie kyamanî kutania ulilikany'o wa mbee wa endwa ala mûtwaano woo waî mwaka mûthelu. English: The first 100 years of the Kingdom of Cambodia were marked by the rule of the Khmer kings.
"Mbathi ili kuma ithauni, Mautatithyo (Ndia Ila Syotaa) na Musyi Munene wa Ndata, syakwatie maunyuvi miongo ili na thanthatu - mbingi kwi studio ingi yonthe.","Kamba: Mbathi ili kuma ithauni, Mautatithyo (Ndia Ila Syotaa) na Musyi Munene wa Ndata, syakwatie maunyuvi miongo ili na thanthatu - mbingi kwi studio ingi yonthe. English: Kamba: Mbathi ili kuma ithauni, Mautatithyo (Ndia Ila Syotaa) and Musyi Munene wa Ndata, syakwatie maunyuvi miongo ili na thanthatu - mbingi kwi studio ingi yonthe."
Mwalĩka ũsũ waĩna ũthanthaũ wa kĩlomita 70 ngalĩko ya nthĩnĩ na ũthanthaũ wa kĩlomita 100 ngalĩko ya nza.,Kamba: Mwalĩka ũsũ waĩna ũthanthaũ wa kĩlomita 70 ngalĩko ya nthĩnĩ na ũthanthaũ wa kĩlomita 100 ngalĩko ya nza. English: The Kamba people are a group of people who live in the northeastern part of the Democratic Republic of the Congo. They are a Bantu people who speak the Kamba language. They are a member of the Congolese ethnic group.
Vaasa vyũ ĩtheo ve ndulumo ya Niagara na ĩũlũ nĩ mũsyĩ mwanake utaamanyikana wa Muskota na mbee.,Kamba: Vaasa vyũ ĩtheo ve ndulumo ya Niagara na ĩũlũ nĩ mũsyĩ mwanake utaamanyikana wa Muskota na mbee. English: The Kamba are a people of the Niagara River in southern Africa. They are related to the Muskota and the Mweetwa.
"Ellsworth Land ni kilungu itheo wa peninsula, kikelanitw'e ni Ukanga wa Bellingshausen.","Kamba: Ellsworth Land ni kilungu itheo wa peninsula, kikelanitw'e ni Ukanga wa Bellingshausen. English: Ellsworth Land is a landmass in the North Atlantic Ocean, between the islands of Newfoundland and Labrador, Canada, and the island of Newfoundland, in the North Atlantic Ocean."
Laini wa ngaliko ya itheo wisile (kana lelu munene) ni wa kilomita 1600 kuma McMurdo kuu Ross Sea kuthi lainini.,Kamba: Laini wa ngaliko ya itheo wisile (kana lelu munene) ni wa kilomita 1600 kuma McMurdo kuu Ross Sea kuthi lainini. English: The distance from the equator to the Ross Sea is 1600 km.
"Yi kuu matuni ngali ya yiuluni ya Machu Picchu ni kiima kii kivauuku muno, kaingi kyumilaa visani sya matialy'o asu.","Kamba: Yi kuu matuni ngali ya yiuluni ya Machu Picchu ni kiima kii kivauuku muno, kaingi kyumilaa visani sya matialy'o asu. English: The ruins of Machu Picchu are located in the Peruvian Andes, in the municipality of Cusco, in the department of Cuzco."
"Enceladus nikyo kindu kila kitungaa kyeni muno kwa solar system, kitungite ta 90 vaasendi ya kyeni kya sua kila kimiathaa.","Kamba: Enceladus nikyo kindu kila kitungaa kyeni muno kwa solar system, kitungite ta 90 vaasendi ya kyeni kya sua kila kimiathaa. English: Enceladus is a moon of Saturn, the largest planet in the solar system."
"Vai undu ungi wonekana nesa wi mutheu, kwi yayaya yanake iulu na iima mbingi itwithyululukite. Ni syindu nini muno syoneka kana ikewika kuma nthini wa ngunga.","Kamba: Vai undu ungi wonekana nesa wi mutheu, kwi yayaya yanake iulu na iima mbingi itwithyululukite. Ni syindu nini muno syoneka kana ikewika kuma nthini wa ngunga. English: I am a woman who has been married for a long time. I have a son who is a teenager. I have a daughter who is a teenager. I have a grandson who is a teenager. I have a great-grandson who is a teenager. I have a great-granddaughter who is a teenager. I have a great-grandson who is a teenager. I have a great-granddaughter who is a teenager. I have a great-grandd"
"Oyu undu wa Japan. Japan kyai kithama, ta Britain.","Kamba: Oyu undu wa Japan. Japan kyai kithama, ta Britain. English: Japanese language."
"Yi iulu yu, kivese kya Tropical Gonu, kyeetiwe nundu wa muvuko wa matu kithyomoni kya Maldives, yavikie kiwango kitonya kusiika kya kilomita 240 kwa isaa (maili 149 kwa isaa).","Kamba: Yi iulu yu, kivese kya Tropical Gonu, kyeetiwe nundu wa muvuko wa matu kithyomoni kya Maldives, yavikie kiwango kitonya kusiika kya kilomita 240 kwa isaa (maili 149 kwa isaa). English: The Kamba people are a group of people who live in the Maldives. They are the largest ethnic group in the Maldives."
"Kîsio kya Turkey, vamwe na îia, yosete mwanya wa sikwea wa kilomita 783,562 (300,948 sq mi), o vala sikwea sya kilomita 755,688 (291,773 sq mi), syingaliko ya itheo ya kwoko kwa aka wa nthi ya Asia na sikwea sya kilomita 23,764 (9,174 sq mi) ku Europe.","Kamba: Kîsio kya Turkey, vamwe na îia, yosete mwanya wa sikwea wa kilomita 783,562 (300,948 sq mi), o vala sikwea sya kilomita 755,688 (291,773 sq mi), syingaliko ya itheo ya kwoko kwa aka wa nthi ya Asia na sikwea sya kilomita 23,764 (9,174 sq mi) ku Europe. English: Turkey is a country in southeastern Europe, bordered by the Black Sea to the north, Armenia to the east, Georgia to the south, and Syria to the west."
"Nthi mbingi ni syendaa isiwa sya South Shetland ila sya manyikanie mwaka wa 1819 na syithiawa na ilembeta mbingi, 16 syithukuma mwakani wa 2020.","Kamba: Nthi mbingi ni syendaa isiwa sya South Shetland ila sya manyikanie mwaka wa 1819 na syithiawa na ilembeta mbingi, 16 syithukuma mwakani wa 2020. English: The island of Sutherland is a small island in the South Shetland Islands, off the coast of Scotland. It is the only island in the group that is inhabited."
"Apia ni'wo musyi munene wa Samoa. taoni isu yi kithamani kya Upolu na kina utalo wa andũ itheo wa 40,000.","Kamba: Apia ni'wo musyi munene wa Samoa. taoni isu yi kithamani kya Upolu na kina utalo wa andũ itheo wa 40,000. English: Apia is the capital of Samoa. It is the second largest city in the country and the largest in the South Pacific."
"Undu ngwona storm ii ta yivaasa kuvaluka, ni vinya muno kutatithya impact yayo kwa nthi ya Amelika kana Caribbean.","Kamba: Undu ngwona storm ii ta yivaasa kuvaluka, ni vinya muno kutatithya impact yayo kwa nthi ya Amelika kana Caribbean. English: The storm that hit the Caribbean island of Dominica on Saturday has killed at least one person and left at least five others missing."
