text,translated_text
काउचसर्फिंग का स्थापना जनवरी 2004 मा भा रही जब कंप्यूटर प्रोग्रामर केसी फेंटन काआइसलैंड खातिर एक सस्ती उड़ान मिली लेकिन रुकै खातिर जगह नाही मिली।,Awadhi: काउचसर्फिंग का स्थापना जनवरी 2004 मा भा रही जब कंप्यूटर प्रोग्रामर केसी फेंटन काआइसलैंड खातिर एक सस्ती उड़ान मिली लेकिन रुकै खातिर जगह नाही मिली। English: The establishment of the computer programmer केसी फेंटन in January 2004 when a cheap flight to Iceland was available but not for Raghu Khan.
"आम तौर पर छात्र वीजा का लिए ज़रूरी डाक्यूमेंट अऊर आवेदन करय का प्रक्रिया, सामान्य पर्यटक या व्यावसायिक वीजा से अलग होत है।","Awadhi: आम तौर पर छात्र वीजा का लिए ज़रूरी डाक्यूमेंट अऊर आवेदन करय का प्रक्रिया, सामान्य पर्यटक या व्यावसायिक वीजा से अलग होत है। English: The process of obtaining a student visa is different from the process of obtaining a tourist or business visa."
प्रत्येक देश का विशिष्ठ कानून होत है उ कानूनन का अनुसार कार मा आपातकालीन वस्तु का आवश्यकता होत है।,Awadhi: प्रत्येक देश का विशिष्ठ कानून होत है उ कानूनन का अनुसार कार मा आपातकालीन वस्तु का आवश्यकता होत है। English: Every country has its own unique law. Law of necessity is the law of emergency.
"हालांकि जादातर एजेंसियन ​​​​जादातर नियमित बुकिंग ले का तइयार रहथीं , कई एजेंट विशेष प्रकार का यात्रा, बजट रेंज या गंतव्य के विशेषज्ञ होथीं।","Awadhi: हालांकि जादातर एजेंसियन जादातर नियमित बुकिंग ले का तइयार रहथीं, कई एजेंट विशेष प्रकार का यात्रा, बजट रेंज या गंतव्य के विशेषज्ञ होथीं। English: Most of the travel agents were taking regular bookings, some agents specialized in a particular type of travel, budget range or destination."
यात्री लोगन का पशु कीट का सामना करै का पड़ सकथे जेके बारे में ऊ परिचित नाही हैं।,Awadhi: यात्री लोगन का पशु कीट का सामना करै का पड़ सकथे जेके बारे में ऊ परिचित नाही हैं। English: The passengers are not aware of the fact that the insects of the animal are faced by the passengers.
एकरे अलावा उत्तर मा लेडी ऑफ फातिमा का नाम से मशहूर तीर्थस्थल का यात्रा भी कर सकत हैं। दुनिया भर मा इ जगह मैरियन प्रेत का रूप मा मशहूर है।,Awadhi: एकरे अलावा उत्तर मा लेडी ऑफ फातिमा का नाम से मशहूर तीर्थस्थल का यात्रा भी कर सकत हैं। दुनिया भर मा इ जगह मैरियन प्रेत का रूप मा मशहूर है। English: The shrine of Hazrat Fatima (as) is the only place in the world where the Marian spirit is famous.
गोमा का पास जाये का खातिर बोडा-बोडा (मोटरसाइकिल टैक्सी ) इस्तेमाल करा जाई सकत है। कम दूर जाये का खातिर सामान्य कीमत ~500 कांगो का फ़्रैंक लागत है।,Awadhi: गोमा का पास जाये का खातिर बोडा-बोडा (मोटरसाइकिल टैक्सी ) इस्तेमाल करा जाई सकत है। कम दूर जाये का खातिर सामान्य कीमत ~500 कांगो का फ़्रैंक लागत है। English: The price of a motorcycle taxi is 500 Congolese francs for a short distance.
"बाहरी गतिविधियन का आनंद ले वालेन खातिर, सी टू स्काई कॉरिडोर तक ट्रेक जरुरी अहै।","Awadhi: बाहरी गतिविधियन का आनंद ले वालेन खातिर, सी टू स्काई कॉरिडोर तक ट्रेक जरुरी अहै। English: The path to the sky corridor is essential for those who want to enjoy the outside activities."
"एक चलै वाली सफारी (जेका ""बुश वॉक"", ""हाइकिंग सफारी"" या ""फुटिंग"" भी कहा जाथे) मा या तो कुछ घंटा या कई दिन खातिर लंबी पैदल यात्रा होथे,।","Awadhi: एक चलै वाली सफारी (जेका ""बुश वॉक"", ""हाइकिंग सफारी"" या ""फुटिंग"" भी कहा जाथे) मा या तो कुछ घंटा या कई दिन खातिर लंबी पैदल यात्रा होथे,। English: A camel safari is a type of safari in which a group of people travels in a camel or other animal-drawn vehicle."
"एका जल्दी से पावय का एकमात्र तरीका रहा कि एका चेक कई ग सामान के रूप मा भेजि जाय। एयरलाइन के नियम के अनुसार, उन्हयं बिना यात्री के सामान भेजय की अनुमति नाहीं मिली, आप जिस जगह से भी आवत हैं।","Awadhi: एका जल्दी से पावय का एकमात्र तरीका रहा कि एका चेक कई ग सामान के रूप मा भेजि जाय। एयरलाइन के नियम के अनुसार, उन्हयं बिना यात्री के सामान भेजय की अनुमति नाहीं मिली, आप जिस जगह से भी आवत हैं। English: One can get the fastest way to get the fastest way to get the fastest way to get the fastest way to get the fastest way to get the fastest way to get the fastest way to get the fastest way to get the fastest way to get the fastest way to get the fastest way to get the fastest way to get the fastest way to get the fastest way to get the fastest way to get the fastest way to get the"
भीड़ कम करै खातिर अतिरिक्त 300 गाड़ी अउर उपलब्ध होए से अब कुल 1300 गाड़ी अहैं।,Awadhi: भीड़ कम करै खातिर अतिरिक्त 300 गाड़ी अउर उपलब्ध होए से अब कुल 1300 गाड़ी अहैं। English: The number of vehicles and buses has been increased to 1300 and additional 300 buses are available.
"छोट बच्चा वाले परिवार का जादा तैयारी के जरुरत होई सकथे, मगर बच्चा अउर प्री-स्कूल का बच्चा का साथे एक दिन बाहर घूमब आसानी से संभव अहै।","Awadhi: छोट बच्चा वाले परिवार का जादा तैयारी के जरुरत होई सकथे, मगर बच्चा अउर प्री-स्कूल का बच्चा का साथे एक दिन बाहर घूमब आसानी से संभव अहै। English: If you have a small child, you need to prepare more for the trip, but if you have a preschooler, you can go out on a day trip easily."
"जऊन कऊनो भी उच्च अक्षांश या पहाड़ी दर्रा पर ड्राइव करै जात अअहैं, उनका बर्फ, या बर्फीले तापमान का संभावना पर विचार करै का चाही।","Awadhi: जऊन कऊनो भी उच्च अक्षांश या पहाड़ी दर्रा पर ड्राइव करै जात अअहैं, उनका बर्फ, या बर्फीले तापमान का संभावना पर विचार करै का चाही। English: Avoid driving in high altitudes or high mountain passes, especially in winter."
"आज, टिम्बकटू एक गरीब शहर है, हालांकि एकर प्रतिष्ठा एका एक पर्यटक आकर्षक पर्यटक स्थल बनावत है।' हियाँ एक हवाई अड्डा अहै।","Awadhi: आज, टिम्बकटू एक गरीब शहर है, हालांकि एकर प्रतिष्ठा एका एक पर्यटक आकर्षक पर्यटक स्थल बनावत है।' हियाँ एक हवाई अड्डा अहै। English: Today, Timbuktu is a poor city, although the reputation of the one-armed champion is a tourist attraction."
"बर्फ़ीले तूफ़ान का दौरान, बहुत कम समय मा ढेर बर्फ गिर सकथे।","Awadhi: बर्फ़ीले तूफ़ान का दौरान, बहुत कम समय मा ढेर बर्फ गिर सकथे। English: During the time of the snowstorm, very little snow fell."
अगर आप पूरी तरह से दक्षिणी गोलार्ध मा उड़ान भरा चाहथीं तो समंदर के पार होए के वजह से फ्लाइट अउर गंतव्य के विकल्प बहुत सीमित अहै।,"Awadhi: अगर आप पूरी तरह से दक्षिणी गोलार्ध मा उड़ान भरा चाहथीं तो समंदर के पार होए के वजह से फ्लाइट अउर गंतव्य के विकल्प बहुत सीमित अहै। English: If you want to fly to the South Pole, you have to fly to the South Pole because the sea is too far away from the airport."
"अमीरात एयरलाइंस, एतिहाद एयरवेज, कतर एयरवेज अऊर तुर्की एयरलाइंस जैईसी एयरलाइंस वाले अफ्रीका मा अपनी सेवा का विस्तार किहिन है। इ एयरलाइंस वाले यूरोपीय एयरलाइनन की तुलना मा कम दर पर कईयो प्रमुख अफ्रीकी शहरन मा अपनी सेवा देत है।","Awadhi: अमीरात एयरलाइंस, एतिहाद एयरवेज, कतर एयरवेज अऊर तुर्की एयरलाइंस जैईसी एयरलाइंस वाले अफ्रीका मा अपनी सेवा का विस्तार किहिन है। इ एयरलाइंस वाले यूरोपीय एयरलाइनन की तुलना मा कम दर पर कईयो प्रमुख अफ्रीकी शहरन मा अपनी सेवा देत है। English: Emirates, Etihad Airways, Qatar Airways, Jeitairways, Air Arabia, Ethiopian Airlines, Kenya Airways, Air Tanzania, Air Seychelles, Air Mauritius, Air Namibia, Air Seychelles, Air Seychelles, Air Seychelles, Air Seychelles, Air Seychelles, Air Seychelles, Air Seychelles, Air Seychelles, Air Seychelles, Air Seychelles, Air Seychelles, Air Seychelles, Air"
"कऊनो अतिरिक्त परिवहन नाही लगावा जाए रहा अउर वेम्बली मा ओवरग्राउंड ट्रेन ना रुकी, अउर कार पार्किंग अउर पार्क-एंड-राइड सुविधा जमीन पर उपलब्ध नाही अहै।","Awadhi: कऊनो अतिरिक्त परिवहन नाही लगावा जाए रहा अउर वेम्बली मा ओवरग्राउंड ट्रेन ना रुकी, अउर कार पार्किंग अउर पार्क-एंड-राइड सुविधा जमीन पर उपलब्ध नाही अहै। English: The train was not stopped at the station and the car parking and ride facility was not available on the ground."
"सामान्य तौर पर, कौनो भी दुसरे देश मा लंबे समय तक रहय का लिए, आपक पहिले से ही वीजा हासिल करय का ज़रूरत होई।","Awadhi: सामान्य तौर पर, कौनो भी दुसरे देश मा लंबे समय तक रहय का लिए, आपक पहिले से ही वीजा हासिल करय का ज़रूरत होई। English: Generally, any foreigner who intends to stay in India for a long time, must have a visa beforehand."
हर ट्रेन मा मेट्रोप्लस अऊर मेट्रो दूनो कोच होत हैं। मेट्रोप्लस का डिब्बा हमेशा केप टाउन का सबसे पास ट्रेन का अंत मा होत हैं।,Awadhi: हर ट्रेन मा मेट्रोप्लस अऊर मेट्रो दूनो कोच होत हैं। मेट्रोप्लस का डिब्बा हमेशा केप टाउन का सबसे पास ट्रेन का अंत मा होत हैं। English: All trains are MetroPlus and MetroDoes not have any compartment. MetroDoes not have any compartment.
"समाज मा सब लोग शामिल होत है अऊर परिवहन प्रणालियन का इस्तेमाल करत है। हालांकि, लगभग सब लोग परिवहन प्रणालियन का बारे मा शिकायत भी करत है।","Awadhi: समाज मा सब लोग शामिल होत है अऊर परिवहन प्रणालियन का इस्तेमाल करत है। हालांकि, लगभग सब लोग परिवहन प्रणालियन का बारे मा शिकायत भी करत है। English: The society is all of us and the transportation system is used by everyone. However, most people complain about the transportation system."
चूंकि क्षेत्र कम आबादी वाले हैं एही नाते प्रकाश प्रदूषण अक्सर कौनो समास्या नाहीं है। आप भी सितारन का माजा लई सकत हैं।,"Awadhi: चूंकि क्षेत्र कम आबादी वाले हैं एही नाते प्रकाश प्रदूषण अक्सर कौनो समास्या नाहीं है। आप भी सितारन का माजा लई सकत हैं। English: Because the area is less populated, there is no pollution problem. You can also enjoy the stars."
वीज़ा की जरूरत अऊर खर्च अलग-अलग देश मा अलग-अलग है अऊर आप जऊने देश का हैं ओसे भी असर पड़त हैं।,Awadhi: वीज़ा की जरूरत अऊर खर्च अलग-अलग देश मा अलग-अलग है अऊर आप जऊने देश का हैं ओसे भी असर पड़त हैं। English: I need a visa and I have to pay for it in different countries. And I am from a different country. So it will affect me.
अगर सीधा बात कही त A से B तक सीधा उड़ान पर व्यापर या प्रथम श्रेणी का सीट पर बईठय खातिर छूट मांगे का कौनो मतलब नहीं है।,"Awadhi: अगर सीधा बात कही त A से B तक सीधा उड़ान पर व्यापर या प्रथम श्रेणी का सीट पर बईठय खातिर छूट मांगे का कौनो मतलब नहीं है। English: If you say directly to A to B, it does not mean that you are asking for a direct flight to business or first class seat."
बुमेरांग फेंकब एक लोकप्रिय कौशल है जेका कईयो पर्यटक सीखय चाहत हैं।,Awadhi: बुमेरांग फेंकब एक लोकप्रिय कौशल है जेका कईयो पर्यटक सीखय चाहत हैं। English: The popular skill of throwing boomerang is a popular skill among many tourists who want to learn.
अगर आप दक्षिण प्रशांत अऊर दक्षिण अमेरिका का पश्चिमी तट छोड़य चाहत हैं त आपके लिए इ उड़ान का  अलावा अऊरभी विकल्प मौजूद हैं। (नीचे देखा ),"Awadhi: अगर आप दक्षिण प्रशांत अऊर दक्षिण अमेरिका का पश्चिमी तट छोड़य चाहत हैं त आपके लिए इ उड़ान का अलावा अऊरभी विकल्प मौजूद हैं। (नीचे देखा ) English: If you want to leave the South Pacific and the South America west coast, you have other options as well. (See below)"
"सैन फ्रांसिस्को कईयो होटल, रेस्तरां अऊर शीर्ष समा्माेलन सुविधा से एक बड़ा पर्यटक बुनियादी ढांचा विकसित किहिस है।","Awadhi: सैन फ्रांसिस्को कईयो होटल, रेस्तरां अऊर शीर्ष समा्माेलन सुविधा से एक बड़ा पर्यटक बुनियादी ढांचा विकसित किहिस है। English: San Francisco is a major tourist destination, with many hotels, restaurants and top amenities."
"कुछ अलग करय का लिए, यात्रा करत समय स्वयंसेवा करब एक शानदार तरीका होई सकत है। ध्यान रहे कि इ सिर्फ देवे का बारे में नाहीं है।","Awadhi: कुछ अलग करय का लिए, यात्रा करत समय स्वयंसेवा करब एक शानदार तरीका होई सकत है। ध्यान रहे कि इ सिर्फ देवे का बारे में नाहीं है। English: To do something different for the sake of travel, it is a great way to do self-service. Remember that it is not about doing something about God."
लोगन भले ही अनुमान न लगावें कि घर की ओर लउतट यात्रीयन का भी धर्य अऊर समझ की सोच रखे का चाही।,Awadhi: लोगन भले ही अनुमान न लगावें कि घर की ओर लउतट यात्रीयन का भी धर्य अऊर समझ की सोच रखे का चाही। English: People may not be able to guess that the pilgrims from the house also have the desire to go and think about the desire.
"अफ्रीका के बाहर उ सभी जगहन का लिए अलग से वीज़ा , प्रस्थान कर, स्थानीय परिवहन इत्यादि का अलग से कीमत जोड़ब न भूला।","Awadhi: अफ्रीका के बाहर उ सभी जगहन का लिए अलग से वीज़ा, प्रस्थान कर, स्थानीय परिवहन इत्यादि का अलग से कीमत जोड़ब न भूला। English: All the countries outside of Africa require a separate visa, departure, local transport, etc. to be added to the price."
कई बिश्केक निवासियन ने अराजकता का लिए दक्षिण का प्रदर्शनकारियन का दोषी ठहराईन।,Awadhi: कई बिश्केक निवासियन ने अराजकता का लिए दक्षिण का प्रदर्शनकारियन का दोषी ठहराईन। English: Many Afghans blamed the demonstrators for the chaos in the south.
बेल्जियम का वर्तमान भाग अतीत मा लक्जमबर्ग का हिस्सा रहा लेकिन 1830 का दशक का बेल्जियम क्रांति का बाद ई बेल्जियम का हिस्सा बन गवा।,"Awadhi: बेल्जियम का वर्तमान भाग अतीत मा लक्जमबर्ग का हिस्सा रहा लेकिन 1830 का दशक का बेल्जियम क्रांति का बाद ई बेल्जियम का हिस्सा बन गवा। English: Belgium is a country in western Europe. It is bordered by the Netherlands to the north, France to the east, Luxembourg to the south, Germany to the southwest, and the North Sea to the west."
"1988 का बाद से, मतपेटियन का पारदर्शी कई देवा गवा ताकि मतदाता और पर्यवेक्षक ई देख सकैं की मतदान का शुरुआत मा कउनो लिफाफा मौजूद नहीं अहै और विधिवत गणना और अधिकृत मतदातान का अलावा कउनो और लिफाफा नहीं रखा गवा।","Awadhi: 1988 का बाद से, मतपेटियन का पारदर्शी कई देवा गवा ताकि मतदाता और पर्यवेक्षक ई देख सकैं की मतदान का शुरुआत मा कउनो लिफाफा मौजूद नहीं अहै और विधिवत गणना और अधिकृत मतदातान का अलावा कउनो और लिफाफा नहीं रखा गवा। English: After 1988, the ballot box was transparent so that voters and observers could see that the ballot was not there and that the ballot was not counted and the voters and the ballot were not kept."
कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 के संघीय चुनाव का अभियान का दौरान दावा करिन कि उनके मानब रहा की महारानी एलिजाबेथ द्वितीय का शासनकाल का अंत मा ऑस्ट्रेलिया का एक गणराज्य बनै का चाही।,Awadhi: कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 के संघीय चुनाव का अभियान का दौरान दावा करिन कि उनके मानब रहा की महारानी एलिजाबेथ द्वितीय का शासनकाल का अंत मा ऑस्ट्रेलिया का एक गणराज्य बनै का चाही। English: The Queen Elizabeth II's reign as the head of the Commonwealth has ended in Australia.
आयरिश सरकार स्थिति का सुधारय का लिए संसदीय कानून की तात्कालिकता पर जोर देत है।,Awadhi: आयरिश सरकार स्थिति का सुधारय का लिए संसदीय कानून की तात्कालिकता पर जोर देत है। English: The Irish government is pressing for a legislative solution to the situation.
"राजनयिक बहस का कारण आर्मेनिया अऊर अजरबैजान का बीच संबंध, लगातार खराब होत जात हैं।","Awadhi: राजनयिक बहस का कारण आर्मेनिया अऊर अजरबैजान का बीच संबंध, लगातार खराब होत जात हैं। English: The reason for the diplomatic discussion is the relationship between Armenia and Azerbaijan. It is continuously deteriorating."
"प्रधान मंत्री स्टीफन हार्पर पीएमओ मा एनडीपी नेता जैक लेटन का साथे मंगलवार का 25 मिनट के बैठक का बाद, दूसरी बार समीक्षा करे से पहले, सरकार का 'स्वच्छ वायु अधिनियम' का समीक्षा का लिए एक सर्वदलीय समिति भेजै खातिर सहमति दिहिन।","Awadhi: प्रधान मंत्री स्टीफन हार्पर पीएमओ मा एनडीपी नेता जैक लेटन का साथे मंगलवार का 25 मिनट के बैठक का बाद, दूसरी बार समीक्षा करे से पहले, सरकार का 'स्वच्छ वायु अधिनियम' का समीक्षा का लिए एक सर्वदलीय समिति भेजै खातिर सहमति दिहिन। English: Prime Minister Stephen Harper met with the NDP leader Jack Layton on Tuesday to review the government's Clean Air Act review."
पिछले महीनवां पोलैंड मा एक बड़ा विरोध भवा रहा जब ऊ देशवा ने ACTA पर दस्तखत करा जौने नाते अब पोलैंड की सरकार का सहमति पत्र का नामंजूर करे खातिर मजबूर होई का पड़ा।,"Awadhi: पिछले महीनवां पोलैंड मा एक बड़ा विरोध भवा रहा जब ऊ देशवा ने ACTA पर दस्तखत करा जौने नाते अब पोलैंड की सरकार का सहमति पत्र का नामंजूर करे खातिर मजबूर होई का पड़ा। English: The Polish government has rejected the agreement on the controversial anti-piracy treaty ACTA, which was signed by the country's president."
सलाह एक देश का राजनीतिक स्थिति का खाली एक संक्षिप्त सारांश है।,Awadhi: सलाह एक देश का राजनीतिक स्थिति का खाली एक संक्षिप्त सारांश है। English: Advice is a summary of a country's political situation.
"1976 का चयन का समय वय कार्टर का विदेश नीति पर सलाह दिहिन, फिर 1977 से 1981 तक हेनरी किसिंजर का बाद राष्ट्रीय सुरक्षा सलाहकार (NSA) का रूप मा काम किहिन।","Awadhi: 1976 का चयन का समय वय कार्टर का विदेश नीति पर सलाह दिहिन, फिर 1977 से 1981 तक हेनरी किसिंजर का बाद राष्ट्रीय सुरक्षा सलाहकार (NSA) का रूप मा काम किहिन। English: The time of selection of Awad was the time of advice given by Henry Kissinger on foreign policy, then 1977 to 1981, Henry Kissinger was the National Security Advisor (NSA) of the country."
बयान का हिसाब से तुर्की जऊन ISIS का लड़ाके पकरे गये हैं  ओन्हन का देखरेख भी करेगा काहे से कि यूरोपीय देश प्रत्यावर्तन से इनकार कर दिहिन है।,Awadhi: बयान का हिसाब से तुर्की जऊन ISIS का लड़ाके पकरे गये हैं ओन्हन का देखरेख भी करेगा काहे से कि यूरोपीय देश प्रत्यावर्तन से इनकार कर दिहिन है। English: The statement of the Awadhi is in line with the fact that the fighters of ISIS have been captured by Turkey.
"हालाँकि, इ योजनवन का लगभग रातोंरात अप्रचलित कई दिया गवा रहा, जब सोवियत संघ का लाल सेना का 800,000 से अधिक सैनिक रीगा शांति संधि ""सोवियत-पोलिश गैर-आक्रामकता समझौता"" अऊर दुसरे अन्य अंतर्राष्ट्रीय समझौता चाहे द्विपक्षीय रहां होय चाहे बहुपक्षीय दूनोन का उल्लंघन करत पोलैंड का पूर्वी क्षेत्रों मा घुस गईन अऊर बेलारूसी अऊर यूक्रेनी मोर्चा बनाई लिहिन।","Awadhi: हालाँकि, इ योजनवन का लगभग रातोंरात अप्रचलित कई दिया गवा रहा, जब सोवियत संघ का लाल सेना का 800,000 से अधिक सैनिक रीगा शांति संधि ""सोवियत-पोलिश गैर-आक्रामकता समझौता"" अऊर दुसरे अन्य अंतर्राष्ट्रीय समझौता चाहे द्विपक्षीय रहां होय चाहे बहुपक्षीय दूनोन का उल्लंघन करत पोलैंड का पूर्वी क्षेत्रों मा घुस गईन अऊर बेलारूसी अऊर यूक्रेनी मोर्चा बनाई लिहिन। English: The Soviet Union and Poland signed a non-aggression pact in August 1939, which was later followed by the Soviet invasion of Poland in September 1939."
"प्रक्रिया का बाद, प्रक्रिया मा बने रहे खातिर 2015 या 2016 मा अगली निर्वाचित विधायिका द्वारा HJR-3 का फिर से समीक्षा करी जाई।","Awadhi: प्रक्रिया का बाद, प्रक्रिया मा बने रहे खातिर 2015 या 2016 मा अगली निर्वाचित विधायिका द्वारा HJR-3 का फिर से समीक्षा करी जाई। English: The process was followed, the process was reviewed by the next elected legislature to HJR-3 again."
"4 जुलाई का कांग्रेस वालन का एका अपनाये का बाद,कांग्रेस का अध्यक्ष जॉन हैनकॉक अऊर सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एक हस्तलिखित मसौदा का, कुछ ब्लॉक दूर जॉन डनलप की छपाई की दुकान मा भेज दिया गवा।","Awadhi: 4 जुलाई का कांग्रेस वालन का एका अपनाये का बाद,कांग्रेस का अध्यक्ष जॉन हैनकॉक अऊर सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एक हस्तलिखित मसौदा का, कुछ ब्लॉक दूर जॉन डनलप की छपाई की दुकान मा भेज दिया गवा। English: 4 July, the Congress issued a letter of congratulations to the President of the United States, John Quincy Adams, and Secretary of State, Charles Thomson, signed by a handwritten draft of the President, some blocks away from the printing shop of John Dunlap."
"ठीक 11:00 बजे के  बाद, प्रदर्शनकारिन  व्हाइटहॉल मा  उत्तर की ओर जाये वाली वाली गाडिन  पय  यातायात रोक दिहिन।","Awadhi: ठीक 11:00 बजे के बाद, प्रदर्शनकारिन व्हाइटहॉल मा उत्तर की ओर जाये वाली वाली गाडिन पय यातायात रोक दिहिन। English: After 11:00 pm, the demonstrations should move towards Whitehall and the traffic should be stopped on the road leading to the Whitehall."
"हालांकि, जून 1956 मा, क्रुश्चेव का वादा का परीक्षा तब भए जब पोलैंड मा दंगा भवा, जहां मजदूर भोजन का कमी अउर मजदूरी मा कटौती का विरोध करत रहें, अउर ई साम्यवाद का खिलाफ एक सामान्य विरोध मा बदल गा।","Awadhi: हालांकि, जून 1956 मा, क्रुश्चेव का वादा का परीक्षा तब भए जब पोलैंड मा दंगा भवा, जहां मजदूर भोजन का कमी अउर मजदूरी मा कटौती का विरोध करत रहें, अउर ई साम्यवाद का खिलाफ एक सामान्य विरोध मा बदल गा। English: Although, in June 1956, the promise of the Communist Party of Poland, when the Poznań workers protested against the lack of food and the cut in wages, and the general opposition to communism, changed to a general opposition to communism."
"इ युद्ध अगले 40 साल तक चला अऊर वास्तविक रूप मा छद्दम सेना का माध्यम से अफ्रीका से एशिया तक का युद्ध के मैदानन मा ,अफगानिस्तान, क्यूबा अऊर कई अन्य स्थान प लड़ा ग।","Awadhi: इ युद्ध अगले 40 साल तक चला अऊर वास्तविक रूप मा छद्दम सेना का माध्यम से अफ्रीका से एशिया तक का युद्ध के मैदानन मा,अफगानिस्तान, क्यूबा अऊर कई अन्य स्थान प लड़ा ग। English: The war lasted for 40 years and was fought on the battlefields of Afghanistan, Cuba, and many other places."
पिछले महीना एक राष्ट्रपति आयोग देश का नए चुनाव का तरफ लई जाए का उपाय का पैकेज का तहत पूर्व सीईपी का इस्तीफे का सिफारिश किहिन।,Awadhi: पिछले महीना एक राष्ट्रपति आयोग देश का नए चुनाव का तरफ लई जाए का उपाय का पैकेज का तहत पूर्व सीईपी का इस्तीफे का सिफारिश किहिन। English: The President's Commission on the new election package has recommended the resignation of the former Chief Election Commissioner.
कथित तौर पर कवर करे गए अन्य विषय मा यरुशलम का भविष्य का स्थिति शामिल अहै जऊन दुइनों देशन अउर जॉर्डन घाटी का मुद्दे खातिर पवित्र अहै।,"Awadhi: कथित तौर पर कवर करे गए अन्य विषय मा यरुशलम का भविष्य का स्थिति शामिल अहै जऊन दुइनों देशन अउर जॉर्डन घाटी का मुद्दे खातिर पवित्र अहै। English: The other subjects covered in the alleged cover-up of the situation in Jerusalem and the future of the city of Jerusalem, including the status of the holy city of Jerusalem, the Jordan Valley, and the issue of the holy city of Jerusalem, are included in the above."
एके पास राज्य का बीच कर कानून अउर शुल्क का अवहेलना करै का कउनो अधिकार नाही रहा।,Awadhi: एके पास राज्य का बीच कर कानून अउर शुल्क का अवहेलना करै का कउनो अधिकार नाही रहा। English: The right of the state to the middle and the right of the state to the fee is not a right to the state.
फ्रांसीसी चुनावी कानून कार्यवाही का सख्ती से पालन करथे।,Awadhi: फ्रांसीसी चुनावी कानून कार्यवाही का सख्ती से पालन करथे। English: French election law has been strictly adhered to.
"मध्यावधि चुनाव में हार का एक हफ्ता बाद, बुश दर्शकन का एशिया मा व्यापार का विस्तार का बारे में बताईन।","Awadhi: मध्यावधि चुनाव में हार का एक हफ्ता बाद, बुश दर्शकन का एशिया मा व्यापार का विस्तार का बारे में बताईन। English: After a week of the election loss, Bush said that Asia may expand trade."
"रणनीति प्रभावी साबित भय, महत्वपूर्ण सैन्य अउर नागरिक आपूर्ति मा कटौती भय, हालांकि ई नाकाबंदी पिछली दुइ शताब्दी का ढेर अंतरराष्ट्रीय समझौतन द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानून का उल्लंघन किहिस।","Awadhi: रणनीति प्रभावी साबित भय, महत्वपूर्ण सैन्य अउर नागरिक आपूर्ति मा कटौती भय, हालांकि ई नाकाबंदी पिछली दुइ शताब्दी का ढेर अंतरराष्ट्रीय समझौतन द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानून का उल्लंघन किहिस। English: The strategy has been effective in reducing fear, but the significant reduction in military and civilian supplies has been due to the blockade, which is a violation of international law."
"राजनीतिक वार्ता विफल होये का बावजूद, मोल्दोवा का दूनो हिस्सन का बीच आर्थिक संबंध स्थापित हैं।","Awadhi: राजनीतिक वार्ता विफल होये का बावजूद, मोल्दोवा का दूनो हिस्सन का बीच आर्थिक संबंध स्थापित हैं। English: Economic relations between the two countries have been established despite the failure of political talks."
उ अधिकारियन का साथ वय टेक्सास का नागरिकन का आश्वासन दिहिन कि जनता की सुरक्षा की रक्षा का लिए कदम उठाई जात हैं।,Awadhi: उ अधिकारियन का साथ वय टेक्सास का नागरिकन का आश्वासन दिहिन कि जनता की सुरक्षा की रक्षा का लिए कदम उठाई जात हैं। English: The American citizenship of the Afghans has been assured by the U.S. government that it will take steps to protect the security of the people.
पुनर्निर्माण का प्रयासन का उदार आलोचना ने कथित वाशिंगटन का अंदरूनी सूत्रन का पुनर्निर्माण अनुबंध देने पर ध्यान केंद्रित किहिन।,Awadhi: पुनर्निर्माण का प्रयासन का उदार आलोचना ने कथित वाशिंगटन का अंदरूनी सूत्रन का पुनर्निर्माण अनुबंध देने पर ध्यान केंद्रित किहिन। English: The United States is considering a proposal to rebuild the Taliban in Afghanistan.
"2010 के संघीय चुनाव से पहिले मतदान करे गएं 1,400 लोगन मा से, जऊन ऑस्ट्रेलिया का गणतंत्र बनै का विरोध करत रहें, 2008 का बाद से उनमा 8 प्रतिशत का वृद्धि भय है।","Awadhi: 2010 के संघीय चुनाव से पहिले मतदान करे गएं 1,400 लोगन मा से, जऊन ऑस्ट्रेलिया का गणतंत्र बनै का विरोध करत रहें, 2008 का बाद से उनमा 8 प्रतिशत का वृद्धि भय है। English: 2010 federal election, 1,400 people from the Muslim community have been arrested in Australia, to protest against the country becoming a republic, after 2008 the number of people who have increased 8 percent."
राजनयिक लोगन के कहब है की ऊ लोगन का अफगान संविधान मा पर्याप्त अस्पष्टता मिली अहै जेसे अपवाह का अनावश्यक रूप मा निर्धारित किया जाय सकथे।,Awadhi: राजनयिक लोगन के कहब है की ऊ लोगन का अफगान संविधान मा पर्याप्त अस्पष्टता मिली अहै जेसे अपवाह का अनावश्यक रूप मा निर्धारित किया जाय सकथे। English: The Afghan constitution is sufficiently ambiguous as to allow for arbitrary interpretations.
