text,translated_text
"Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro.","Dholuo: Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro. English: The arrow of the hunter shot at the arrow of the hunter, and the arrow of the hunter shot at the arrow of the hunter, and the arrow of the hunter shot at the arrow of the hunter, and the arrow of the hunter shot at the arrow of the hunter, and the arrow of the hunter shot at the arrow of the hunter, and the arrow of the hunter shot at the"
"Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke.","Dholuo: Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke. English: Dholuo, Timbuktu, a wooden boat, a dugout canoe, a dugout boat, a dugout canoe, a dugout boat, a dugout canoe, a dugout boat, a dugout boat, a dugout boat, a dugout boat, a dugout boat, a dugout boat, a dugout boat, a dugout boat, a dugout boat, a dugout boat, a dugout boat, a dugo"
"Ndalo mag kodh pe gi yamo, pe moromo manyalo miyo imoki nyalo lwar e kinde machuok ahinya.","Dholuo: Ndalo mag kodh pe gi yamo, pe moromo manyalo miyo imoki nyalo lwar e kinde machuok ahinya. English: The monkeys are eating the leaves of the trees."
"Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam.","Dholuo: Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam. English: The first thing I want to say is that I am very happy to be here in Dholuo. I am very happy to be here in Dholuo."
"Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya.","Dholuo: Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya. English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airline are the only airlines flying to Africa."
"Onge yor wuoth moro amora malang' mitiyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge.","Dholuo: Onge yor wuoth moro amora malang' mitiyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge. English: The English are the best people in the world."
"Kwom mago duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo.","Dholuo: Kwom mago duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo. English: The wind blows, the sun shines, the birds sing, the flowers bloom, and the trees grow."
gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town,"Dholuo: gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town English: Cape Town, South Africa."
Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth.,Dholuo: Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth. English: The arrow is a bow. The bow is a arrow.
"Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo.","Dholuo: Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo. English: The first thing I noticed was that the morning sun was shining brightly, and the birds were singing."
"Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie.","Dholuo: Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie. English: The first thing I noticed was that the people were very friendly."
"E wuoyo ma pile, onge kata tiende kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B.","Dholuo: E wuoyo ma pile, onge kata tiende kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B. English: The wind blows in the east, and the wind blows in the west."
Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo.,Dholuo: Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo. English: A spearhead is a projectile weapon that is used to penetrate the armor of an enemy.
Ndege no ok ema inyalo tiyogo kende ka dipo ni idwa kalo Pacific ma Milambo to kod wedhe ma imbo mar Amerka ma Milambo. (rang piny kacha).,Dholuo: Ndege no ok ema inyalo tiyogo kende ka dipo ni idwa kalo Pacific ma Milambo to kod wedhe ma imbo mar Amerka ma Milambo. (rang piny kacha). English: The plane is ok.
"San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo.","Dholuo: San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo. English: San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo."
Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time.,Dholuo: Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time. English: The wind blew and the rain fell.
Ji oknyal bedo gi paro moro ni horuok kod winjo bende gin gik mowijore ahinya ne jowuoth maduogo pacho.,"Dholuo: Ji oknyal bedo gi paro moro ni horuok kod winjo bende gin gik mowijore ahinya ne jowuoth maduogo pacho. English: The Lord is my shepherd, I shall not want."
"Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika.","Dholuo: Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika. English: Dholuo is a town in the Dholuo District of the Western Cape Province of South Africa."
Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go.,"Dholuo: Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go. English: The Lord is my shepherd, I shall not want."
"Kuonde masani epiny Belgium, negin gwenge mag piny Luxembourg endalo mokalo, tonegi bedo mar Belgium bang' tungni mag dhaw mar 1830 epiny Belgium.","Dholuo: Kuonde masani epiny Belgium, negin gwenge mag piny Luxembourg endalo mokalo, tonegi bedo mar Belgium bang' tungni mag dhaw mar 1830 epiny Belgium. English: The Belgian Congo, also known as the Belgian Congo, was a Belgian colony in the eastern part of the African continent. It was created in 1830 by the Belgian Empire, which was then a part of the French Empire. The Belgian Congo was the largest colony in the world at the time."
"Chakre e higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi.","Dholuo: Chakre e higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi. English: The first time I saw the moon, I was so excited that I ran to the window and jumped out."
Minista Maduong' ma kojolo Julia Gillard nolieko e kinde sero ombulu mar yiero maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II.,Dholuo: Minista Maduong' ma kojolo Julia Gillard nolieko e kinde sero ombulu mar yiero maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II. English: Julia Gillard (born 24 June 1967) is a former Australian Labor Party politician who served as the Prime Minister of Australia from 1 July 2007 to 30 June 2011. She was the first female Prime Minister of Australia.
Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno.,"Dholuo: Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno. English: The Lord is my shepherd, I shall not want."
"Dwokruok kod weche ewi gwengego, medo ketho achiel ekind pinje-go mag Armenia gi Azerbaijan.","Dholuo: Dwokruok kod weche ewi gwengego, medo ketho achiel ekind pinje-go mag Armenia gi Azerbaijan. English: The Dwokruok are a Turkic people who live in the Caucasus Mountains of Azerbaijan, Armenia, and Georgia."
"Minista Maduong' Stephen Harper oseyie oro oboke mar piny owacho mar ‘Clean Air Act’ ne kamiti mar duonde duto mondo onone, ka pok osome mar ariyo, tok romo ma Tich Ariyo manokao dakika 25 e kinde gi jatend NDP Jack Layton ei PMO.","Dholuo: Minista Maduong' Stephen Harper oseyie oro oboke mar piny owacho mar ‘Clean Air Act’ ne kamiti mar duonde duto mondo onone, ka pok osome mar ariyo, tok romo ma Tich Ariyo manokao dakika 25 e kinde gi jatend NDP Jack Layton ei PMO. English: Stephen Harper, Minister of Environment and Climate Change, speaks at a news conference in Ottawa, Canada, on March 25, 2011. Harper said the government would not support a bill that would allow the use of coal-fired power plants in Canada. (Photo by The Canadian Press/The Canadian Press)"
"Dwe mokalo, nenitiere ng'anyo maduong' epiny Poland, kane piny owacho makono oketo kokgi e ACTA, maa osemiyo piny owacho okwedo winjruokno mar ACTA gisani.","Dholuo: Dwe mokalo, nenitiere ng'anyo maduong' epiny Poland, kane piny owacho makono oketo kokgi e ACTA, maa osemiyo piny owacho okwedo winjruokno mar ACTA gisani. English: I am a lawyer, I am a doctor, I am a teacher, I am a farmer, I am a fisherman, I am a mother, I am a father, I am a student, I am a worker, I am a politician, I am a journalist, I am a human being, I am a human being, I am a human being, I am a human being, I am a human being, I am a human being, I am a human being, I am"
Siem gin agina weche matin manyiso kaka siasa dhii epiny moro.,Dholuo: Siem gin agina weche matin manyiso kaka siasa dhii epiny moro. English: The morning news is that the political party is going to be formed.
"E ndalo yiero ma 1976 nong'ado ne Carter rieko e wi chike matayo gig pinje ma welo, kendo notiyo kaka jang'ad rieko ma en National Security Advisor (NSA) chakre 1977 nyaka 1981, ka nokao tijno kowuok kwom Henry Kissinger.","Dholuo: E ndalo yiero ma 1976 nong'ado ne Carter rieko e wi chike matayo gig pinje ma welo, kendo notiyo kaka jang'ad rieko ma en National Security Advisor (NSA) chakre 1977 nyaka 1981, ka nokao tijno kowuok kwom Henry Kissinger. English: Carter rieko e wi chike matayo gig pinje ma welo, kendo notiyo kaka jang'ad rieko ma en National Security Advisor (NSA) chakre 1977 nyaka 1981, ka nokao tijno kowuok kwom Henry Kissinger."
"Turkey bende ne onego okaw thuolo mar rito jokedo mag ISIS mane, wachno olero kaka, pinje mag Ulaya osedagi duoko e thuchegi.","Dholuo: Turkey bende ne onego okaw thuolo mar rito jokedo mag ISIS mane, wachno olero kaka, pinje mag Ulaya osedagi duoko e thuchegi. English: Turkey is a country that has been invaded by ISIS. It is a country that has been invaded by ISIS."
"Kata kamano, chenrogi ne owit oko gotienono, ka jolueny 800,000 mag Soviet Union Red Army nodonjo ma oloso ohinga mag piny Belarus kod piny Ukrain bang' monjo gwenge mag Ugwe mag piny Poland, kagiketho chik mar kwe maneokal maen Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, gi iwinjruok mathoth mag pinje, mamoko gin ekind pinje ariyo to moko ekind pinje mathoth.","Dholuo: Kata kamano, chenrogi ne owit oko gotienono, ka jolueny 800,000 mag Soviet Union Red Army nodonjo ma oloso ohinga mag piny Belarus kod piny Ukrain bang' monjo gwenge mag Ugwe mag piny Poland, kagiketho chik mar kwe maneokal maen Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, gi iwinjruok mathoth mag pinje, mamoko gin ekind pinje ariyo to moko ekind pinje mathoth. English: The Soviet Union and the People's Republic of Poland signed the Treaty of Riga on June 25, 1939, which ended the Second World War."
"Kaluwore gi okenge go, HJR-3 ibiro rangi kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime.","Dholuo: Kaluwore gi okenge go, HJR-3 ibiro rangi kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime. English: The HJR-3 bill is a bill that would allow the use of marijuana for medical purposes."
"Bang' ka nosekale kaka chik gi Od Bura Maduong' e dwe mar Julai tarik 4, otas manondikee gi lwedo manoketie sei kod Ker mar Od Bura Maduong' John Hancock kod Jagoro Charles Thomson noter ondamo moko machwok e duka mar goyo chapa mar John Dunlap.","Dholuo: Bang' ka nosekale kaka chik gi Od Bura Maduong' e dwe mar Julai tarik 4, otas manondikee gi lwedo manoketie sei kod Ker mar Od Bura Maduong' John Hancock kod Jagoro Charles Thomson noter ondamo moko machwok e duka mar goyo chapa mar John Dunlap. English: John Dunlap, the first American to sail around the world, was born in 1828 in the town of Dunlap, in the state of New York."
"Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o ne mtokni e apaya maduong' ma nyanduat ei Whitehall.","Dholuo: Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o ne mtokni e apaya maduong' ma nyanduat ei Whitehall. English: Whitehall, New York, United States"
"Kata kamano, e dwe mar Jun 1956, singo mag Krushchev noketi e tem ka ne ng'anyo timore e piny mar Poland, kama ng'anyo mar jotich ne wach nok mar chiemo kod ng'eto mar osara margi nolokore ng'anyo maduong' makwedo jo Komunist.","Dholuo: Kata kamano, e dwe mar Jun 1956, singo mag Krushchev noketi e tem ka ne ng'anyo timore e piny mar Poland, kama ng'anyo mar jotich ne wach nok mar chiemo kod ng'eto mar osara margi nolokore ng'anyo maduong' makwedo jo Komunist. English: The Communist Party of the Soviet Union (CPSU) was founded in Moscow on October 7, 1918, by the Bolshevik Revolutionaries."
"Lwenyno nonego otiek higni 40 kendo ne idhi kede mar adier, gi jolwenj kedo mag pinje, e pewe mag lweny kochakore Afrika nyaka Asia, ei Afghanistan, Cuba to kod kwonde moko mathoth.","Dholuo: Lwenyno nonego otiek higni 40 kendo ne idhi kede mar adier, gi jolwenj kedo mag pinje, e pewe mag lweny kochakore Afrika nyaka Asia, ei Afghanistan, Cuba to kod kwonde moko mathoth. English: The Dholuo language is spoken in the Dholuo region of the Democratic Republic of the Congo. It is a Bantu language of the Niger-Congo branch of the Niger-Congo language family. It is closely related to the languages of the Congolese peoples of the Congo Basin."
"Due mokadho, kamison mar kir ne owuoyo kapok jatelo mar CEP noweyo tich, kaka achiel kuom yore mohiki mondo osud pinyno ka dhi goyo ombulu manyien.","Dholuo: Due mokadho, kamison mar kir ne owuoyo kapok jatelo mar CEP noweyo tich, kaka achiel kuom yore mohiki mondo osud pinyno ka dhi goyo ombulu manyien. English: Two mokadho, kamison mar kir ne owuoyo kapok jatelo mar CEP noweyo tich, kaka achiel kuom yore mohiki mondo osud pinyno ka dhi goyo ombulu manyien."
"Thuon wach moko ma ne osesom gin kaka Jerusalem birobedo ndalo mabiro, ma en kamaler mar Nyasaye ne pinjego, kendo nyaka weche mag hoho Jordan.","Dholuo: Thuon wach moko ma ne osesom gin kaka Jerusalem birobedo ndalo mabiro, ma en kamaler mar Nyasaye ne pinjego, kendo nyaka weche mag hoho Jordan. English: The Lord is my shepherd, I shall not want."
Bende noonge kod teko mar buono chike mag osuru e kind pinjego.,Dholuo: Bende noonge kod teko mar buono chike mag osuru e kind pinjego. English: I am a good cook. I cook good food.
cheke meg yiero e piny ufaransa olero kaka gino onegotimre,Dholuo: cheke meg yiero e piny ufaransa olero kaka gino onegotimre English: I am a very good boy.
"Bang' joge wito loch e yiero ma diere, Bush ne owuoyo gi jo-winjo kuom weche medruok mar ohala ei Asia.","Dholuo: Bang' joge wito loch e yiero ma diere, Bush ne owuoyo gi jo-winjo kuom weche medruok mar ohala ei Asia. English: The call of the sea and the wind, the call of the wind and the sea."
"Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima manoketi kendo oyiego gi kuonde mang'eny mar senchari ariyo mokadho.","Dholuo: Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima manoketi kendo oyiego gi kuonde mang'eny mar senchari ariyo mokadho. English: The word ""Dholauo"" is not a proper noun, but a verb. It means ""to be in a state of confusion."" The word ""Dholauo"" is not a proper noun, but a verb. It means ""to be in a state of confusion."""
Tudruok e yore mag yuto oserie kendo e kind kwonde ariyogo mag Moldova kata obedo ni winjruok e yore mag siasa to pod otamore.,Dholuo: Tudruok e yore mag yuto oserie kendo e kind kwonde ariyogo mag Moldova kata obedo ni winjruok e yore mag siasa to pod otamore. English: I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people.
"Kane okowe gi jotelogo, ne onyiso jo taon mar Texas ni okang' mar ritogi ne ikaw mondo orit hinyruok mar jopiny.","Dholuo: Kane okowe gi jotelogo, ne onyiso jo taon mar Texas ni okang' mar ritogi ne ikaw mondo orit hinyruok mar jopiny. English: The Texas Rangers are a professional baseball team based in Arlington, Texas. The Rangers compete in Major League Baseball (MLB) as a member club of the American League (AL) West division. The Rangers play their home games at Rangers Ballpark in Arlington, Texas."
Jo akwede motenore kod wach e wi nuocho mar gedono oseketo pachgi duto e yore ma ichiwogo orak mag nuocho mar gedogo ne jok mawachore ni gin jokanyo mag Wahington.,Dholuo: Jo akwede motenore kod wach e wi nuocho mar gedono oseketo pachgi duto e yore ma ichiwogo orak mag nuocho mar gedogo ne jok mawachore ni gin jokanyo mag Wahington. English: I have no doubt that the United States will continue to support the people of Dholuo.
"Kuom ji 1,400 manotimnegi penjo mag nonro motelo ne yiero mar sirkal maduong' ma 2010, ji makwedo mondo Australia kik puodhi kaka piny ne omedore gi atamalo 8 chakre e higa mar 2008.","Dholuo: Kuom ji 1,400 manotimnegi penjo mag nonro motelo ne yiero mar sirkal maduong' ma 2010, ji makwedo mondo Australia kik puodhi kaka piny ne omedore gi atamalo 8 chakre e higa mar 2008. English: Dholuo: Kuom ji 1,400 manotimnegi penjo mag nonro motelo ne yiero mar sirkal maduong' ma 2010, ji makwedo mondo Australia kik puodhi kaka piny ne omedore gi atamalo 8 chakre e higa mar 2008."
Jodiplomasia nowacho ni negiyudo chochni moromo e chike mag Afghan mondo ginyis kaka nuoyo ombulu en gima okochuno.,Dholuo: Jodiplomasia nowacho ni negiyudo chochni moromo e chike mag Afghan mondo ginyis kaka nuoyo ombulu en gima okochuno. English: The Afghan government has been trying to negotiate with the Taliban for the past two years.
"Bang' ka duoko nosewuok, Gingrich nopako Santorum, to ne en kod weche motegno ne Romney, ma bende e loe lendo maricho mag kampen e wi Gingrich nokee ei Iowa.","Dholuo: Bang' ka duoko nosewuok, Gingrich nopako Santorum, to ne en kod weche motegno ne Romney, ma bende e loe lendo maricho mag kampen e wi Gingrich nokee ei Iowa. English: The Gingrich campaign is trying to make the case that Santorum is a weak candidate, and that Romney is the best choice."
En CEP mar Martelly mar abich kwom higni ang'wen.,Dholuo: En CEP mar Martelly mar abich kwom higni ang'wen. English: I don't know if he is going to win.
"Jang'wech mane oloyo dhahabu ne onego opiem ego abal e mita mia achiel gi mita mia ariyo, kaka ihero, to kod ng'weje adek e tuke mag Commonwealth, kata kamano nikech ywagruok mare, ikruok mar ber dende niparo nyadiriyo.","Dholuo: Jang'wech mane oloyo dhahabu ne onego opiem ego abal e mita mia achiel gi mita mia ariyo, kaka ihero, to kod ng'weje adek e tuke mag Commonwealth, kata kamano nikech ywagruok mare, ikruok mar ber dende niparo nyadiriyo. English: The gold and diamonds of Dholuo are the pride of the people of Jang'wech. The gold and diamonds of Dholuo are the pride of the people of Jang'wech."
"Kaachiel kod bedo ja amen mang'ula mar Olympic kod Piny mangima, Saito ne en jakom mar kamiti mar tiegruok e duol mar All Japan Judo Federation e kinde ma koro ne othoe no.","Dholuo: Kaachiel kod bedo ja amen mang'ula mar Olympic kod Piny mangima, Saito ne en jakom mar kamiti mar tiegruok e duol mar All Japan Judo Federation e kinde ma koro ne othoe no. English: The Olympic Games are the most prestigious sporting event in the world. The Olympic Games are held every four years and are organized by the International Olympic Committee (IOC). The first Olympic Games were held in Ancient Greece in, and the first modern Olympic Games were held in Athens, Greece in, with the first modern Olympic Games being held in the same year."
Ogirmiti mar piem mar olimpik nogoyo ombulu mondo omed tuke e romo mar jotelo manotimre gwenge ma Berlin. Ttugo mar rugby kod mar golf noyier e kind tuke moko abich manilieko ni onegotug e tuke mag olimpik.,"Dholuo: Ogirmiti mar piem mar olimpik nogoyo ombulu mondo omed tuke e romo mar jotelo manotimre gwenge ma Berlin. Ttugo mar rugby kod mar golf noyier e kind tuke moko abich manilieko ni onegotug e tuke mag olimpik. English: The Olympic Games are an international multi-sport event held every four years. The first Olympic Games were held in Ancient Greece in 776 BC. The modern Olympic Games are held every four years. The first modern Olympic Games were held in Athens, Greece in 1896."
"Nyasi higa maduong' mar tugo timre dwe mar apargariyo, epap mar Polo mantie taon mar Las Cañitas.","Dholuo: Nyasi higa maduong' mar tugo timre dwe mar apargariyo, epap mar Polo mantie taon mar Las Cañitas. English: The thorny bushes of Dholuo, the mar mar Polo mantie taon mar Las Cañitas."
"Nyaka nodar ka odhiyo e boma maduong' ma Catalonia no, Vidal osetugo tuke 49 ne klabno.","Dholuo: Nyaka nodar ka odhiyo e boma maduong' ma Catalonia no, Vidal osetugo tuke 49 ne klabno. English: Catalonia is a country in northwestern Europe. It is a part of the Kingdom of Spain. It is a self-governing region of Spain. It is a part of the European Union. It is a member of the European Free Trade Association. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member"
"Rito ngima man-gi teko maber, timbe maketo pii moromo edel, kendo winjo gik mopogore maonego imed edel, nyalo konyo jotugo timo maber, kendo medo heragi etugono.","Dholuo: Rito ngima man-gi teko maber, timbe maketo pii moromo edel, kendo winjo gik mopogore maonego imed edel, nyalo konyo jotugo timo maber, kendo medo heragi etugono. English: The ceremony of the man-gi teko maber, timbe maketo pii moromo edel, kendo winjo gik mopogore maonego imed edel, nyalo konyo jotugo timo maber, kendo medo heragi etugono."
"E thuolo mar adek, Hamlin ni chien gi point piero ariyo, to en mbele mar Bowyer gi point abich. Kahne kod Truex, Jr. ni e thuolo mar abich kod auchiel moluwore gi point 2,220 kod 2,207.","Dholuo: E thuolo mar adek, Hamlin ni chien gi point piero ariyo, to en mbele mar Bowyer gi point abich. Kahne kod Truex, Jr. ni e thuolo mar abich kod auchiel moluwore gi point 2,220 kod 2,207. English: The race was won by Joey Logano, who led the first half of the race and led the second half of the race."
Loch ma achiel ka achiel mane oloyogo Ja-Canada no en 7-2.,Dholuo: Loch ma achiel ka achiel mane oloyogo Ja-Canada no en 7-2. English: The first time I saw the Loch Ness Monster was in the Loch Ness in Scotland. I was on a boat with my family. We were fishing and we saw a big fish. It was a big fish. It was a big fish. It was a big fish. It was a big fish. It was a big fish. It was a big fish.
Jarque ne timo orako e seche mane gitimo tiegruok mitimo ka pok ochak ndalo mag tuke ei Coverciano kocha e piny mar Italy e seche mag okinyi ma odiechieng'no. Ne odak e otel mar tim margi motelo ne tugo mane obagi e kindgi gi Bolonia chieng' Jumapil.,"Dholuo: Jarque ne timo orako e seche mane gitimo tiegruok mitimo ka pok ochak ndalo mag tuke ei Coverciano kocha e piny mar Italy e seche mag okinyi ma odiechieng'no. Ne odak e otel mar tim margi motelo ne tugo mane obagi e kindgi gi Bolonia chieng' Jumapil. English: The Lord is my shepherd, I shall not want. He makes me lie down in green pastures, he leads me beside still waters, he restores my soul. He guides me in paths of righteousness for his name's sake. Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. You prepare a table before me in the presence of"
"Luoro mar koso yo mar chopo kamoro, ne okelo wachmoro ni tugono inyalo biro chun matugi e i ot ma onge gi johera mag tugono.","Dholuo: Luoro mar koso yo mar chopo kamoro, ne okelo wachmoro ni tugono inyalo biro chun matugi e i ot ma onge gi johera mag tugono. English: Dholuo: Luoro mar koso yo mar chopo kamoro, ne okelo wachmoro ni tugono inyalo biro chun matugi e i ot ma onge gi johera mag tugono."
Tommy Dreamer nowacho ni “Luna ema ne en Queen mokwongo mar Extreme. Meneja mara mokwongo. Luna ne otho e otieno mar dweche ariyo. Mana mayore yore kaka en. Dhako motegno ahinya”.,Dholuo: Tommy Dreamer nowacho ni “Luna ema ne en Queen mokwongo mar Extreme. Meneja mara mokwongo. Luna ne otho e otieno mar dweche ariyo. Mana mayore yore kaka en. Dhako motegno ahinya”. English: “Tommy Dreamer nowacho ni “Luna ema ne en Queen mokwongo mar Extreme. Meneja mara mokwongo. Luna ne otho e otieno mar dweche ariyo. Mana mayore yore kaka en. Dhako motegno ahinya”.
"Muofni madichuo mawuok piny Poland magin skier Maciej Krezel kod guide Anna Ogarzynska ne otieko kaka namba apar gi adek epiem mar Super-G. Ja South Korea manyinge Jong Seork Park, ne otieko kaka namba piero ariyo gi ang'wen etuk bedo mag chuo mar Super-G.","Dholuo: Muofni madichuo mawuok piny Poland magin skier Maciej Krezel kod guide Anna Ogarzynska ne otieko kaka namba apar gi adek epiem mar Super-G. Ja South Korea manyinge Jong Seork Park, ne otieko kaka namba piero ariyo gi ang'wen etuk bedo mag chuo mar Super-G. English: The Korean skier Kim Jong-Seok, who won the men's Super-G at the."
"Ne weche tuke kod kuonde nyiewo otiko mar tuke mag polo, dhi ng'i kod riwruok mar Asociacion Argentina de Polo.","Dholuo: Ne weche tuke kod kuonde nyiewo otiko mar tuke mag polo, dhi ng'i kod riwruok mar Asociacion Argentina de Polo. English: The Argentine Polo Association."
"Tukego nochakore saa ang'wen gokinyi gi anga maber, kendo kopogre gi nyidho mar onyango mane orumo piyo, ne en odiochieng' maber ne jotugo magin 7's rugby.","Dholuo: Tukego nochakore saa ang'wen gokinyi gi anga maber, kendo kopogre gi nyidho mar onyango mane orumo piyo, ne en odiochieng' maber ne jotugo magin 7's rugby. English: The game of rugby is played with a ball that is about the size of a soccer ball."
Arly Velasquez mar Mexico notieko e thuolo mar apar kod abich e Super-G mar chuo makier kobet. Adam Hall mar New Zealand notieko e thuolo mar ochiko e Super-G mar chuo makier kochung' tir.,"Dholuo: Arly Velasquez mar Mexico notieko e thuolo mar apar kod abich e Super-G mar chuo makier kobet. Adam Hall mar New Zealand notieko e thuolo mar ochiko e Super-G mar chuo makier kochung' tir. English: Adam Hall (New Zealand) competes in the men's Super-G at the 2014 Winter Olympics in Sochi, Russia."
"Tugo mogik mar piem go biro timore e alap ma Elli Park ei Johanesburg juma manyien, kama Springbooks biro tugo gi Australia.","Dholuo: Tugo mogik mar piem go biro timore e alap ma Elli Park ei Johanesburg juma manyien, kama Springbooks biro tugo gi Australia. English: The first English-language newspaper in South Africa, The Witness, was founded in 1879. It was the first newspaper to be published in South Africa."
