text,translated_text
"Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad „tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu”, et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida.","Estonian: Need lapsed kipuvad paljudesse pahandustesse sattuma, sest nad „tegelevad ohtlike tegevustega, satuvad kaklustesse ja vaidlevad ametivõimudele vastu”, et oma aju stimuleerida, sest nende aju pole võimalik tavapäraste meetmetega stimuleerida. English: These children are prone to many mischiefs, because they “engage in dangerous activities, get into fights and argue with the authorities to stimulate their brains, because their brains are not possible to stimulate by the usual methods.”"
Inimesi võib mõjutada tuule ja lainete tõttu õhku sattunud saastunud vee sissehingamine.,Estonian: Inimesi võib mõjutada tuule ja lainete tõttu õhku sattunud saastunud vee sissehingamine. English: People can be affected by inhaling polluted water from the air.
"Mõned inimesed arvavad, et mitme kunstlikult esilekutsutud kirka unenäo piisavalt tihti kogemine võib olla väga väsitav.","Estonian: Mõned inimesed arvavad, et mitme kunstlikult esilekutsutud kirka unenäo piisavalt tihti kogemine võib olla väga väsitav. English: Some people think that a lot of artificially-induced vivid dreams can be very tiring."
"Sel ajal sai Potro juba õlale ravi, kuid tal õnnestus mängu naasta.","Estonian: Sel ajal sai Potro juba õlale ravi, kuid tal õnnestus mängu naasta. English: At that time Potro was already receiving treatment for his shoulder, but he managed to return to the game."
"Enamgi veel, kui seda ei õnnestu teha, on sellel tõsised tagajärjed: kasvupeetus, alatoitumine ja lõpuks surm.","Estonian: Enamgi veel, kui seda ei õnnestu teha, on sellel tõsised tagajärjed: kasvupeetus, alatoitumine ja lõpuks surm. English: More than that, it is very serious consequences: stunting, malnutrition and finally death."
"Amsterdami linnaametnikud ja Anne Franki muuseum väidavad, et puu on seenega nakatunud ja on ohtlik inimeste tervisele, vaieldes, et puu oli kohe ümber kukkumise ohus.","Estonian: Amsterdami linnaametnikud ja Anne Franki muuseum väidavad, et puu on seenega nakatunud ja on ohtlik inimeste tervisele, vaieldes, et puu oli kohe ümber kukkumise ohus. English: Amsterdam's city officials and Anne Frank's museum are disputing that the tree is infected with the disease and is dangerous to human health, arguing that the tree was already at risk of falling."
"Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist.","Estonian: Haigla on järginud nakkustõrje protokolli, sh eraldanud patsiendid üksteisest, et ennetada võimalikku teiste nakatamist. English: Hospital has followed infection control protocol, including segregating patients, to prevent the spread of infection."
"Haiti õigus- ja demokraatiainstituut on viidanud sõltumatutele uuringutele, mille kohaselt tõi haiguse teadmatult Haitile Nepaali ÜRO rahuvalvepataljon.","Estonian: Haiti õigus- ja demokraatiainstituut on viidanud sõltumatutele uuringutele, mille kohaselt tõi haiguse teadmatult Haitile Nepaali ÜRO rahuvalvepataljon. English: Haitian Institute of Justice and Democracy has cited independent studies which show that the disease was brought to Haiti by the UN peacekeeping troops in Nepal."
"Nakkushaigused ise või ohtlikud loomad, kes võivad inimesi jõuga vigastada või tappa, ei liigitu tavaliselt kahjurite alla.","Estonian: Nakkushaigused ise või ohtlikud loomad, kes võivad inimesi jõuga vigastada või tappa, ei liigitu tavaliselt kahjurite alla. English: Diseases caused by insects or animals that can cause injury or death to humans, are not usually classified as pests."
"ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele.","Estonian: ADHD-ga lastel on raske keskenduda asjadele nagu kooli õppetöö, kuid nad suudavad keskenduda asjadele, mida neile teha meeldib, näiteks mängude mängimisele või lemmikmultikate vaatamisele või kirjavahemärkideta lausete kirjutamisele. English: Children with ADHD have difficulty focusing on things like school work, but they can focus on things they like, such as playing games or watching their favorite movies or writing without capital letters."
Ühe aasta jooksul võib nakatunud inimene nakatada 10–15 lähikontaktset inimest.,"Estonian: Ühe aasta jooksul võib nakatunud inimene nakatada 10–15 lähikontaktset inimest. English: One year after the infection, the person can infect 10–15 close contacts."
"Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast.","Estonian: Kui pärast vigasaanute haiglasse transportimist kaklemine lõppes, jäid umbes 40 vangi aeda ja keeldusid kongidesse naasmast. English: When the injured were taken to the hospital, the fighting ended and about 40 prisoners refused to go back to their cells."
"Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks.","Estonian: Arste hakkas värbama keiser Augustus ja moodustati isegi esimene Rooma meditsiinikorpus, kelle abi kasutati lahingus vigastatute ravimiseks. English: The first Roman medical corps was formed by Augustus and was used to treat wounded in battle."
Juht sai siiski tõsiseid peavigastusi.,Estonian: Juht sai siiski tõsiseid peavigastusi. English: The driver was seriously injured.
"""""""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta.""","Estonian: """"""Meil on nüüd neljakuused diabeedita hiired, kellel oli varem diabeet,"""" lisas ta."" English: """"""We have now four-month-old diabetic mice, who had previously diabetes,"""" said Dr. S."
"Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida.","Estonian: Sisemine mürgitus ei pruugi kohe silmanähtav olla. Sümptomid, nagu oksendamine, on küllaltki üldised ega võimalda kohe diagnoosida. English: Internal poisoning may not be immediately apparent. Symptoms, such as vomiting, are quite general and do not allow for a diagnosis immediately."
Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema.,"Estonian: Seetõttu suitsetavad esinejad laval kanepisuitsu ja teater ise julgustab publikut nendega ühinema. English: Therefore, the performers smoke marijuana and the theatre itself encourages the audience to join them."
Aerosmith on tühistanud oma tuuri ülejäänud kontserdid.,Estonian: Aerosmith on tühistanud oma tuuri ülejäänud kontserdid. English: Aerosmith has canceled all remaining concerts.
"Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale.","Estonian: Kui tahate möllu lähedal olla, peate te varakult kohale minema, et saada telkimiskoht muusika lähedale. English: If you want to be close to the party, you need to be there early to get a camping site near the music."
Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum.,"Estonian: Aastate jooksul on kasutatud mitmeid erinevaid filmiformaate. Standardne 35 mm film (36 x 24 mm negatiiv) on kõige levinum. English: Over the years, various film formats have been used. The standard 35 mm film (36 x 24 mm negative) is the most common."
"Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad.","Estonian: Kuigi piletite edasi andmine on väga levinud, on Disney selle tegevuse keelanud: piletid ei ole edasi antavad. English: Although ticket sales are very common, Disney has banned this practice: tickets are not transferable."
Saate iga osa keskendus konkreetses raamatus olevale teemale ja käsitles seda teemat mitmes loos.,Estonian: Saate iga osa keskendus konkreetses raamatus olevale teemale ja käsitles seda teemat mitmes loos. English: Each episode focused on a specific theme in the book and discussed it in several stories.
"Et rahvas saaks tseremooniat jälgida, pandi mitmele poole Roomasse üles mitu suurt teleekraani.","Estonian: Et rahvas saaks tseremooniat jälgida, pandi mitmele poole Roomasse üles mitu suurt teleekraani. English: To ensure that the people could watch the ceremony, several large screens were put up in Rome."
Sophokles ja Aristophanes on ikka veel menukad näitekirjanikud ning nende näidendeid peetakse ühtedeks maailmakirjanduse parimateks teosteks.,Estonian: Sophokles ja Aristophanes on ikka veel menukad näitekirjanikud ning nende näidendeid peetakse ühtedeks maailmakirjanduse parimateks teosteks. English: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the best works of world literature.
"Igas saates soovitati ka raamatuid, mida lapsed peaksid raamatukogusse minnes otsima.","Estonian: Igas saates soovitati ka raamatuid, mida lapsed peaksid raamatukogusse minnes otsima. English: Every episode recommended books that children should look for in the library."
Akordionile volüümi andmiseks kasutage lõõtsa suurema rõhu või kiirusega.,"Estonian: Akordionile volüümi andmiseks kasutage lõõtsa suurema rõhu või kiirusega. English: To add volume to the acoustic guitar, use a larger pressure or speed."
Enne etenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses.,"Estonian: Enne etenduse algust näete püramiide pimedas ja saate neid vaadata vaikuses. English: Before the show begins, you will see the pyramids in the dark and you can see them in silence."
"Kohapealsete tegevuste näideteks on jahtimine, kalapüük, fotograafia, linnuvaatlus ja parkide külastamine ning ökosüsteemi kohta õppimine.","Estonian: Kohapealsete tegevuste näideteks on jahtimine, kalapüük, fotograafia, linnuvaatlus ja parkide külastamine ning ökosüsteemi kohta õppimine. English: Examples of local activities are hunting, fishing, photography, bird watching and visiting parks and learning about the ecosystem."
Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja.,Estonian: Sphinxist on tehtud vaatemängu foon ja pika loo jutustaja. English: Sphinx is the backdrop for the storyteller and the narrator of the long story.
"Tavaliselt on neil eriline toit, jook ja meelelahutuspakkumised, et külalised oleksid heas tujus ja ei lahkuks.","Estonian: Tavaliselt on neil eriline toit, jook ja meelelahutuspakkumised, et külalised oleksid heas tujus ja ei lahkuks. English: They usually have special food, drink and entertainment to make guests happy and not leave."
"Ülemaailmne organisatsioon, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated .","Estonian: Ülemaailmne organisatsioon, mis edastab uudiseid juba inglise ja jaapani keeles, käivitab hispaania, itaalia ja koreakeelsed televisiooni-, veebi- ja mobiilseadmetele mõeldud saated. English: The World Organization for World News, which will broadcast news in English, Spanish, Italian and Korean, will launch Spanish, Italian and Korean television, web and mobile services."
"""Enne """"Simpsoneid"""" oli Simon töötanud mitmesugustel ametikohtadel paljude sarjade kallal.""","Estonian: ""Enne """"Simpsoneid"""" oli Simon töötanud mitmesugustel ametikohtadel paljude sarjade kallal."" English: ""Before ""The Simpsons"" Simon worked on many series's projects."""
"See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutusi, liigutades seadet läbi õhu.","Estonian: See võimaldab mängijatel juhtida videomängudes tegevusi ja liigutusi, liigutades seadet läbi õhu. English: This allows players to control video games actions and movements by moving the device through the air."
"Vähemalt 100 inimest võttis peost osa, et tähistada paari aastapäeva, kelle laulatus toimus eelmisel aastal.","Estonian: Vähemalt 100 inimest võttis peost osa, et tähistada paari aastapäeva, kelle laulatus toimus eelmisel aastal. English: At least 100 people attended the party to celebrate the couple's wedding anniversary, who got married last year."
"""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio.""","Estonian: ""Kaks filmist pärit lugu, """"Audition (The Fools Who Dream)"""" ja """"City of Stars"""", said nominatsiooni parima originaalloo eest. Lionsgate'i stuudio sai kokku 26 nominatsiooni – rohkem kui ükski muu stuudio."" English: ""Two films from the film """"Audition (The Fools Who Dream)"""" and """"City of Stars"""", were nominated for best original song. Lionsgate Studios received 26 nominations – more than any other studio."""
Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune.,Estonian: Koor on esiküljes umbes 70 km paksune ja tagaküljes 100 km paksune. English: The Estonian coast is about 70 km thick on the front and 100 km thick on the back.
Kaugemal lõunas asub Niagara juga ja põhjas laiub  Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu.,"Estonian: Kaugemal lõunas asub Niagara juga ja põhjas laiub Muskoka ning sellest kaugemale jäävate alade puutumata looduslik ilu. English: Farther south, the Niagara Falls and further north, the Muskoka and untouched natural beauty of the area."
"Ellsworthi maa on piirkond poolsaarest lõunapool, mis on piiratud Bellingshauseni merega.","Estonian: Ellsworthi maa on piirkond poolsaarest lõunapool, mis on piiratud Bellingshauseni merega. English: Ellsworth is a region of the island of Bellingshausen."
Lõunapooluse traavers (või maantee) on 1600 km rada Rossi mere kaldal asuvast McMurdo jaamast pooluseni.,Estonian: Lõunapooluse traavers (või maantee) on 1600 km rada Rossi mere kaldal asuvast McMurdo jaamast pooluseni. English: South Pole Highway (or road) is a 1600 km route from McMurdo station to the South Pole.
"Machu Picchu põhjapoolse otsa kohal kõrgub see järsk mägi, mis on tihti paljude varemetest tehtud fotode taustaks.","Estonian: Machu Picchu põhjapoolse otsa kohal kõrgub see järsk mägi, mis on tihti paljude varemetest tehtud fotode taustaks. English: The peak of this ridge is often the background of many photos taken of the ruins of Machu Picchu."
"Enceladus on päikesesüsteemi kõige peegeldavam objekt, mis peegeldab umbes 90 protsenti selleni jõudnud päikesevalgusest.","Estonian: Enceladus on päikesesüsteemi kõige peegeldavam objekt, mis peegeldab umbes 90 protsenti selleni jõudnud päikesevalgusest. English: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that reaches it."
Näha pole mitte midagi peale selge ilusa taeva ja arvukate ümbritsevate mägede. Koopa sisse kostab ja paistab väga vähe sellest maailmast.,Estonian: Näha pole mitte midagi peale selge ilusa taeva ja arvukate ümbritsevate mägede. Koopa sisse kostab ja paistab väga vähe sellest maailmast. English: There is nothing to see but clear blue sky and many surrounding mountains. The cave is so dark that you can barely see anything.
"Võtame nüüd Jaapani. Nagu Suurbritanniagi, oli ka Jaapan saareriik.","Estonian: Võtame nüüd Jaapani. Nagu Suurbritanniagi, oli ka Jaapan saareriik. English: We'll take Japan now. Like Britain, Japan was a country of islands."
"Troopilise tsükloni Gonu, mille nimi tähendab maldiivi keeles 'kotitäit palmilehti', püsiv tuulekiirus ulatus haripunktis 240 kilomeetrini tunnis (149 miili tunnis).","Estonian: Troopilise tsükloni Gonu, mille nimi tähendab maldiivi keeles 'kotitäit palmilehti', püsiv tuulekiirus ulatus haripunktis 240 kilomeetrini tunnis (149 miili tunnis). English: Tropical cyclone Gonu, which means 'a basketful of palm leaves', reached its peak wind speed of 240 kilometers per hour (149 mph) at its peak."
"Koos järvedega hõlmab Türgi pindala 783 562 ruutkilomeetrit (300 948 ruutmiili), millest 755 688 ruutkilomeetrit (291 773 ruutmiili) on Edela-Aasias ja 23 764 ruutkilomeetrit (9 174 ruutmiili) Euroopas.","Estonian: Koos järvedega hõlmab Türgi pindala 783 562 ruutkilomeetrit (300 948 ruutmiili), millest 755 688 ruutkilomeetrit (291 773 ruutmiili) on Edela-Aasias ja 23 764 ruutkilomeetrit (9 174 ruutmiili) Euroopas. English: Turkey covers an area of 783 562 square kilometres (300 948 square miles), of which 755 688 square kilometres (291 773 square miles) is in Asia and 23 764 square kilometres (9 174 square miles) in Europe."
"Lõuna-Shetlandi saari, mis avastati 1819. aastal, on endale nõudnud mitmed riigid, ja seal on kõige rohkem baase – 16 aktiivset baasi 2020. aasta seisuga.","Estonian: Lõuna-Shetlandi saari, mis avastati 1819. aastal, on endale nõudnud mitmed riigid, ja seal on kõige rohkem baase – 16 aktiivset baasi 2020. aasta seisuga. English: South Shetland Islands, which were discovered in 1819., have been claimed by several countries, and there are the most bases – 16 active bases in 2020."
Apia on Samoa pealinn. Linn asub Upolu saarel ja seal elab napilt alla 40 000 inimese.,Estonian: Apia on Samoa pealinn. Linn asub Upolu saarel ja seal elab napilt alla 40 000 inimese. English: Apia is the capital of Samoa. It is located on Upolu Island and has a population of just under 40 000 people.
"Kuna torm on rannikust veel kaugel, on keeruline hinnata selle võimalikku mõju Ühendriikidele või Kariibi mere saartele.","Estonian: Kuna torm on rannikust veel kaugel, on keeruline hinnata selle võimalikku mõju Ühendriikidele või Kariibi mere saartele. English: The storm is still a long way from the coast, so it is difficult to assess its possible impact on the United States or the Caribbean."
See on kuumerede all õhem ja mägismaa all paksem.,Estonian: See on kuumerede all õhem ja mägismaa all paksem. English: It is thinner in the mountainous areas and thicker in the hot regions.
"Metsad ei ole siiski ainult mangroovipuude sood – sinna kuuluvad mõned viimased allesjäänud võimsad džunglid, mis kunagi Gangese madalikku katsid.","Estonian: Metsad ei ole siiski ainult mangroovipuude sood – sinna kuuluvad mõned viimased allesjäänud võimsad džunglid, mis kunagi Gangese madalikku katsid. English: Forests are not only mangroove forests – there are some last remaining mighty jungles that once covered the Ganges delta."
"Ameerika Ühendriikide Geoloogiateenistuse rahvusvaheline maavärinate kaart ei näidanud, et Islandil oleks eelmisel nädalal olnud maavärinaid.","Estonian: Ameerika Ühendriikide Geoloogiateenistuse rahvusvaheline maavärinate kaart ei näidanud, et Islandil oleks eelmisel nädalal olnud maavärinaid. English: The US Geological Survey International Earthquake Map did not show that there had been earthquakes in Iceland on the previous week."
"Koobas on muust maailmast täiesti eraldatud, asudes ühe Mekast põhjas asuva mäe tipus.","Estonian: Koobas on muust maailmast täiesti eraldatud, asudes ühe Mekast põhjas asuva mäe tipus. English: Cave is completely isolated from the rest of the world, located on the top of a mountain in the middle of the Arabian Desert."
