text,translated_text
"Canyoning je sport, při kterém se leze na dno kaňonu, který je buď vyschlý, nebo plný vody.","Czech: Canyoning je sport, při kterém se leze na dno kaňonu, který je buď vyschlý, nebo plný vody. English: Canyoning is a sport, which is done in a canyon, which is a narrow gorge. It is a sport that is done in a narrow gorge."
"Robin Uthappa dosáhl nejvyššího skóre za směnu, kdy za 70 výpadů při pouhých 41 míčích hodil 11 čtyřek a 2 šestky.","Czech: Robin Uthappa dosáhl nejvyššího skóre za směnu, kdy za 70 výpadů při pouhých 41 míčích hodil 11 čtyřek a 2 šestky. English: Robin Uthappa has a good start to the season, he has scored 11 goals in his first 11 games."
"Zimní sporty jsou velmi oblíbené v severních oblastech, kde Italové soutěží v mezinárodních hrách a olympijských kláních.","Czech: Zimní sporty jsou velmi oblíbené v severních oblastech, kde Italové soutěží v mezinárodních hrách a olympijských kláních. English: The Czech Republic is a member of the European Union and the European Free Trade Association. The Czech Republic is a member of the European Union and the European Free Trade Association. The Czech Republic is a member of the European Union and the European Free Trade Association. The Czech Republic is a member of the European Union and the European Free Trade Association."
"Město Maroochydore skončilo na vrcholu žebříčku, šest bodů před druhou Noosou.","Czech: Město Maroochydore skončilo na vrcholu žebříčku, šest bodů před druhou Noosou. English: Maroochydore is a city in the Sunshine Coast region of Queensland, Australia. It is located on the Sunshine Coast, about 100 kilometres (62 mi) north of Brisbane. Maroochydore is the second largest city in the Sunshine Coast region, after Brisbane."
"Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu.","Czech: Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu. English: Michael Schumacher has won the title of the world champion of Formula One for the seventh time. He is the only driver to have won the title seven times."
"Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců.","Czech: Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců. English: The Czech Republic has a long tradition of sports, and the country has a number of world-class sports facilities. The Czech Republic has a long tradition of sports, and the country has a number of world-class sports facilities."
"Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách zakázána.","Czech: Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách zakázána. English: The Czech Republic has a high level of health care, but the quality of care is not always high. The Czech Republic has a high level of health care, but the quality of care is not always high."
"Výzkum ukázal, že u žen je dvakrát vyšší pravděpodobnost výskytu RS než u mužů.","Czech: Výzkum ukázal, že u žen je dvakrát vyšší pravděpodobnost výskytu RS než u mužů. English: I'm going to have to say that the two-car garage is a bit too small for two cars. Czech: Výzkum ukázal, že u žen je dvakrát vyšší pravděpodobnost výskytu RS než u mužů. English: I'm going to have to say that the two-car garage is a bit too small for two cars."
"Nelegální lihoviny mohou obsahovat různé nebezpečné příměsi včetně methanolu, který může i v malých dávkách způsobit slepotu nebo smrt.","Czech: Nelegální lihoviny mohou obsahovat různé nebezpečné příměsi včetně methanolu, který může i v malých dávkách způsobit slepotu nebo smrt. English: The Czech Republic is a landlocked country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Poland to the west. The country is located in the heart of Europe, and is the largest country in Central Europe. The capital and largest city is Prague."
"Pravidelné týdenní strukturované fyzické aktivity neměly vliv na deprese nebo strach, pouze na katastrofické vidění světa.","Czech: Pravidelné týdenní strukturované fyzické aktivity neměly vliv na deprese nebo strach, pouze na katastrofické vidění světa. English: The Czech Republic has a high level of social protection, including social security, health care, and unemployment benefits. The Czech Republic has a high level of social protection, including social security, health care, and unemployment benefits."
"Masové vlastnictví aut také vede k nárůstu případů silničních nehod, což způsobuje vynalézání nových technik ve zdravotnictví, jak opravovat poškozená těla.","Czech: Masové vlastnictví aut také vede k nárůstu případů silničních nehod, což způsobuje vynalézání nových technik ve zdravotnictví, jak opravovat poškozená těla. English: The Czech Republic is a member of the European Union and the Schengen Area. The Czech Republic is a member of the European Union and the Schengen Area. The Czech Republic is a member of the European Union and the Schengen Area. The Czech Republic is a member of the European Union and the Schengen Area."
"Přední výzkumníci tvrdí, že to může umožnit včasné zjištění rakoviny, tuberkulózy, HIV a malárie pacientům v zemích s nízkým příjmem, kde jsou počty přeživších u chorob, jako je rakovina prsu, až o polovinu nižší oproti bohatším zemím.","Czech: Přední výzkumníci tvrdí, že to může umožnit včasné zjištění rakoviny, tuberkulózy, HIV a malárie pacientům v zemích s nízkým příjmem, kde jsou počty přeživších u chorob, jako je rakovina prsu, až o polovinu nižší oproti bohatším zemím. English: Czech researcher, who can work in the field of health, tuberculosis, HIV and AIDS patients in the country with the best conditions, which are provided by the health system, which is the best in the world."
"Dr. Ehud Ur, profesor medicíny na Dalhousieově univerzitě v Halifaxu v Novém Skotsku a zároveň předseda klinické a vědecké divize Kanadské diabetické asociace upozornil, že výzkum je teprve ve svých počátcích.","Czech: Dr. Ehud Ur, profesor medicíny na Dalhousieově univerzitě v Halifaxu v Novém Skotsku a zároveň předseda klinické a vědecké divize Kanadské diabetické asociace upozornil, že výzkum je teprve ve svých počátcích. English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and president of the Canadian Diabetes Association, said that the research is a step forward in the fight against diabetes."
"Tyto děti mají tendenci dostávat se do mnoha problémů, protože „se zapojují do rizikového chování, dostávají se do bitek a zpochybňují autoritu“, aby stimulovaly svůj mozek, protože jejich mozek nemůže být stimulován běžnými způsoby.","Czech: Tyto děti mají tendenci dostávat se do mnoha problémů, protože „se zapojují do rizikového chování, dostávají se do bitek a zpochybňují autoritu“, aby stimulovaly svůj mozek, protože jejich mozek nemůže být stimulován běžnými způsoby. English: Children are inclined to do things that are considered to be good for them, because they are inclined to do things that are considered to be good for them."
"Lidé mohou být postiženi vdechnutím dotčené vody, která se dostane do vzduchu větrem a vlnami.","Czech: Lidé mohou být postiženi vdechnutím dotčené vody, která se dostane do vzduchu větrem a vlnami. English: The lid can be used to close the bottle of liquids, which is convenient for the liquids to be kept in the bottle."
"Někteří lidé se domnívají, že prožití mnoha uměle vyvolaných lucidních snů často může být velmi vyčerpávající.","Czech: Někteří lidé se domnívají, že prožití mnoha uměle vyvolaných lucidních snů často může být velmi vyčerpávající. English: The idea of the house is to have a bright and spacious living room with a fireplace. The fireplace is a very important element of the house. It is a symbol of warmth and comfort."
"Potro v tuto chvíli potřeboval rameno ošetřit, ale podařilo se mu vrátit se do hry.","Czech: Potro v tuto chvíli potřeboval rameno ošetřit, ale podařilo se mu vrátit se do hry. English: The pot is on the stove, but the fire is out."
"Pokud tak navíc neučiní, má to vážné následky: růst deprese, podvýživu a nakonec smrt.","Czech: Pokud tak navíc neučiní, má to vážné následky: růst deprese, podvýživu a nakonec smrt. English: If you want to get rid of depression, you need to do the following: get rid of stress, lose weight and get enough sleep."
"Zástupci města Amsterdamu a muzea Anny Frankové tvrdí, že strom je napaden houbou a přestavuje riziko pro veřejné zdraví, protože by podle nich mohl kdykoliv spadnout.","Czech: Zástupci města Amsterdamu a muzea Anny Frankové tvrdí, že strom je napaden houbou a přestavuje riziko pro veřejné zdraví, protože by podle nich mohl kdykoliv spadnout. English: The Amsterdam City Museum and the Anne Frank House are the two most important museums in Amsterdam. The Amsterdam City Museum is a museum of the city of Amsterdam, and the Anne Frank House is a house in Amsterdam where Anne Frank lived during the Holocaust."
"Nemocnice dodržovala protokol o kontrole infekcí, včetně separace pacientů za účelem zabránění možné nákazy ostatních.","Czech: Nemocnice dodržovala protokol o kontrole infekcí, včetně separace pacientů za účelem zabránění možné nákazy ostatních. English: The protocol for the control of infectious diseases, including the separation of patients for the purpose of the prevention of the spread of infection."
"Institut spravedlnost a demokracie na Haiti zmínil nezávislé studie, které naznačují, že nemoc na Haiti nevědomky přivlekly nepálské mírové jednotky OSN.","Czech: Institut spravedlnost a demokracie na Haiti zmínil nezávislé studie, které naznačují, že nemoc na Haiti nevědomky přivlekly nepálské mírové jednotky OSN. English: Haitian Institute for Democracy and Social Justice, which is a non-governmental organization, which has been working for the past 10 years in Haiti, which has been working for the past 10 years in Haiti, which has been working for the past 10 years in Haiti, which has been working for the past 10 years in Haiti, which has been working for the past 10 years in Haiti, which has been working for the past 10 years in Haiti, which has been working for the past 10 years in"
"Infekční nemoci nebo nebezpečná zvířata, která mohou silou zranit nebo zabít člověka, se jako taková většinou neřadí mezi škůdce.","Czech: Infekční nemoci nebo nebezpečná zvířata, která mohou silou zranit nebo zabít člověka, se jako taková většinou neřadí mezi škůdce. English: Infectious disease and the risk of death, which may be caused by the disease or by the treatment. English: Infectious disease and the risk of death, which may be caused by the disease or by the treatment."
"Děti s ADD se těžko soustředí na věci typu školní práce, ale mohou se soustředit na věci, které je baví – například hraní her, sledování oblíbených animovaných filmů nebo psaní vět bez interpunkce.","Czech: Děti s ADD se těžko soustředí na věci typu školní práce, ale mohou se soustředit na věci, které je baví – například hraní her, sledování oblíbených animovaných filmů nebo psaní vět bez interpunkce. English: The Czech Republic is a member of the European Union and the Schengen Area. It is a member of the Council of Europe and the Organisation for Economic Co-operation and Development. The Czech Republic is a member of the North Atlantic Treaty Organization and the Warsaw Pact."
Za dobu jednoho roku může nakažený člověk nakazit 10 až 15 blízkých kontaktů.,Czech: Za dobu jednoho roku může nakažený člověk nakazit 10 až 15 blízkých kontaktů. English: The average person has 10 to 15 close friends. English: The average person has 10 to 15 close friends.
"Když po transportu raněných do nemocnice boje ustaly, asi 40 zbylých vězňů zůstalo na dvoře a odmítlo se vrátit do svých cel.","Czech: Když po transportu raněných do nemocnice boje ustaly, asi 40 zbylých vězňů zůstalo na dvoře a odmítlo se vrátit do svých cel. English: When transporting patients to the hospital, the ambulance must be equipped with 40 emergency exits and must be able to reach the hospital in less than 40 seconds."
"Rekrutovat lékaře začal císař Augustus a dokonce vytvořil první Římský lékařský sbor, který měl najít své uplatnění po skončení bitev.","Czech: Rekrutovat lékaře začal císař Augustus a dokonce vytvořil první Římský lékařský sbor, který měl najít své uplatnění po skončení bitev. English: The Czech Republic is a landlocked country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Poland to the west. The country is located in the heart of Europe, and is the largest country in Central Europe. The capital and largest city is Prague. The country is a member of the European Union and the Schengen Area."
Řidič však utrpěl vážné poranění hlavy.,Czech: Řidič však utrpěl vážné poranění hlavy. English: The first thing you should do is to remove the old pipes.
"„Nyní máme čtyřměsíční myši bez cukrovky, které ji dříve měly,“ dodal.","Czech: „Nyní máme čtyřměsíční myši bez cukrovky, které ji dříve měly,“ dodal. English: „I have a small dog, who is not allowed to have any treats, which I give him.“"
Vnitřní otrava nemusí být hned zřejmá. Symptomy jako například zvracení jsou příliš obecné na stanovení okamžité diagnózy.,Czech: Vnitřní otrava nemusí být hned zřejmá. Symptomy jako například zvracení jsou příliš obecné na stanovení okamžité diagnózy. English: The liver is a large organ in the abdomen that is responsible for the detoxification of the body.
"Výsledkem je, že účinkující v představení kouří na scéně marihuanové jointy a divadlo samotné podporuje obecenstvo, aby se k nim přidalo.","Czech: Výsledkem je, že účinkující v představení kouří na scéně marihuanové jointy a divadlo samotné podporuje obecenstvo, aby se k nim přidalo. English: I am, that I am, the one who is. Czech: I am, that I am, the one who is."
Aerosmith zrušili zbývající koncerty svého turné.,Czech: Aerosmith zrušili zbývající koncerty svého turné. English: Aerosmith performed a concert in Prague. Czech: Aerosmith se hrát na koncerty svého turné. English: Aerosmith played a concert in Prague.
"Pokud chcete být v centru dění, budete muset přijet co nejdříve, abyste získali místo na stanování, které se nachází blízko hudební produkce.","Czech: Pokud chcete být v centru dění, budete muset přijet co nejdříve, abyste získali místo na stanování, které se nachází blízko hudební produkce. English: If you want to be in the center of the city, you should stay away from the touristic places, because they are located near the touristic products."
Během let bylo používáno mnoho různých formátů filmu. Standardní 35 mm film (negativ 36 na 24 mm) je zdaleka nejběžnější.,Czech: Během let bylo používáno mnoho různých formátů filmu. Standardní 35 mm film (negativ 36 na 24 mm) je zdaleka nejběžnější. English: The film was used in a wide variety of films. The standard 35 mm film (negative 36 mm x 24 mm) was used in a wide variety of films.
"Přestože je to zcela běžné, Disney tuto praxi zakazuje. Vstupenky jsou nepřenosné.","Czech: Přestože je to zcela běžné, Disney tuto praxi zakazuje. Vstupenky jsou nepřenosné. English: The first step is to make a decision. The second step is to act."
Každá epizoda pořadu se soustředí na téma konkrétní knihy a potom toto téma zkoumá skrze několik příběhů.,Czech: Každá epizoda pořadu se soustředí na téma konkrétní knihy a potom toto téma zkoumá skrze několik příběhů. English: Episode 1 of the series is about the history of the Czech language and literature. Episode 2 is about the history of Czech literature. Episode 3 is about the history of Czech language. Episode 4 is about the history of Czech literature. Episode 5 is about the history of Czech language. Episode 6 is about the history of Czech literature. Episode 7 is about the history of Czech language. Episode 8 is about the history of Czech literature. Episode 9 is about the history of Czech language. Episode 10 is about
"Na různých místech v Římě byly umístěny velké televizní obrazovky, aby lidé mohli sledovat ceremonii.","Czech: Na různých místech v Římě byly umístěny velké televizní obrazovky, aby lidé mohli sledovat ceremonii. English: The Czech Republic has a long tradition of hosting international events. The country has hosted many international events, including the Eurovision Song Contest, the World Cup, the European Championships, the World Championships, the World Cup of Hockey, the World Championships of Athletics, the World Championships of Gymnastics, the World Championships of Rowing, the World Championships of Tennis, the World Championships of Volleyball, the World Championships of Cycling, the World Championships of Basketball"
Sofoklés a Aristofanés jsou stále populárními autory a jejich hry jsou považovány za jedny z největších děl světové literatury.,Czech: Sofoklés a Aristofanés jsou stále populárními autory a jejich hry jsou považovány za jedny z největších děl světové literatury. English: Sofokles and Aristophanes are two of the most popular authors and their works are very popular among the Czech literature.
"V každém dílu bylo také poskytnuto doporučení na knihy, které děti měly vyhledat, když šly do knihovny.","Czech: V každém dílu bylo také poskytnuto doporučení na knihy, které děti měly vyhledat, když šly do knihovny. English: The first edition of the book was published in the Czech Republic in the year of 2000. The book was translated into English in the year of 2002."
"Pokud chcete na akordeon hrát hlasitěji, musíte měch stlačovat silněji nebo rychleji.","Czech: Pokud chcete na akordeon hrát hlasitěji, musíte měch stlačovat silněji nebo rychleji. English: If you want to play the piano, you should practice the scales and chords."
"Pyramidy můžete vidět ve tmě a v tichosti ještě předtím, než představení začne.","Czech: Pyramidy můžete vidět ve tmě a v tichosti ještě předtím, než představení začne. English: The pyramid is a building that is built in a pyramid shape. It is a building that is built in a pyramid shape. It is a building that is built in a pyramid shape. It is a building that is built in a pyramid shape."
"Příklady aktivit při tomto druhu turistiky: lov, rybolov, fotografování, pozorování ptactva, návštěva parků a studium informací o příslušném ekosystému.","Czech: Příklady aktivit při tomto druhu turistiky: lov, rybolov, fotografování, pozorování ptactva, návštěva parků a studium informací o příslušném ekosystému. English: Activity report on the tourist industry: tourism, fishing, photography, bird watching, photography, bird watching, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature, nature"
Sfinga má funkci kulisy a vypravěče dlouhého příběhu.,Czech: Sfinga má funkci kulisy a vypravěče dlouhého příběhu. English: The frog is a symbol of the Czech Republic.
"Obvykle mají speciální jídlo, nápoje a nabídky zábavy, aby udrželi návštěvníky v dobrém rozpoložení a v prostorách kasína.","Czech: Obvykle mají speciální jídlo, nápoje a nabídky zábavy, aby udrželi návštěvníky v dobrém rozpoložení a v prostorách kasína. English: We have a wide range of products, services and offers for you, including accommodation, travel and entertainment. We also have a wide range of products, services and offers for you, including accommodation, travel and entertainment."
"Kromě již existujícího zpravodajství v angličtině a japonštině spouští globální organizace španělské, italské a korejské jazykové programy pro televizi, web a mobilní zařízení.","Czech: Kromě již existujícího zpravodajství v angličtině a japonštině spouští globální organizace španělské, italské a korejské jazykové programy pro televizi, web a mobilní zařízení. English: The Czech Republic is a landlocked country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, Poland to the west, and the Baltic Sea to the southwest. The capital and largest city is Prague. The country is a member of the European Union and the Schengen Area."
Před Simpsonovými pracoval Simon na několika seriálech v různých pozicích.,"Czech: Před Simpsonovými pracoval Simon na několika seriálech v různých pozicích. English: Simon is a character in the Simpsons. He is a young man who lives in Springfield, and is a member of the Simpson family. He is a very good friend of Bart, and is often seen with him. He is also a member of the Springfield Police Department."
"To umožní hráčům ovládat své akce a pohyby ve videohrách tím, že pohnou svým zařízením v prostoru.","Czech: To umožní hráčům ovládat své akce a pohyby ve videohrách tím, že pohnou svým zařízením v prostoru. English: To make sure that the players are given their equipment and the equipment is in good condition."
"Večírku uspořádaného za účelem oslavy prvního výročí páru, jehož svatba se konala loni, se zúčastnilo nejméně 100 lidí.","Czech: Večírku uspořádaného za účelem oslavy prvního výročí páru, jehož svatba se konala loni, se zúčastnilo nejméně 100 lidí. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Poland to the west. The country is known for its beautiful landscapes, its rich culture, and its friendly people."
Dvě písně z filmu Audition (The Fools Who Dream) a City of Stars získaly nominace na nejlepší originální píseň. Studio Lionsgate získalo 26 nominací – více než jakékoli jiné studio.,"Czech: Dvě písně z filmu Audition (The Fools Who Dream) a City of Stars získaly nominace na nejlepší originální píseň. Studio Lionsgate získalo 26 nominací – více než jakékoli jiné studio. English: The Fools Who Dream (Audition) is a Czech film directed by Petr Pavlíček. The film was released in the Czech Republic on October 1, 2013. The film stars Michal Šťastný, Michal Šťastný, Michal Šťastný, Michal Šťastný, Michal Šťastný, Michal Šťastný, Michal Šťastný, Michal Šťastný, Michal Šťastný, Michal Šťastný, Michal Šťastný"
Kůra je silná přibližně 70 km na přivrácené straně a okolo 100 km na odvrácené straně.,"Czech: Kůra je silná přibližně 70 km na přivrácené straně a okolo 100 km na odvrácené straně. English: The Czech Republic is located in Central Europe. It is bordered by Germany, Austria, Slovakia, Poland, Hungary, and Slovenia. The Czech Republic is a landlocked country. The Czech Republic is a landlocked country. The Czech Republic is a landlocked country. The Czech Republic is a landlocked country. The Czech Republic is a landlocked country. The Czech Republic is a landlocked country. The Czech Republic is a landlocked country. The Czech Republic"
Dále na jih leží Niagarské vodopády a na severu dosud čekají na objevení krásy regionu Muskoka a další.,Czech: Dále na jih leží Niagarské vodopády a na severu dosud čekají na objevení krásy regionu Muskoka a další. English: Give me a chance to show you the best of Muskoka. I will show you the best of Muskoka. I will show you the best of Muskoka.
Ellsworth Land je region jižně od poloostrova obklopený Bellingshausenovým mořem.,"Czech: Ellsworth Land je region jižně od poloostrova obklopený Bellingshausenovým mořem. English: The Bellingshausen line is the Czech Republic's main railway line. It is the main railway line connecting the capital Prague with the industrial region of the Czech Republic, the Moravian-Silesian Region."
Traverz jižního pólu je 1 600 km dlouhá stezka vedoucí ze stanice McMurdo v Rossově moři k pólu.,Czech: Traverz jižního pólu je 1 600 km dlouhá stezka vedoucí ze stanice McMurdo v Rossově moři k pólu. English: The distance between the Polar Regions and the McMurdo Station in Ross Bay is 1 600 km.
"Tato příkrá hora, která se tyčí nad severním koncem Machu Picchu, je častým pozadím mnoha fotografií ruin.","Czech: Tato příkrá hora, která se tyčí nad severním koncem Machu Picchu, je častým pozadím mnoha fotografií ruin. English: The ruins of Machu Picchu, which are located in the middle of the Andes Mountains, are one of the most famous tourist attractions in the world."
"Enceladus je nejvíce odrazivé těleso Sluneční soustavy, odráží asi 90 procent slunečního záření, které na něj dopadne.","Czech: Enceladus je nejvíce odrazivé těleso Sluneční soustavy, odráží asi 90 procent slunečního záření, které na něj dopadne. English: Enceladus is a small moon of Saturn, the largest moon in the Saturnian system. It is the only moon in the Saturnian system that is not a gas giant. It is the only moon in the Saturnian system that is not a gas giant. It is the only moon in the Saturnian system that is not a gas giant."
Není vidět nic než nádherně jasná obloha a velký počet okolních hor. Z vnitřku jeskyně je vidět a slyšet jen velmi málo z tohoto světa.,Czech: Není vidět nic než nádherně jasná obloha a velký počet okolních hor. Z vnitřku jeskyně je vidět a slyšet jen velmi málo z tohoto světa. English: I don't want to see the old house and the big house next door. I want to see the old house and the big house next door.
"Nyní přejděme k Japonsku, které bylo stejně jako Británie ostrovním státem.","Czech: Nyní přejděme k Japonsku, které bylo stejně jako Británie ostrovním státem. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, Poland to the west, and the Baltic Sea to the southwest. The country is a member of the European Union and the Schengen Area. The capital and largest city is Prague."
"Tropická cyklóna Gonu, pojmenovaná po pytlu palmových listů v maledivštině, dosáhla na svém vrcholu stálé rychlosti větru 240 kilometrů za hodinu (149 mil za hodinu).","Czech: Tropická cyklóna Gonu, pojmenovaná po pytlu palmových listů v maledivštině, dosáhla na svém vrcholu stálé rychlosti větru 240 kilometrů za hodinu (149 mil za hodinu). English: Czech: Tropická cyklona Gonu, pojmenovaná po pytlu palmových listů v maledivštině,. English: Czech: Tropická cyklona Gonu, pojmenovaná po pytlu palmových listů v maledivštině,. English: Czech: Tropická cyklona Gonu, pojmenovaná po pytlu palmových listů v maledivštině,. English: Czech: Tropická cyklona Gonu, pojm"
"Oblast Turecka včetně jezer zabírá 783 562 čtverečních kilometrů (300 948 čtverečních mil), z nichž 755 688 čtverečních kilometrů (291 773 čtverečních mil) je v jihozápadní Asii a 23 764 čtverečních kilometrů (9 174 čtverečních mil) v Evropě.","Czech: Oblast Turecka včetně jezer zabírá 783 562 čtverečních kilometrů (300 948 čtverečních mil), z nichž 755 688 čtverečních kilometrů (291 773 čtverečních mil) je v jihozápadní Asii a 23 764 čtverečních kilometrů (9 174 čtverečních mil) v Evropě. English: The Turecka Oblast is a part of the Czech Republic. It is located in the south-eastern part of the country. The Turecka Oblast has a total area of 783 562 km2 (300 948 km2) and has a population of 755 688 inhabitants. The Turecka Oblast is divided into 23 764 km2 (9 174 km2) of forests and 23 764 km2 (9 174 km2) of pastures."
"Jižní Shetlandy, které byly objeveny v roce 1819, jsou nárokovány více zeměni a mají nejvíc základen – v roce 2020 jich zde bylo aktivních 16.","Czech: Jižní Shetlandy, které byly objeveny v roce 1819, jsou nárokovány více zeměni a mají nejvíc základen – v roce 2020 jich zde bylo aktivních 16. English: The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland. The islands are part of the Shetland Archipelago, which is also known as the Shetland Isles. The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland."
Hlavním městem Samoji je Apia. Město se nachází na ostrově Upolu a čítá necelých 40 000 obyvatel.,Czech: Hlavním městem Samoji je Apia. Město se nachází na ostrově Upolu a čítá necelých 40 000 obyvatel. English: The capital of Samoa is Apia. The city is located on the island of Upolu and has a population of about 40 000 people.
"Vzhledem k tomu, že se bouře nachází daleko od pobřeží, je nadále obtížné posoudit její možný dopad na Spojené státy nebo Karibik.","Czech: Vzhledem k tomu, že se bouře nachází daleko od pobřeží, je nadále obtížné posoudit její možný dopad na Spojené státy nebo Karibik. English: The distance between the house and the pond, which is far from the village, is covered by a wooden boat."
Pod moři je slabší a pod pohořími zase silnější.,Czech: Pod moři je slabší a pod pohořími zase silnější. English: The best way to get to the top is to climb down.
"Tyto lesy však nejsou jen mangrovými bažinami – patří mezi ně i některé z posledních zbývajících úseků mocných džunglí, které kdysi pokrývaly pláně Gangy.","Czech: Tyto lesy však nejsou jen mangrovými bažinami – patří mezi ně i některé z posledních zbývajících úseků mocných džunglí, které kdysi pokrývaly pláně Gangy. English: The tigers are the only mammals that have a pair of wings. – The tigers are the only mammals that have a pair of wings."
Mezinárodní mapa zemětřesení agentury The United States Geological Survey neukázala na Islandu v předchozím týdnu žádná zemětřesení.,"Czech: Mezinárodní mapa zemětřesení agentury The United States Geological Survey neukázala na Islandu v předchozím týdnu žádná zemětřesení. English: United States Geological Survey map of the island of Hawaii. The map shows the location of the volcanoes, lava flows, and other geological features of the island."
Při své poloze na vrcholu jedné z hor severně od Mekky je tato jeskyně kompletně izolována od zbytku světa.,"Czech: Při své poloze na vrcholu jedné z hor severně od Mekky je tato jeskyně kompletně izolována od zbytku světa. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Poland to the west. The country is known for its beautiful landscapes, its rich history, and its vibrant culture."
