text,translated_text
"Для людей может быть неожиданным, что терпение и понимание необходимо проявлять и к путешественникам, вернувшимся домой.","Russian: Для людей может быть неожиданным, что терпение и понимание необходимо проявлять и к путешественникам, вернувшимся домой. English: It is not surprising that patience and understanding are necessary to show to travelers who return home."
"Не забудьте учесть добавочные расходы на дополнительные визы, налоги на выезд, наземный транспорт и т. д. для всех тех мест за пределами Африки.","Russian: Не забудьте учесть добавочные расходы на дополнительные визы, налоги на выезд, наземный транспорт и т. д. для всех тех мест за пределами Африки. English: Please note that additional costs for visas, taxes on departure, ground transport and so on for all those places outside Africa."
Некоторая часть жителей Бишкека обвинила митингующих с юга в беззаконии.,Russian: Некоторая часть жителей Бишкека обвинила митингующих с юга в беззаконии. English: Some of the residents of the capital of the Republic of the Kyrgyz Republic accused the protesters from the south of the country of lawlessness.
"Современные участки территории Бельгии в прошлом были частью Люксембурга, но после Бельгийской революции 1830-х годов стали бельгийскими.","Russian: Современные участки территории Бельгии в прошлом были частью Люксембурга, но после Бельгийской революции 1830-х годов стали бельгийскими. English: The modern parts of Belgium were part of Luxembourg until the Belgian Revolution of 1830, but after the Belgian Revolution of 1830, they became Belgian."
"Начиная с 1988 года урны для избирательных бюллетеней должны быть прозрачными, чтобы избиратели и наблюдатели могли убедиться в том, что в начале голосования внутри нет конвертов и что к ним не добавлены какие-либо другие конверты, кроме конвертов тех людей, которых допустили к участию в голосовании и голоса которых подсчитали надлежащим образом.","Russian: Начиная с 1988 года урны для избирательных бюллетеней должны быть прозрачными, чтобы избиратели и наблюдатели могли убедиться в том, что в начале голосования внутри нет конвертов и что к ним не добавлены какие-либо другие конверты, кроме конвертов тех людей, которых допустили к участию в голосовании и голоса которых подсчитали надлежащим образом. English: Starting from 1988, the ballot boxes must be transparent so that voters and observers could be sure that at the beginning of the voting there are no envelopes and that there are no other envelopes, other than those of those people who were allowed to participate in the voting and the votes of which were counted properly."
"Исполняющая обязанности премьер-министра Джулия Гиллард во время федеральной избирательной кампании 2010 года высказала мнение о том, что Австралия должна стать республикой после правления королевы Елизаветы II.","Russian: Исполняющая обязанности премьер-министра Джулия Гиллард во время федеральной избирательной кампании 2010 года высказала мнение о том, что Австралия должна стать республикой после правления королевы Елизаветы II. English: Julia Gillard during the 2010 federal election campaign expressed the opinion that Australia should become a republic after the reign of Queen Elizabeth II."
"Ирландское правительство подчеркивает срочную необходимость парламентского законодательства, чтобы разрешить ситуацию.","Russian: Ирландское правительство подчеркивает срочную необходимость парламентского законодательства, чтобы разрешить ситуацию. English: The Irish government is calling for urgent legislation to resolve the situation."
На отношения между Арменией и Азербайджаном по-прежнему негативно влияют дипломатические споры в отношении данного региона.,Russian: На отношения между Арменией и Азербайджаном по-прежнему негативно влияют дипломатические споры в отношении данного региона. English: The Armenian-Azerbaijani relations remain negatively affected by the disputes over the region.
"Премьер-министр Стивен Харпер согласился отослать ""Закон о чистом воздухе"" на рассмотрение общепартийного комитета до второго чтения. Этому предшествовала 25-минутная встреча с лидером НДП Джеком Лейтоном в ОУП во вторник.","Russian: Премьер-министр Стивен Харпер согласился отослать ""Закон о чистом воздухе"" на рассмотрение общепартийного комитета до второго чтения. Этому предшествовала 25-минутная встреча с лидером НДП Джеком Лейтоном в ОУП во вторник. English: Stephen Harper has agreed to send the Clean Air Act to the party's caucus for a second reading. This followed a 25-minute meeting with leader of the New Democratic Party Jack Layton in the Ottawa Union on Tuesday."
"В прошлом месяце, когда страна подписала соглашение ACTA, в Польше прошли значительные протесты. В результате них правительство Польши решило пока не ратифицировать данный документ.","Russian: В прошлом месяце, когда страна подписала соглашение ACTA, в Польше прошли значительные протесты. В результате них правительство Польши решило пока не ратифицировать данный документ. English: In the past month, when the country signed the ACTA agreement, in Poland there were significant protests. In the end, the Polish government decided not to ratify the document."
В информационных сообщениях всего лишь кратко описана политическая ситуация в одной стране.,Russian: В информационных сообщениях всего лишь кратко описана политическая ситуация в одной стране. English: In the informational messages there is only a brief description of the political situation in one country.
"Во время выборов 1976 года он консультировал Картера по вопросам внешней политики. Затем с 1977 по 1981 год он работал советником по национальной безопасности, сменив на этом посту Генри Киссинджера.","Russian: Во время выборов 1976 года он консультировал Картера по вопросам внешней политики. Затем с 1977 по 1981 год он работал советником по национальной безопасности, сменив на этом посту Генри Киссинджера. English: During the 1976 presidential election, he advised Carter on foreign policy. Then from 1977 to 1981, he was a national security adviser, replacing Henry Kissinger."
"Кроме того, Турция займет главную роль в вопросе охраны пойманных боевиков ИГИЛ, которых, согласно заявлению, европейские государства не согласились возвращать домой.","Russian: Кроме того, Турция займет главную роль в вопросе охраны пойманных боевиков ИГИЛ, которых, согласно заявлению, европейские государства не согласились возвращать домой. English: In addition, Turkey will take the lead in the issue of the protection of captured fighters of the Islamic State, which European countries have not agreed to return home."
"Однако эти планы стали неактуальны практически за ночь, когда около 800 000 солдат из советской Красной армии образовали Белорусский и Украинский фронты после захвата восточных регионов Польши в нарушение Рижского мирного соглашения, Советско-Польского пакта о ненападении, и других международных соглашений, двусторонних и многосторонних.","Russian: Однако эти планы стали неактуальны практически за ночь, когда около 800 000 солдат из советской Красной армии образовали Белорусский и Украинский фронты после захвата восточных регионов Польши в нарушение Рижского мирного соглашения, Советско-Польского пакта о ненападении, и других международных соглашений, двусторонних и многосторонних. English: However, these plans became obsolete practically overnight, when around 800 000 Soviet troops formed the Belarusian and Ukrainian fronts after the seizure of the Eastern regions of Poland in violation of the Riga peace agreement, the Soviet-Polish pact of non-aggression, and other international agreements, bilateral and multilateral."
"Следуя процедуре, совместная резолюция обеих палат будет рассмотрена следующими избранными законодателями вновь в 2015 или 2016 году для продолжения процесса.","Russian: Следуя процедуре, совместная резолюция обеих палат будет рассмотрена следующими избранными законодателями вновь в 2015 или 2016 году для продолжения процесса. English: Following the procedure, a joint resolution of both chambers will be considered by the elected legislators again in 2015 or 2016 to continue the process."
"После принятия Конгрессом 4 июля, рукописный проект, подписанный председателем Конгресса Джоном Хэнкоком и секретарем Чарльзом Томсоном, был отправлен за несколько кварталов в печатную мастерскую Джона Данлапа.","Russian: После принятия Конгрессом 4 июля, рукописный проект, подписанный председателем Конгресса Джоном Хэнкоком и секретарем Чарльзом Томсоном, был отправлен за несколько кварталов в печатную мастерскую Джона Данлапа. English: After the House of Representatives passed the 4th of July, signed by the Chairman of the House John Hancock and Secretary Charles Thompson, the manuscript was sent to the printing shop of John Dunlap."
Сразу после 11:00 протестующие перекрыли движение в северном направлении по Уайтхоллу.,Russian: Сразу после 11:00 протестующие перекрыли движение в северном направлении по Уайтхоллу. English: Protesters blocked traffic in the northbound direction on Whitehall.
"Однако в июне 1956 года обещания Хрущёва были подвергнуты испытанию, когда беспорядки в Польше, где рабочие протестовали против нехватки продовольствия и урезания зарплат, переросли в общий протест против коммунизма.","Russian: Однако в июне 1956 года обещания Хрущёва были подвергнуты испытанию, когда беспорядки в Польше, где рабочие протестовали против нехватки продовольствия и урезания зарплат, переросли в общий протест против коммунизма. English: However, in June 1956, the promises of Khrushchev were put to the test when the unrest in Poland, where workers protested against food shortages and wage cuts, became a general protest against communism."
"Ей предстояло продлиться следующие 40 лет. В ней воевали по-настоящему, используя опосредованные армии, на полях сражений от Африки до Азии, в Афганистане, на Кубе и во многих других местах мира.","Russian: Ей предстояло продлиться следующие 40 лет. В ней воевали по-настоящему, используя опосредованные армии, на полях сражений от Африки до Азии, в Афганистане, на Кубе и во многих других местах мира. English: It was to last for 40 years. It fought in real battles, using indirect armies, on the battlefields of Africa to Asia, in Afghanistan, in Cuba and many other places in the world."
В прошлом месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер для движения страны к новым выборам.,"Russian: В прошлом месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер для движения страны к новым выборам. English: In the past month, the presidential commission recommended the previous Temporary Election Council to resign as part of a package of measures to move the country towards new elections."
"Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан.","Russian: Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан. English: Other touched topics, as reported, include the future status of Jerusalem, which is sacred to both nations, and the issue of the Jordan Valley."
У него также не было полномочий отменять налоговое законодательство и тарифы штатов.,Russian: У него также не было полномочий отменять налоговое законодательство и тарифы штатов. English: He had no authority to abolish state tax laws and rates and to impose tariffs on the states.
Законы Франции о выборах довольно строго систематизируют процедуры.,Russian: Законы Франции о выборах довольно строго систематизируют процедуры. English: French elections laws are quite strict in their organization.
"Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией.","Russian: Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией. English: After a week of defeats in the mid-term elections, President Bush announced a new trade deal with Asia."
"Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет.","Russian: Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет. English: This strategy has proven its effectiveness, cutting off vital military and civilian supplies, even though this blockade violated all international laws, set forth in several international agreements over the past two centuries."
"Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены.","Russian: Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены. English: Despite the failure of political negotiations, economic ties between these two parts of Moldova were restored."
"Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются.","Russian: Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются. English: This is accompanied by these officials, he assured the residents of Texas that measures are being taken to protect the safety of the population."
"Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством.","Russian: Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством. English: Liberal criticism of the efforts to restore concentrated on the fact that the contracts for restoration were awarded presumably having connections with the government."
"Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов.","Russian: Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов. English: From 1400 people surveyed in the run-up to federal elections in 2010, the number of those who oppose Australia becoming a republic has risen by 8 percent."
"Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным.","Russian: Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным. English: According to diplomats, in the constitution of Afghanistan there was found enough vague provisions allowing the next round to be invalid."
"После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича.","Russian: После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича. English: After the results were announced, Gingrich praised Santorum, but he was rude to Romney, from the Romney campaign, who was broadcasting negative information against Gingrich."
Это пятый CEP Мартейи за четыре года.,Russian: Это пятый CEP Мартейи за четыре года. English: This is the fifth CEP Marchetti in four years.
"Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением.","Russian: Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением. English: The gold medallist in the 100 and 200 metres freestyle and in the relay at the Commonwealth Games should have been participating in the freestyle 100 and 200 metres and in the relay at the Games of the Commonwealth, but because of his complaints his physical condition is now under review."
"Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо.","Russian: Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо. English: When Сайто passed away, he was not only a former Olympic champion and world champion, but also the head of the commission for training, which is part of the All-Japan Judo Federation."
"Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр.","Russian: Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр. English: The International Olympic Committee has voted to include these sports in the Olympic programme at its executive committee meeting today in Berlin. Rugby, specifically rugby union, and golf have been chosen to replace five other sports to be considered for inclusion in the Olympic programme."
Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас.,Russian: Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас. English: The biggest tournament of the year takes place in December on the polo fields in Las Canitas.
После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей.,"Russian: После переезда в столицу Каталонии Видаль провел за клуб 49 матчей. English: After moving to Barcelona, Vido played 49 matches for the club."
"Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта.","Russian: Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта. English: Supporting a healthy energy balance, maintaining effective water balance and understanding various aspects of using nutritional supplements can help athletes improve their performance and increase enjoyment from sport."
"На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков.","Russian: На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков. English: Third is Hamilton, who trails by twenty points, but is ahead of five-time champion Bubba Watson by five points. Watson and Truxson Jr. are fifth and sixth, with 2220 and 2207."
Рекорд Надала в схватках один на один с канадцем —  7–2.,Russian: Рекорд Надала в схватках один на один с канадцем — 7–2. English: Rafael Nadal beats Milos Raonic 7–2 in the first round of the Australian Open.
"Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"".","Russian: Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"". English: Earlier today, Harke was training in the Italian city of Cosenza during pre-season training. He stayed in the hotel of the team before the scheduled match against ""Bologna""."
"Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков.","Russian: Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков. English: Fears that the game could be played behind closed doors without fans have prompted speculation that the game could be played behind closed doors without fans."
"Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"".","Russian: Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"". English: What Tommi Drimmer said: ""The Moon became the first Queen of Excitement. She was my first manager. The Moon left this world in the night of two moons. This is such an unique event as well as she herself. A strong woman""."
Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя.,Russian: Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя. English: Polish sled dog racer Mateus Kryzel and sportswoman Anna Ogarninska finished thirteenth in the super giant slalom. South Korean sled dog racer Park Chung-seok finished twenty-fourth in the super giant slalom among men in the sitting position.
"Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло.","Russian: Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло. English: To find out about the matches of polo and where to buy tickets, visit the website of the Argentine polo association."
"Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7.","Russian: Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7. English: The games started at 10:00 in a beautiful weather, and if not for the morning rain that quickly passed, it was a perfect day for rugby-7."
Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя.,Russian: Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя. English: Arlie Velasquez of Mexico finished fifteenth among men in supergiant standings. New Zealander Adam Hall finished ninth among men in supergiant standings.
"Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией.","Russian: Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией. English: The final match of the season will be played in Ellis Park in Johannesburg on the following week, when the Springboks will play Australia."
"При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня.","Russian: При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня. English: If you have good conditions, you can travel a lot further than you can on foot, but you can only achieve this speed on skis if you don't have a heavy backpack and there is a ski trail."
"Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка.","Russian: Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка. English: Johnson is seven points behind, with 2243 points."
"Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды.","Russian: Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды. English: Canyoning is a type of outdoor activity that involves descending a canyon, which may be dry or full of water."
"Робин Утхаппа  набрал рекордное количество очков в иннинге: 70 ранов за всего 41 подачу, отбил 11 четвёрок и 2 шестёрки.","Russian: Робин Утхаппа набрал рекордное количество очков в иннинге: 70 ранов за всего 41 подачу, отбил 11 четвёрок и 2 шестёрки. English: Robin Uthappa has scored a record number of points in an inning: 70 wounds for just 41 serves, dealt 11 quads and 2 sixes."
Зимний спорт популярнее всего в северных регионах. Жители Италии из этих регионов участвуют в международных соревнованиях и Олимпиадах.,Russian: Зимний спорт популярнее всего в северных регионах. Жители Италии из этих регионов участвуют в международных соревнованиях и Олимпиадах. English: Winter sports are popular in the northern regions. Italians from these regions participate in international competitions and Olympics.
"Маручидор финишировал самым первым, обогнав Нусу, занявшего второе место, на шесть очков.","Russian: Маручидор финишировал самым первым, обогнав Нусу, занявшего второе место, на шесть очков. English: Maruchidor finished first, ahead of Nusu, who finished second, on six points."
"Михаэль Шумахер завершил гонку вскоре после Алонсо в следствие повреждения подвески, полученного во время многочисленных попыток обгона в ходе гонки.","Russian: Михаэль Шумахер завершил гонку вскоре после Алонсо в следствие повреждения подвески, полученного во время многочисленных попыток обгона в ходе гонки. English: Michael Schumacher finished the race shortly after Fernando Alonso in the aftermath of a damaged suspension caused by numerous attempts to overtake during the race."
"Сама по себе практика правильного питания не приведет к высочайшим результатам, но она способна значительно повлиять на общее состояние здоровья молодых спортсменов.","Russian: Сама по себе практика правильного питания не приведет к высочайшим результатам, но она способна значительно повлиять на общее состояние здоровья молодых спортсменов. English: The practice of proper nutrition is not going to lead to the highest results, but it can significantly affect the overall health of young athletes."
"Он не смог принять препараты, необходимые для облегчения боли, так как они запрещены в Играх.","Russian: Он не смог принять препараты, необходимые для облегчения боли, так как они запрещены в Играх. English: He was unable to take the medications required to ease his pain, because they are banned in the Games."
"Исследования показали, что от рассеянного склероза страдает в два раза больше женщин, чем мужчин.","Russian: Исследования показали, что от рассеянного склероза страдает в два раза больше женщин, чем мужчин. English: Researchers have found that the disease of multiple sclerosis affects twice as many women as men."
"Нелегальные спиртные напитки могут содержать различные опасные примеси, включая метиловый спирт, который в небольших дозах может вызвать слепоту или даже смерть.","Russian: Нелегальные спиртные напитки могут содержать различные опасные примеси, включая метиловый спирт, который в небольших дозах может вызвать слепоту или даже смерть. English: Illegal alcoholic beverages may contain various dangerous impurities, including methanol, which in small doses can cause blindness or even death."
"Только эффект катастрофических настроений, а не депрессия или страх, были условием регулярных еженедельно структурированных сессий физической активности.","Russian: Только эффект катастрофических настроений, а не депрессия или страх, были условием регулярных еженедельно структурированных сессий физической активности. English: Only the dramatic mood effects, not depression or fear, were the condition for weekly structured physical activity sessions."
"Массовое владение автомобилями также приводит к увеличению числа ДТП на дорогах, что приводит к изобретению в здравоохранении новых методов лечения полученных травм.","Russian: Массовое владение автомобилями также приводит к увеличению числа ДТП на дорогах, что приводит к изобретению в здравоохранении новых методов лечения полученных травм. English: Mass car ownership also leads to an increase in road accidents, which leads to the invention of new methods of treatment of injuries received in road accidents."
"Ведущие исследователи утверждают, что он может помочь в раннем выявлении рака, туберкулеза, ВИЧ и малярии у пациентов в странах с низким уровнем дохода, где показатели выживаемости при таких болезнях, как рак молочной железы, могут быть в два раза ниже, чем в более богатых странах.","Russian: Ведущие исследователи утверждают, что он может помочь в раннем выявлении рака, туберкулеза, ВИЧ и малярии у пациентов в странах с низким уровнем дохода, где показатели выживаемости при таких болезнях, как рак молочной железы, могут быть в два раза ниже, чем в более богатых странах. English: Leading researchers believe that the test could help in early detection of cancer, tuberculosis, HIV and malaria in low-income countries where survival rates for breast cancer, for example, are twice lower than in more affluent countries."
"Согласно предупреждению доктора Эхуда Ура (Ehud Ur), профессора медицины в Университете Дэлхаузи в Галифаксе (Новая Шотландия) и председателя клинико-научного отдела Канадской диабетической ассоциации, исследования все еще находятся на начальной стадии.","Russian: Согласно предупреждению доктора Эхуда Ура (Ehud Ur), профессора медицины в Университете Дэлхаузи в Галифаксе (Новая Шотландия) и председателя клинико-научного отдела Канадской диабетической ассоциации, исследования все еще находятся на начальной стадии. English: According to the warning of Dr. Ehud Ur, professor of medicine at the Dalhousie University in Halifax (Nova Scotia) and the president of the clinical and scientific department of the Canadian Diabetes Association, the studies are still at an early stage."
"Эти дети склонны попадать во многие неприятности, потому что они ""вовлекаются в виды поведения с повышенным риском, участвуют в драках и бросают вызов властям"" для того, чтобы стимулировать свой мозг, поскольку их мозг не может быть стимулирован нормальными методами.","Russian: Эти дети склонны попадать во многие неприятности, потому что они ""вовлекаются в виды поведения с повышенным риском, участвуют в драках и бросают вызов властям"" для того, чтобы стимулировать свой мозг, поскольку их мозг не может быть стимулирован нормальными методами. English: Children who are involved in high-risk behaviors, such as fighting and challenging authority, are more likely to get into trouble because they are ""involved in high-risk behaviors, such as fighting and challenging authority, are more likely to get into trouble because they are ""involved in high-risk behaviors, such as fighting and challenging authority, are more likely to get into trouble because they are ""involved in high-risk behaviors, such as fighting and challenging authority, are"
"Люди могут пострадать, вдыхая загрязненную воду, попавшую в воздух с ветром и волнами.","Russian: Люди могут пострадать, вдыхая загрязненную воду, попавшую в воздух с ветром и волнами. English: People can suffer from breathing polluted water, which has come into the air with wind and waves."
"Некоторые люди считают, что достаточно частое переживание многочисленных осознанных, искусственно вызванных сновидений может быть очень изнурительным.","Russian: Некоторые люди считают, что достаточно частое переживание многочисленных осознанных, искусственно вызванных сновидений может быть очень изнурительным. English: Some people think that frequent occurrence of artificially caused lucid dreams can be very exhausting."
На данный момент Потро была оказана медицинская помощь для его плеча и он сумел вернуться к игре.,"Russian: На данный момент Потро была оказана медицинская помощь для его плеча и он сумел вернуться к игре. English: At the moment, the Argentine was treated for his shoulder and he was able to return to play."
"Более того, невыполнение этого приведёт к таким серьёзным последствиям, как замедление роста, недоедание и, в конечном счёте, смерть.","Russian: Более того, невыполнение этого приведёт к таким серьёзным последствиям, как замедление роста, недоедание и, в конечном счёте, смерть. English: In addition, failure to meet this will lead to such serious consequences as slow growth, malnutrition and, ultimately, death."
"Официальные представители властей Амстердама и музея Анны Франк заявляют, что дерево заражено грибком и представляет общественную опасность, так как есть непосредственная угроза его падения.","Russian: Официальные представители властей Амстердама и музея Анны Франк заявляют, что дерево заражено грибком и представляет общественную опасность, так как есть непосредственная угроза его падения. English: The Amsterdam authorities and the Anne Frank House museum have confirmed that the tree is infected with a fungus and poses a public health risk because there is a direct threat of its falling."
"В больнице был соблюден протокол инфекционного контроля, включая отдельное содержание пациента, чтобы предотвратить возможное заражение других пациентов.","Russian: В больнице был соблюден протокол инфекционного контроля, включая отдельное содержание пациента, чтобы предотвратить возможное заражение других пациентов. English: The hospital was in compliance with the protocol of infection control, including separate isolation of the patient, to prevent the possible spread of infection to other patients."
"Гаитянский Институт Справедливости и Демократии сослался на независимое исследование, которое предполагает, что непальский миротворческий батальон ООН непреднамеренно завёз заболевание в Гаити.","Russian: Гаитянский Институт Справедливости и Демократии сослался на независимое исследование, которое предполагает, что непальский миротворческий батальон ООН непреднамеренно завёз заболевание в Гаити. English: The Haitian Institute of Justice and Democracy has cited a study that suggests that the UN peacekeeping force in Haiti accidentally brought disease to the country."
"Инфекционные болезни сами по себе или опасные животные, могущие нанести повреждения или привести к смерти человека, как правило, не считаются вредителями.","Russian: Инфекционные болезни сами по себе или опасные животные, могущие нанести повреждения или привести к смерти человека, как правило, не считаются вредителями. English: Infectious diseases are not considered pests."
"Детям с СДВГ тяжело сосредотачиваться на таких вещах, как работа в школе, но они могут концентрироваться на вещах, которые им нравиться делать, таких как игры, просмотр их любимых мультфильмов или написание предложений без знаков пунктуации.","Russian: Детям с СДВГ тяжело сосредотачиваться на таких вещах, как работа в школе, но они могут концентрироваться на вещах, которые им нравиться делать, таких как игры, просмотр их любимых мультфильмов или написание предложений без знаков пунктуации. English: Children with ADHD are often hard to concentrate on things like school work, but they can concentrate on things that they like doing, such as playing games, watching their favorite cartoons or writing sentences without punctuation."
За один год инфицированный человек может заразить от 10 до 15 человек при близком контакте.,Russian: За один год инфицированный человек может заразить от 10 до 15 человек при близком контакте. English: One year of infection can infect 10 to 15 people by close contact.
"Когда драка прекратилась, после того как раненые были доставлены в больницу, еще около 40 заключенных остались во дворе и отказались возвращаться в свои камеры.","Russian: Когда драка прекратилась, после того как раненые были доставлены в больницу, еще около 40 заключенных остались во дворе и отказались возвращаться в свои камеры. English: When the fight ended, after the wounded were taken to the hospital, about 40 prisoners remained outside and refused to return to their cells."
"Император Август начал набирать врачей, которые даже сформировали первый римский медицинский корпус, использовавшийся после сражений.","Russian: Император Август начал набирать врачей, которые даже сформировали первый римский медицинский корпус, использовавшийся после сражений. English: August began to recruit physicians, who even formed the first Roman medical corps, used after battles."
Однако водитель получил серьезные травмы головы.,"Russian: Однако водитель получил серьезные травмы головы. English: However, the driver received serious head injuries."
