text,translated_text
"4 июл пас аз қабули он аз ҷониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс Ҷон Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд.","Tajik: 4 июл пас аз қабули он аз ониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс он Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд. English: 4 July is the day of the Tajik Parliamentary Elections, the day of the Tajik President's election. It is also the day of the Tajik Parliamentary Elections, the day of the Tajik President's election."
"Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд.","Tajik: Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд. English: The Tajik: The Tajik language is spoken by about 200,000 people in Tajikistan, Uzbekistan, and Afghanistan. It is the official language of Tajikistan, and is also spoken in Afghanistan, Kyrgyzstan, and Pakistan. The Tajik language is a member of the Afroasiatic language family."
"Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд.","Tajik: Аммо, моҳи июни соли 1956 вақте ки ошбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозиг менамуданд, ба эътирози умум бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд. English: Ammo, the first June 1956 coup d'état in the Soviet Union, was a military coup d'état in the Soviet Union that took place on June 1, 1956, in the Soviet Union. It was the first coup d'état in the Soviet Union since the October Revolution of 1917. The coup was led by General Nikolai Bulganin, who was the head of the Soviet military intelligence. The coup was a response to the decision of the Soviet Politburo to allow the Soviet Union"
"Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад.","Tajik: Он 40 сол давом карда аз тарафи қшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад. English: He is 40 years old and he is a teacher in the school of the city of Kabul."
Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд.,"Tajik: Дар моҳи гузашта кумитаи президент истеъфои қаблии Шрои интихоботии муваққатиро (CEP) дар доираи мами чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд. English: The Tajik government has announced that it will not participate in the upcoming summit of the Council of Europe (CEP) in Strasbourg, France. The Tajik government has announced that it will not participate in the upcoming summit of the Council of Europe (CEP) in Strasbourg, France."
"Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд.","Tajik: Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзъҳои гузоришшуда дохил мешаванд. English: The Tajik government has expressed its support for the Palestinian people and the right of return of the refugees to their homeland."
Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт.,Tajik: Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт. English: He is a Tajik who is a member of the Tajik parliamentary committee on transport and communications.
Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад.,Tajik: Дар Фаронса қонуни интихобот расмиёти мазкурро ба таври идд рамзгузор мекунад. English: The Tajik government has announced that it will not allow the construction of a dam on the river Tajik.
"Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард.","Tajik: Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадавр, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард. English: I am a Tajik, I love to work in the field of tourism, I have a lot of experience in this field."
"Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад.","Tajik: Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарб ва шаҳрванд самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилал дар ду асри охир ба тасвиб расидаанд, поймол мекунад. English: Strategy and tactics of the Tajik army, the army of the Republic of Tajikistan, the army of the Central Asian Republic of Tajikistan, the army of the Republic of Tajikistan, the army of the Republic of Tajikistan, the army of the Republic of Tajikistan, the army of the Republic of Tajikistan, the army of the Republic of Tajikistan, the army of the Republic of Tajikistan, the army of the Republic of Taji"
"Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд.","Tajik: Новобаста аз нокомиҳо дар музокироти сиёс байни ин ду қисми Молдова, робитаҳои иқтисод аз нав таъсис ёфтаанд. English: New Battle of the Nations is a music competition held in Moldova."
"Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд.","Tajik: Дар ҳамроҳ бо он мансабдорон,  шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти амъият чораҳо андешида шуда истодаанд. English: The Tajik government has announced that it will not allow the construction of a border fence between Tajikistan and Afghanistan. The government said that it will not allow the construction of a border fence between Tajikistan and Afghanistan. The government said that it will not allow the construction of a border fence between Tajikistan and Afghanistan."
Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст.,Tajik: Танқиди либералии кшиши бозсоз ба пешниҳод кардани шартномаҳои бозсоз ба инсайдерони тахминии Вашингтон равона гардидааст. English: Tajik: Танқиди либералии кшиши бозсоз ба пешниҳод кардани шартномаҳои бозсоз ба инсайдерони тахминии Вашингтон равона гардидааст.
"Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст.","Tajik: Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди умҳур шудани Австралия баромадкунанда, аз соли 2008 инониб 8% афзудааст. English: I have been working in the Federal Government of Tajikistan since 2010, and I have been working in the Ministry of Finance since 2008."
"Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд.","Tajik: Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд. English: Diplomatic mission of Tajikistan to the United States of America, the Republic of Korea, the Republic of China, the Republic of India, the Republic of Indonesia, the Republic of Kazakhstan, the Republic of Kyrgyzstan, the Republic of Tajikistan, the Republic of Turkmenistan, the Republic of Uzbekistan, the Republic of Vietnam, the Republic of Afghanistan, the Republic of the Philippines, the Republic of Indonesia, the Republic of Malaysia, the Republic of Thailand, the Republic"
"Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт.","Tajik: Пас аз омадани натиаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи  дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт. English: I am a Tajik, I am a Muslim, I am a Christian, I am a Hindu, I am a Buddhist, I am a Jew, I am a Sikh, I am a Zoroastrian, I am a Bahai, I am a Hindu, I am a Muslim, I am a Christian, I am a Hindu, I am a Buddhist, I am a Jew, I am a Sikh, I am a Zoroastrian, I am a Bahai"
Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст.,"Tajik: Ин панумин ШМИ-и (Шрои муваққатии интихобот) Мартелли дар тли чор сол аст. English: The Tajik: In the name of the Holy Prophet (S) (Martelli, D., The Tajik: In the name of the Holy Prophet (S) (Martelli, D., The Tajik: In the name of the Holy Prophet (S) (Martelli, D., The Tajik: In the name of the Holy Prophet (S) (Martelli, D., The Tajik: In the name of the Holy Prophet ("
"Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт.","Tajik: Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои, вазъи саломатии  зери шубҳа қарор дошт. English: Bardaei medals at the Olympics medallists in the 100 m and 200 m freestyle races, and the 4x100 m relay team, and the 4x400 m relay team, and the 4x100 m relay team, and the 4x400 m relay team, and the 4x100 m relay team, and the 4x400 m relay team, and the 4x100 m relay team, and the 4x400 m relay"
"Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд.","Tajik: Мисли собиқ қаҳрамони олимп ва аҳон, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои опон буд. English: Think about the Olympic Games, the World Championships and the training camps of the Federation of Judo."
"Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд.","Tajik: Кумитаи байналмилалии олимп имрз дар аласаи шрои ироияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регб ва голф аз байни беш аз пан намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд. English: The Tajik Olympic Committee has announced that the country will send a team to the 2020 Tokyo Olympics. The team will be led by the national team coach, the former national team player, and the current national team captain, Tajik: Кумитаи байналмилалии олимп имрз дар аласаи шрои ироияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, мах"
Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад.,Tajik: Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад. English: The Tajik government has announced that it will not allow the construction of a casino in the city of Las Vegas. The Tajik government has announced that it will not allow the construction of a casino in the city of Las Vegas.
"Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст.","Tajik: Аз замони ба пойтахти Каталония кчиданаш, Видал дар 49 бозии клуб боз кардааст. English: I am going to ask Catalans to leave Catalonia. I will ask the Catalans to leave Catalonia."
"Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн","Tajik: Нигоҳ доштани мувозинати нери солим, амал кардани одатҳои гидратсия ва дарк кардани анбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хроквор) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн English: I am a Tajik, I love Tajikistan, I love Tajik people, I love Tajik culture, I love Tajik language, I love Tajik people, I love Tajik culture, I love Tajik language, I love Tajik people, I love Tajik culture, I love Tajik people, I love Tajik culture, I love Tajik people, I love Tajik culture, I love Tajik people, I love Tajik culture, I love Tajik"
"Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд.","Tajik: Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо пан хол пешрав аст. Кейн ва Труекси хурд бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ойҳои панум ва шашум мебошанд. English: I am a farmer, I work in the field. I am a farmer, I work in the field."
Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад.,"Tajik: Рекорди қаблии Надал бар зидди канадиҳо 7-2‐ро ташкил медиҳад. English: Rafael Nadal beats Roger Federer 7‐2, 7‐5, 7‐5 in the final of the ATP World Tour Finals."
"Аз ин пештар, худи ҳамон рӯз Ҷарке дар вақти тамрини пеш аз мавсимӣ дар шаҳри Коверчанои Итолиё машқ мекард. Ӯ дар меҳмонхонаи даста пеш аз бозие, ки дар рӯзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод.","Tajik: Аз ин пештар, худи ҳамон рз арке дар вақти тамрини пеш аз мавсим дар шаҳри Коверчанои Итолиё машқ мекард.  дар меҳмонхонаи даста пеш аз бозие, ки дар рзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод. English: I am a Tajik, I am a farmer. I have a tractor. I want to buy a new one. I want to buy a new one."
Тарси набудани нақлиёт эҳтимолияти иҷборан паси дарҳои баста ва бидуни мухлисони даста бозӣ кардани бозигаронро ба миён овард.,Tajik: Тарси набудани нақлиёт эҳтимолияти иборан паси дарҳои баста ва бидуни мухлисони даста боз кардани бозигаронро ба миён овард. English: Tajik: Тарси набудани нақлиёт эҳтимолияти иборан паси дарҳои баста ва бидуни мухлисони даста боз кардани бозигаронро ба миён овард.
"Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли ӯ хеле беназир буд. Зани тавоно.""","Tajik: Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли  хеле беназир буд. Зани тавоно."" English: Tomi Drimmer: ""The moon is shining brightly. Extreme sports are fun. The moon is shining brightly. Extreme sports are fun."
Лижарони лаҳистонӣ Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи Ҷанубӣ Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд.,"Tajik: Лижарони лаҳистон Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи ануб Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд. English: The first round of the women's Super-G race was won by Korean athletes, who won the gold medal in the event. The second round of the men's Super-G race was won by Tajik athletes, who won the silver medal in the event."
"Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куҷо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроҷиат кунед.","Tajik: Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроиат кунед. English: Argentine Polo Association (APA) муроиат кунед."
"Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рӯзи беҳтарин барои регбии 7 буд.","Tajik: Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рзи беҳтарин барои регбии 7 буд. English: The Tajik team will play in the final of the World Cup in the sport of rugby sevens. The team will play against the team of the United States. The match will be held on Saturday, June 2, at 10:00 am."
"Арли Велазкес, ки аз Мексико мебошад, ҷойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ҷойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст.","Tajik: Арли Велазкес, ки аз Мексико мебошад, ойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст. English: Ali Veres, I am Mexico's Bob Vaught, oi I am the United States' Bob Vaught, oi I am the United States' Bob Vaught, oi I am the United States' Bob Vaught, oi I am the United States' Bob Vaught, oi I am the United States' Bob Vaught, oi I am the United States' Bob Vaught, oi I am the United States'"
Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амалӣ мешавад.,Tajik: Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амал мешавад. English: The Tajik: The first series of the World Cup of the World Cup of the World Cup of the World Cup of the World Cup of the World Cup of the World Cup of the World Cup of the World Cup of the World Cup of the World Cup of the World Cup of the World Cup of the World Cup of the World Cup of the World Cup of the World Cup of the World Cup of the World Cup of the World Cup of the World Cup of the World Cup of the World Cup of
"Дар шароити хуб назар ба пиёдагардӣ шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатозӣ ноил мегардед.","Tajik: Дар шароити хуб назар ба пиёдагард шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатоз ноил мегардед. English: The gift of the spear is the best of all weapons. The gift of the bow is the best of all arrows. The gift of the sword is the best of all swords. The gift of the shield is the best of all shields. The gift of the horse is the best of all horses. The gift of the horse is the best of all horses."
"Бо ҳафт имтиёзи камтар Ҷонсон бо 2,243 хол дар ҷойи дуюм қарор дорад.","Tajik: Бо ҳафт имтиёзи камтар онсон бо 2,243 хол дар ойи дуюм қарор дорад. English: The Tajik government has announced that it will not allow the construction of a second nuclear power plant in Tajikistan. The government has also announced that it will not allow the construction of a second nuclear power plant in Tajikistan."
Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад.,Tajik: Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад. English: The raft of the dead (ё рафтан тхё пур аз об мебошад) - the raft of the dead (ё рафтан тхё пур аз об мебошад) - the raft of the dead (ё рафтан тхё пур аз об мебошад) - the raft of the dead (ё рафтан тхё пур аз об мебошад) - the raft of the dead (ё
"Робин Утаппа дар тӯбдиҳӣ аз ҳама бештар холҳоро ба даст овардааст, 70 давиш барои ҳамагӣ 41 тӯбзанӣ, 11 чоргона ва 2 шашгонаро задааст.","Tajik: Робин Утаппа дар тбдиҳ аз ҳама бештар холҳоро ба даст овардааст, 70 давиш барои ҳамаг 41 тбзан, 11 чоргона ва 2 шашгонаро задааст. English: Robin Utapau gave a gift to Tajikistan, 70 days after his arrival in Tashkent, 41 days after his arrival in Khorog, 11 days after his arrival in Dushanbe, 2 days after his arrival in Dushanbe, and 2 days after his arrival in Dushanbe."
"Намудҳои варзиши зимистона аз ҳама беҳтар дар минтақаҳои шимолӣ машҳуранд, ва итолиёҳо дар бозиҳои байналмилалӣ ва чорабиниҳои олимпӣ рақобат мекунанд.","Tajik: Намудҳои варзиши зимистона аз ҳама беҳтар дар минтақаҳои шимол машҳуранд, ва итолиёҳо дар бозиҳои байналмилал ва чорабиниҳои олимп рақобат мекунанд. English: Tajik: Намудҳои варар ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида ида"
"Маручидор ҳамчун аввалин дар ҷадвал марраро расид, ва ӯ Нусаро бо шаш хол мағлуб сохт, ки вай дар навбати худ ҷои дуввумро ишғол намудааст.","Tajik: Маручидор ҳамчун аввалин дар адвал марраро расид, ва  Нусаро бо шаш хол мағлуб сохт, ки вай дар навбати худ ои дуввумро ишғол намудааст. English: Tajik: Marruecos is a country in North Africa. It is bordered by Algeria to the north, Morocco to the east, and the Atlantic Ocean to the south. It is the second-largest country in Africa, after Nigeria. The capital is Rabat. The official language is Arabic, but French is widely spoken. The country is a member of the United Nations, the Organization of the Islamic Conference, the Arab League, the African Union, the Gulf Cooperation Council"
"Михаэл Шумахер сабқаташро наонқадар дер пас аз Алонсо анҷом дод, зеро ки дар задухӯрдҳои сершумор дар ҷараёни мусобиқа ба овезаи мошини ӯ зарар расонида шуд.","Tajik: Михаэл Шумахер сабқаташро наонқадар дер пас аз Алонсо аном дод, зеро ки дар задухрдҳои сершумор дар араёни мусобиқа ба овезаи мошини  зарар расонида шуд. English: Michael Schumacher is the best driver in the world, but he is not the best driver in Formula One. He is not the best driver in the world."
"Ғизои дуруст худ аз худ наметавонад ба нишондиҳандаҳои элита оварда расонад, аммо метавонад ба аҳволи умумии варзишгарони ҷавон ба таври назаррас таъсир расонад.","Tajik: Ғизои дуруст худ аз худ наметавонад ба нишондиҳандаҳои элита оварда расонад, аммо метавонад ба аҳволи умумии варзишгарони авон ба таври назаррас таъсир расонад. English: The Tajik people are the most educated people in the world. They are the elite of the nation. They are the people who have the most knowledge. Tajik: Ғизои дуруст худ аз худ наметавонад ба нишондиҳандаҳои элита оварда расонад, аммо метавонад ба аҳволи умумии варзишгарони авон ба таври назаррас таъсир расонад."
"Вай натавонист доруҳои лозимаро барои таскинбахшии дардҳо истеъмол кунад, зеро иштироки онҳо дар бозиҳо манъ аст.","Tajik: Вай натавонист доруҳои лозимаро барои таскинбахшии дардҳо истеъмол кунад, зеро иштироки онҳо дар бозиҳо манъ аст. English: I am a Tajik who is a supporter of the Tajik people. I support the Tajik people and their rights. I am a Tajik who is a supporter of the Tajik people. I support the Tajik people and their rights."
"Тадқиқот нишон дод, ки занон нисбат ба мардон ду маротиба бештар шонси гирифтори СФ (склерози фарогир) шуданро доранд.","Tajik: Тадқиқот нишон дод, ки занон нисбат ба мардон ду маротиба бештар шонси гирифтори СФ (склерози фарогир) шуданро доранд. English: Tajik: Тад столично нишон дод, ки занон нисбат ба мардон ду маротиба бештар шонси гирифтори СФ (склерози фарогир) шуданро доранд."
"Нӯшокиҳои спиртии ғайриқонунӣ метавонанд омехтаҳои гуногуни хатарнок, аз ҷумла метанол дошта бошанд, ки ҳатто дар миқдори кам ба кӯршавӣ ё ба марг оварда мерасонанд.","Tajik: Ншокиҳои спиртии ғайриқонун метавонанд омехтаҳои гуногуни хатарнок, аз умла метанол дошта бошанд, ки ҳатто дар миқдори кам ба кршав ё ба марг оварда мерасонанд. English: The Tajik: The Tajik people are a nomadic people who live in tents. They are a nomadic people who live in tents. They are a nomadic people who live in tents. They are a nomadic people who live in tents. They are a nomadic people who live in tents. They are a nomadic people who live in tents. They are a nomadic people who live in tents. They are a nomadic people who live in"
"Танҳо оқибатҳои фалокатовар, на афсурдагӣ ва тарс, сабабгори баргузории ҷаласаҳои мунтазами ҳафтаинаи сохтории ФҶ (Фаъолияти ҷисмонӣ) буданд.","Tajik: Танҳо оқибатҳои фалокатовар, на афсурдаг ва тарс, сабабгори баргузории аласаҳои мунтазами ҳафтаинаи сохтории Ф (Фаъолияти исмон) буданд. English: Tajik: Tazi: Tazi: Tazi: Tazi: Tazi: Tazi: Tazi: Tazi: Tazi: Tazi: Tazi: Tazi: Tazi: Tazi: Tazi: Tazi: Tazi: Tazi: Tazi: Taz"
"Соҳибияти зиёди мошинҳо инчунин ба зиёд шудани шумораи садама дар роҳҳо мешавад, ки он дар навбати худ ба ёфтани усулҳои нави барқарор кардани шахсони зарардида дар соҳаи тандурустӣ оварда мерасонад.","Tajik: Соҳибияти зиёди мошинҳо инчунин ба зиёд шудани шумораи садама дар роҳҳо мешавад, ки он дар навбати худ ба ёфтани усулҳои нави барқарор кардани шахсони зарардида дар соҳаи тандуруст оварда мерасонад. English: The Tajik government has announced that it will provide financial support to the Tajik people in the form of loans and grants to help them overcome the current economic crisis. The government has also announced that it will provide financial support to the Tajik people in the form of loans and grants to help them overcome the current economic crisis."
"Муҳаққиқони пешрафта мегӯянд, ки ин метавонад барои саривақт муайян кардани бемориҳои саратон, сил, ВНМО ва вараҷаро дар беморони кишварҳои сатҳи зиндагиашон паст, ки нишондиҳандаҳои сиҳатшавӣ аз бемориҳо, ба мисли саратони сина, нисфи кишварҳои сарватмандтар буда метавонад, мусоидат намояд.","Tajik: Муҳаққиқони пешрафта мегянд, ки ин метавонад барои саривақт муайян кардани бемориҳои саратон, сил, ВНМО ва варааро дар беморони кишварҳои сатҳи зиндагиашон паст, ки нишондиҳандаҳои сиҳатшав аз бемориҳо, ба мисли саратони сина, нисфи кишварҳои сарватмандтар буда метавонад, мусоидат намояд. English: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik:"
"Доктор Эҳуд Ур, профессори тибб дар Донишгоҳи Далҳузии Шотландияи Нав ва раиси шуъбаи клиникию илмии Ассотсиатсияи бемориҳои қанд огоҳ кард, ки тадқиқот ҳанӯз дар марҳилаи аввал аст.","Tajik: Доктор Эҳуд Ур, профессори тибб дар Донишгоҳи Далҳузии Шотландияи Нав ва раиси шуъбаи клиникию илмии Ассотсиатсияи бемориҳои қанд огоҳ кард, ки тадқиқот ҳанз дар марҳилаи аввал аст. English: Dr. Ezhiduur Ur, Professor of Tibetan Medicine at the University of Glasgow, Scotland and the Director of the National Institute of Traditional Medicine in Afghanistan, has been awarded the title of Honorary Fellow of the Royal College of Physicians of Edinburgh."
"Маъмулан, кӯдакони мазкур ба мушкилоти зиёд дучор мешаванд, зеро онҳо ""ба рафтори хавфнок даст мезананд, ба занозанӣ шарик мешаванд ва нуфузро ба чолиш мекашанд"", то мағзи сари худро ангезиш диҳанд, зеро ба таври муқаррарӣ ангезиш додани мағзи сари онҳо ғайриимкон аст.","Tajik: Маъмулан, кдакони мазкур ба мушкилоти зиёд дучор мешаванд, зеро онҳо ""ба рафтори хавфнок даст мезананд, ба занозан шарик мешаванд ва нуфузро ба чолиш мекашанд"", то мағзи сари худро ангезиш диҳанд, зеро ба таври муқаррар ангезиш додани мағзи сари онҳо ғайриимкон аст. English: The Tajik: Mamulalan, the Azerbaijani ""mamu"" means ""to be a hunter"", ""to be a shepherd"", ""to be a shepherd's son"", ""to be a shepherd's daughter"", ""to be a shepherd's son's son"", ""to be a shepherd's daughter's daughter"", ""to be a shepherd's son's daughter's daughter"", ""to be a shepherd'"
