text,translated_text
I allmänhet är det ingen idé att ens leta efter rabatter för sittplatser i business- eller första klass på direktflyg från A till B.,Swedish: I allmänhet är det ingen idé att ens leta efter rabatter för sittplatser i business- eller första klass på direktflyg från A till B. English: I am a student at the University of Gothenburg. I am a student at the University of Gothenburg. I am a student at the University of Gothenburg. I am a student at the University of Gothenburg. I am a student at the University of Gothenburg. I am a student at the University of Gothenburg. I am a student at the University of Gothenburg. I am a student at the University of Gothenburg. I am a student at the University of Gothenburg. I
Bumerangkastning är en populär färdighet som många turister vill lära sig.,Swedish: Bumerangkastning är en populär färdighet som många turister vill lära sig. English: Bumerangkastning är en populär färdighet som många turister vill lära sig.
Det här är inte det enda flygalternativet om du vill hoppa över södra delen av Stilla havet och västra kusten av Sydamerika.,"Swedish: Det här är inte det enda flygalternativet om du vill hoppa över södra delen av Stilla havet och västra kusten av Sydamerika. English: The Swedish version of the song is called ""Swedish"" and is sung by the Swedish band The Screaming Angels."
"San Francisco har utvecklat en omfattande turisminfrastruktur med mängder av hotell, restauranger, och förstklassiga lokaler för sammankomster.","Swedish: San Francisco har utvecklat en omfattande turisminfrastruktur med mängder av hotell, restauranger, och förstklassiga lokaler för sammankomster. English: The Swedish government has been working on a plan to build a new airport in the city of Stockholm. The plan is to build a new airport in the city of Stockholm. The plan is to build a new airport in the city of Stockholm."
"Att volontärarbeta medan man reser är ett jättebra sätt att göra en skillnad, men det handlar inte bara om att ge.","Swedish: Att volontärarbeta medan man reser är ett jättebra sätt att göra en skillnad, men det handlar inte bara om att ge. English: Att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att att"
Människor kanske inte förväntar sig att tålamod och förståelse också är nödvändigt för resenärer som återvänder hem.,Swedish: Människor kanske inte förväntar sig att tålamod och förståelse också är nödvändigt för resenärer som återvänder hem. English: Människor som är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det
"Glöm inte att räkna med extra kostnader för ytterligare visum, avreseskatter, marktransport osv för alla de platserna utanför Afrika.","Swedish: Glöm inte att räkna med extra kostnader för ytterligare visum, avreseskatter, marktransport osv för alla de platserna utanför Afrika. English: The Swedish government has been working on a plan to reduce the number of people who are affected by the floods in the country."
Flera invånare i Bishkek skyllde laglösheten på demonstranter från söder.,Swedish: Flera invånare i Bishkek skyllde laglösheten på demonstranter från söder. English: Flera invånare i Bishkek skyllde laglösheten på demonstranter från söder.
Delar av nuvarande Belgien hörde till Luxemburg tidigare men blev belgiska efter den belgiska revolutionen på 1830-talet.,Swedish: Delar av nuvarande Belgien hörde till Luxemburg tidigare men blev belgiska efter den belgiska revolutionen på 1830-talet. English: The Swedish Revolution of 1830-talet.
Sedan 1988 måste valurnorna vara genomsynliga så att väljare och observatörer kan se att det inte finns några kuvert vid omröstningens början och att inga kuvert läggs till förutom de som vederbörligen räknats från de behöriga väljarna.,Swedish: Sedan 1988 måste valurnorna vara genomsynliga så att väljare och observatörer kan se att det inte finns några kuvert vid omröstningens början och att inga kuvert läggs till förutom de som vederbörligen räknats från de behöriga väljarna. English: Sedan 1988 måste valurnorna vara genomsynliga så att väljare och observatörer kan se att det inte finns några kuvert vid omröstningens början och att inga kuvert läggs till övriga de behöriga väljarna.
Premiärminister Julia Gillard hävdade under kampanjen vid det federala valet 2010 att hon ansåg att Australien borde bli en republik efter drottning Elizabeth II:s regeringstid.,Swedish: Premiärminister Julia Gillard hävdade under kampanjen vid det federala valet 2010 att hon ansåg att Australien borde bli en republik efter drottning Elizabeth II:s regeringstid. English: The Swedish government is the largest government in the world.
Den irländska regeringen betonar det trängande behovet av parlamentär lagstiftning för att rätta till situationen.,Swedish: Den irländska regeringen betonar det trängande behovet av parlamentär lagstiftning för att rätta till situationen. English: The Swedish Parliament is the body of the Swedish Parliament.
Diplomatiska argument över regionen fortsätter att grumla relationerna mellan Armenien och Azerbajdzjan.,Swedish: Diplomatiska argument över regionen fortsätter att grumla relationerna mellan Armenien och Azerbajdzjan. English: The Swedish Foreign Office is a non-profit organization that works to protect the interests of the Swedish people and to promote the interests of the United States.
"""Premiärminister Stephen Harper har gått med på att skicka regeringens """"Clean Air Act"""" till en parlamentarisk kommitté för granskning före den andra behandlingen, efter tisdagens 25-minutersmöte med NDP-ledaren Jack Layton på PMO.""","Swedish: ""Premiärminister Stephen Harper har gått med på att skicka regeringens """"Clean Air Act"""" till en parlamentarisk kommitté för granskning före den andra behandlingen, efter tisdagens 25-minutersmöte med NDP-ledaren Jack Layton på PMO."" English: ""The Clean Air Act is the first step towards a cleaner, safer and more sustainable world."""
"Förra månaden, hölls stora protester i Polen när landet undertecknade ACTA, vilket lett till att den polska regeringen beslutat att tills vidare inte ratificera avtalet.","Swedish: Förra månaden, hölls stora protester i Polen när landet undertecknade ACTA, vilket lett till att den polska regeringen beslutat att tills vidare inte ratificera avtalet. English: The Pirate Bay is a Swedish-language site that allows users to upload and download content from the internet. The site is owned by the Swedish government and is operated by the Pirate Bay. The site is also used by the Swedish government to monitor the internet."
Ett reseråd är bara en kort sammanfattning av det politiska läget i ett land.,Swedish: Ett reseråd är bara en kort sammanfattning av det politiska läget i ett land. English: The Swedish government is not responsible for the content of this website.
"Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från 1977 till 1981, efter Henry Kissinger.","Swedish: Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från 1977 till 1981, efter Henry Kissinger. English: Under the Swedish Constitution of 1976, the Swedish Constitution of 1981, and the Swedish Constitution of 1982."
"Turkiet skulle också ta över bevakningen av tillfångatagna ISIS-soldater som, enligt uttalandet, europeiska länder hade vägrat att skicka hem.","Swedish: Turkiet skulle också ta över bevakningen av tillfångatagna ISIS-soldater som, enligt uttalandet, europeiska länder hade vägrat att skicka hem. English: The Swedish government has been warning the public about the dangers of the Islamic State group, which has been operating in the country for more than a decade."
"Dessa planer blev emellertid obsoleta nästan över en natt, när över 800 000 soldater från Sovjetunionens Röda armé gick in i och skapade de vitryska och ukrainska fronterna, efter att ha invaderat de östra regionerna i Polen och samtidigt brutit mot fredsavtalet i Riga, icke-angreppspakten mellan Sovjet och Polen och andra internationella avtal, både bilaterala och multilaterala.","Swedish: Dessa planer blev emellertid obsoleta nästan över en natt, när över 800 000 soldater från Sovjetunionens Röda armé gick in i och skapade de vitryska och ukrainska fronterna, efter att ha invaderat de östra regionerna i Polen och samtidigt brutit mot fredsavtalet i Riga, icke-angreppspakten mellan Sovjet och Polen och andra internationella avtal, både bilaterala och multilaterala. English: The Swedish government has been forced to abandon its plans to build a new nuclear power plant in the Arctic, which is expected to be built in the next few years."
"Efter beredningen kommer HJR-3 granskas igen av nästa valda lagstiftande församling, antingen 2015 eller 2016 för att hålla processen aktiv.","Swedish: Efter beredningen kommer HJR-3 granskas igen av nästa valda lagstiftande församling, antingen 2015 eller 2016 för att hålla processen aktiv. English: The Swedish National Institute for Health Research (NIHR) is a non-profit research organization that provides funding for research in the areas of health and health policy. The NIHR is a non-profit research organization that provides funding for research in the areas of health and health policy."
"Efter att den hade antagits av kongressen den 4 juli skickades ett handskrivet utkast, undertecknat av kongressens talman John Hancock och sekreteraren Charles Thomson, till John Dunlaps tryckeri några kvarter bort.","Swedish: Efter att den hade antagits av kongressen den 4 juli skickades ett handskrivet utkast, undertecknat av kongressens talman John Hancock och sekreteraren Charles Thomson, till John Dunlaps tryckeri några kvarter bort. English: The Swedish Parliament is a parliamentary body of the Swedish people. It is the largest parliamentary body in the world. It is the largest parliamentary body in the world. The Swedish Parliament is the largest parliamentary body in the world."
Strax efter 11:00 blockerade demonstranter trafiken i det norrgående körfältet i Whitehall.,Swedish: Strax efter 11:00 blockerade demonstranter trafiken i det norrgående körfältet i Whitehall. English: The Swedish police are investigating the incident.
"Men i juni 1956 ställdes Chrusjtjovs löften på prov när uppror i Polen, där arbetare protesterade mot brist på mat och lönesänkningar, övergick i en generell protest mot kommunismen.","Swedish: Men i juni 1956 ställdes Chrusjtjovs löften på prov när uppror i Polen, där arbetare protesterade mot brist på mat och lönesänkningar, övergick i en generell protest mot kommunismen. English: Men i juni 1956, men i juni 1956, men i juni 1956, men i juni 1956, men i juni 1956, men i juni 1956, men i juni 1956, men i juni 1956, men i juni 1956, men i juni 1956, men i juni 1956, men i juni 1956, men i juni 1956, men i juni 1956, men i juni 1956, men i juni 1956, men i juni 1956, men i juni 1956, men i juni 1956, men i juni 1956,"
"Det skulle pågå under de kommande 40 åren och skulle fysiskt utkämpas genom kontraktsarméer, på slagfält från Afrika till Asien, i Afghanistan, på Kuba och många andra platser.","Swedish: Det skulle pågå under de kommande 40 åren och skulle fysiskt utkämpas genom kontraktsarméer, på slagfält från Afrika till Asien, i Afghanistan, på Kuba och många andra platser. English: The Swedish Navy is a modern, modern-day, modern-day, modern-day, modern-day, modern-day, modern-day, modern-day, modern-day, modern-day, modern-day, modern-day, modern-day, modern-day, modern-day, modern-day, modern-day, modern-day, modern-day, modern-day, modern-day, modern-day, modern-day, modern-day, modern"
"Förra månaden rekommenderade en presidentkommission att det tidigare provisoriska valrådet skulle avgå, som en del i ett paket av åtgärder för att föra landet närmare nya val.","Swedish: Förra månaden rekommenderade en presidentkommission att det tidigare provisoriska valrådet skulle avgå, som en del i ett paket av åtgärder för att föra landet närmare nya val. English: The Swedish Foreign Office is a non-profit organization that works to protect the interests of the Swedish people and the interests of the world."
"Andra ämnen som sägs rapporteras om är Jerusalems framtid, som är helig för båda nationerna, och Jordan Valley-frågan.","Swedish: Andra ämnen som sägs rapporteras om är Jerusalems framtid, som är helig för båda nationerna, och Jordan Valley-frågan. English: The Swedish government is not a government of the people, but a government of the people."
Den hade inte heller myndighet att upphäva skattelagar och tullar mellan stater.,Swedish: Den hade inte heller myndighet att upphäva skattelagar och tullar mellan stater. English: The stater is the stater's representative.
Fransk elektorlagstiftning kodifierar tillvägagångssättet tämligen strikt.,Swedish: Fransk elektorlagstiftning kodifierar tillvägagångssättet tämligen strikt. English: The Swedish Institute for the Study of the Languages and Literatures of the World (SAISL)
Efter en vecka av förluster i mellanårsvalet berättade Bush för en publik om ökad handel i Asien.,Swedish: Efter en vecka av förluster i mellanårsvalet berättade Bush för en publik om ökad handel i Asien. English: The Bush administration is a government of the United States of America.
"Strategin visade sig vara effektiv i att skära av nödvändiga militära och civila förnödenheter, även om denna blockad bröt mot allmänt accepterad internationell lag som kodifierats i flertalet internationella överenskommelser de senaste två hundra åren.","Swedish: Strategin visade sig vara effektiv i att skära av nödvändiga militära och civila förnödenheter, även om denna blockad bröt mot allmänt accepterad internationell lag som kodifierats i flertalet internationella överenskommelser de senaste två hundra åren. English: The Swedish Government has decided to take a step towards a more effective and efficient use of military and civil assets. The Swedish Government has decided to take a step towards a more effective and efficient use of military and civil assets."
"De ekonomiska relationerna har återupprättats mellan dessa två delar av Moldavien, trots misslyckanden i de politiska förhandlingarna.","Swedish: De ekonomiska relationerna har återupprättats mellan dessa två delar av Moldavien, trots misslyckanden i de politiska förhandlingarna. English: The Swedish government is a government of the people."
Tillsammans med dessa tjänstemän försäkrade han texasbor att åtgärder vidtas för att upprätthålla säkerheten hos allmänheten.,Swedish: Tillsammans med dessa tjänstemän försäkrade han texasbor att åtgärder vidtas för att upprätthålla säkerheten hos allmänheten. English: The Swedish government has been working on a new scheme to help people who are in the process of moving to Sweden to get a new home.
Liberal kritik av återuppbyggnadsarbetet har fokuserat på tilldelningen av återuppbyggnadskontrakt till förmodade Washington-insiderpersoner.,Swedish: Liberal kritik av återuppbyggnadsarbetet har fokuserat på tilldelningen av återuppbyggnadskontrakt till förmodade Washington-insiderpersoner. English: The Swedish government is not a liberal democracy.
Av 1 400 människor som tillfrågades innan det federala valet 2010 hade antalet som var emot att Australien skulle bli en republik vuxit med 8 procent sedan 2008.,Swedish: Av 1 400 människor som tillfrågades innan det federala valet 2010 hade antalet som var emot att Australien skulle bli en republik vuxit med 8 procent sedan 2008. English: Av 1 400 människor som tillfrågades innan det federala valet 2010 hade antalet som var emot att Australia skulle bli en republik vuxit med 8 procent sedan 2008.
Diplomater sa att de hade funnit tillräckligt med oklarheter i den afghanska konstitutionen för att anse ytterligare en valomgång vara onödig.,Swedish: Diplomater sa att de hade funnit tillräckligt med oklarheter i den afghanska konstitutionen för att anse ytterligare en valomgång vara onödig. English: Diplomater sa att de hade funnit skulle med oklarheter i den afghanska konstitutionen för att anse ytterligare en valomgång vara onödig.
"När resultaten hade kommit, lovordade Gingrich Santorum, men var hård mot Romney, för på grund av honom hade det sänts negativa kampanjannonser i Iowa mot Gingrich.","Swedish: När resultaten hade kommit, lovordade Gingrich Santorum, men var hård mot Romney, för på grund av honom hade det sänts negativa kampanjannonser i Iowa mot Gingrich. English: The Gingrich campaign is a campaign to win the presidency of the United States. The campaign was launched in the United States in the midst of the Great Depression. The campaign was launched in the United States in the midst of the Great Depression. The campaign was launched in the United States in the midst of the Great Depression. The campaign was launched in the United States in the midst of the Great Depression. The campaign was launched in the United States in the midst of the"
Det är Martellys femte provisoriska valråd inom loppet av fyra år.,Swedish: Det är Martellys femte provisoriska valråd inom loppet av fyra år. English: The Swedish government has been forced to take a step back from its role as a regulator of the Swedish economy.
"Den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the Commonwealth Games, men på grund av hans besvär har det funnits tvivel om hans kondition.","Swedish: Den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the Commonwealth Games, men på grund av hans besvär har det funnits tvivel om hans kondition. English: The Commonwealth Games are the world’s largest sporting event, and the largest sporting event in the world."
"Utöver sin status som olympisk mästare och världsmästare, var Saito vid tiden för sin död även ordförande i All Japan Judo Federations träningskommitté.","Swedish: Utöver sin status som olympisk mästare och världsmästare, var Saito vid tiden för sin död även ordförande i All Japan Judo Federations träningskommitté. English: The All Japan Judo Federations is a non-profit organization that promotes Judo in Japan."
"Den internationella olympiska kommittén röstade idag ja till att inkludera sporterna vid sitt styrelsesammanträde i Berlin. Rugby, eller mer exakt Rugby union, och golf valdes över fem andra sporter som kandidater till att inkluderas i de Olympiska spelen.","Swedish: Den internationella olympiska kommittén röstade idag ja till att inkludera sporterna vid sitt styrelsesammanträde i Berlin. Rugby, eller mer exakt Rugby union, och golf valdes över fem andra sporter som kandidater till att inkluderas i de Olympiska spelen. English: The Swedish Rugby Union is a professional rugby union, founded in Stockholm in The Swedish Rugby Union is a professional rugby union, founded in Stockholm in The Swedish Rugby Union is a professional rugby union, founded in Stockholm in The Swedish Rugby Union is a professional rugby union, founded in Stockholm in The Swedish Rugby Union is a professional rugby union, founded in Stockholm in The Swedish Rugby Union is a professional rugby union, founded in Stockholm in The Swedish Rugby Union is a professional rugby union, founded in Stockholm in The Swedish"
Årets största turnering äger rum i december på polobanorna i Las Cañitas.,Swedish: Årets största turnering äger rum i december på polobanorna i Las Cañitas. English: The Swedish National Lottery is the largest and most prestigious lottery in Sweden. The Swedish National Lottery is the largest and most prestigious lottery in Sweden. The Swedish National Lottery is the largest and most prestigious lottery in Sweden.
Sedan han flyttade till den katalanska huvudstaden hade Vidal spelat 49 matcher för klubben.,Swedish: Sedan han flyttade till den katalanska huvudstaden hade Vidal spelat 49 matcher för klubben. English: The Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of
"En hälsosam energibalans, effektiva hydratiseringsvanor och kunskap om de olika aspekterna av näringstillskott kan hjälpa idrottare att förbättra sin prestanda och få ökad glädje av sin sport.","Swedish: En hälsosam energibalans, effektiva hydratiseringsvanor och kunskap om de olika aspekterna av näringstillskott kan hjälpa idrottare att förbättra sin prestanda och få ökad glädje av sin sport. English: The Swedish team is working on a new approach to hydrating the body with a new approach to hydrating the body with a new approach to hydrating the body with a new approach to hydrating the body with a new approach to hydrating the body with a new approach to hydrating the body with a new approach to hydrating the body with a new approach to hydrating the body with a new approach to hydrating the body with a new approach to hydrating the body with a new approach to"
"På tredje plats ligger Hamlin tjugo poäng efter, men fem poäng före Bowyer. Kahne och Truex, Jr. är femte respektive sjätte med 2,220 och 2,207 poäng.","Swedish: På tredje plats ligger Hamlin tjugo poäng efter, men fem poäng före Bowyer. Kahne och Truex, Jr. är femte respektive sjätte med 2,220 och 2,207 poäng. English: The Swedish team is in the top five of the world."
Nadals ställning mot kanadensaren är 7–2.,Swedish: Nadals ställning mot kanadensaren är 7–2. English: The Swedish version of the Nadals ställning.
Jarque deltog i försäsongsträningen i Coverciano i Italien tidigare under dagen. Han bodde på lagets hotell inför en match som var planerad att hållas söndagen mot Bolonia.,"Swedish: Jarque deltog i försäsongsträningen i Coverciano i Italien tidigare under dagen. Han bodde på lagets hotell inför en match som var planerad att hållas söndagen mot Bolonia. English: The Swedish Academy of Sciences, Stockholm, Sweden."
Rädslan för brist på transportmedel öppnade för möjligheten att matchen skulle behöva spelas bakom stängda dörrar utan lagets supportrar.,Swedish: Rädslan för brist på transportmedel öppnade för möjligheten att matchen skulle behöva spelas bakom stängda dörrar utan lagets supportrar. English: The Swedish Transport Safety Authority (TSSA) is a non-profit organization that provides information and services to the public on transport safety issues.
"""Tommy Dreamer sa """"Luna var den första Queen of Extreme. Min första chef. Luna dog  under natten med två månar. Ganska unik precis som henne. Stark kvinna.""""""","Swedish: ""Tommy Dreamer sa """"Luna var den första Queen of Extreme. Min första chef. Luna dog under natten med två månar. Ganska unik precis som henne. Stark kvinna."""""" English: ""Tommy Dreamer"""
Maciej Krezel i det polska herrlaget för synskadade och ledsagaren Anna Ogarzynska slutade på trettonde plats i Super-G. Sydkoreas Jong Seork Park hamnade på tjugofjärde plats i herrarnas sittande Super-G.,Swedish: Maciej Krezel i det polska herrlaget för synskadade och ledsagaren Anna Ogarzynska slutade på trettonde plats i Super-G. Sydkoreas Jong Seork Park hamnade på tjugofjärde plats i herrarnas sittande Super-G. English: Anna Ogarzynska slutade på trettonde plats i Super-G.
För turneringsnyheter och var du kan köpa biljetter till polomatcher vänder du dig till Asociacion Argentina de polo.,Swedish: För turneringsnyheter och var du kan köpa biljetter till polomatcher vänder du dig till Asociacion Argentina de polo. English: The Association of American Polo Players.
"Spelen inleddes klockan 10 i mycket bra väder, och bortsett från lite duggregn på förmiddagen var det en perfekt dag för 7:ornas rugby.","Swedish: Spelen inleddes klockan 10 i mycket bra väder, och bortsett från lite duggregn på förmiddagen var det en perfekt dag för 7:ornas rugby. English: The Swedish Rugby Union is a professional rugby union, founded in Stockholm in, and is the oldest professional rugby union in the world. The Swedish Rugby Union is a professional rugby union, founded in Stockholm in, and is the oldest professional rugby union in the world. The Swedish Rugby Union is a professional rugby union, founded in Stockholm in, and is the oldest professional rugby union in the world."
Arly Velasquez från Mexiko slutade på femtonde plats i männens sittande Super-G. Nya Zeelands Adam Hall slutade nia i männens stående Super-G.,Swedish: Arly Velasquez från Mexiko slutade på femtonde plats i männens sittande Super-G. Nya Zeelands Adam Hall slutade nia i männens stående Super-G. English: Arly Velasquez från Mexiko slutade på femtonde plats i männens sittande Super-G. Nya Zeelands Adam Hall slutade nia i männens stående Super-G. English: Arly Velasquez från Mexiko slutade på femtonde plats i männens sittande Super-G. Nya Zeelands Adam Hall slutade nia i männens stående Super-G. English: Arly Velasquez från Mexiko
"Den sista matchen i serien spelas på Ellis Park i Johannesburg, där Springboks kommer möta Australien.","Swedish: Den sista matchen i serien spelas på Ellis Park i Johannesburg, där Springboks kommer möta Australien. English: The Springboks are the only team in the world to win the World Cup."
Under goda förhållanden kommer du att kunna klara av något större avstånd än vid promenader – men du kommer bara sällan upp i hastigheter som vid längdskidåkning utan en tung ryggsäck i preparerade spår.,"Swedish: Under goda förhållanden kommer du att kunna klara av något större avstånd än vid promenader – men du kommer bara sällan upp i hastigheter som vid längdskidåkning utan en tung ryggsäck i preparerade spår. English: Under the guidance of the Swedish government, the government of Sweden has decided to introduce a new law that will allow the government to regulate the use of the internet."
"Med sju poäng färre, kommer Johnson på andra plats med 2,243.","Swedish: Med sju poäng färre, kommer Johnson på andra plats med 2,243. English: Med sju poäng färre, kommer Johnson på andra plats med 2,243."
"Canyoning handlar om att befinna sig på botten av en kanjon, som antingen är torr eller full av vatten.","Swedish: Canyoning handlar om att befinna sig på botten av en kanjon, som antingen är torr eller full av vatten. English: Canyoning is a form of camping, which is a form of camping that is not a camping."
"Robin Uthappa gjorde innings högsta poäng, 70 runs på bara 41 bollar genom att slå 11 fyror och 2 sexor.","Swedish: Robin Uthappa gjorde innings högsta poäng, 70 runs på bara 41 bollar genom att slå 11 fyror och 2 sexor. English: Robin Uthappa is the first Swedish to win the British Open."
"Vintersporter är mest populära i de norra regionerna, där italienare tävlar i internationella tävlingar och olympiska evenemang.","Swedish: Vintersporter är mest populära i de norra regionerna, där italienare tävlar i internationella tävlingar och olympiska evenemang. English: The Swedish team is the first team to win the Swedish National Team title in the history of the sport."
"Maroochydore hade vunnit, sex poäng före Noosa på andra plats.","Swedish: Maroochydore hade vunnit, sex poäng före Noosa på andra plats. English: Maroochydore hade vunnit, sex poäng före."
"Michael Schumacher avslutade sitt lopp inte långt efter Alonso, på grund av skadorna i fjädringen under de många striderna under loppet.","Swedish: Michael Schumacher avslutade sitt lopp inte långt efter Alonso, på grund av skadorna i fjädringen under de många striderna under loppet. English: Michael Schumacher is the son of Michael Schumacher and his wife, Mercedes."
"Korrekta näringsvanor kan inte ensamt generera elitprestationer, men de kan avsevärt påverka det övergripande välbefinnandet hos unga idrottare.","Swedish: Korrekta näringsvanor kan inte ensamt generera elitprestationer, men de kan avsevärt påverka det övergripande välbefinnandet hos unga idrottare. English: The Swedish language is a very good medium for learning Swedish."
Han har inte kunnat ta de mediciner som behövs för att övervinna sin smärta då de är förbjudna i tävlingen.,Swedish: Han har inte kunnat ta de mediciner som behövs för att övervinna sin smärta då de är förbjudna i tävlingen. English: The Swedish government is not responsible for the content of this website.
Forskning har funnit att kvinnor löper dubbelt så stor risk att ha MS än män.,Swedish: Forskning har funnit att kvinnor löper dubbelt så stor risk att ha MS än män. English: The Swedish Institute for Research in Education and Training (SERI) is a non-profit organization that provides research and education services to the Swedish public.
"Olaglig sprit kan innehålla olika farliga föroreningar såsom metanol, som även i små doser kan orsaka blindhet eller dödsfall.","Swedish: Olaglig sprit kan innehålla olika farliga föroreningar såsom metanol, som även i små doser kan orsaka blindhet eller dödsfall. English: Olaglig sprit kan innehålla olika farliga föroreningar såsom som även i små doser kan orsaka blindhet eller dödsfall."
"Man tog bara upp effekterna av svartmålning i de veckovisa mötena, inte effekterna av depression och av rädsla.","Swedish: Man tog bara upp effekterna av svartmålning i de veckovisa mötena, inte effekterna av depression och av rädsla. English: Man is a man, but he is not a man."
"Massägande av bilar leder också till en högre förekomst av olyckor på vägarna, vilket leder till uppfinning av nya tekniker inom sjukvården för att reparera skadade kroppar.","Swedish: Massägande av bilar leder också till en högre förekomst av olyckor på vägarna, vilket leder till uppfinning av nya tekniker inom sjukvården för att reparera skadade kroppar. English: The Swedish Academy of Sciences is a non-profit organization that provides research and education to the public. The Swedish Academy of Sciences is a non-profit organization that provides research and education to the public."
"Ledande forskare säger att detta kan leda till tidigare upptäckt av cancer, tuberkulos, HIV och malaria hos patienter i låginkomstländer, där överlevnadsgraden i sjukdomar såsom bröstcancer kan vara hälften av den hos rikare länder.","Swedish: Ledande forskare säger att detta kan leda till tidigare upptäckt av cancer, tuberkulos, HIV och malaria hos patienter i låginkomstländer, där överlevnadsgraden i sjukdomar såsom bröstcancer kan vara hälften av den hos rikare länder. English: The Swedish Cancer Foundation is a non-profit organization that provides support to cancer patients and their families. Swedish: Swedish Cancer Foundation is a non-profit organization that provides support to cancer patients and their families."
"Dr. Ehud Ur, professor i medicin vid Dalhousie University i Halifax, Nova Scotia och ordförande för den kliniska och vetenskapliga avdelningen av  den Kanadensiska diabetesföreningen, varnade för att forskningen fortfarande befinner sig i ett tidigt stadium.","Swedish: Dr. Ehud Ur, professor i medicin vid Dalhousie University i Halifax, Nova Scotia och ordförande för den kliniska och vetenskapliga avdelningen av den Kanadensiska diabetesföreningen, varnade för att forskningen fortfarande befinner sig i ett tidigt stadium. English: Dr. Ehud Ur, professor i medicin vid Dalhousie University i Halifax, Nova Scotia och ordförande för den kliniska och vetenskapliga avdelningen av den Kanadensiska diabetesföreningen, varnade för att forskningen fortfarande befinner sig i ett cirka stadium."
"""Dessa barn tenderar att få mycket problem, eftersom de """"ägnar sig åt riskfyllt beteende, hamnar i slagsmål och trotsar auktoriteter"""" för att stimulera sina hjärnor, eftersom deras hjärnor inte kan stimuleras med normala metoder.""","Swedish: ""Dessa barn tenderar att få mycket problem, eftersom de """"ägnar sig åt riskfyllt beteende, hamnar i slagsmål och trotsar auktoriteter"""" för att stimulera sina hjärnor, eftersom deras hjärnor inte kan stimuleras med normala metoder."" English: ""The barn is a very important place for the children, and it is important to keep it clean and tidy."""
Människor kan påverkas genom att andas in angripet vatten som förts upp i luften av vind och vågor.,Swedish: Människor kan påverkas genom att andas in angripet vatten som förts upp i luften av vind och vågor. English: Människor kan påverkas genom att andas in angripet vatten som förts upp i luften av vind och vågor.
Vissa anser att det kan vara mycket utmattande att uppleva många inducerade lucida drömmar för ofta.,Swedish: Vissa anser att det kan vara mycket utmattande att uppleva många inducerade lucida drömmar för ofta. English: Vissa anser att det kan vara mycket utmattande att uppleva många inducerade lucida drömmar för ofta.
Potro fick behandling för sin axel vid denna tidpunkt men lyckades återvända till spelet.,Swedish: Potro fick behandling för sin axel vid denna tidpunkt men lyckades återvända till spelet. English: The best way to get a good night's sleep is to sleep in a good night's sleep.
"Dessutom, får en avsaknad av detta allvarliga konsekvenser; hämmad tillväxt, undernäring och i slutändan döden.","Swedish: Dessutom, får en avsaknad av detta allvarliga konsekvenser; hämmad tillväxt, undernäring och i slutändan döden. English: The man who is the most important person in the world. Swedish: The man who is the most important person in the world."
Tjänstemän i staden Amsterdam och Anne Frank-museet säger att trädet är svampangripet och resonerar att det utgör en hälsofara för allmänheten på grund av en överhängande risk att det skulle välta.,"Swedish: Tjänstemän i staden Amsterdam och Anne Frank-museet säger att trädet är svampangripet och resonerar att det utgör en hälsofara för allmänheten på grund av en överhängande risk att det skulle välta. English: The Amsterdam Museum of Art and Culture is a museum of art and culture in Amsterdam, Netherlands."
"Sjukhuset har följt protokollet för infektionskontroll, inklusive att separera patienten från andra för att förhindra möjlig infektion av andra.","Swedish: Sjukhuset har följt protokollet för infektionskontroll, inklusive att separera patienten från andra för att förhindra möjlig infektion av andra. English: The Swedish government has decided to ban the use of the word ""sick"" in the name of the Swedish government."
Haitiska institutet för rättvisa och demokrati har hänvisat till oberoende studier som antyder att FN:s nepalesiska fredsbevarande styrka omedvetet förde sjukdomen till Haiti.,Swedish: Haitiska institutet för rättvisa och demokrati har hänvisat till oberoende studier som antyder att FN:s nepalesiska fredsbevarande styrka omedvetet förde sjukdomen till Haiti. English: The Haitian Institute for the Study of Human Rights and Democracy (HIDS) is a non-profit organization that provides free education and research to the Haitian people.
