text,translated_text
"Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст.","Tajik: Аз замони ба пойтахти Каталония кчиданаш, Видал дар 49 бозии клуб боз кардааст. English:"
"Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн","Tajik: Нигоҳ доштани мувозинати нери солим, амал кардани одатҳои гидратсия ва дарк кардани анбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хроквор) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн English:"
"Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд.","Tajik: Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо пан хол пешрав аст. Кейн ва Труекси хурд бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ойҳои панум ва шашум мебошанд. English:"
Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад.,Tajik: Рекорди қаблии Надал бар зидди канадиҳо 7-2‐ро ташкил медиҳад. English: The record of the Tajik Open is 7-2‐round. The record of the Tajik Open is 7-2‐round. The record of the Tajik Open is 7-2‐round. The record of the Tajik Open is 7-2‐round.
"Аз ин пештар, худи ҳамон рӯз Ҷарке дар вақти тамрини пеш аз мавсимӣ дар шаҳри Коверчанои Итолиё машқ мекард. Ӯ дар меҳмонхонаи даста пеш аз бозие, ки дар рӯзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод.","Tajik: Аз ин пештар, худи ҳамон рз арке дар вақти тамрини пеш аз мавсим дар шаҳри Коверчанои Итолиё машқ мекард.  дар меҳмонхонаи даста пеш аз бозие, ки дар рзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод. English: I'm a walking man, I'm a walking man."
Тарси набудани нақлиёт эҳтимолияти иҷборан паси дарҳои баста ва бидуни мухлисони даста бозӣ кардани бозигаронро ба миён овард.,Tajik: Тарси набудани нақлиёт эҳтимолияти иборан паси дарҳои баста ва бидуни мухлисони даста боз кардани бозигаронро ба миён овард. English: The Tajik Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Taj
"Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли ӯ хеле беназир буд. Зани тавоно.""","Tajik: Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли  хеле беназир буд. Зани тавоно."" English: ""Луна шаби пайдошавии ду моҳ аз олам гузашт."""
Лижарони лаҳистонӣ Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи Ҷанубӣ Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд.,Tajik: Лижарони лаҳистон Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи ануб Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд. English:
"Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куҷо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроҷиат кунед.","Tajik: Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроиат кунед. English: The Association of Argentina Polo (A.A.P.) is a non-profit organization that promotes polo sport in Argentina."
"Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рӯзи беҳтарин барои регбии 7 буд.","Tajik: Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рзи беҳтарин барои регбии 7 буд. English:"
"Арли Велазкес, ки аз Мексико мебошад, ҷойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ҷойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст.","Tajik: Арли Велазкес, ки аз Мексико мебошад, ойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст. English: ойи понздақұмро дар Super-G-и мардона (нишастан) ишғул намудааст."
Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амалӣ мешавад.,Tajik: Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амал мешавад. English: The Tajik government has been instructed to take measures to prevent the spread of the coronavirus.
"Дар шароити хуб назар ба пиёдагардӣ шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатозӣ ноил мегардед.","Tajik: Дар шароити хуб назар ба пиёдагард шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатоз ноил мегардед. English: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik:"
"Бо ҳафт имтиёзи камтар Ҷонсон бо 2,243 хол дар ҷойи дуюм қарор дорад.","Tajik: Бо ҳафт имтиёзи камтар онсон бо 2,243 хол дар ойи дуюм қарор дорад. English: The Tajik: The Tajik is a small island in the northwestern part of the Tajik Sea. It is located in the northwestern part of the Tajik Sea. It is located in the northwestern part of the Tajik Sea."
Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад.,Tajik: Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад. English: Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад.
"Робин Утаппа дар тӯбдиҳӣ аз ҳама бештар холҳоро ба даст овардааст, 70 давиш барои ҳамагӣ 41 тӯбзанӣ, 11 чоргона ва 2 шашгонаро задааст.","Tajik: Робин Утаппа дар тбдиҳ аз ҳама бештар холҳоро ба даст овардааст, 70 давиш барои ҳамаг 41 тбзан, 11 чоргона ва 2 шашгонаро задааст. English:"
"Намудҳои варзиши зимистона аз ҳама беҳтар дар минтақаҳои шимолӣ машҳуранд, ва итолиёҳо дар бозиҳои байналмилалӣ ва чорабиниҳои олимпӣ рақобат мекунанд.","Tajik: Намудҳои варзиши зимистона аз ҳама беҳтар дар минтақаҳои шимол машҳуранд, ва итолиёҳо дар бозиҳои байналмилал ва чорабиниҳои олимп рақобат мекунанд. English:"
"Маручидор ҳамчун аввалин дар ҷадвал марраро расид, ва ӯ Нусаро бо шаш хол мағлуб сохт, ки вай дар навбати худ ҷои дуввумро ишғол намудааст.","Tajik: Маручидор ҳамчун аввалин дар адвал марраро расид, ва  Нусаро бо шаш хол мағлуб сохт, ки вай дар навбати худ ои дуввумро ишғол намудааст. English:"
"Михаэл Шумахер сабқаташро наонқадар дер пас аз Алонсо анҷом дод, зеро ки дар задухӯрдҳои сершумор дар ҷараёни мусобиқа ба овезаи мошини ӯ зарар расонида шуд.","Tajik: Михаэл Шумахер сабқаташро наонқадар дер пас аз Алонсо аном дод, зеро ки дар задухрдҳои сершумор дар араёни мусобиқа ба овезаи мошини  зарар расонида шуд. English: Михаэль Шумахер сабқаташро наонқадар дер пас аз Алонсо аном дод, зеро ки дар задухрдмони"
"Ғизои дуруст худ аз худ наметавонад ба нишондиҳандаҳои элита оварда расонад, аммо метавонад ба аҳволи умумии варзишгарони ҷавон ба таври назаррас таъсир расонад.","Tajik: Ғизои дуруст худ аз худ наметавонад ба нишондиҳандаҳои элита оварда расонад, аммо метавонад ба аҳволи умумии варзишгарони авон ба таври назаррас таъсир расонад. English: The Tajik government has announced that it will not allow the use of the Tajik language in the public schools."
"Вай натавонист доруҳои лозимаро барои таскинбахшии дардҳо истеъмол кунад, зеро иштироки онҳо дар бозиҳо манъ аст.","Tajik: Вай натавонист доруҳои лозимаро барои таскинбахшии дардҳо истеъмол кунад, зеро иштироки онҳо дар бозиҳо манъ аст. English: The Tajik River is the largest river in the Tajik Peninsula."
"Тадқиқот нишон дод, ки занон нисбат ба мардон ду маротиба бештар шонси гирифтори СФ (склерози фарогир) шуданро доранд.","Tajik: Тадқиқот нишон дод, ки занон нисбат ба мардон ду маротиба бештар шонси гирифтори СФ (склерози фарогир) шуданро доранд. English: The Scourge of the Scourge (англ.)"
"Нӯшокиҳои спиртии ғайриқонунӣ метавонанд омехтаҳои гуногуни хатарнок, аз ҷумла метанол дошта бошанд, ки ҳатто дар миқдори кам ба кӯршавӣ ё ба марг оварда мерасонанд.","Tajik: Ншокиҳои спиртии ғайриқонун метавонанд омехтаҳои гуногуни хатарнок, аз умла метанол дошта бошанд, ки ҳатто дар миқдори кам ба кршав ё ба марг оварда мерасонанд. English:"
"Танҳо оқибатҳои фалокатовар, на афсурдагӣ ва тарс, сабабгори баргузории ҷаласаҳои мунтазами ҳафтаинаи сохтории ФҶ (Фаъолияти ҷисмонӣ) буданд.","Tajik: Танҳо оқибатҳои фалокатовар, на афсурдаг ва тарс, сабабгори баргузории аласаҳои мунтазами ҳафтаинаи сохтории Ф (Фаъолияти исмон) буданд. English: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Taj"
"Соҳибияти зиёди мошинҳо инчунин ба зиёд шудани шумораи садама дар роҳҳо мешавад, ки он дар навбати худ ба ёфтани усулҳои нави барқарор кардани шахсони зарардида дар соҳаи тандурустӣ оварда мерасонад.","Tajik: Соҳибияти зиёди мошинҳо инчунин ба зиёд шудани шумораи садама дар роҳҳо мешавад, ки он дар навбати худ ба ёфтани усулҳои нави барқарор кардани шахсони зарардида дар соҳаи тандуруст оварда мерасонад. English:"
"Муҳаққиқони пешрафта мегӯянд, ки ин метавонад барои саривақт муайян кардани бемориҳои саратон, сил, ВНМО ва вараҷаро дар беморони кишварҳои сатҳи зиндагиашон паст, ки нишондиҳандаҳои сиҳатшавӣ аз бемориҳо, ба мисли саратони сина, нисфи кишварҳои сарватмандтар буда метавонад, мусоидат намояд.","Tajik: Муҳаққиқони пешрафта мегянд, ки ин метавонад барои саривақт муайян кардани бемориҳои саратон, сил, ВНМО ва варааро дар беморони кишварҳои сатҳи зиндагиашон паст, ки нишондиҳандаҳои сиҳатшав аз бемориҳо, ба мисли саратони сина, нисфи кишварҳои сарватмандтар буда метавонад, мусоидат намояд. English:"
"Доктор Эҳуд Ур, профессори тибб дар Донишгоҳи Далҳузии Шотландияи Нав ва раиси шуъбаи клиникию илмии Ассотсиатсияи бемориҳои қанд огоҳ кард, ки тадқиқот ҳанӯз дар марҳилаи аввал аст.","Tajik: Доктор Эҳуд Ур, профессори тибб дар Донишгоҳи Далҳузии Шотландияи Нав ва раиси шуъбаи клиникию илмии Ассотсиатсияи бемориҳои қанд огоҳ кард, ки тадқиқот ҳанз дар марҳилаи аввал аст. English: Dr. Egyháze U., Professors of тибб дары Донишгоҳи Далғузии Шотландияи Нав ва раиси шуъбаи клиникию илмии Ассотсиатсияи бемориҳои кўрсатд огоҳ кард, ки тад кўрсатот ҳанз дар марҳилаи аввал аст."
"Маъмулан, кӯдакони мазкур ба мушкилоти зиёд дучор мешаванд, зеро онҳо ""ба рафтори хавфнок даст мезананд, ба занозанӣ шарик мешаванд ва нуфузро ба чолиш мекашанд"", то мағзи сари худро ангезиш диҳанд, зеро ба таври муқаррарӣ ангезиш додани мағзи сари онҳо ғайриимкон аст.","Tajik: Маъмулан, кдакони мазкур ба мушкилоти зиёд дучор мешаванд, зеро онҳо ""ба рафтори хавфнок даст мезананд, ба занозан шарик мешаванд ва нуфузро ба чолиш мекашанд"", то мағзи сари худро ангезиш диҳанд, зеро ба таври муқаррар ангезиш додани мағзи сари онҳо ғайриимкон аст. English:"
"Одамон метавонанд тавассути нафас кашидани оби олуда, ки тавассути боду мавҷҳо ба ҳаво меафтад, сироят ёбанд.","Tajik: Одамон метавонанд тавассути нафас кашидани оби олуда, ки тавассути боду мавҳо ба ҳаво меафтад, сироят ёбанд. English:"
"Баъзеи одамон чунин ақида доранд, ки аз сар гузаронидани бисёр хобҳои возеҳу равшани ба таври сунъӣ ба вуҷудовардашуда аксар вақт метавонад хеле хастакунанда бошад.","Tajik: Баъзеи одамон чунин ақида доранд, ки аз сар гузаронидани бисёр хобҳои возеҳу равшани ба таври сунъ ба вуудовардашуда аксар вақт метавонад хеле хастакунанда бошад. English: The Tajik government has been instructed to stop the sale of the Tajik currency."
"Дар ин лаҳза Потро китфашро табобат мекард, аммо тавонист ба бозӣ аз нав баргардад.","Tajik: Дар ин лаҳза Потро китфашро табобат мекард, аммо тавонист ба боз аз нав баргардад. English: The Tajik: The Tajik is a small island in the southeastern part of the Tajik Sea. It is located in the northwestern part of the Tajik Sea. It is the largest island in the Tajik Sea."
"Инчунин, иҷро накардани ин талабот ба натиҷаҳои ҷиддӣ: сустшавии афзоиши қад, сер нашудан, ва, дар охир ба марг оварда мерасонад.","Tajik: Инчунин, иро накардани ин талабот ба натиаҳои идд: сустшавии афзоиши қад, сер нашудан, ва, дар охир ба марг оварда мерасонад. English:"
"Масъулини шаҳри Амстердам ва Осорхонаи Анна Франк иддао доранд, ки дарахт аз занбӯруғ сироят ёфтааст ва ба саломатии мардум хатар дорад, зеро, ба ақидаи онҳо, дарахтро хатари афтиши ҳатмӣ таҳдид мекунад.","Tajik: Масъулини шаҳри Амстердам ва Осорхонаи Анна Франк иддао доранд, ки дарахт аз занбруғ сироят ёфтааст ва ба саломатии мардум хатар дорад, зеро, ба ақидаи онҳо, дарахтро хатари афтиши ҳатм таҳдид мекунад. English:"
"Беморхона протокол оиди назорати сироятиро риоя намуд, аз ҷумла ҷудо кардани беморонро аз ҳамдигар, то ин ки дигаронро аз сироятёбӣ пешгирӣ намоянд.","Tajik: Беморхона протокол оиди назорати сироятиро риоя намуд, аз умла удо кардани беморонро аз ҳамдигар, то ин ки дигаронро аз сироятёб пешгир намоянд. English:"
"Пажӯҳишгоҳи адолатпарварӣ ва демократии Гаитӣ ба тадқиқотҳои мустақил такя намудаст, ки онҳо эҳтимол доранд, ки баталёни осоишовари непалии СММ надониста ба Гаити бемориро овардаанд.","Tajik: Пажҳишгоҳи адолатпарвар ва демократии Гаит ба тадқиқотҳои мустақил такя намудаст, ки онҳо эҳтимол доранд, ки баталёни осоишовари непалии СММ надониста ба Гаити бемориро овардаанд. English:"
"Худи бемориҳои сироятӣ ё ҳайвоноти хатарнок, ки метавонанд одамонро бо зӯрӣ захмдор кунанд ё кушанд, маъмулан ҳамчун зараррасонҳо тасниф карда намешаванд.","Tajik: Худи бемориҳои сироят ё ҳайвоноти хатарнок, ки метавонанд одамонро бо зр захмдор кунанд ё кушанд, маъмулан ҳамчун зараррасонҳо тасниф карда намешаванд. English: The Tajik is a small island in the northeastern part of the country. It is located in the northeastern part of the country. It is located in the northeastern part of the country."
"Кӯдакон бо Аломати норасоии диққат бо равона кардани диққат ба чизҳои монанди кори мактабӣ мушкилӣ доранд, аммо онҳо метавонанд диққаташонро ба ҷизҳои ҷолиб равона кунанд, ба монанди бозиҳо ё тамошои филмҳои тасвирии дӯстдостаашон, ё ки навиштани ҷумлаҳо бе пунктуатсия.","Tajik: Кдакон бо Аломати норасоии диққат бо равона кардани диққат ба чизҳои монанди кори мактаб мушкил доранд, аммо онҳо метавонанд диққаташонро ба изҳои олиб равона кунанд, ба монанди бозиҳо ё тамошои филмҳои тасвирии дстдостаашон, ё ки навиштани умлаҳо бе пунктуатсия. English:"
Дар муддати як сол одами сироятёфта метавонад сироятро ба 10 то 15 ашхоси наздики худ паҳн намояд.,Tajik: Дар муддати як сол одами сироятёфта метавонад сироятро ба 10 то 15 ашхоси наздики худ паҳн намояд. English: The Tajik government has been instructed to pay the debts of the Tajik people.
"Вақте ки задухӯрдҳо баъди беморхона интиқол дода шудани маҷрӯҳон, тақрибан 40 маҳбуси боқимонда дар ҳавлӣ монданд ва аз бозгашт ба ҳуҷраҳои зиндон сарпечӣ карданд.","Tajik: Вақте ки задухрдҳо баъди беморхона интиқол дода шудани марҳон, тақрибан 40 маҳбуси боқимонда дар ҳавл монданд ва аз бозгашт ба ҳураҳои зиндон сарпеч карданд. English: The Tajik government has been instructed to stop the sale of the Tajik currency."
Император Август ба кор қабул кардани духтуронро оғоз кард ва ҳатто якумин Корпуси тиббии Римро барои истифода баъд аз ҷангҳо ташкил кард.,"Tajik: Император Август ба кор қабул кардани духтуронро оғоз кард ва ҳатто якумин Корпуси тиббии Римро барои истифода баъд аз ангҳо ташкил кард. English: The Imperial Palace of Rome, Rome, Italy."
Вале ронанда аз сараш осеби ҷиддӣ бардоштааст.,"Tajik: Вале ронанда аз сараш осеби идд бардоштааст. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"""Мо айни замон мушҳои 4 моҳа дорем, ки қаблан бемории қанд доштанд, вале ҳозир надоранд"", афзуд ӯ","Tajik: ""Мо айни замон мушҳои 4 моҳа дорем, ки қаблан бемории қанд доштанд, вале ҳозир надоранд"", афзуд  English: ""My yards are ready for you,"""
"Аломатҳои заҳролудшавии дохилӣ наметавонанд дарҳол пайдо шаванд. Чунин аломатҳо, ба монанди қайкунӣ ба қадри кофӣ маъмул буда ташхиси онҳо фаврӣ муайян карда намешавад.","Tajik: Аломатҳои заҳролудшавии дохил наметавонанд дарҳол пайдо шаванд. Чунин аломатҳо, ба монанди қайкун ба қадри коф маъмул буда ташхиси онҳо фавр муайян карда намешавад. English:"
"Хулоса, санъаткорон дар саҳна бандҳои канабис мекашиданд ва фазои худи театр тамошобинонро барои ҳамроҳшавӣ ҷалб мекард.","Tajik: Хулоса, санъаткорон дар саҳна бандҳои канабис мекашиданд ва фазои худи театр тамошобинонро барои ҳамроҳшав алб мекард. English: The Tajik government has banned the sale of marijuana in the country."
Aerosmith барномаҳои консертии боқимондаи худро дар сафарҳои ҳунарияшон лағв намуданд.,Tajik: Aerosmith барномаҳои консертии боқимондаи худро дар сафарҳои ҳунарияшон лағв намуданд. English: The Aerosmith are a British rock band formed in London in the early 1980s. They are the first band to have a UK tour in the late 1980s. The band was formed in London in the early 1980s. The band was formed in London in the early 1980s.
"Агар шумо ба амал наздиктар будан хоҳед, шумо бояд барои ба даст овардани мавзеи кемпинги ба мусиқӣ наздик барвақттар биёед.","Tajik: Агар шумо ба амал наздиктар будан хоҳед, шумо бояд барои ба даст овардани мавзеи кемпинги ба мусиқ наздик барвақттар биёед. English: The sound of the wind."
"Бисёр форматҳои гуногуни наворҳо мавҷуд мебошанд, ки дар давоми солҳо истифода мешуданд. Навори стандартии 35мм (36 x 24мм негатив) машҳуртарин ба ҳисоб меравад.","Tajik: Бисёр форматҳои гуногуни наворҳо мавуд мебошанд, ки дар давоми солҳо истифода мешуданд. Навори стандартии 35мм (36 x 24мм негатив) машҳуртарин ба ҳисоб меравад. English:"
"Дар ҳоле ки ин фаъолият хеле маъмул аст, он аз тарафи Дисней манъ карда шудааст: чиптаҳоро интиқол додан мумкин нест.","Tajik: Дар ҳоле ки ин фаъолият хеле маъмул аст, он аз тарафи Дисней манъ карда шудааст: чиптаҳоро интиқол додан мумкин нест. English:"
"Ҳар як қисми намоиш ба мавзӯи китоби мушаххас равона шуда, баъдан он мавзӯъро тавассути ҳикояҳои гуногун меомӯхт.","Tajik: Ҳар як қисми намоиш ба мавзи китоби мушаххас равона шуда, баъдан он мавзъро тавассути ҳикояҳои гуногун меомхт. English: The Tajik people are the most important people in the Tajik people."
"Дар минтақаҳои гуногуни Рим якчанд наворҳои калони телевизионӣ насб шуданд, то ин ки одамон маросимро тамошо карда тавонанд.","Tajik: Дар минтақаҳои гуногуни Рим якчанд наворҳои калони телевизион насб шуданд, то ин ки одамон маросимро тамошо карда тавонанд. English: The Tajik Tajik is a small island in the Mediterranean Sea, located in the northwestern part of the island. It is the largest island in the world. It is the largest island in the world. It is the largest island in the world. It is the largest island in the world. It is the largest island in the world. It is the largest island in the world. It is the largest island in the world. It is the largest island in the world. It is the largest"
То ба ҳанӯз Софокл ва Аристофан драматургҳои маъруф ба шумор мераванд ва пйесаҳои онҳо яке аз бузургтарин асарҳои адабиёти ҷаҳонӣ маҳсуб меёбанд.,Tajik: То ба ҳанз Софокл ва Аристофан драматургҳои маъруф ба шумор мераванд ва пйесаҳои онҳо яке аз бузургтарин асарҳои адабиёти аҳон маҳсуб меёбанд. English: The story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the
"Ҳар як намоиш инчунин тавсияҳо барои китобҳоеро пешниҳод мекунад, ки кӯдакон бояд ҳангоми ба китобхонаи худ рафтанашон ҷустуҷӯ кунанд.","Tajik: Ҳар як намоиш инчунин тавсияҳо барои китобҳоеро пешниҳод мекунад, ки кдакон бояд ҳангоми ба китобхонаи худ рафтанашон усту кунанд. English: The Tajik people are the most important people in the Tajik people."
"Дар асбоби мусиқии аккордеон, барои ба даст овардани ҳаҷми иловагӣ, шумо асбобро бо фишор ё суръати баландтар истифода мебаред.","Tajik: Дар асбоби мусиқии аккордеон, барои ба даст овардани ҳами иловаг, шумо асбобро бо фишор ё суръати баландтар истифода мебаред. English: The Tajik National Opera Company is a company of the Tajik National Opera Company, founded in 1882, and is the largest opera company in the world."
"Шумо метавонед пирамидаҳоро дар торикӣ дида, метавонед онҳоро пеш аз оғоз ёфтани намоиш дар хомӯшӣ мушоҳида намоед.","Tajik: Шумо метавонед пирамидаҳоро дар торик дида, метавонед онҳоро пеш аз оғоз ёфтани намоиш дар хомш мушоҳида намоед. English: Шумо метавонед пирамидаҳоро дар торик дида, метавонед онҳоро пеш аз тяш мушишдада намоед."
"Шикор, моҳидорӣ, аксбардорӣ, тамошои паррандаҳо, рафтан ба боғҳо ва омӯзиши маълумот оиди экосистема аз мисолҳои фаъолият дар маҳалҳо ба ҳисоб мераванд.","Tajik: Шикор, моҳидор, аксбардор, тамошои паррандаҳо, рафтан ба боғҳо ва омзиши маълумот оиди экосистема аз мисолҳои фаъолият дар маҳалҳо ба ҳисоб мераванд. English: The World's Largest Database of Armenian and Georgian Languages."
Ҳайкали Сфинкс замина ва ровии қиссаи дароз аст.,"Tajik: Ҳайкали Сфинкс замина ва ровии қиссаи дароз аст. English: The Tajik Tajik is a small country in the northwestern part of the Tajik Peninsula, in the northwestern part of the Tajik Peninsula, in the northwestern part of the Tajik Peninsula, in the northwestern part of the Tajik Peninsula, in the northwestern part of the Tajik Peninsula, in the northwestern part of the Tajik Peninsula, in the northwestern part of the Tajik Peninsula, in the northwestern part of the"
"Онҳо одатан ғизо, нӯшокӣ ва пешниҳодҳои фароғатии махсус доранд, то ки руҳияи баланди меҳмононро нигоҳ доранд, инчунин онҳоро дар бино нигоҳ доранд.","Tajik: Онҳо одатан ғизо, ншок ва пешниҳодҳои фароғатии махсус доранд, то ки руҳияи баланди меҳмононро нигоҳ доранд, инчунин онҳоро дар бино нигоҳ доранд. English: The Tajik is a small island in the northwestern part of the Tajikistan peninsula. It is located in the northwestern part of the Tajikistan peninsula. It is located in the northwestern part of the Tajikistan peninsula."
"Ташкилоти ҷаҳонӣ, ки аллакай бо забонҳои англисӣ ва ҷопонӣ гузориш медиҳад, барномаҳоро барои телевизион, Интернет ва дастгоҳҳои мобилӣ бо забонҳои испанӣ, итолиёӣ ва кореягӣ оғоз менамояд.","Tajik: Ташкилоти аҳон, ки аллакай бо забонҳои англис ва опон гузориш медиҳад, барномаҳоро барои телевизион, Интернет ва дастгоҳҳои мобил бо забонҳои испан, итолиё ва кореяг оғоз менамояд. English:"
"Пеш аз Симпсонҳо, Саймон дар якчанд намоишҳо дар вазифаҳои ҳаргуна кор мекард.","Tajik: Пеш аз Симпсонҳо, Саймон дар якчанд намоишҳо дар вазифаҳои ҳаргуна кор мекард. English: The Tajik government has announced that it will not allow the sale of the Tajik flag to the United States."
"Ин ба бозигарон имкон медиҳад, ки амалиёт ва ҳаракатҳоро дар бозиҳои видеоӣ тариқи ҳаракат додани дастгоҳ дар ҳаво назорат кунанд.","Tajik: Ин ба бозигарон имкон медиҳад, ки амалиёт ва ҳаракатҳоро дар бозиҳои видео тариқи ҳаракат додани дастгоҳ дар ҳаво назорат кунанд. English: The Tajik government has announced that it will not allow the use of the Tajik language in the public schools."
"Тақрибан 100 нафар дар ҷашнгирии солгарди аввалини ҷуфтоне, ки ҷашни туияшонро соли гузашта гузаронида буданд, иштирок карданд.","Tajik: Тақрибан 100 нафар дар ашнгирии солгарди аввалини уфтоне, ки ашни туияшонро соли гузашта гузаронида буданд, иштирок карданд. English: The Tajik Tajik is a traditional Tajik cuisine. It is a popular dish in Tajikistan. It is a popular dish in Tajikistan."
"Ду суруд аз филми ""Шунидан"" (""Аблаҳоне, ки орзу мекунанд"") ва ""Шаҳри ситорагон"" барои беҳтарин суруди аслӣ пешбарӣ шуданд. Студияи Lyongate назар ба дигар студияҳо аз ҳама бештар, 26 номинатсияро дарёфт кард.","Tajik: Ду суруд аз филми ""Шунидан"" (""Аблаҳоне, ки орзу мекунанд"") ва ""Шаҳри ситорагон"" барои беҳтарин суруди асл пешбар шуданд. Студияи Lyongate назар ба дигар студияҳо аз ҳама бештар, 26 номинатсияро дарёфт кард. English: The film was directed by the director of the film, the director of the film, the director of the film, the director of the film, the director of the film, the director of the film, the director of the film, the director of the film, the director of the film, the director of the film, the director of the film, the director of the film, the director of the film, the director of the film, the director of the film, the director of the film"
Ғафсии қишр аз масофаи наздик тақрибан 70 км ва аз масофаи дур 100 км‑ро ташкил медиҳад.,Tajik: Ғафсии қишр аз масофаи наздик тақрибан 70 км ва аз масофаи дур 100 км‐ро ташкил медиҳад. English: The Tajik Railway is a railway line that runs from the city of Tajik to the city of Abadan. It is the second largest railway line in the world. It is the only railway line in the world that has a direct connection to the capital of Tajik.
