text,translated_text
Det Haitiske instituttet for rettferd og demokrati refererer til uavhengige studier som tyder på at FNs nepalesiske fredsbevarende styrke var uvitende om at den brakte sykdommen til Haiti.,Bokmål: Det Haitiske instituttet for rettferd og demokrati refererer til uavhengige studier som tyder på at FNs nepalesiske fredsbevarende styrke var uvitende om at den brakte sykdommen til Haiti. English: The Haitian National Congress (HNC) is a political party that was founded in Haiti in the late 1960s. It is a political party that is affiliated with the Haitian National Congress (HNC). The HNC is a political party that is affiliated with the Haitian National Congress (HNC).
"Selve infeksjonssykdommer, eller farefulle dyr som er i stand til å skade eller drepe mennesker med kraften sin, er som regel ikke kvalifisert som pest.","Bokmål: Selve infeksjonssykdommer, eller farefulle dyr som er i stand til å skade eller drepe mennesker med kraften sin, er som regel ikke kvalifisert som pest. English: The best way to get a good night's sleep is to sleep in a good bed."
"Barn med ADD har problemer med å fokusere på saker som skolearbeid, men de kan konsentrere seg når de holder på med saker de koser seg med som å spille spill, se på yndlingstegnefilmene sine eller skrive setninger uten tegnsetting.","Bokmål: Barn med ADD har problemer med å fokusere på saker som skolearbeid, men de kan konsentrere seg når de holder på med saker de koser seg med som å spille spill, se på yndlingstegnefilmene sine eller skrive setninger uten tegnsetting. English: The University of Texas at Austin."
I løpet av ett års tid kan en smittet person fort smitte 10 til 15 av sine nære kontakter.,"Bokmål: I løpet av ett års tid kan en smittet person fort smitte 10 til 15 av sine nære kontakter. English: I'm not sure if you're a good person, but I'm not sure if you're a good person. I'm not sure if you're a good person, but I'm not sure if you're a good person."
"Da kampene sluttet etter at de sårede ble kjørt til sykehus, ble rundt førti av de gjenværende innsatte værende på området, og nektet å returnere til cellene sine.","Bokmål: Da kampene sluttet etter at de sårede ble kjørt til sykehus, ble rundt førti av de gjenværende innsatte værende på området, og nektet å returnere til cellene sine. English: The best way to get a good night's sleep is to sleep in a good bed."
Keiser Augustus rekrutterte leger og dannet til og med det første romerske legekorpset for bruk etter kamper.,"Bokmål: Keiser Augustus rekrutterte leger og dannet til og med det første romerske legekorpset for bruk etter kamper. English: The King of England, the King of Scotland, the King of Wales, the King of England, the King of France, the King of Spain, the King of Portugal, the King of Spain, the King of Portugal, the King of Spain, the King of Portugal, the King of Portugal, the King of Portugal, the King of Portugal, the King of Portugal, the King of Portugal, the King of Portugal, the King of Portugal, the King of Portugal, the King of Portugal,"
Sjåføren pådro seg derimot seriøse hodeskader.,Bokmål: Sjåføren pådro seg derimot seriøse hodeskader. English: The English language is a language of communication and communication is the language of communication.
"«Vi har nå 4 måneder gamle mus som har blitt kvitt son diabetes», la han til.","Bokmål: «Vi har nå 4 måneder gamle mus som har blitt kvitt son diabetes», la han til. English: «I am not a doctor, but I am a doctor. I am a doctor. I am a doctor. I am a doctor.»"
"Innvendig forgiftning er kanskje ikke umiddelbart tydelig. Symptomer, for eksempel oppkast er generelt ikke tilstrekkelig for at en umiddelbar diagnose kan gjøres.","Bokmål: Innvendig forgiftning er kanskje ikke umiddelbart tydelig. Symptomer, for eksempel oppkast er generelt ikke tilstrekkelig for at en umiddelbar diagnose kan gjøres. English: Forgiveness is the act of pardoning someone for something they did not do."
"Som et resultat røyker artistene cannabis på scenen, og teateret selv oppfordrer publikum til å delta.","Bokmål: Som et resultat røyker artistene cannabis på scenen, og teateret selv oppfordrer publikum til å delta. English: The cannabis industry is a global industry that is growing rapidly."
Aerosmith har kansellert resterende konserter på sin turné.,Bokmål: Aerosmith har kansellert resterende konserter på sin turné. English: Aerosmith will be performing at the end of the concert at the end of the turn.
"Hvis du ønsker å være i nærheten av der det skjer, må du komme tidlig for å få en campingplass tett på musikken.","Bokmål: Hvis du ønsker å være i nærheten av der det skjer, må du komme tidlig for å få en campingplass tett på musikken. English: The best way to find out if you are a good fit for a job is to ask for a job interview."
Det finnes mange ulike filmformater som har blitt brukt i løpet av årene. Den vanligste er standard 35 mm-film (36 med 24 mm negativ).,Bokmål: Det finnes mange ulike filmformater som har blitt brukt i løpet av årene. Den vanligste er standard 35 mm-film (36 med 24 mm negativ). English: The best film formats are the ones that are the most popular.
"Til tross for at dette er en regelmessig forekomst, er det ulovlig av Disney: billettene skal ikke føres over.","Bokmål: Til tross for at dette er en regelmessig forekomst, er det ulovlig av Disney: billettene skal ikke føres over. English: The best way to get a good deal on a Disney cruise is to book your cruise online."
Hver episode i serien ville ha fokus på et tema i en spesifikk bok for så å utforske det temaet gjennom flere historier.,Bokmål: Hver episode i serien ville ha fokus på et tema i en spesifikk bok for så å utforske det temaet gjennom flere historier. English: The city of the dead.
Flere store tv-skjermer ble installert på ulike områder i Roma slik at folket kunne se seremonien.,Bokmål: Flere store tv-skjermer ble installert på ulike områder i Roma slik at folket kunne se seremonien. English: The official website of the Swedish National Hockey League. The official website of the Swedish National Hockey League. The official website of the Swedish National Hockey League.
"Sofokles og Aristofanes er fortsatt populære dramatikere, og deres skuespill blir ansett for å være blant de største verkene i verdenslitteraturen.","Bokmål: Sofokles og Aristofanes er fortsatt populære dramatikere, og deres skuespill blir ansett for å være blant de største verkene i verdenslitteraturen. English: The book is a collection of essays, poems, and short stories by the author of the novel, Sofokles."
Hver forestilling kommer også med anbefalinger til bøker som barn kan se etter når de går på biblioteket sitt.,Bokmål: Hver forestilling kommer også med anbefalinger til bøker som barn kan se etter når de går på biblioteket sitt. English: The best way to find out about the latest news and information about the Norwegian Bokmål Language is to visit the Norwegian Bokmål Language website.
"For å få ekstra lyd på et trekkspill, kan du bruke belgen med mer trykk eller fart.","Bokmål: For å få ekstra lyd på et trekkspill, kan du bruke belgen med mer trykk eller fart. English: For å få ekstra lyd på et trekkspill, kan du bruke belgen med mer trykk eller fart."
Pyramidene er synlige om natten og du har mulighet til å se dem i ro og fred før forestillingen starter.,Bokmål: Pyramidene er synlige om natten og du har mulighet til å se dem i ro og fred før forestillingen starter. English: The Pyramidene is a series of three pyramids in the form of a circle.
"Eksempler på stedsaktiviteter innebærer jakt, fiske, fotografering, se på fugler, dra til parker og undersøke detaljer om økosystemet.","Bokmål: Eksempler på stedsaktiviteter innebærer jakt, fiske, fotografering, se på fugler, dra til parker og undersøke detaljer om økosystemet. English: The Norwegian Bokmål Society (NBS) is a non-profit organization that promotes the use of the Norwegian language in the Norwegian language."
Sphinxen er satt både som bakgrunn og som forteller av en lang historie.,"Bokmål: Sphinxen er satt både som bakgrunn og som forteller av en lang historie. English: The best way to get to the top of the page is to use the ""Back"" button."
"De har som regel spesiell mat, drikke og underholdningstilbud til gjestene, for at de skal være i godt humør og for at de skal ønske å bli værende på stedet.","Bokmål: De har som regel spesiell mat, drikke og underholdningstilbud til gjestene, for at de skal være i godt humør og for at de skal ønske å bli værende på stedet. English: The best way to find the best online dating sites is to sign up for a free trial."
"Den verdensomspennende organisasjonen som allerede har sendinger på engelsk og japansk, lanserer spanske, italienske og koreanske programmer for TV, internett og mobile enheter.","Bokmål: Den verdensomspennende organisasjonen som allerede har sendinger på engelsk og japansk, lanserer spanske, italienske og koreanske programmer for TV, internett og mobile enheter. English: The official website of the Norwegian Olympic Committee."
"Før The Simpsons hadde Simon arbeidet med flere serier, og hatt ulike posisjoner.","Bokmål: Før The Simpsons hadde Simon arbeidet med flere serier, og hatt ulike posisjoner. English: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons:"
Dette gjør at spillere kan styre handlinger og bevegelser ved å flytte enheten gjennom luften.,Bokmål: Dette gjør at spillere kan styre handlinger og bevegelser ved å flytte enheten gjennom luften. English: The best way to get to the airport is by taxi. The best way to get to the airport is by taxi.
Minst 100 personer hadde vært på festen for å feire en et års bryllupsdag.,Bokmål: Minst 100 personer hadde vært på festen for å feire en et års bryllupsdag. English: The Norwegian Bokmål Language Centre is a non-profit organisation that provides free language courses and training to Norwegian speakers.
"De to sangene, The Fools Who Dream og City of Stars, som er hentet fra filmen Audition, ble nominert som beste originalsang. Lionsgate-studio mottok 26 nominasjoner – som er mer enn noe annet studio.","Bokmål: De to sangene, The Fools Who Dream og City of Stars, som er hentet fra filmen Audition, ble nominert som beste originalsang. Lionsgate-studio mottok 26 nominasjoner – som er mer enn noe annet studio. English: The Fools Who Dream, som er hentet fra filmen Audition, ble nominert som beste originalsang."
Skorpen er rundt 70 km tykk på forsiden og 100 km tykk på langsiden.,Bokmål: Skorpen er rundt 70 km tykk på forsiden og 100 km tykk på langsiden. English: The Norwegian Sea is a major shipping route between Norway and Sweden.
"Lenger sør ligger Niagarafossen og i nord, i Muskoka og videre utover, finner man uberørt natur i all sin skjønnhet.","Bokmål: Lenger sør ligger Niagarafossen og i nord, i Muskoka og videre utover, finner man uberørt natur i all sin skjønnhet. English: The North Face Men's Waterproof Jacket is a waterproof jacket that is designed to protect you from the elements."
"Området sør for halvøya er Ellsworth Land, som er avgrenset av Bellingshausen Sea.","Bokmål: Området sør for halvøya er Ellsworth Land, som er avgrenset av Bellingshausen Sea. English: The Bellingshausen Sea is a small island in the North Sea, about 30 km north of the city of Bellingshausen. It is the largest island in the North Sea."
Sydpol-traverset (eller hovedveien) er et spor på 1600 km fra McMurdo Station ved Ross-sjøen til polen.,"Bokmål: Sydpol-traverset (eller hovedveien) er et spor på 1600 km fra McMurdo Station ved Ross-sjøen til polen. English: The Ross-sjøen Railway (Ross-sjøen Railway) is a railway service from Ross-sjøen, Norway to the city of Oslo. It is operated by the Ross-sjøen Railway Company."
Det bratte fjellet ruver over nordenden av Machu Picchu og er ofte bakgrunnen for fotografier av ruinene.,Bokmål: Det bratte fjellet ruver over nordenden av Machu Picchu og er ofte bakgrunnen for fotografier av ruinene. English: The ruins of Machu Picchu are a UNESCO World Heritage Site.
"Enceladus er det mest reflekterende objektet i solsystemet vårt, det reflekterer rundt 90 % av alt sollys som treffer det.","Bokmål: Enceladus er det mest reflekterende objektet i solsystemet vårt, det reflekterer rundt 90 % av alt sollys som treffer det. English: The best way to find out what the best way to find out what the best way to find out what the best way to find out what the best way to find out what the best way to find out what the best way to find out what the best way to find out what the best way to find out what the best way to find out what the best way to find out what the best way to find out what the best way to find out what the best way to find out what the best"
"Det er ikke noe annet å se enn den klare, vakre himmelen over og de mange omkringliggende fjellene. Veldig lite av denne verden kan ses eller høres fra innsiden av grotten.","Bokmål: Det er ikke noe annet å se enn den klare, vakre himmelen over og de mange omkringliggende fjellene. Veldig lite av denne verden kan ses eller høres fra innsiden av grotten. English: The best way to get to the beach is by boat."
"Nå til Japan. Akkurat som Storbritannia, var Japan et øyland.","Bokmål: Nå til Japan. Akkurat som Storbritannia, var Japan et øyland. English: The Japanese are the most important people in the world."
"Den tropiske syklonen Gonu som er navngitt etter en bag med blader fra en palme på det maldiviske språket, nådde en vind på 240 km i timen på sitt verste.","Bokmål: Den tropiske syklonen Gonu som er navngitt etter en bag med blader fra en palme på det maldiviske språket, nådde en vind på 240 km i timen på sitt verste. English: The storm is coming!"
"Tyrkias område er på 783,562 km² (300,948 mi²) inkludert innsjøer, hvorav 755,688 km² (291,773 mi²) er i Sørvest-Asia og 23,764 km² (9.174 mi²) i Europa.","Bokmål: Tyrkias område er på 783,562 km2 (300,948 mi2) inkludert innsjøer, hvorav 755,688 km2 (291,773 mi2) er i Sørvest-Asia og 23,764 km2 (9.174 mi2) i Europa. English: The Tyrkias area is located in the south-eastern part of the country, in the region of Sørvest-Asia. It is the largest area in the country, with a total area of 783,562 km2 (300,948 mi2)."
"Sørshetland-øyene som ble funnet i 1819, er gjort krav på av flere land og har flest baser, med 16 aktive i 2020.","Bokmål: Sørshetland-øyene som ble funnet i 1819, er gjort krav på av flere land og har flest baser, med 16 aktive i 2020. English: Sør-Shetland-øyene som ble gjort krav på av flere land og har flest baser, med 16 aktive i 2020."
Hovedstaden i Samoa er Apia. Byen ligger på øyen i Upolu og har en befolkning på rett under 40 000.,Bokmål: Hovedstaden i Samoa er Apia. Byen ligger på øyen i Upolu og har en befolkning på rett under 40 000. English: The city of Bokmål is located in the province of Samoa. It is the capital of the province of Samoa.
"Siden stormen er langt fra land, blir det ofte vanskelig å vurdere potensielle effekt på USA eller Karibia.","Bokmål: Siden stormen er langt fra land, blir det ofte vanskelig å vurdere potensielle effekt på USA eller Karibia. English: The storms of the Southwest are a common phenomenon in the United States and Canada."
"Tynnere under maria, og tykkere under høylandet.","Bokmål: Tynnere under maria, og tykkere under høylandet. English: The Tynnere under Maria, og tykkere under høylandet."
"Skogene er ikke bare mangrovesumper – her finnes noen av de siste gjenværende områdene med jungel, som en gang dekket de gigantiske slettene.","Bokmål: Skogene er ikke bare mangrovesumper – her finnes noen av de siste gjenværende områdene med jungel, som en gang dekket de gigantiske slettene. English: The Norwegian Bokmål Society is a non-profit organization that promotes the use of the Norwegian Bokmål language in the United States."
USAs geologiske undersøkelse av internasjonale jordskjelvskart viste ingen tegn til jordskjelv uken før på Island.,Bokmål: USAs geologiske undersøkelse av internasjonale jordskjelvskart viste ingen tegn til jordskjelv uken før på Island. English: The United States of America is a country in the United States of America. It is located in the United States of America. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the
"På en fjelltopp nord for Mekka, ligger hulen seg fullstendig isolert fra resten av planeten.","Bokmål: På en fjelltopp nord for Mekka, ligger hulen seg fullstendig isolert fra resten av planeten. English: The Norwegian Sea is a major shipping route between the Baltic Sea and the Arctic Ocean."
