text,translated_text
"Эти дети склонны попадать во многие неприятности, потому что они ""вовлекаются в виды поведения с повышенным риском, участвуют в драках и бросают вызов властям"" для того, чтобы стимулировать свой мозг, поскольку их мозг не может быть стимулирован нормальными методами.","Russian: Эти дети склонны попадать во многие неприятности, потому что они ""вовлекаются в виды поведения с повышенным риском, участвуют в драках и бросают вызов властям"" для того, чтобы стимулировать свой мозг, поскольку их мозг не может быть стимулирован нормальными методами. English: Эти дети склонны к тому, чтобы быть ""втянутыми в игры, в которых они могут быть втянуты в конфликты, в которых они могут быть втянуты в конфликты, в которых они могут быть втянуты в конфликты, в которых они могут быть втянуты в конфликты, в которых они могут быть втянуты в конфликты, в которых они могут быть втянуты в конфликты, в которых они могут быть втянуты в конфликты,"
"Люди могут пострадать, вдыхая загрязненную воду, попавшую в воздух с ветром и волнами.","Russian: Люди могут пострадать, вдыхая загрязненную воду, попавшую в воздух с ветром и волнами. English: Люди могут пострадать, вдыхая загрязненную воду, попавшую в воздух с ветром и волнами."
"Некоторые люди считают, что достаточно частое переживание многочисленных осознанных, искусственно вызванных сновидений может быть очень изнурительным.","Russian: Некоторые люди считают, что достаточно частое переживание многочисленных осознанных, искусственно вызванных сновидений может быть очень изнурительным. English: В некоторых случаях, когда человек осознает, что его сновидения являются частью его жизни, он может испытывать чувство тревоги, беспокойства, страха, и даже депрессии."
На данный момент Потро была оказана медицинская помощь для его плеча и он сумел вернуться к игре.,"Russian: На данный момент Потро была оказана медицинская помощь для его плеча и он сумел вернуться к игре. English: Потро, который был в состоянии алкогольного опьянения, был отправлен в больницу."
"Более того, невыполнение этого приведёт к таким серьёзным последствиям, как замедление роста, недоедание и, в конечном счёте, смерть.","Russian: Более того, невыполнение этого приведёт к таким серьёзным последствиям, как замедление роста, недоедание и, в конечном счёте, смерть. English: В результате этого, в течение нескольких лет, люди будут испытывать трудности с питанием, а также с работой."
"Официальные представители властей Амстердама и музея Анны Франк заявляют, что дерево заражено грибком и представляет общественную опасность, так как есть непосредственная угроза его падения.","Russian: Официальные представители властей Амстердама и музея Анны Франк заявляют, что дерево заражено грибком и представляет общественную опасность, так как есть непосредственная угроза его падения. English: В Амстердаме в результате пожара погибли три человека."
"В больнице был соблюден протокол инфекционного контроля, включая отдельное содержание пациента, чтобы предотвратить возможное заражение других пациентов.","Russian: В больнице был соблюден протокол инфекционного контроля, включая отдельное содержание пациента, чтобы предотвратить возможное заражение других пациентов. English: В больнице был соблюден протокол инфекционного контроля, включая отдельное содержание пациента, чтобы предотвратить возможное заражение других пациентов."
"Гаитянский Институт Справедливости и Демократии сослался на независимое исследование, которое предполагает, что непальский миротворческий батальон ООН непреднамеренно завёз заболевание в Гаити.","Russian: Гаитянский Институт Справедливости и Демократии сослался на независимое исследование, которое предполагает, что непальский миротворческий батальон ООН непреднамеренно завёз заболевание в Гаити. English: Гаитянский Институт Справедливости и Демократии сослался на независимую оценку, которая предполагает, что непальский миротворческий батальон ООН не в состоянии обеспечить безопасность в Гаити."
"Инфекционные болезни сами по себе или опасные животные, могущие нанести повреждения или привести к смерти человека, как правило, не считаются вредителями.","Russian: Инфекционные болезни сами по себе или опасные животные, могущие нанести повреждения или привести к смерти человека, как правило, не считаются вредителями. English: Инфекционные болезни, которые могут нанести повреждения или привести к смерти человека, как правило, не считаются вредителями."
"Детям с СДВГ тяжело сосредотачиваться на таких вещах, как работа в школе, но они могут концентрироваться на вещах, которые им нравиться делать, таких как игры, просмотр их любимых мультфильмов или написание предложений без знаков пунктуации.","Russian: Детям с СДВГ тяжело сосредотачиваться на таких вещах, как работа в школе, но они могут концентрироваться на вещах, которые им нравиться делать, таких как игры, просмотр их любимых мультфильмов или написание предложений без знаков пунктуации. English: Детям с СДВГ не рекомендуется заниматься спортом, но они могут заниматься спортом, если они чувствуют себя комфортно."
За один год инфицированный человек может заразить от 10 до 15 человек при близком контакте.,Russian: За один год инфицированный человек может заразить от 10 до 15 человек при близком контакте. English: Инфицированный человек может заразить от 10 до 15 человек при близком контакте.
"Когда драка прекратилась, после того как раненые были доставлены в больницу, еще около 40 заключенных остались во дворе и отказались возвращаться в свои камеры.","Russian: Когда драка прекратилась, после того как раненые были доставлены в больницу, еще около 40 заключенных остались во дворе и отказались возвращаться в свои камеры. English: В результате драки в селе Кызыл-Кызыл, где проживает около 100 человек, погибли около 50 человек."
"Император Август начал набирать врачей, которые даже сформировали первый римский медицинский корпус, использовавшийся после сражений.","Russian: Император Август начал набирать врачей, которые даже сформировали первый римский медицинский корпус, использовавшийся после сражений. English: Император Август начал набирать врачей, которые даже сформировали первый римский медицинский корпус, использовавшийся после сражений."
Однако водитель получил серьезные травмы головы.,Russian: Однако водитель получил серьезные травмы головы. English: Водитель получил серьезные травмы головы.
"""Теперь у нас есть четырёхмесячные мыши, у которых больше нет диабета"", — добавил он.","Russian: ""Теперь у нас есть четырёхмесячные мыши, у которых больше нет диабета"", — добавил он. English: ""Мы не можем быть уверены, что мы можем быть уверены в том, что мы можем быть уверены в том, что мы можем быть уверены в том, что мы можем быть уверены в том, что мы можем быть уверены в том, что мы можем быть уверены в том, что мы можем быть уверены в том, что мы можем быть уверены в том, что мы можем быть уверены в том, что мы можем быть уверены в том, что мы"
"Может быть трудно сразу выявить пероральное отравление. Такие симптомы, как рвота, слишком общие для быстрой постановки диагноза.","Russian: Может быть трудно сразу выявить пероральное отравление. Такие симптомы, как рвота, слишком общие для быстрой постановки диагноза. English: Если у вас есть какие-либо подозрения на отравление, то лучше сразу обратиться к врачу."
"В результате актёры курят косяки с марихуаной на сцене, и сам театр поощряет публику присоединиться.","Russian: В результате актёры курят косяки с марихуаной на сцене, и сам театр поощряет публику присоединиться. English: В результате актёры курят косяки с марихуаной на сцене, и сам театр поощряет публику присоединиться."
Группа Aerosmith отменила оставшиеся концерты в своем турне.,Russian: Группа Aerosmith отменила оставшиеся концерты в своем турне. English: Aerosmith отменили оставшиеся концерты в своем турне.
"Если вы хотите находиться рядом со сценой, вам нужно приехать заранее, чтобы найти место для кемпинга вблизи от музыки.","Russian: Если вы хотите находиться рядом со сценой, вам нужно приехать заранее, чтобы найти место для кемпинга вблизи от музыки. English: Если вы хотите находиться рядом со сценой, вам нужно приехать заранее, чтобы найти место для кемпинга вблизи от музыки."
"Существует множество разных форматов пленки, используемых уже на протяжении долгих лет. Стандартная 35-миллиметровая пленка (негатив 36 на 24 мм) — наиболее распространенная.","Russian: Существует множество разных форматов пленки, используемых уже на протяжении долгих лет. Стандартная 35-миллиметровая пленка (негатив 36 на 24 мм) — наиболее распространенная. English: В настоящее время существует несколько видов пленки, которые используются для печати на пленке."
"Хотя это и очень распространенный тип сделки, он запрещен правилами Disney: билеты не подлежат передаче другому лицу.","Russian: Хотя это и очень распространенный тип сделки, он запрещен правилами Disney: билеты не подлежат передаче другому лицу. English: Если вы хотите купить билет на самолет, то вам нужно знать, что это не только небезопасно, но и опасно."
Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй.,Russian: Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй. English: Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй.
"В различных местах Рима были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией.","Russian: В различных местах Рима были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией. English: В Риме были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией."
"Софокл и Аристофан по-прежнему являются популярными драматургами, и их пьесы считаются одними из величайших произведений мировой литературы.","Russian: Софокл и Аристофан по-прежнему являются популярными драматургами, и их пьесы считаются одними из величайших произведений мировой литературы. English: Софокл и Аристофан являются одними из самых известных драматургов, которые были известны в России."
"Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку.","Russian: Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку. English: Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку."
"Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью.","Russian: Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью. English: Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью."
"Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу.","Russian: Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу. English: Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу."
"Среди примеров активного отдыха на объекте – охота, рыбная ловля, фотографирование, наблюдение за птицами, посещение парков и изучение информации об экосистеме.","Russian: Среди примеров активного отдыха на объекте – охота, рыбная ловля, фотографирование, наблюдение за птицами, посещение парков и изучение информации об экосистеме. English: В этом году в рамках программы «Экотуризм» в рамках проекта «Экотуризм» в рамках проекта «Экотуризм» в рамках проекта «Экотуризм» в рамках проекта «Экотуризм» в рамках проекта «Экотуризм» в рамках проекта «Экотуризм» в рамках проекта «Экотуризм» в рамках проекта «Экотуризм» в рамках проекта «Экотуризм» в рамках проекта «Экотур"
Сфинкс выступает в качестве фона и рассказчика длинной истории.,"Russian: Сфинкс выступает в качестве фона и рассказчика длинной истории. English: Сфинкс - это символ, который символизирует единство и гармонию. Russian: Сфинкс - это символ, который символизирует единство и гармонию."
"В них обычно предлагается особая еда, напитки и развлечения, чтобы гости оставались в хорошем настроении и не покидали заведения.","Russian: В них обычно предлагается особая еда, напитки и развлечения, чтобы гости оставались в хорошем настроении и не покидали заведения. English: В ресторанах и кафе, где вы можете пообедать, есть специальные столы, где вы можете пообедать. Russian: В ресторанах и кафе, где вы можете пообедать, есть специальные столы, где вы можете пообедать."
"Глобальная организация уже сейчас вещает на английском и японском, а вскоре еще запустит ТВ-передачи, передачи в интернете и на мобильных устройствах на испанском, итальянском и корейском языках.","Russian: Глобальная организация уже сейчас вещает на английском и японском, а вскоре еще запустит ТВ-передачи, передачи в интернете и на мобильных устройствах на испанском, итальянском и корейском языках. English: В России в настоящее время ведется работа по созданию нового формата передачи, который будет транслироваться на английском языке."
"До ""Симпсонов"" Саймон работал на различных должностях над несколькими передачами.","Russian: До ""Симпсонов"" Саймон работал на различных должностях над несколькими передачами. English: Саймон Саймон (англ. Simon Simon) — американский актёр, сценарист, продюсер, продюсер-постановщик, продюсер-постановщик, продюсер-постановщик, продюсер-постановщик, продюсер-постановщик, продюсер-постановщик, продюсер-постановщик, продюсер-постановщик, продюсер-постановщик, продюсер-по"
Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх.,Russian: Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх. English: Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх.
"На вечеринке по случаю празднования первой годовщины пары, свадьба которой состоялась в прошлом году, присутствовало не меньше 100 человек.","Russian: На вечеринке по случаю празднования первой годовщины пары, свадьба которой состоялась в прошлом году, присутствовало не меньше 100 человек. English: В ресторане, где ужинали, было около 100 человек. Russian: В ресторане, где ужинали, было около 100 человек."
"Две песни из фильма — Audition (The Fools Who Dream) и City of Stars, попали в номинацию лучшая авторская песня. Студия Lionsgate попала в 26 номинаций — больше, чем любая другая студия.","Russian: Две песни из фильма — Audition (The Fools Who Dream) и City of Stars, попали в номинацию лучшая авторская песня. Студия Lionsgate попала в 26 номинаций — больше, чем любая другая студия. English: В этом году в номинации лучшая песня — The Fools Who Dream — победила группа The Beatles."
Толщина коры составляет около 70 км под океанами и 100 км – под материками.,Russian: Толщина коры составляет около 70 км под океанами и 100 км – под материками. English: Толщина коры составляет около 70 км под океанами и 100 км – под материками.
"Далее на юг расположен Ниагарский водопад, а север является вотчиной нетронутой природной красоты Мускоки и прилегающих областей.","Russian: Далее на юг расположен Ниагарский водопад, а север является вотчиной нетронутой природной красоты Мускоки и прилегающих областей. English: На юге Ниагарского водопада находится город Мускоки, который является столицей Ниагарского аймака."
"Земля Элсуэрта — область к югу от Антарктического полуострова, омываемая морем Беллинсгаузена.","Russian: Земля Элсуэрта — область к югу от Антарктического полуострова, омываемая морем Беллинсгаузена. English: The Arctic Circle (англ.)"
Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса.,Russian: Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса. English: Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса.
"У северной границы Мачу-Пикчу возвышается эта крутая гора, которую часто можно увидеть на заднем плане на многих фотографиях руин.","Russian: У северной границы Мачу-Пикчу возвышается эта крутая гора, которую часто можно увидеть на заднем плане на многих фотографиях руин. English: Мачу-Пикчу (Mambu-Puchi) — город в Южной Америке, расположенный в штате Мачу-Пикчу."
"Энцелад — самый светоотражающий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света.","Russian: Энцелад — самый светоотражающий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света. English: Энцелад — самый яркий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света."
Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира.,Russian: Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира. English: Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира.
"Теперь о Японии. Япония была островным государством, так же как и Британия.","Russian: Теперь о Японии. Япония была островным государством, так же как и Британия. English: Теперь о Японии. Япония была островным государством, так же как и Британия."
"На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час).","Russian: На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час). English: На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час)."
"Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. км (291 773 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе.","Russian: Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. км (291 773 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе. English: Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе."
На открытые в 1819 году Южные Шетландские острова претендуют несколько стран. На этих островах расположено больше всего баз и в 2020 году шестнадцать были действующими.,Russian: На открытые в 1819 году Южные Шетландские острова претендуют несколько стран. На этих островах расположено больше всего баз и в 2020 году шестнадцать были действующими. English: На открытые в 1819 году Южные Шетландские острова претендуют несколько стран. На этих островах расположено больше всего баз и в 2020 году шестнадцать были действующими.
Апиа – столица Самоа. Город расположен на острове Уполу и имеет население чуть менее 40 000 жителей.,Russian: Апиа – столица Самоа. Город расположен на острове Уполу и имеет население чуть менее 40 000 жителей. English: Апиа – столица Самоа. Город расположен на острове Уполу и имеет население чуть менее 40 000 жителей.
"Шторм пока далеко от берега, поэтому все еще тяжело оценить его возможное влияние на страны Карибского бассейна и США.","Russian: Шторм пока далеко от берега, поэтому все еще тяжело оценить его возможное влияние на страны Карибского бассейна и США. English: Шторм пока далеко от берега, поэтому все еще сложно оценить его возможное влияние на страны Карибского бассейна и США."
Она тоньше под лунными морями и толще под нагорьями.,Russian: Она тоньше под лунными морями и толще под нагорьями. English: Она ближе к лунным морям и толще под нагорьями.
"Эти леса не просто мангровые болота — к ним также относятся некоторые из последних оставшихся могучих джунглей, которые когда-то покрывали Гангскую равнину.","Russian: Эти леса не просто мангровые болота — к ним также относятся некоторые из последних оставшихся могучих джунглей, которые когда-то покрывали Гангскую равнину. English: Эти леса не просто мангровые болота — к ним также относятся некоторые из последних оставшихся могучих джунглей, которые когда-то покрывали Гангскую равнину."
Международная карта землетрясений Геологической службы Соединённых Штатов не отображала землетрясений в Исландии за неделю до этого.,Russian: Международная карта землетрясений Геологической службы Соединённых Штатов не отображала землетрясений в Исландии за неделю до этого. English: The National Weather Service of the United States (NWS) has not reported any severe weather events in the United States for the past week.
Пещера располагается на вершине горы к северу от Мекки и полностью изолирована от остального мира.,Russian: Пещера располагается на вершине горы к северу от Мекки и полностью изолирована от остального мира. English: Пещера находится на вершине горы к северу от Мекки и полностью изолирована от остального мира.
