text,translated_text
Hay quienes sostienen que someterse a muchas sesiones de inducción del sueño consciente de forma artificial puede ser algo realmente agotador.,Spanish: Hay quienes sostienen que someterse a muchas sesiones de inducción del sueño consciente de forma artificial puede ser algo realmente agotador. English: La inducción del sueño consciente es una técnica que se utiliza para ayudar a los pacientes a dormir mejor.
"En ese momento del partido, Del Potro debió recibir tratamiento en su hombro, pero logró volver al juego.","Spanish: En ese momento del partido, Del Potro debió recibir tratamiento en su hombro, pero logró volver al juego. English: El argentino se recuperó de una lesión en la rodilla derecha, pero no pudo jugar en el partido."
"Es más, no hacerlo acarrea serios problemas: desaceleración del crecimiento, desnutrición y, en último término, la muerte.","Spanish: Es más, no hacerlo acarrea serios problemas: desaceleración del crecimiento, desnutrición y, en último término, la muerte. English: The problem is that the economy is not growing."
Las autoridades de Ámsterdam y del Museo de Ana Frank sostienen que un hongo ha infectado el árbol y que es peligroso para la salud pública porque corre el riesgo inminente de caer.,Spanish: Las autoridades de Ámsterdam y del Museo de Ana Frank sostienen que un hongo ha infectado el árbol y que es peligroso para la salud pública porque corre el riesgo inminente de caer. English: The authorities of Amsterdam and the Museum of Ana Frank say that a fungus has infected the tree and that it is dangerous for the health of the public.
"El hospital ha respetado el protocolo de control de infecciones, incluido el distanciamiento del paciente de los demás para prevenir posibles infecciones.","Spanish: El hospital ha respetado el protocolo de control de infecciones, incluido el distanciamiento del paciente de los demás para prevenir posibles infecciones. English: El hospital ha respetado el protocolo de control de infecciones, incluido el distanciamiento del paciente de los demás para prevenir posibles infecciones."
"El Instituto por la Justicia y la Democracia en Haití ha mencionado la existencia de ensayos independientes que apuntan a que fue el batallón nepalí para el mantenimiento de la paz de la ONU quien, involuntariamente, introdujo la enfermedad a Haití.","Spanish: El Instituto por la Justicia y la Democracia en Haití ha mencionado la existencia de ensayos independientes que apuntan a que fue el batallón nepalí para el mantenimiento de la paz de la ONU quien, involuntariamente, introdujo la enfermedad a Haití. English: El Instituto por la Justicia y la Democracia en Haití ha mencionado la existencia de ensayos independientes que apuntan a que fue el batallón nepalí para el mantenimiento de la paz de la ONU quien, involuntariamente, introdujo la enfermedad a Haití."
"Las enfermedades infecciosas, por sí solas, o los animales peligrosos, que pueden herir o matar individuos mediante el uso de su fuerza, no suelen ser incluidos en la categoría de plagas.","Spanish: Las enfermedades infecciosas, por sí solas, o los animales peligrosos, que pueden herir o matar individuos mediante el uso de su fuerza, no suelen ser incluidos en la categoría de plagas. English: The diseases of the animals, alone, or the animals dangerously, are not included in the category of pests."
"Los niños con TDA tienen dificultad para concentrarse en cosas como las tareas escolares, pero sí pueden hacerlo con actividades que les gustan, tales como jugar, mirar sus dibujos animados preferidos o escribir oraciones sin puntuación.","Spanish: Los niños con TDA tienen dificultad para concentrarse en cosas como las tareas escolares, pero sí pueden hacerlo con actividades que les gustan, tales como jugar, mirar sus dibujos animados preferidos o escribir oraciones sin puntuación. English: Los niños con TDA tienen dificultad para concentrarse en las tareas escolares, pero sí pueden hacerlo con actividades que les gustan, tales como jugar, mirar sus dibujos animados preferidos o escribir oraciones sin puntuación."
"En un año, un infectado puede contagiar a entre 10 y 15 personas con las que haya tenido contacto estrecho.","Spanish: En un año, un infectado puede contagiar a entre 10 y 15 personas con las que haya tenido contacto estrecho. English: Aproximadamente un millón de personas infectadas por el virus de la fiebre amarilla han muerto en el mundo."
"Una vez que cesaron los enfrentamientos, luego de que se trasladaran al hospital a los heridos, cerca de 40 de los prisioneros restantes permanecieron en el patio, resistiéndose a ir a sus celdas.","Spanish: Una vez que cesaron los enfrentamientos, luego de que se trasladaran al hospital a los heridos, cerca de 40 de los prisioneros restantes permanecieron en el patio, resistiéndose a ir a sus celdas. English: El cuerpo de los heridos fue trasladado a la morgue de la ciudad de Nueva York, donde se le practicaron exámenes médicos."
"El emperador Augusto comenzó a reclutar médicos que, de hecho, formaron el primer Cuerpo Médico Romano, cuya función era intervenir después de las batallas.","Spanish: El emperador Augusto comenzó a reclutar médicos que, de hecho, formaron el primer Cuerpo Médico Romano, cuya función era intervenir después de las batallas. English: El emperador Augusto comenzó a reclutar médicos que, de hecho, formaron el primer Cuerpo Médico Romano, cuya función era intervenir después de las batallas."
"No obstante, el conductor sufrió lesiones graves en su cabeza.","Spanish: No obstante, el conductor sufrió lesiones graves en su cabeza. English: El conductor sufrió lesiones graves en su cabeza."
"«Actualmente, tenemos ratones de cuatro meses de edad que antes solían ser diabéticos y que ya no lo son», agregó.","Spanish: «Actualmente, tenemos ratones de cuatro meses de edad que antes solían ser diabéticos y que ya no lo son», agregó. English: «Nos gustaría que los niños diabéticos tengan una vida más larga», dijo."
"El envenenamiento interno puede no evidenciarse de inmediato. Sus síntomas, como, por ejemplo, el vómito, son demasiado habituales como para poder dar un diagnóstico inmediato.","Spanish: El envenenamiento interno puede no evidenciarse de inmediato. Sus síntomas, como, por ejemplo, el vómito, son demasiado habituales como para poder dar un diagnóstico inmediato. English: El envenenamiento interno puede no ser de inmediato. Su síntomas, como, por ejemplo, el vómito, son demasiado habituales como para poder dar un diagnóstico inmediato."
"Como consecuencia, los artistas fuman cigarros de cannabis en el escenario y el espectáculo incentiva al público a hacer lo propio.","Spanish: Como consecuencia, los artistas fuman cigarros de cannabis en el escenario y el espectáculo incentiva al público a hacer lo propio. English: The smoker smokes cannabis in the stage and the audience encourages the public to do the same."
Aerosmith canceló los conciertos pendientes de su gira.,Spanish: Aerosmith canceló los conciertos pendientes de su gira. English: Aerosmith canceló los conciertos pendientes de su gira.
"Si desea ver de cerca la acción, entonces deberá llegar temprano al campamento para hacerse con un lugar cerca de los eventos musicales.","Spanish: Si desea ver de cerca la acción, entonces deberá llegar temprano al campamento para hacerse con un lugar cerca de los eventos musicales. English: Si desea ver de cerca la acción, entonces deberá llegar temprano al campamento para hacerse con un lugar cerca de los eventos musicales."
"A través de los años, se han empleado numerosos formatos de películas. La estándar, de 35 mm (negativo de 36 por 24 mm), es la más habitual.","Spanish: A través de los años, se han empleado numerosos formatos de películas. La estándar, de 35 mm (negativo de 36 por 24 mm), es la más habitual. English: La película se proyecta en el exterior, en la sala de cine, en el teatro, en el cine, en el teatro, en el cine, en el cine, en el cine, en el cine, en el cine, en el cine, en el cine, en el cine, en el cine, en el cine, en el cine, en el cine, en el cine, en el cine, en el cine, en el cine, en el cine, en el cine, en"
"A pesar de ser una práctica muy habitual, en Disney está prohibida: los pases no son transferibles.","Spanish: A pesar de ser una práctica muy habitual, en Disney está prohibida: los pases no son transferibles. English: The Disney Store is not transferable."
Cada episodio del programa se desarrollaría en torno a una temática abordada por un libro en particular y luego se exploraría ese tema mediante múltiples historias.,Spanish: Cada episodio del programa se desarrollaría en torno a una temática abordada por un libro en particular y luego se exploraría ese tema mediante múltiples historias. English: Cada episodio del programa se desarrollaría en torno a una temática abordada por un libro en particular y luego se exploraría ese tema mediante múltiples historias.
"Se instalaron de grandes pantallas de televisión en diferentes puntos de Roma, para que todos pudieran ver la ceremonia.","Spanish: Se instalaron de grandes pantallas de televisión en diferentes puntos de Roma, para que todos pudieran ver la ceremonia. English: The Romans were installed on large screens in different parts of Rome, to watch the ceremony."
Sófocles y Aristófanes continúan siendo célebres escritores de obras de teatro y sus trabajos se consideran de los mejores de la literatura mundial.,Spanish: Sófocles y Aristófanes continúan siendo célebres escritores de obras de teatro y sus trabajos se consideran de los mejores de la literatura mundial. English: El escritor español José Saramago es considerado uno de los mejores escritores de la historia.
"En cada episodio, además, se brindaba información sobre libros que recomendaban que los niños leyeran cuando visitaran una biblioteca.","Spanish: En cada episodio, además, se brindaba información sobre libros que recomendaban que los niños leyeran cuando visitaran una biblioteca. English: En cada episodio, se brindaba información sobre libros que recomendaban que los niños leyeran cuando visitaran una biblioteca."
"Si usted desea elevar el volumen al tocar el acordeón, debe utilizar los fuelles con más presión o velocidad.","Spanish: Si usted desea elevar el volumen al tocar el acordeón, debe utilizar los fuelles con más presión o velocidad. English: If you want to increase the volume to play the accordion, you should use the fuelles with more force or speed."
"En la oscuridad, se pueden ver las pirámides y contemplarlas en silencio antes de que empiece el espectáculo.","Spanish: En la oscuridad, se pueden ver las pirámides y contemplarlas en silencio antes de que empiece el espectáculo. English: The dark side of the moon is visible in the darkness."
"Algunos ejemplos de posibles actividades en el lugar son: caza, pesca, fotografía, avistamiento de aves y visita a parques, y estudio de información del ecosistema.","Spanish: Algunos ejemplos de posibles actividades en el lugar son: caza, pesca, fotografía, avistamiento de aves y visita a parques, y estudio de información del ecosistema. English: Some examples of possible activities in the place are: caza, fishing, photography, birdwatching, and visit to parks, and study of information about the environment."
La esfinge aparece como escenario de fondo y narradora de una larga historia.,Spanish: La esfinge aparece como escenario de fondo y narradora de una larga historia. English: The Greek goddess is the subject of a long story.
"Suelen ofrecer promociones especiales de comida, bebida y entretenimiento con el fin de mantener a los huéspedes de buen ánimo y dentro de las instalaciones.","Spanish: Suelen ofrecer promociones especiales de comida, bebida y entretenimiento con el fin de mantener a los huéspedes de buen ánimo y dentro de las instalaciones. English: El hotel ofrece habitaciones con aire acondicionado, TV por cable, caja fuerte, caja fuerte fuerte, teléfono, baño privado, caja fuerte."
"Esta organización global, que ya da las noticias en inglés y en japonés, está activando programas en español, italiano y coreano para la televisión, internet y dispositivos móviles.","Spanish: Esta organización global, que ya da las noticias en inglés y en japonés, está activando programas en español, italiano y coreano para la televisión, internet y dispositivos móviles. English: Esta organización está activando programas en inglés, italiano y coreano para la televisión, internet y dispositivos móviles."
"Previamente a Los Simpson, Simon había tenido varios empleos en otros espectáculos televisivos, en distintos puestos.","Spanish: Previamente a Los Simpson, Simon había tenido varios empleos en otros espectáculos televisivos, en distintos puestos. English: En el año 2000, Simon se convirtió en el primer actor de televisión en ganar un Oscar."
"Esto permitirá a los jugadores controlar las acciones y los movimientos en los videojuegos, a través del movimiento del dispositivo por el aire.","Spanish: Esto permitirá a los jugadores controlar las acciones y los movimientos en los videojuegos, a través del movimiento del dispositivo por el aire. English: This will allow players to control the actions and movements in the games, through the movement of the device by the air."
"No menos de 100 invitados habían concurrido a la fiesta con el fin de celebrar el primer aniversario de la pareja, cuya boda había tenido lugar un año atrás.","Spanish: No menos de 100 invitados habían concurrido a la fiesta con el fin de celebrar el primer aniversario de la pareja, cuya boda había tenido lugar un año atrás. English: El matrimonio de la pareja, que se celebró en el Palacio de la Zarzuela, fue bautizado por el rey Felipe VI."
"Fueron dos las nominadas a mejor canción original: Audición (Los tontos que sueñan) y Ciudad de estrellas. El estudio Lionsgate fue nominado 26 veces, superando a cualquier otro estudio.","Spanish: Fueron dos las nominadas a mejor canción original: Audición (Los tontos que sueñan) y Ciudad de estrellas. El estudio Lionsgate fue nominado 26 veces, superando a cualquier otro estudio. English: El estudio Lionsgate fue nominado 26 veces, superando a cualquier otro estudio."
La corteza tiene un espesor de unos 70 km en el lado cercano y de 100 km en el lejano.,Spanish: La corteza tiene un espesor de unos 70 km en el lado cercano y de 100 km en el lejano. English: The roots of the tree are about 70 km in the farther and about 100 km in the farther.
Las cataratas del Niágara se encuentran más al sur y el norte aloja a la belleza natural sin explotar de Muskoka y la extensión que le sigue.,Spanish: Las cataratas del Niágara se encuentran más al sur y el norte aloja a la belleza natural sin explotar de Muskoka y la extensión que le sigue. English: The Great Barrier Reef is the largest marine park in the world.
"La Tierra de Ellsworth, cuyos límites están definidos por el mar de Bellingshausen, es una región que se localiza al sur de la península.","Spanish: La Tierra de Ellsworth, cuyos límites están definidos por el mar de Bellingshausen, es una región que se localiza al sur de la península. English: The Sea of Ellsworth, whose boundaries are defined by the sea of Bellingshausen, is located in the south of the peninsula."
"La carretera (o autopista) de McMurdo al Polo Sur es un camino de 1600 km desde la base McMurdo, en el mar de Ross, hasta el Polo.","Spanish: La carretera (o autopista) de McMurdo al Polo Sur es un camino de 1600 km desde la base McMurdo, en el mar de Ross, hasta el Polo. English: McMurdo Road (o carretera)"
"Desplegada en el extremo norte de Machu Picchu, se ubica esta montaña de gran pendiente, con frecuencia el paisaje de fondo de muchas fotografías de las ruinas.","Spanish: Desplegada en el extremo norte de Machu Picchu, se ubica esta montaña de gran pendiente, con frecuencia el paisaje de fondo de muchas fotografías de las ruinas. English: Machu Picchu, también conocida como Machu Picchu de la Sierra Nevada, es una montaña de gran pendiente, con frecuencia el paisaje de fondo de muchas fotografías de las ruinas."
"El encélado es el cuerpo más reflectante del sistema solar, ya que refleja cerca del 90 por ciento de la luz proveniente del sol que lo impacta.","Spanish: El encélado es el cuerpo más reflectante del sistema solar, ya que refleja cerca del 90 por ciento de la luz proveniente del sol que lo impacta. English: The encélado is the most reflective of the solar system, reflects about 90 percent of the light coming from the sun that impacts it."
"Nada puede verse más que el maravilloso cielo despejado y las numerosas montañas de los alrededores. Desde el interior de esta cueva, se puede ver u oír muy poco de este mundo.","Spanish: Nada puede verse más que el maravilloso cielo despejado y las numerosas montañas de los alrededores. Desde el interior de esta cueva, se puede ver u oír muy poco de este mundo. English: The sky is clear and the mountains are full of stars. From the inside of this cave, you can see only a few of this world."
"Ahora, Japón. Este es un país insular, al igual que Gran Bretaña.","Spanish: Ahora, Japón. Este es un país insular, al igual que Gran Bretaña. English: Now, Japan. This is a country in the Pacific Ocean."
"Los vientos sostenidos del ciclón tropical Gonu, que recibió ese nombre del idioma de las Maldivas en referencia a un saco de hojas de palma, llegaron a los 240 km/h (149 mph) en su pico máximo.","Spanish: Los vientos sostenidos del ciclón tropical Gonu, que recibió ese nombre del idioma de las Maldivas en referencia a un saco de hojas de palma, llegaron a los 240 km/h (149 mph) en su pico máximo. English: El ciclón tropical Gonu, que recibió ese nombre del idioma de las Maldivas en referencia a un saco de hojas de palma, llegó a los 240 km/h (149 mph) en su pico máximo."
"La superficie de Turquía, incluidos los lagos, abarca 783.562 kilómetros cuadrados, de los cuales 755.688 se encuentran en el suroeste de Asia y 23.764 en Europa.","Spanish: La superficie de Turquía, incluidos los lagos, abarca 783.562 kilómetros cuadrados, de los cuales 755.688 se encuentran en el suroeste de Asia y 23.764 en Europa. English: The area of Turkey, including the lagos, covers 783.562 km2, of which 755.688 are in the northeast of Asia and 23.764 in Europe."
"El descubrimiento de las islas Shetland del Sur ocurrió en 1819 y son varias las naciones que las reclaman. Cuentan con el mayor número de bases, alcanzando las dieciséis activas en el 2020.","Spanish: El descubrimiento de las islas Shetland del Sur ocurrió en 1819 y son varias las naciones que las reclaman. Cuentan con el mayor número de bases, alcanzando las dieciséis activas en el 2020. English: El descubrimiento de las islas Shetland del Sur ocurrió en 1819 y son varias las naciones que las reclaman. Cuentan con el mayor número de bases, alcanzando las dieciséis activas en el 2020."
"Capital de Samoa, la ciudad de Apia se ubica en la isla de Upolu y cuenta con poco menos de 40 000 habitantes.","Spanish: Capital de Samoa, la ciudad de Apia se ubica en la isla de Upolu y cuenta con poco menos de 40 000 habitantes. English: Apia, la ciudad de Apia se encuentra en la isla de Upolu y cuenta con poco menos de 40 000 habitantes."
"Debido a que la tormenta está lejos de llegar al suelo, aún se dificulta analizar el potencial impacto que tendrá en los Estados Unidos o en el Caribe.","Spanish: Debido a que la tormenta está lejos de llegar al suelo, aún se dificulta analizar el potencial impacto que tendrá en los Estados Unidos o en el Caribe. English: La tormenta se encuentra en el sur de la isla de Puerto Rico, en el estado de Florida."
Es más delgada bajo los mares lunares y más gruesa bajo las tierras altas.,Spanish: Es más delgada bajo los mares lunares y más gruesa bajo las tierras altas. English: It is more of a lump under the sea and more thick under the mountains.
"Sin perjuicio de ello, los bosques no son solo manglares, sino que poseen algunos de los últimos árboles que quedan de las junglas imponentes que alguna vez cubrieron la llanura de Gangetic.","Spanish: Sin perjuicio de ello, los bosques no son solo manglares, sino que poseen algunos de los últimos árboles que quedan de las junglas imponentes que alguna vez cubrieron la llanura de Gangetic. English:"
El mapa internacional de terremotos del Servicio Geológico de EE. UU. no exhibió movimientos sísmicos en Islandia la semana previa.,Spanish: El mapa internacional de terremotos del Servicio Geológico de EE. UU. no exhibió movimientos sísmicos en Islandia la semana previa. English: The National Weather Service (NWS) has issued a warning for the island of Iceland.
"En la cúspide de una de las montañas al norte de La Meca, yace una cueva totalmente abstraída del resto del planeta.","Spanish: En la cúspide de una de las montañas al norte de La Meca, yace una cueva totalmente abstraída del resto del planeta. English: En la cúspide de una de las montañas al norte de La Meca, yace una cueva totalmente abstraída del resto del planeta."
