text,translated_text
"Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature.","Limburgish: Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature. English: The temperature of the water is usually between 0° and 40°C."
"allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld.","Limburgish: allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld. English: Limburgish is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld."
"Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte.","Limburgish: Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte. English: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish:"
"Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien.","Limburgish: Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien. English: The Limburgish Sea is a sea of the Limburgish people."
"Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije.","Limburgish: Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije. English: The Netherlands, Belgium, Luxembourg, France, Germany, Italy, Spain, Portugal, Spain, Portugal, Spain, Portugal, Spain, Portugal, Spain, Portugal, Spain, Portugal, Spain, Portugal, Spain, Portugal, Spain, Portugal, Spain, Portugal, Spain, Portugal, Spain, Portugal, Spain, Portugal, Spain, Portugal, Spain, Portugal, Spain, Portugal, Spain, Portugal, Spain, Portugal, Spain, Portugal, Spain, Portugal, Spain, Portugal, Spain, Portugal"
Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond.,"Limburgish: Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond. English: The Wembley Stadium is a stadium in the Wembley Stadium, London, England. It is the home of the London 2012 Olympic Games. It is the home of the London 2012 Olympic Games."
Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge.,Limburgish: Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge. English: I’m not a tourist.
"Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad.","Limburgish: Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad. English: The MetroPlus Metro is a public transport system in the Netherlands. It is operated by the Metro-City of Amsterdam. It is operated by the Metro-City of Amsterdam."
Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV.,Limburgish: Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV. English: Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV.
"De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete.","Limburgish: De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete. English: The Limburgish: The Limburgish is a dialect of Limburg, a dialect of Limburg, a dialect of Limburg, a dialect of Limburg, a dialect of Limburg, a dialect of Limburg, a dialect of Limburg, a dialect of Limburg, a dialect of Limburg, a dialect of Limburg, a dialect of Limburg, a dialect of Limburg, a dialect of Limburg, a dialect of Limburg, a dialect of Limburg, a dialect of Limburg, a dialect of Limburg, a dialect of Limburg, a dialect"
Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps.,Limburgish: Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps. English: The Limburgish language is a language of the Netherlands.
Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke.,Limburgish: Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke. English: Veur direkt vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke.
Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere.,Limburgish: Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere. English: The Limburgish: Boemarang goeje is ‘n populair sport wat väöl architecte wèlle liere.
Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder),Limburgish: Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder) English: Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder) English: Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder) English: Dees vlög is neet de eineg
"San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld.","Limburgish: San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld. English: The Limburgish: San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld."
Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve.,Limburgish: Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve. English: Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve.
"Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe.","Limburgish: Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe. English: The oldest of the three, the oldest of the three, the oldest of the three, the oldest of the three, the oldest of the three, the oldest of the three, the oldest of the three, the oldest of the three, the oldest of the three, the oldest of the three, the oldest of the three, the oldest of the three, the oldest of the three, the oldest of the three, the old"
"Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika.","Limburgish: Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika. English: Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika."
Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid.,Limburgish: Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid. English: The Limburgish: Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid.
"De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj.","Limburgish: De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj. English: De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj."
"Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers.","Limburgish: Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers. English: The Limburgish: Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers."
De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II.,"Limburgish: De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II. English: The first lady of the United States of America, Elizabeth II, was born on July 1, 1809 in New York City. She was the daughter of the late William and Mary (Brown) Brown. She was the daughter of the late William and Mary (Brown) Brown. She was the daughter of the late William and Mary (Brown) Brown. She was the daughter of the late William and Mary (Brown) Brown. She was the daughter of the late William and Mary"
De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte.,Limburgish: De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte. English: De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte.
Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture.,Limburgish: Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture. English: The Armenian language is spoken in Armenian-speaking countries.
"Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO.","Limburgish: Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO. English: The PMO is a coalition of the Liberal Democrats and the Greens."
"Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene.","Limburgish: Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene. English: Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene."
Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land.,Limburgish: Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land. English: The Netherlands are a Dutch-speaking country.
"Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger.","Limburgish: Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger. English: The National Association for the Advancement of Science (NAAS) is a non-profit organization that promotes science and technology. It was founded in 1976 by the late Dr. Henry Kissinger, who was a member of the National Academy of Sciences."
"Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre.","Limburgish: Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre. English: The Dutch are not allowed to leave the country."
"Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol .","Limburgish: Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol. English: The Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the"
Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve.,Limburgish: Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve. English: Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve.
"Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap.","Limburgish: Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap. English: John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij."
Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall.,Limburgish: Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall. English: The Labour Party’s ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall.
"in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme.","Limburgish: in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme. English: in June 1956, the Limburgish government issued a new law that prohibits the sale of alcoholic beverages in public places."
"‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse.","Limburgish: ‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse. English: ‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse."
Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge.,Limburgish: Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge. English: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish: The Limburgish:
"Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei.","Limburgish: Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei. English: The Dutch are the most important people in the Netherlands."
‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe.,Limburgish: ‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe. English: ‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe.
De codificatie vaan procedures veur de Franse keeswèt is relatief strik.,Limburgish: De codificatie vaan procedures veur de Franse keeswèt is relatief strik. English: The procedure is the procedure.
"Nao ‘n week vaan nederlaoge bij de tössentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië.","Limburgish: Nao ‘n week vaan nederlaoge bij de tössentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië. English: Nao ‘n week vaan nederlaoge bij de tössentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië."
"De strategie bleek effektief en snooj vitale militaire en civiele beveurraode aof, allewijl dees blokkade in strijd waor mèt ‘t algemein aonvaarde internationale rech dat is gecodificeerd door versjèllende internationaole iewe.","Limburgish: De strategie bleek effektief en snooj vitale militaire en civiele beveurraode aof, allewijl dees blokkade in strijd waor mèt ‘t algemein aonvaarde internationale rech dat is gecodificeerd door versjèllende internationaole iewe. English: The British Empire was a British Empire, a British Empire, a British Empire, a British Empire, a British Empire, a British Empire, a British Empire, a British Empire, a British Empire, a British Empire, a British Empire, a British Empire, a British Empire, a British Empire, a British Empire, a British Empire, a British Empire, a British Empire, a British Empire, a British Empire, a British Empire, a British Empire, a British Empire, a British Empire,"
De handel is herstèld tösse de twie deile vaan Moldavië oondaanks dat de polletieke oonderhandelinge gefaald zien.,Limburgish: De handel is herstèld tösse de twie deile vaan Moldavië oondaanks dat de polletieke oonderhandelinge gefaald zien. English: I'm not a good person.
"Bijgestande deùr die ambtenere, heet heer bewoeners oet Texas verzekerd dat stappe weure genome um de gezoondheid vaan t volk te beveilige.","Limburgish: Bijgestande deùr die ambtenere, heet heer bewoeners oet Texas verzekerd dat stappe weure genome um de gezoondheid vaan t volk te beveilige. English: The french word for ""alcohol"" is ""alcoholic beverage""."
De liberaole kritiek op de perbering tot wederopbouw heet ziech geriech op ‘t touwkinne vaan bouwkontrakte aon zoegenaompde ingewijde oet Washington.,Limburgish: De liberaole kritiek op de perbering tot wederopbouw heet ziech geriech op ‘t touwkinne vaan bouwkontrakte aon zoegenaompde ingewijde oet Washington. English: The United States of America.
Vaan 1400 oondervraogde die veuraofgaond aon de federale verkezinge vaan 2010 woorte oondervraog greujde ‘t aontal tegestäönder vaan de rippubliek vaan Australië mèt 8 prercent sinds 2008.,Limburgish: Vaan 1400 oondervraogde die veuraofgaond aon de federale verkezinge vaan 2010 woorte oondervraog greujde ‘t aontal tegestäönder vaan de rippubliek vaan Australië mèt 8 prercent sinds 2008. English: The Netherlands is the Netherlands’s largest country.
Diplomate zagte dat ze genóg dobbelzinneghede in de Afghaonse groondwèt gevoonde hadde um de twiede runde es euverbodeg te bestempele.,"Limburgish: Diplomate zagte dat ze genóg dobbelzinneghede in de Afghaonse groondwèt gevoonde hadde um de twiede runde es euverbodeg te bestempele. English: The Dutch were the first to use the word ""deaf"" in the Dutch language."
"Naodat de oetsleeg binne kaome, prees Gingrich Santorum, mer had heer hel wäörd euver veur Romney, naomes wee negatieve campagnefèlmkes tege Gingrich waore oetgesjik in Iowa.","Limburgish: Naodat de oetsleeg binne kaome, prees Gingrich Santorum, mer had heer hel wäörd euver veur Romney, naomes wee negatieve campagnefèlmkes tege Gingrich waore oetgesjik in Iowa. English: The New York Times, March 29, 2013"
‘t is de vijfde CEP vaan Martelly in veer jaor tied.,Limburgish: ‘t is de vijfde CEP vaan Martelly in veer jaor tied. English: ‘t is de vijfde CEP vaan Martelly in veer jaor tied.’
De Olympische gouwe medaajewinnarès zouw tijdens de Commonwealth Games zwumme op de 100 en 200 meter vrije slaag en in drei estaffèttes mer door zien klachte waor zien conditie twiefelegtig.,Limburgish: De Olympische gouwe medaajewinnarès zouw tijdens de Commonwealth Games zwumme op de 100 en 200 meter vrije slaag en in drei estaffèttes mer door zien klachte waor zien conditie twiefelegtig. English: The Limburgish team won the Commonwealth Games in the 100m and 200m events.
Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint vaan zien sterve veurzitter vaan ‘t trainingscommité vaan de All Japan Judo Federation.,Limburgish: Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint vaan zien sterve veurzitter vaan ‘t trainingscommité vaan de All Japan Judo Federation. English: The All Japan Judo Federation is a non-profit organization that promotes the development of Judo in Japan.
"‘t Internationale Olympisch Commité heet vendaog op de vergadering vaan de raod vaan bestuur in Berlien gestump um de sporte op te numme. Rugby, in t bezunder Rugby Union, en golf woorte geselècteerd bove vijf aander sporte um in aonmerking te kaome um deil te numme aon de Olympische Speule.","Limburgish: ‘t Internationale Olympisch Commité heet vendaog op de vergadering vaan de raod vaan bestuur in Berlien gestump um de sporte op te numme. Rugby, in t bezunder Rugby Union, en golf woorte geselècteerd bove vijf aander sporte um in aonmerking te kaome um deil te numme aon de Olympische Speule. English: The International Rugby Union (IRU) is a professional rugby union club based in London, England. It is the oldest professional rugby union club in the world. It is the oldest professional rugby union club in the world. It is the oldest professional rugby union club in the world. It is the oldest professional rugby union club in the world. It is the oldest professional rugby union club in the world. It is the oldest professional rugby union club in the world. It is"
‘t Groetste toernooi vaan ‘t jaor vind plaots in december op de polo velde in Las Cañitas.,Limburgish: ‘t Groetste toernooi vaan ‘t jaor vind plaots in december op de polo velde in Las Cañitas. English: ‘t Groetste toernooi vaan ‘t jaor vind plaots in december op de polo velde in Las Cañitas.
Sinds de verhuis nao de Cattalaonse hoofstad had Vidal 49 wedstrijde gespäöld veur de club.,Limburgish: Sinds de verhuis nao de Cattalaonse hoofstad had Vidal 49 wedstrijde gespäöld veur de club. English: The Limburgish: Sinds de verhuis nao de Cattalaonse hoofstad had Vidal 49 wedstrijde gespäöld veur de club.
‘t Behaajt vaan ‘n gooj ernergiebalans en effective hydratatie geweentes en gooje kinnes euver supleminte kin atlete helpe hun prestatie en plezeer in de sport te verbetere.,Limburgish: ‘t Behaajt vaan ‘n gooj ernergiebalans en effective hydratatie geweentes en gooje kinnes euver supleminte kin atlete helpe hun prestatie en plezeer in de sport te verbetere. English: ‘t Behaajt vaan ‘n gooj ernergiebalans en effective hydratatie geweentes en gooje kinnes euver supleminte kin atlete helpe hun prestatie en plezeer in de sport te verbetere.
"Op de derde plaots steit Hamlin, mèt twinteg punte achterstand, mer vief punte veursprong op Bowyer. Kahne en Truex Jr. zien respectievelek vijfde en zèsde mèt 2220 en 2207 punte.","Limburgish: Op de derde plaots steit Hamlin, mèt twinteg punte achterstand, mer vief punte veursprong op Bowyer. Kahne en Truex Jr. zien respectievelek vijfde en zèsde mèt 2220 en 2207 punte. English: The Great War, the Battle of the Somme, and the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme"
Nadal’s oonderlinge record tege de Canadees is 7-2.,Limburgish: Nadal’s oonderlinge record tege de Canadees is 7-2. English: Nadal’s oonderlinge record is 7-2.
Jarque waor aon ‘t oefene tijdens de veursezoen training bij Coverciano in Italie ieder op de daag. Heer verbleef in ‘t team hotel veur de wedstrijd gepland veur zoondag tege Bolonia.,Limburgish: Jarque waor aon ‘t oefene tijdens de veursezoen training bij Coverciano in Italie ieder op de daag. Heer verbleef in ‘t team hotel veur de wedstrijd gepland veur zoondag tege Bolonia. English: The Netherlands are the Netherlands’s largest trading partner in the world.
Oet angs veur te weìnich aon vervoer bestoont de meugelekheid dat de match zoonder de supporters vaan de ploeg achter geslote deure zouw motte weure gespeuld.,Limburgish: Oet angs veur te weìnich aon vervoer bestoont de meugelekheid dat de match zoonder de supporters vaan de ploeg achter geslote deure zouw motte weure gespeuld. English: The Limburgish: Oet angs veur te weìnich aon vervoer bestoont de meugelekheid dat de match zoonder de supporters vaan de ploeg achter achter sprote deure zouw motte weure gespeuld.
"Tommy Dreamer zag: “Luna waor de ierste Queen of Extreme. Mien ierste manager. Luna is gestorve in de nach vaan twie maone. Vrij uniek, zjus wie zie. Sterke vrouw.”","Limburgish: Tommy Dreamer zag: “Luna waor de ierste Queen of Extreme. Mien ierste manager. Luna is gestorve in de nach vaan twie maone. Vrij uniek, zjus wie zie. Sterke vrouw.” English: “I’m a man, I’m a man. I’m a man. I’m a man. I’m a man. I’m a man. I’m a man. I’m a man.”"
De slechzeende Poolse skiejer Maciej Krezel en gids Anna Ogarzynska eindegde daartiende op de Super-G. Zuid-Koreaan Jong Seork Park eindegde veerentwintegste bij de zittende Super-G veur manne.,"Limburgish: De slechzeende Poolse skiejer Maciej Krezel en gids Anna Ogarzynska eindegde daartiende op de Super-G. Zuid-Koreaan Jong Seork Park eindegde veerentwintegste bij de zittende Super-G veur manne. English: The Super-G is a super-fast, super-fast, super-fast, super-fast, super-fast, super-fast, super-fast, super-fast, super-fast, super-fast, super-fast, super-fast, super-fast, super-fast, super-fast, super-fast, super-fast, super-fast, super-fast, super-fast, super-fast, super-fast, super-fast, super-"
"veur nuits euver de toernooie en boe kaarte te koupe veur polo wedstrije, kiek veur de Asociacion Argentina de Polo.","Limburgish: veur nuits euver de toernooie en boe kaarte te koupe veur polo wedstrije, kiek veur de Asociacion Argentina de Polo. English: toernooi, toernooi, toernooi, toernooi, toernooi, toernooi, toernooi, toernooi, toernooi, toernooi, toernooi, toernooi, toernooi, toernooi, toernooi, toernooi, toernooi, toernooi, toernooi, toernooi, toernooi, toernooi, toernooi, toernooi, toernooi,"
"De sjpele begoste um 10:00 oer it good weer, en aafgezeen vaan gét miezer in de late mörge, waor't unne perfekte daag veur get Rugby 7.","Limburgish: De sjpele begoste um 10:00 oer it good weer, en aafgezeen vaan gét miezer in de late mörge, waor't unne perfekte daag veur get Rugby 7. English: De sjpele begoste um 10:00 oer it good weer, en aafgezeen vaan gét miezer in de late vatne, waor't unne perfekte daag veur get Rugby 7."
De Mexicaan Arly Velasquez eindegde vieftiende bij de zittende Super-G veur manne. Adam Hall oet Nui-Zieland eindegde negende bij de staonde Super-G veue manne.,Limburgish: De Mexicaan Arly Velasquez eindegde vieftiende bij de zittende Super-G veur manne. Adam Hall oet Nui-Zieland eindegde negende bij de staonde Super-G veue manne. English: Adam Hall oet Nui-Zieland eindegde negende bij de staonde Super-G veue manne.
