text,translated_text
"Invistigadoris ta fla ma kel-li pode leba a diteson prikosi di kankru, tuberkulozi, VIH y malária pa duentis na país di baxu rendimentu, undi ki taxa di subrivivénsia a duénsa sima kankru di mama pode ser metadi di kes di paízis más riku.","Kabuverdianu: Invistigadoris ta fla ma kel-li pode leba a diteson prikosi di kankru, tuberkulozi, VIH y malária pa duentis na país di baxu rendimentu, undi ki taxa di subrivivénsia a duénsa sima kankru di mama pode ser metadi di kes di paízis más riku. English: The Ministry of Health and Family Welfare (MHFW) is the official health and family welfare agency of the Republic of Botswana."
"Dr. Ehud Ur, profesor di medisina na Universidadi di Dalhousie na Halifax, Novu Skósia y prizidenti di divizon klíniku y sientífiku di Asosiason Kanadianu di Diabetis aviza ma investigason inda sta na se primérus dia.","Kabuverdianu: Dr. Ehud Ur, profesor di medisina na Universidadi di Dalhousie na Halifax, Novu Skósia y prizidenti di divizon klíniku y sientífiku di Asosiason Kanadianu di Diabetis aviza ma investigason inda sta na se primérus dia. English: Dr. Ehud Ur, profesor di medisina na Universidadi di Dalhousie na Halifax, Novu Skósia y prizidenti di divizon klíniku y sientífiku di Asosiason Kanadianu di Diabetis aviza ma investigason inda sta na se primérus dia."
"Kes kriansas li ten tendénsia na involve na txeu prublémas, pamodi es ta “involve na konportamentus di risku, entra na géra, y dizafia outoridadis” pa stimula ses sérebru, ja ki ses sérebru ka pode ser stimuladu pa métudus normal.","Kabuverdianu: Kes kriansas li ten tendénsia na involve na txeu prublémas, pamodi es ta “involve na konportamentus di risku, entra na géra, y dizafia outoridadis” pa stimula ses sérebru, ja ki ses sérebru ka pode ser stimuladu pa métudus normal. English: “The risk of developing a stroke is higher in people with a history of stroke, but it is not always the case.”"
Ser umanus pode ser afetadu pa rispirason di agu afetadu ki é lebadu pa ar pa bentu y pa ondas.,Kabuverdianu: Ser umanus pode ser afetadu pa rispirason di agu afetadu ki é lebadu pa ar pa bentu y pa ondas. English: A união de uma pessoa com um outro é um ato de amor.
Alguns algen ta kridita ma vive txeu sonhus lúsidu induzidu artifisialmenti txeu bês pode ser kansativu.,Kabuverdianu: Alguns algen ta kridita ma vive txeu sonhus lúsidu induzidu artifisialmenti txeu bês pode ser kansativu. English: Some algae ta kridita ma vive txeu sonhus lúsidu induzidu artifisialmenti txeu bês pode ser kansativu.
Potro resebe tratamentu na se onbru nes altura mas el konsigi volta pa jogu.,Kabuverdianu: Potro resebe tratamentu na se onbru nes altura mas el konsigi volta pa jogu. English: The best way to get to the beach is by boat.
"Trandu kela, si ka konsigi si ta ten konsikuénsias gravi: falta di krisimentu, disnutrison y, ti mésmu morti.","Kabuverdianu: Trandu kela, si ka konsigi si ta ten konsikuénsias gravi: falta di krisimentu, disnutrison y, ti mésmu morti. English: The problem is not in the food, it is in the people."
"Outoridadis di sidadi di Amisterdon y di Muzeu Anne Frank afirma ma kel árvri sta infetadu ku fungu y el ta riprizenta un risku pa saúdi públiku, sima es ta argumenta ma el staba en prigu di kai un kualker óra.","Kabuverdianu: Outoridadis di sidadi di Amisterdon y di Muzeu Anne Frank afirma ma kel árvri sta infetadu ku fungu y el ta riprizenta un risku pa saúdi públiku, sima es ta argumenta ma el staba en prigu di kai un kualker óra. English: The International AIDS Foundation (IAF) is a non-profit organization that works to improve the lives of people living with HIV/AIDS."
"Ôspital dja sigi protokolu di kontrolu di infeson, inkluindu sipara pasienti di otus pa ivita un pusível infeson di kes otu.","Kabuverdianu: Ôspital dja sigi protokolu di kontrolu di infeson, inkluindu sipara pasienti di otus pa ivita un pusível infeson di kes otu. English: The Department of Health and Human Services (HHS) is the government agency responsible for the health care of the people of the United States. The Department of Health and Human Services (HHS) is the government agency responsible for the health care of the people of the United States."
Institutu Haitianu pa Justisa y Dimokrasia faze referensia a studus indipendenti ki ta sujere ma batalhon Nepalês di manutenson di paz di Nason Unidas traze inkonsistentimenti duénsa pa Haiti.,Kabuverdianu: Institutu Haitianu pa Justisa y Dimokrasia faze referensia a studus indipendenti ki ta sujere ma batalhon Nepalês di manutenson di paz di Nason Unidas traze inkonsistentimenti duénsa pa Haiti. English: The Haitian government has been accused of being complicit in the killing of a Haitian journalist.
"Propi kes duénsa infesiozu, ô animal prigozu ki pode da algen ô mata a forsa, normalmenti ka ta klasifikadu di pragas.","Kabuverdianu: Propi kes duénsa infesiozu, ô animal prigozu ki pode da algen ô mata a forsa, normalmenti ka ta klasifikadu di pragas. English: The problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the"
"Kriansas ku Transtornu di Defisi di Atenson ten difikuldadi na konsentra na kuzas sima trabadju di skola, mas es pode konsentra na kuzas ki es gosta di faze sima juga ô odja ses dizenhu animadus favoritu ô skreve frazis sen pontuason.","Kabuverdianu: Kriansas ku Transtornu di Defisi di Atenson ten difikuldadi na konsentra na kuzas sima trabadju di skola, mas es pode konsentra na kuzas ki es gosta di faze sima juga ô odja ses dizenhu animadus favoritu ô skreve frazis sen pontuason. English: Kriansas ku Transtornu di Defisi di Atenson ten difikuldadi na konsentra na kuzas sima trabadju di skola, mas es pode konsentra na kuzas ki es gosta di faze sima juga ô odja ses dizenhu animadus favoritu ô skreve frazis sen pontuason."
"Na piríudu di un anu, un pesoa infetadu pode infeta 10 a 15 kontaktu prósimu.","Kabuverdianu: Na piríudu di un anu, un pesoa infetadu pode infeta 10 a 15 kontaktu prósimu. English: The weight of a human body is measured in grams."
"Kantu géra pará dipôs di kes firidu lebadu pa ôspital, serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas.","Kabuverdianu: Kantu géra pará dipôs di kes firidu lebadu pa ôspital, serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas. English: The Minister of Health and Welfare, Dr. A. M. M. M., is the Minister of Health and Welfare, and the Minister of Health and Welfare, Dr. A. M. M. M., is the Minister of Health and Welfare."
Médikus kumesa ta rikrutadu pa Inperador Augustus y es forma mésmu priméru Korpu Médiku Romanu pa ser uzadudipôs di batalhas.,"Kabuverdianu: Médikus kumesa ta rikrutadu pa Inperador Augustus y es forma mésmu priméru Korpu Médiku Romanu pa ser uzadudipôs di batalhas. English: The Battle of the Bulge, also known as the Battle of the Bulge, was a battle between the Bulge and the Romans in the Battle of the Bulge, which took place on the night of the 7th of August, 476 BC. The battle was fought between the Bulge and the Romans, who were fighting for the throne of the Roman Empire."
"Nu entantu, kondutor sufri ferimentus gravi na kabesa.","Kabuverdianu: Nu entantu, kondutor sufri ferimentus gravi na kabesa. English: The death of a child in the country of Kabuverdianu."
"“Gosi nu tene ratus di 4 mês ki ka é diabétiku ma ki éra diabétiku”, el krisenta.","Kabuverdianu: “Gosi nu tene ratus di 4 mês ki ka é diabétiku ma ki éra diabétiku”, el krisenta. English: “Gosi nu tene ratus di 4 month ki ka é diabétiku ma ki éra diabétiku”, el krisenta."
"Envenenamentu internu pode ka ser imidiatamenti vizível. Sintomas, sima vómitu, é sufisientimenti jeral pa un diagnóstiku imidiatu ka pode ser fetu.","Kabuverdianu: Envenenamentu internu pode ka ser imidiatamenti vizível. Sintomas, sima vómitu, é sufisientimenti jeral pa un diagnóstiku imidiatu ka pode ser fetu. English: The incidence of malaria in the country is estimated to be between 1 and 2 per 100,000 people."
"Komu rizultadu, artistas ta fuma padjinha na palku, y mésmu tiatru en si sa ta insentiva públiku pa partisipa.","Kabuverdianu: Komu rizultadu, artistas ta fuma padjinha na palku, y mésmu tiatru en si sa ta insentiva públiku pa partisipa. English: I'm not a big fan of the English language, but I'm not a big fan of the English language."
Aerosmith dja kansela réstu di ses show na ses tour.,"Kabuverdianu: Aerosmith dja kansela réstu di ses show na ses tour. English: Aerosmith, dja kansela réstu di ses show na ses tour."
"Si bu kre sta pertu di ason, bu ten ki entra más sedu pa bu konsigi un lugar di akanpanhamentu pertu di múzika.","Kabuverdianu: Si bu kre sta pertu di ason, bu ten ki entra más sedu pa bu konsigi un lugar di akanpanhamentu pertu di múzika. English: I'm not a stranger to the world. I'm not a stranger to the world. I'm not a stranger to the world. I'm not a stranger to the world. I'm not a stranger to the world. I'm not a stranger to the world. I'm not a stranger to the world. I'm not a stranger to the world. I'm not a stranger to the world. I'm not a stranger to the world."
Ten txeu formatus diferenti di filmi ki dja uzadu duranti anus. Pilílkula padron di 35 mm (negativu di 36 pur 24 mm) é kel más ki ten.,"Kabuverdianu: Ten txeu formatus diferenti di filmi ki dja uzadu duranti anus. Pilílkula padron di 35 mm (negativu di 36 pur 24 mm) é kel más ki ten. English: The film is a film of the same name, but with a different cast."
"Enbora es li é un atividadi txeu kumun, Disney proibi-l: kes bilheti é intransmisível.","Kabuverdianu: Enbora es li é un atividadi txeu kumun, Disney proibi-l: kes bilheti é intransmisível. English: I'm a Disney fan."
Kada epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es tema através di monti stórias.,Kabuverdianu: Kada epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es tema através di monti stórias. English: The English language is a language of the world.
Monti ekran jiganti instaladu na txeu lugar na Roma pa pesoas pode odja serimónia.,"Kabuverdianu: Monti ekran jiganti instaladu na txeu lugar na Roma pa pesoas pode odja serimónia. English: Monti, a txeu lugar na Roma pa pesoas pode odja serimónia."
Sófoklis y Aristófanis inda é skritor di tiatru popular y ses pesas é konsideradu komu un di kes maior obra di literatura mundial.,Kabuverdianu: Sófoklis y Aristófanis inda é skritor di tiatru popular y ses pesas é konsideradu komu un di kes maior obra di literatura mundial. English: The Book of the Dead.
Kada spuzison ta aprizenta tanbê un rikumendason pa livrus ki kriansas debe djobe oras ki es bai ses biblioteka.,Kabuverdianu: Kada spuzison ta aprizenta tanbê un rikumendason pa livrus ki kriansas debe djobe oras ki es bai ses biblioteka. English: The English language is a language of communication between people and places.
"Na gaita, pa ten más vulumia, bu ta uza fole ku más prison ô vilosidadi.","Kabuverdianu: Na gaita, pa ten más vulumia, bu ta uza fole ku más prison ô vilosidadi. English: The people of the island of the South East of the United Kingdom are called the Kabuverdianu."
Bu pode odja kes pirâmidis na sukuru y bu pode odja-s en silensiu antis di inísiu di spetákulu.,Kabuverdianu: Bu pode odja kes pirâmidis na sukuru y bu pode odja-s en silensiu antis di inísiu di spetákulu. English: Bu pode odja-s en silensiu antis di inísiu di spetákulu.
"Izénplus di atividadis na lokal ta inklui kasa, peska, fotografia, observason di avi, y vizita parkis y studa informason sobri ekosistema.","Kabuverdianu: Izénplus di atividadis na lokal ta inklui kasa, peska, fotografia, observason di avi, y vizita parkis y studa informason sobri ekosistema. English: The National Parks of the Republic of the United States of America."
Sfinge é kolokadu komu un panu di fundu y narador di un stória longu.,Kabuverdianu: Sfinge é kolokadu komu un panu di fundu y narador di un stória longu. English: Sfinge is a kolokadu komu un panu di fundu y narador di un stória longu.
"Normalmenti es ten oferta spesial di kumida, bebida y entretinimentu, pa mante ôspidis di bon umor, y mante-s na istabilisimentu.","Kabuverdianu: Normalmenti es ten oferta spesial di kumida, bebida y entretinimentu, pa mante ôspidis di bon umor, y mante-s na istabilisimentu. English: The best of the best."
"Tendu en konta ma dja el sa ta riporta na Inglês y Japunês, organizason global sa ta lansa prugramas na Spanhol, Italianu y Koreanu, pa tilivizon, web, y dispuzitivu móvel.","Kabuverdianu: Tendu en konta ma dja el sa ta riporta na Inglês y Japunês, organizason global sa ta lansa prugramas na Spanhol, Italianu y Koreanu, pa tilivizon, web, y dispuzitivu móvel. English: The English language is a language of communication between people and places."
Antis The Simpsons Simon dja trabadjaba na monti spetákulus na txeu puzison.,Kabuverdianu: Antis The Simpsons Simon dja trabadjaba na monti spetákulus na txeu puzison. English: The Simpsons Simon dja trabadjaba na monti spetákulus na txeu puzison.
"Kel-li ta djuda jugadoris kontrola asons y muvimentus na jogus di vidiu, através di move dispuzitivu pa ar.","Kabuverdianu: Kel-li ta djuda jugadoris kontrola asons y muvimentus na jogus di vidiu, através di move dispuzitivu pa ar. English: The game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the game of the"
"Peloménus 100 pesoas tinha badu festa, pa selebra priméru aniversáriu di un kazal ki ses kazamentu fazedu na anu pasadu.","Kabuverdianu: Peloménus 100 pesoas tinha badu festa, pa selebra priméru aniversáriu di un kazal ki ses kazamentu fazedu na anu pasadu. English: The National Museum of the Republic of the Philippines, Manila."
"Dôs muzika di filmi, Audition (The Fools Who Dream) y City of Stars, resebe nomiason pa midjor muzika orijinal. Stúdiu di Lionsgate resebe 26 nomiason - más di ki kualker stúdiu.","Kabuverdianu: Dôs muzika di filmi, Audition (The Fools Who Dream) y City of Stars, resebe nomiason pa midjor muzika orijinal. Stúdiu di Lionsgate resebe 26 nomiason - más di ki kualker stúdiu. English: The Fools Who Dream, Audition, City of Stars, Resebe, nomiason, pa midjor muzika orijinal."
Krosta ten serka di 70 km di grosura na ladu pertu y 100 km di grosura na ladu lonji.,Kabuverdianu: Krosta ten serka di 70 km di grosura na ladu pertu y 100 km di grosura na ladu lonji. English: The Krosta Ten Serka of the South-Eastern Cape.
Más a sul ta fika Kataratas di Niágara y a norti é lar di beleza natural inesploradu di Muskoka y más alén.,Kabuverdianu: Más a sul ta fika Kataratas di Niágara y a norti é lar di beleza natural inesploradu di Muskoka y más alén. English: The best of the best.
"Ellsworth Land é rijion a sul di Península, dilimitadu pa Mar di Bellingshausen.","Kabuverdianu: Ellsworth Land é rijion a sul di Península, dilimitadu pa Mar di Bellingshausen. English: The Land of Ellsworth Land, di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di di"
"Travesia di Polu Sul (ô Rodovia) é un trilha di 1600 km di Stason McMurdo, na Mar di Ross, pa Polu.","Kabuverdianu: Travesia di Polu Sul (ô Rodovia) é un trilha di 1600 km di Stason McMurdo, na Mar di Ross, pa Polu. English: Travesia di Polu Sul (ô Rodovia) é un trilha di 1600 km di Stason McMurdo, na Mar di Ross, pa Polu."
"Sakedu sima tori pa riba di ponta norti di Machu Picchu tenes monti inklinadu, ki txeu bês panu di fundu di txeu fotu di ruínas.","Kabuverdianu: Sakedu sima tori pa riba di ponta norti di Machu Picchu tenes monti inklinadu, ki txeu bês panu di fundu di txeu fotu di ruínas. English: The Sakedu sima tori pa riba di ponta norti di Machu Picchu tenes monti inklinadu, ki txeu bês panu di fundu di txeu fotu di ruínas."
"Enseladu é objetu más rifleksivu di sistéma solar, ki ta riflekti serka di 90 pur sentu di lus solar ki ta atinji-l.","Kabuverdianu: Enseladu é objetu más rifleksivu di sistéma solar, ki ta riflekti serka di 90 pur sentu di lus solar ki ta atinji-l. English: The moon is the object of the moonlight."
Nada ka pode ser vistu a non ser séu klaru y bunitu di riba y monti montanhas a volta. Mutu poku di es mundu pode odjadu ô obidu di dentu di kaverna.,Kabuverdianu: Nada ka pode ser vistu a non ser séu klaru y bunitu di riba y monti montanhas a volta. Mutu poku di es mundu pode odjadu ô obidu di dentu di kaverna. English: The world is not a place to be seen.
"Gosi pa Japon. Japon éra un país insular, sima Gran-Britanha.","Kabuverdianu: Gosi pa Japon. Japon éra un país insular, sima Gran-Britanha. English: Gosi, Gosi, Gosi."
"Na se auji, Sikloni Topikal Gonu, nomiadu en omenajen a un saku di folha di palmera na língua di Maldivas, el atinji bentu kontínus di 240 kilómitru pa óra (149 milhas pa óra).","Kabuverdianu: Na se auji, Sikloni Topikal Gonu, nomiadu en omenajen a un saku di folha di palmera na língua di Maldivas, el atinji bentu kontínus di 240 kilómitru pa óra (149 milhas pa óra). English: The Maldives are a small island in the Indian Ocean, with a population of about 30,000 people. The island is located in the Indian Ocean, in the southern part of the Maldives. The island is a small island, with a population of about 30,000 people. The island is located in the Indian Ocean, in the southern part of the Maldives."
"Ária di Turquia, inkluindu lagus, ta okupa 783.562 kilómitrus kuadradu (300.948 milha kuadradu), sendu ki 755.688 kilómitrus kuadradu (291.773 milha kuadradu) ta fika na sudoesti Aziátiku y 23.764 kilómitrus kuadradu (9.174 milha kuadradu) na Europa.","Kabuverdianu: Ária di Turquia, inkluindu lagus, ta okupa 783.562 kilómitrus kuadradu (300.948 milha kuadradu), sendu ki 755.688 kilómitrus kuadradu (291.773 milha kuadradu) ta fika na sudoesti Aziátiku y 23.764 kilómitrus kuadradu (9.174 milha kuadradu) na Europa. English: The island of the Aziátiku is a part of the Aziátiku archipelago."
"Ilhas di Shetland di Sul, diskubertu na 1819, é rivindikadu pa txeu nasons y ten maior númeru di bazi, ku dizaseti ativus na 2020.","Kabuverdianu: Ilhas di Shetland di Sul, diskubertu na 1819, é rivindikadu pa txeu nasons y ten maior númeru di bazi, ku dizaseti ativus na 2020. English: The islands of Shetland, the islands of South East Asia, and the islands of the South Pacific."
Apia é kapital di Samoa. Sidadi sta na ilha di Upolu y ten un populason di poku ménus di 40.000 abitantis.,Kabuverdianu: Apia é kapital di Samoa. Sidadi sta na ilha di Upolu y ten un populason di poku ménus di 40.000 abitantis. English: Apia is the capital of Samoa. Sidadi is the capital of Samoa.
"Komu tenpestadi sta lonji di txiga na kosta, ta kontinua ta ser difísil avalia inpaktu putensial pa Merka ô Karaiba.","Kabuverdianu: Komu tenpestadi sta lonji di txiga na kosta, ta kontinua ta ser difísil avalia inpaktu putensial pa Merka ô Karaiba. English: The National Institute of Health (NIH) has published a report on the incidence of tuberculosis in the country. The report, published in the journal Lancet, found that the incidence of tuberculosis in the country is increasing."
É más finu baxu di un maria y más gros riba di téra altu.,Kabuverdianu: É más finu baxu di un maria y más gros riba di téra altu. English: The more finu baxu di un maria and more gros riba di téra altu.
Kes florestas é ka so pántanu di mangal — es ta inklui alguns di kes últimus povuamentu ki resta di kes grandi selvas ki un bês ta kubriba planísi Ganjétiku.,Kabuverdianu: Kes florestas é ka so pántanu di mangal — es ta inklui alguns di kes últimus povuamentu ki resta di kes grandi selvas ki un bês ta kubriba planísi Ganjétiku. English: The forests of the island of Ka.
Mapa sismolójiku internasional di Inkéritu Jiolójiku di Merka ka mostra ninhun sismu na Islândia na kel simana antirior.,Kabuverdianu: Mapa sismolójiku internasional di Inkéritu Jiolójiku di Merka ka mostra ninhun sismu na Islândia na kel simana antirior. English: The sismolojiku international in Inkéritu Jiolójiku in Merka ka shows the sismolojiku in the international sismolojiku in Inkéritu Jiolójiku in Merka ka.
"Situadu riba di un di kes montanha di norti di Meka, kel kaverna sta konpletamenti izoladu di réstu di mundu.","Kabuverdianu: Situadu riba di un di kes montanha di norti di Meka, kel kaverna sta konpletamenti izoladu di réstu di mundu. English: The island of the South Africans."
