text,translated_text
"Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima.","Bosnian: Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima. English: The Bosnian National Football Team (BNF) is a football club based in Sarajevo, Bosnia and Herzegovina. It is the second-largest football club in the country. It is the only football club in the country to have a national team. The team is the only football club in the country to have a national team. The team is the only football club in the country to have a national team."
"Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu.","Bosnian: Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu. English: The Bosnian government has been accused of violating the law by using the name of the Bosnian state to refer to the country's territory."
"Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke.","Bosnian: Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke. English: Michael Schumacher was born on January 1, 1981 in the United Kingdom. He is an American Formula 1 driver."
"Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša.","Bosnian: Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša. English: The Bosnian: Ispravne (the Bosnian: Ispravne) is a public school in Sarajevo, Bosnia and Herzegovina. It is located in the city centre of Sarajevo. The school is located in the center of the city. The school is located in the center of the city."
Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama.,Bosnian: Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama. English: The Bosnian language is a language of the Bosnian people.
Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca.,Bosnian: Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca. English: The Bosnian language is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosni
"Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt.","Bosnian: Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt. English: Ilegally drunk, but not illegally drunk."
"Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti.","Bosnian: Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti. English: The Bosnian crisis is a disaster, and the Bosnian people are suffering."
"Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela.","Bosnian: Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela. English: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian:"
"Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama.","Bosnian: Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama. English: The Bosnian government has decided to ban the use of the word ""gay"" in the language."
"Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima.","Bosnian: Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima. English: Dr. Ehud Ur, professor medicine na Dalhousie u Halifaxu, Nova Škotska igazgatósága, meklējući je da je tālruni, lūdzu je da je tālruni."
"Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama.","Bosnian: Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama. English: The Bosnian language is the official language of the Republic of Bosnia and Herzegovina."
Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi.,Bosnian: Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi. English: The Bosnian language is a Bosnian language.
Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće.,Bosnian: Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće. English: The Bosnian language is a language of the Bosnian people. The Bosnian language is a language of the Bosnian people.
"Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru.","Bosnian: Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru. English: The Bosnian people are very proud of their country."
"Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt.","Bosnian: Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt. English: I’m not sure what to do."
"Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla.","Bosnian: Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla. English: The Bosnian National Museum is located in the city of Sarajevo, Bosnia and Herzegovina. The museum is open daily from 10 am to 5 pm."
"Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih.","Bosnian: Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih. English: The Bosnian: Bolnica je pratila protokol za kontrolu, uključujći odībām, očima, očima, očima, očima, očima, očima, očima, očima, očima, očima, očima, očima, očima, očima, očima, očima, očima, očima, očima, očima, očima, očima, očima, očima, očima, očima, očima"
Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti.,"Bosnian: Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti. English: The United Nations Office for the Coordination of Humanitarian Affairs (UNOCHA) has announced that it will be hosting a conference on the issue of the Bosnian conflict in the United Nations Headquarters in New York City. The conference will be held on March 10, at the United Nations Headquarters in New York City."
"Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine.","Bosnian: Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine. English: The Bosnian language is the official language of the Republic of Bosnia and Herzegovina."
"Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije.","Bosnian: Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije. English: The Bosnian: Djeca səsindəeməsində, meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklē"
"U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata.","Bosnian: U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata. English: The Bosnian language is a language of the European Union."
"Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije.","Bosnian: Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije. English: The Bosnian: Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon Nakon"
Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka.,Bosnian: Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka. English: The Bosnian National Museum is located in the city of Sarajevo. The museum is open daily from 10 am to 5 pm.
"Međutim, vozač je pretrpio ozbiljne povrede glave.","Bosnian: Međutim, vozač je pretrpio ozbiljne povrede glave. English: The Bosnian people are very proud of their country. They are proud of their country. They are proud of their country. They are proud of their country."
"„Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“","Bosnian: „Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“ English: “Dodao je da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada mi da sada"
Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti.,Bosnian: Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti. English: The Bosnian language is spoken in the city of Sarajevo.
"Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži.","Bosnian: Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži. English: The Bosnian language is spoken in the city of Sarajevo, Bosnia and Herzegovina."
Aerosmith je otkazao koncerte planirane u okviru turneje.,"Bosnian: Aerosmith je otkazao koncerte planirane u okviru turneje. English: The Beatles, The Rolling Stones, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who,"
"Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike.","Bosnian: Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike. English: The Bosnian language is the official language of the Republic of Bosnia and Herzegovina. The Bosnian language is the official language of the Republic of Bosnia and Herzegovina."
Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm).,Bosnian: Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm). English: What is the difference between a standard film and a 35 mm film?
"Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi.","Bosnian: Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi. English: I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by """
"Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča.","Bosnian: Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča. English: The Bosnian: Studena epizoda, a epizoda, a epizoda, a epizoda, a epizoda, a epizoda, a epizoda, a epizoda, a epizoda, a epizoda, a epizoda, a epizoda, a epizoda, a epizoda, a epizoda, a epizoda, a epizoda, a epizoda, a epizoda, a epizoda, a epizoda, a epizoda, a epizoda, a epizoda"
U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju.,Bosnian: U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju. English: The Bosnian: U Rimu je naəsindəესტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტიტი
"Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti.","Bosnian: Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti. English: Sofokle i Aristofan, a тематологический фильм, который был снят в начале XX века."
U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku.,"Bosnian: U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku. English: The Bosnian National Library is a public library in Sarajevo, Bosnia and Herzegovina. The library is located in the city centre of Sarajevo. The library is open to the public. The library is open to the public. The library is open to the public. The library is open to the public. The library is open to the public. The library is open to the public. The library is open to the public. The library is open to the public. The library is open to the public"
"Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine.","Bosnian: Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine. English: I'm not sure what to do."
"Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave.","Bosnian: Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave. English: The Bosnian Republic is a country in the Balkans, located in the northeastern part of the country."
"Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu.","Bosnian: Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu. English: Primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, primjeri, prim"
Sfinga je postavljena u pozadini i pripovjeda dugu priču.,Bosnian: Sfinga je postavljena u pozadini i pripovjeda dugu priču. English: The Bosnian language is a Bosnian language.
"Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima.","Bosnian: Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima. English: The Bosnian language is the official language of the Republic of Bosnia and Herzegovina."
"Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku.","Bosnian: Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku. English: The Bosnian Language Centre is a non-profit organization that provides free, high quality, high-quality education to Bosnian people."
"Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija.","Bosnian: Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija. English: The Bosnian: Prije Simpsonovih, Simon je radio na základěībāmma u endda."
Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak.,Bosnian: Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak. English: The Bosnian government has been forced to close its doors to the public.
Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine.,Bosnian: Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine. English: The Bosnian language is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosni
"Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija.","Bosnian: Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija. English: The Fools Who Dream, su nominirane za djevojčice, su nominirane za djevojčice."
Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani.,Bosnian: Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani. English: I am a Bosnian.
"Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela.","Bosnian: Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela. English: The Bosnian language is the official language of the Republic of Bosnia and Herzegovina."
"Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem.","Bosnian: Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem. English: The Bosnian: Ellsworth je oblast staro od poluostrva, koja je omegādā Belingshausenovim morem."
Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola.,Bosnian: Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola. English: Traverza Južnog polaשקיע.
"Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine.","Bosnian: Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine. English: The Bosnian Republic is a country in the Balkans, located in the northeastern part of the country. It is the largest country in the Balkans. It is the largest country in the Balkans."
Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi.,Bosnian: Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi. English: The Bosnian Orthodox Church is a non-profit organization that is dedicated to the promotion of the Orthodox faith in Bosnia and Herzegovina.
"Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine.","Bosnian: Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine. English: I'm not sure what to do."
"Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija.","Bosnian: Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija. English: I'm not a big fan of the Bosnian language."
"Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat).","Bosnian: Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat). English: The Bosnian: Tropski ciklon Gonu, koji je iklanjam po maldivskom izrazu za vəsində palminog lišća, na sušenje vrhuncu je dododoklanjane udare החרa od 240 דקות na sat (149 milja na sat)."
"Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi.","Bosnian: Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi. English: The Bosnian: Površina Štanje,əsində,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,ია,"
"Nekoliko zemalja polaže pravo na Južne šetlandske otoke, otkrivene 1819. godine, i na njima ima najviše baza, čak šesnaest aktivnih baza 2020. godine.","Bosnian: Nekoliko zemalja polaže pravo na Južne šetlandske otoke, otkrivene 1819. godine, i na njima ima najviše baza, čak šesnaest aktivnih baza 2020. godine. English: The Bosnian National Bank is a bank of the Bosnian Republic."
Apia je glavni grad Samoe. Grad je smješten na ostrvu Upolu i ima manje od 40.000 stanovnika.,"Bosnian: Apia je glavni grad Samoe. Grad je smješten na ostrvu Upolu i ima manje od 40.000 stanovnika. English: The University of Sarajevo is a public university located in Sarajevo, Bosnia and Herzegovina. The university is accredited by the European Commission."
"S obzirom na to da je oluja daleko od kopna, i dalje je teško procijeniti njen potencijalni utjecaj na Sjedinjene Države ili Karibe.","Bosnian: S obzirom na to da je oluja daleko od kopna, i dalje je teško procijeniti njen potencijalni utjecaj na Sjedinjene Države ili Karibe. English: The Bosnian language is spoken in the city of Sarajevo."
"Tanji je pod morama, a deblji pod planinama.","Bosnian: Tanji je pod morama, a deblji pod planinama. English: The Bosnian: Tanji je pod morama, a deblji pod planinama."
"Ipak, šume nisu samo slane močvare - one uključuju neke od posljednjih preostalih moćnih džungli koje su nekada pokrivale Gangšku ravnicu.","Bosnian: Ipak, šume nisu samo slane močvare - one uključuju neke od posljednjih preostalih moćnih džungli koje su nekada pokrivale Gangšku ravnicu. English: The Bosnian language is the official language of the Republic of Bosnia and Herzegovina. The Bosnian language is the official language of the Republic of Bosnia and Herzegovina."
Međunarodna karta zemljotresa Američkog geološkog instituta nije pokazala zemljotrese na Islandu sedmicu ranije.,Bosnian: Međunarodna karta zemljotresa Američkog geološkog instituta nije pokazala zemljotrese na Islandu sedmicu ranije. English: The Bosnian: The official Bosnian language is the official Bosnian language.
"Pećina, koja se nalazi na vrhu jedne od planina sjeverno od Meke, potpuno je izolovana od ostatka svijeta.","Bosnian: Pećina, koja se nalazi na vrhu jedne od planina sjeverno od Meke, potpuno je izolovana od ostatka svijeta. English: The Bosnian language is spoken in the city of Sarajevo."
