text,translated_text
Maslak ed saray residente na Bishkek et tinetel da iray taga-abalaten ya manproprotesta ed agawan kaguloan.,Pangasinan: Maslak ed saray residente na Bishkek et tinetel da iray taga-abalaten ya manproprotesta ed agawan kaguloan. English: The Bank of the Republic of Kazakhstan.
"Karaklan ya parte na Belgium et sakop na Luxembourg,balet nen 1830's inala iya na Belgium kayari Revolution.","Pangasinan: Karaklan ya parte na Belgium et sakop na Luxembourg,balet nen 1830's inala iya na Belgium kayari Revolution. English: The English Revolution."
"Manlapu nen 1988, kaukolan ya transparent iray balota pian nanengneng na saray omboboto tan totoo ya anggapo ni envelope ya akakargad loob na satan kagapo na botoan tan anggapoy inyarum likud ed saray abilang lan duga tan walay permiso na botante.","Pangasinan: Manlapu nen 1988, kaukolan ya transparent iray balota pian nanengneng na saray omboboto tan totoo ya anggapo ni envelope ya akakargad loob na satan kagapo na botoan tan anggapoy inyarum likud ed saray abilang lan duga tan walay permiso na botante. English:"
Imbaga na managasikason Prime Minister ya si Julia Gillard nen 2010 federal election ya sikatoy manisia ya say Australia et magmaliw ya republika kasumpal na uley nen Queen Elizabeth II.,"Pangasinan: Imbaga na managasikason Prime Minister ya si Julia Gillard nen 2010 federal election ya sikatoy manisia ya say Australia et magmaliw ya republika kasumpal na uley nen Queen Elizabeth II. English: The Prime Minister of Australia, Julia Gillard, is a member of the Australian Parliament."
Impurek na gobiernoy Irish so tampoIan ya gangan nipaakar ed parIamentarya pian ipetek iray kipapasen.,Pangasinan: Impurek na gobiernoy Irish so tampoIan ya gangan nipaakar ed parIamentarya pian ipetek iray kipapasen. English: The government of the Philippines is a government of the Philippines.
Samay diplomatikon argyumento et nantultuloy ed baetan na Armenia tan Azerbaijan.,Pangasinan: Samay diplomatikon argyumento et nantultuloy ed baetan na Armenia tan Azerbaijan. English: The United States of America is a United Nations organization.
"Si Prime Minister Stephen Harper et inmabuloy ya ipawit so 'Clean Air Act' na gobierno ed amin ya party committee parad panrepaso, antis na komaduan pambasa, kayari na 25 minuto a pimiting ed lider na NDP ya si Jack Layton diad PMO no Martes.","Pangasinan: Si Prime Minister Stephen Harper et inmabuloy ya ipawit so 'Clean Air Act' na gobierno ed amin ya party committee parad panrepaso, antis na komaduan pambasa, kayari na 25 minuto a pimiting ed lider na NDP ya si Jack Layton diad PMO no Martes. English:"
"Nen imbeneg ya buIan, walay baleg iran protesta ed PoIand nen pirmaan na satan ya bansa so ACTA, ya nanresulta ed desisyon ya gobierno na Poland ya agni paIetan so paknaan.","Pangasinan: Nen imbeneg ya buIan, walay baleg iran protesta ed PoIand nen pirmaan na satan ya bansa so ACTA, ya nanresulta ed desisyon ya gobierno na Poland ya agni paIetan so paknaan. English:"
Saray pasakbay et antikey a sumaryo na sitwasyon na politika ed sakey a bansa.,Pangasinan: Saray pasakbay et antikey a sumaryo na sitwasyon na politika ed sakey a bansa. English: The government of Pangasinan has decided to take a stand against the anti-government protests that have been taking place in the city.
"Legan na seleksion nen 1976, binagaan toy Carter nipaakar ed foreign policy, insan nantrabaho bilang National Security Advisor (NSA) manlapud 1977 anggad 1981, ya sinublayan toy Henry Kissinger.","Pangasinan: Legan na seleksion nen 1976, binagaan toy Carter nipaakar ed foreign policy, insan nantrabaho bilang National Security Advisor (NSA) manlapud 1977 anggad 1981, ya sinublayan toy Henry Kissinger. English: The National Security Advisor (NSA) manlapud 1977 anggad 1981, ya sinublayan toy Henry Kissinger."
"Say Turkey et onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya papawilen ira.","Pangasinan: Say Turkey et onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya papawilen ira. English: The United States of America is a sovereign nation."
"Sayan plano na et aga tinmalona lapud 800,000 ya sundalo na Soviet Union so linmusob ed Poland,kayari to apawala so Peace Threaty na Belgium tan Poland.","Pangasinan: Sayan plano na et aga tinmalona lapud 800,000 ya sundalo na Soviet Union so linmusob ed Poland,kayari to apawala so Peace Threaty na Belgium tan Poland. English:"
Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016.,Pangasinan: Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016. English: The proposal for the proposed usisaen lamet na HJR-3 is not yet in the Senate.
"Kayari iyan inaprobaan na Kongreso nen Hulyo 4, sakey ya insulat ed liman dokumento ya pinirmaan na Presidente na Kongreso ya si John Hancock tan say Sekretaryo ya si Charles Thomson so inyakar ed panag-imprintaan nen John Dunlap ya pigaran kanto so kaarawi to.","Pangasinan: Kayari iyan inaprobaan na Kongreso nen Hulyo 4, sakey ya insulat ed liman dokumento ya pinirmaan na Presidente na Kongreso ya si John Hancock tan say Sekretaryo ya si Charles Thomson so inyakar ed panag-imprintaan nen John Dunlap ya pigaran kanto so kaarawi to. English:"
Pasado 11:00 ni labat et dakdakel la ray managprotesta diad bandad norte ya dalan ed Whitehall.,Pangasinan: Pasado 11:00 ni labat et dakdakel la ray managprotesta diad bandad norte ya dalan ed Whitehall. English: The Whitehall is the Whitehall of the Whitehall.
"Balet, nen June 1956, asubok iray promisa nen Krushchev nen agaway riot ed Poland sanen nanprotesta iray trabahador lapud kulang so naakan tan binawasan so sueldo ya lapud satan et agaway baleg a protesta sumpad Communism.","Pangasinan: Balet, nen June 1956, asubok iray promisa nen Krushchev nen agaway riot ed Poland sanen nanprotesta iray trabahador lapud kulang so naakan tan binawasan so sueldo ya lapud satan et agaway baleg a protesta sumpad Communism. English: The People's Republic of Pangasinan. Pangasinan: Balet, nen June 1956, asubok iray promisa nen Krushchev nen agaway riot ed Poland sanen nanprotesta iray trabahador lapud kulang so naakan tan binawasan so sueldo ya lapud satan et agaway baleg a protesta sumpad Communism. English: The People's Republic of Pangasinan. Pangasinan: Balet, nen June 1956, asubok iray promisa"
"Linmabas lay 40 taon,manlapulad giyera ed Africa anggad Asia,diad Afghanistan,Cuba tan arum ni.","Pangasinan: Linmabas lay 40 taon,manlapulad giyera ed Africa anggad Asia,diad Afghanistan,Cuba tan arum ni. English: The people of Pangasinan are the people of Africa."
Nen imbeneg ya bulan nirekomenda na presidential commission so CEP's so pan resign bilang kabiangan na ibulaslas ed balon eleksyon.,Pangasinan: Nen imbeneg ya bulan nirekomenda na presidential commission so CEP's so pan resign bilang kabiangan na ibulaslas ed balon eleksyon. English: I'm not a politician. I'm a politician.
Pantongtongan met so estado na Jerusalem lapud sagrado iya tan say Jordan valley ya isyu.,Pangasinan: Pantongtongan met so estado na Jerusalem lapud sagrado iya tan say Jordan valley ya isyu. English: The Temple of the Holy Sepulchre.
Anggapo met so autoridad to ya pugeran so ley na buis tan pansingil diad saray estado.,Pangasinan: Anggapo met so autoridad to ya pugeran so ley na buis tan pansingil diad saray estado. English: Pangasinan: Anggapo met so autoridad to ya pugeran so ley na buis tan pansingil diad saray estado. Pangasinan: Anggapo met so autoridad to ya pugeran so ley na buis tan pansingil diad saray estado. Pangasinan: Anggapo met so autoridad to ya pugeran so ley na buis tan pansingil diad saray estado. Pangasinan: Anggapo met so autoridad to ya pugeran so ley na
Mas inistriktoan na French electoral law so pan-organisa ed panaglitis.,Pangasinan: Mas inistriktoan na French electoral law so pan-organisa ed panaglitis. English: The French electoral law is a law that is based on the French electoral law.
"Kayari impakatalo to ed sakey simban midterm election, imbaga nen Bush ed saray ondedengel so nipaakar ed ilalaknab na trade ed Asia.","Pangasinan: Kayari impakatalo to ed sakey simban midterm election, imbaga nen Bush ed saray ondedengel so nipaakar ed ilalaknab na trade ed Asia. English: The Philippines is a country of the Philippines."
"Epektibo so ginawan panagkobkob,pinoltot so tulong na militar tan intunda so pangiter na suplay,anggaman sayan panangataki so ag-abobonan na ley,inawat met lanlamang na saray bansa.","Pangasinan: Epektibo so ginawan panagkobkob,pinoltot so tulong na militar tan intunda so pangiter na suplay,anggaman sayan panangataki so ag-abobonan na ley,inawat met lanlamang na saray bansa. English: I am a Filipino."
Niletneg lamet so Ekonomiya ed baetan na duaran parte na Moldova anggano aliwan matalona so negosasyon na politika.,Pangasinan: Niletneg lamet so Ekonomiya ed baetan na duaran parte na Moldova anggano aliwan matalona so negosasyon na politika. English: I'm a Moldovan economist and a former diplomat.
"Kaiba to iraman ya opisyales, impasiguro tod manaayam diad Texas ya manggawa la iray kutdang pian naprotektaan so pankaabigan na publiko.","Pangasinan: Kaiba to iraman ya opisyales, impasiguro tod manaayam diad Texas ya manggawa la iray kutdang pian naprotektaan so pankaabigan na publiko. English: The Philippines has been banned from the United Nations’ Convention on the Law of the Sea (UNCLOS) for the past two years."
Say Liberal criticism ya pinansagpotan lamet et akapokus et pakatumangay naapiger ya kontrata pian natebek iray Washington insiders.,Pangasinan: Say Liberal criticism ya pinansagpotan lamet et akapokus et pakatumangay naapiger ya kontrata pian natebek iray Washington insiders. English: The Washington Post is a politically correct newspaper.
"Diad 1,400 ya totoo ya sinurbi parad 2010 federal election, saramay ag onabobon ya say Australia et magmaliw a republika ed tinmagey na 8 porsiento manlapud 2008.","Pangasinan: Diad 1,400 ya totoo ya sinurbi parad 2010 federal election, saramay ag onabobon ya say Australia et magmaliw a republika ed tinmagey na 8 porsiento manlapud 2008. English:"
Kuan na saray Diplomat ya wala ray anengneng dan makapaduda ed konstitusyon na Afghan pian mandesisyon iran agla kaukolan so pan-eleksion lamet.,Pangasinan: Kuan na saray Diplomat ya wala ray anengneng dan makapaduda ed konstitusyon na Afghan pian mandesisyon iran agla kaukolan so pan-eleksion lamet. English: The United States of America is a sovereign nation.
"Nen wala lay resulta, intandoro nen Gingrich si Santorum, balet wala ray ansasakit ya salita to parad si Romney, lapud saray impalabas ya negatibon advertisement campaign to ed Iowa laban ed si Gingrich.","Pangasinan: Nen wala lay resulta, intandoro nen Gingrich si Santorum, balet wala ray ansasakit ya salita to parad si Romney, lapud saray impalabas ya negatibon advertisement campaign to ed Iowa laban ed si Gingrich. English: Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, Iowa, I"
Komalima CEP nen Martell legay apatiran taon.,Pangasinan: Komalima CEP nen Martell legay apatiran taon. English: Pangasinan: Komalima CEP nen Martell legay apatiran taon.
"Samay Olympic gold medalist ed onlangoy na 100m and 200m freestyle tan ed three relays ed Commonwealth Games, balet lapud saray aliwan nalilikna to sikatoy ag akapanggalaw.","Pangasinan: Samay Olympic gold medalist ed onlangoy na 100m and 200m freestyle tan ed three relays ed Commonwealth Games, balet lapud saray aliwan nalilikna to sikatoy ag akapanggalaw. English: Pangasinan: Samay Olympic gold medalist ed onlangoy na 100m and 200m freestyle tan ed three relays ed Commonwealth Games, balet lapud saray aliwan nalilikna to sikatoy ag akapanggalaw."
Si Saito so all Japan Federation Committee chairman tan sakey met ya datin World Olympic champion sanen sikatoy inatey.,Pangasinan: Si Saito so all Japan Federation Committee chairman tan sakey met ya datin World Olympic champion sanen sikatoy inatey. English: The World Olympic Committee chairman Tan Saito so all Japan Federation Committee chairman tan sakey met ya datin World Olympic champion sanen sikatoy inatey.
"Diad agawan executive board meeting diad Berlin natan, say International Olympic Committee et binmoto ya ipila iratan ya isports. Say rugby, lalo lad rugby union, tan say golf so mas apili nen saray limara nin arum ya isports ya ipila ed Olympics.","Pangasinan: Diad agawan executive board meeting diad Berlin natan, say International Olympic Committee et binmoto ya ipila iratan ya isports. Say rugby, lalo lad rugby union, tan say golf so mas apili nen saray limara nin arum ya isports ya ipila ed Olympics. English: Isports."
Say sangkabalegan ya tournament so nagagawa ed Disyembre kada taon diad Las Cańitas.,Pangasinan: Say sangkabalegan ya tournament so nagagawa ed Disyembre kada taon diad Las Cańitas. English:
"Manlapu lad inyalis tod Catalan-capital, si Vidal et akapanggalaw lay 49 ya galaw parad club to.","Pangasinan: Manlapu lad inyalis tod Catalan-capital, si Vidal et akapanggalaw lay 49 ya galaw parad club to. English:"
"Say pansiansian balanse ed panangan na di-calories iran naakan, iyinum na suston karakel na danum, tan pakatalos ed nanduruman epekto na iyinum na bitamina so makatulong ed performance na saray atleta tan mas na-enjoy day sport.","Pangasinan: Say pansiansian balanse ed panangan na di-calories iran naakan, iyinum na suston karakel na danum, tan pakatalos ed nanduruman epekto na iyinum na bitamina so makatulong ed performance na saray atleta tan mas na-enjoy day sport. English:"
"Say komatlo et si Hamlin ya mas daiset na duamplon puntos, balet mas dakel na limaran puntos ed si Bowyer. Komalima tan komanen si Kahne tan Truex, Jr. ya walaan na 2,220 tan 2,207 puntos.","Pangasinan: Say komatlo et si Hamlin ya mas daiset na duamplon puntos, balet mas dakel na limaran puntos ed si Bowyer. Komalima tan komanen si Kahne tan Truex, Jr. ya walaan na 2,220 tan 2,207 puntos. English:"
Say rekord na impilaban nen Nadal ed taga Canada et 7-2.,Pangasinan: Say rekord na impilaban nen Nadal ed taga Canada et 7-2. English: The best of the best.
Si Jarque so man eensayo ya masasakbay ed kabuasan Iegan ya agni panaon na panagraktis diad Coverciano ed Italy .Sikatoy waIad team hoteIantis ni na panIaban da no Simba nen BoIonia.,"Pangasinan: Si Jarque so man eensayo ya masasakbay ed kabuasan Iegan ya agni panaon na panagraktis diad Coverciano ed Italy.Sikatoy waIad team hoteIantis ni na panIaban da no Simba nen BoIonia. English: The Lion King is a Disney animated film directed by Walt Disney Animation Studios and starring the Disney characters Simba, Donald Duck, and the Lion King."
Say takot ya posibIen onkuIang iray IuIuganan so nayarin sengegan ya gaweey masikreton paraan ya panggalaw ya anggapo iray tagasuporta na team.,Pangasinan: Say takot ya posibIen onkuIang iray IuIuganan so nayarin sengegan ya gaweey masikreton paraan ya panggalaw ya anggapo iray tagasuporta na team. English: IuIuganan so nayarin sengegan ya gaweey masikreton paraan ya panggalaw ya anggapo iray tagasuporta na team.
"Imbaga nen Tommy Dreamer ""si Luna so sankaunaanan ya Reyna na Inkasobra. Say unaan ya manager ko. Inatey si Luna nen labi na duaran bulan. Nikadkaduma ya singa sikato. Mabiskeg ya bii.""","Pangasinan: Imbaga nen Tommy Dreamer ""si Luna so sankaunaanan ya Reyna na Inkasobra. Say unaan ya manager ko. Inatey si Luna nen labi na duaran bulan. Nikadkaduma ya singa sikato. Mabiskeg ya bii."" English: ""Ina nia ya wika sikato. Say unaan ya manager ko. Inatey si Luna nen labi na duaran bulan. Nikadkaduma ya singa sikato."""
Say lakin skier na Poland ya walay kapansanan tod pakanengneng ya si Maciej Krezel tan say guide to ya si Anna Ogarzynska et koma-labintalo ed Super-G. Si Jong Seork Park na South Korea so koma-duamplo tan apat ed men's sitting Super-G.,Pangasinan: Say lakin skier na Poland ya walay kapansanan tod pakanengneng ya si Maciej Krezel tan say guide to ya si Anna Ogarzynska et koma-labintalo ed Super-G. Si Jong Seork Park na South Korea so koma-duamplo tan apat ed men's sitting Super-G. English:
"Parad balita ed tournament ta no iner so pakasaliway ticket,nengnengen so Asociacion Argentina de Polo.","Pangasinan: Parad balita ed tournament ta no iner so pakasaliway ticket,nengnengen so Asociacion Argentina de Polo. English:"
"Ginmapo so pagaIaw ed alas 10:00 na kabuasan ya aIiwIiway panaon tan mayamaya balet ta biglan inmagew, kanian eksakto itan parad 7's rugby.","Pangasinan: Ginmapo so pagaIaw ed alas 10:00 na kabuasan ya aIiwIiway panaon tan mayamaya balet ta biglan inmagew, kanian eksakto itan parad 7's rugby. English:"
Si Arly Velasquez na Mexico et koma-labinlima ed men's sitting Super-G. Si Adam Hall na New Zealand et komasiam ed men's standing Super-G.,Pangasinan: Si Arly Velasquez na Mexico et koma-labinlima ed men's sitting Super-G. Si Adam Hall na New Zealand et komasiam ed men's standing Super-G. English: Si Adam Hall na New Zealand et komasiam ed men's standing Super-G.
"Say sampot ya serye na galaw et nagawa ed Ellis Park diad Johannesburg diad ontumbok ya linggo, sano onlaban so Springboks ed Australia.","Pangasinan: Say sampot ya serye na galaw et nagawa ed Ellis Park diad Johannesburg diad ontumbok ya linggo, sano onlaban so Springboks ed Australia. English:"
"No good condition nakobrian mo so mas babaleg ya distansya nen say manakar,matalag balet ya ompeles so skii lapud saray bitbit ya ambelat ya backpack.","Pangasinan: No good condition nakobrian mo so mas babaleg ya distansya nen say manakar,matalag balet ya ompeles so skii lapud saray bitbit ya ambelat ya backpack. English:"
"Mas daiset na pitoran puntos so komadua ya si Johnson ya walaan na 2,243 puntos.","Pangasinan: Mas daiset na pitoran puntos so komadua ya si Johnson ya walaan na 2,243 puntos. English:"
Say Canyoning(canyoneering i.e)ya onloob ed dalem na canyon balanglan amaga odino napnoy danum.,Pangasinan: Say Canyoning(canyoneering i.e)ya onloob ed dalem na canyon balanglan amaga odino napnoy danum. English:
"Si Robin Uthappa so akagaway sankatageyan ya inning score, 70 runs ed loob labat na 41 balls nen akagaway 11 fours tan 2 sixes.","Pangasinan: Si Robin Uthappa so akagaway sankatageyan ya inning score, 70 runs ed loob labat na 41 balls nen akagaway 11 fours tan 2 sixes. English: Robin Uthappa so akagaway sankatageyan ya inning score, 70 runs ed loob labat na 41 balls nen akagaway 11 fours tan 2 sixes."
"Kabkabat ya maong so winter sports ed rehiyon na Amianen, kaiba iray Italyano ya milalaban ed internasyonal ya galaw tan Olympic events.","Pangasinan: Kabkabat ya maong so winter sports ed rehiyon na Amianen, kaiba iray Italyano ya milalaban ed internasyonal ya galaw tan Olympic events. English:"
"Say Maroochydore so unaan, lamang na anemiran puntos ed Noosa ya onkokomadua.","Pangasinan: Say Maroochydore so unaan, lamang na anemiran puntos ed Noosa ya onkokomadua. English: The National Park Service (NPS) is the official government agency responsible for the management of the National Parks of Australia."
"Ag-abayag, kayari nen Alonso et agmet la asumpal nen Michael Schumacher so pilulumba to lapud impakasuspende diad pigaran laban legan na lumba.","Pangasinan: Ag-abayag, kayari nen Alonso et agmet la asumpal nen Michael Schumacher so pilulumba to lapud impakasuspende diad pigaran laban legan na lumba. English: The man who is the greatest of all time."
"Aliwan magenap so pangan na masustansia iran naakan pian makasabi ed sampot iran kabiangan na kompetisyon, balet baleg so epekto na satan ed kalusugan na saray ugaw nin atleta.","Pangasinan: Aliwan magenap so pangan na masustansia iran naakan pian makasabi ed sampot iran kabiangan na kompetisyon, balet baleg so epekto na satan ed kalusugan na saray ugaw nin atleta. English: The United States of America is a country in the United Kingdom."
Sikatoy agmakapangan na tambal ya kaukolan to pian nalabanay sakit ta saray nalilikna to et agnayari ed galaw.,Pangasinan: Sikatoy agmakapangan na tambal ya kaukolan to pian nalabanay sakit ta saray nalilikna to et agnayari ed galaw. English: The monkeys are coming.
"Base ed saray research, say bilang na saray bibiin walaan na MS et doble bilang da nen saray lalaki ya walaan ed satan.","Pangasinan: Base ed saray research, say bilang na saray bibiin walaan na MS et doble bilang da nen saray lalaki ya walaan ed satan. English:"
"Ilegal iran spirits et posiblin manlugan na nanduruman delikadon dutak, kaiba lay methanol, ya posiblin makabulag odino makapatey anggano daiset labat.","Pangasinan: Ilegal iran spirits et posiblin manlugan na nanduruman delikadon dutak, kaiba lay methanol, ya posiblin makabulag odino makapatey anggano daiset labat. English:"
"Say epekto na panisip ya walay mauges ya nagawa et depende ed sinimban PA session, agkaibad saya so depresyon tan takot.","Pangasinan: Say epekto na panisip ya walay mauges ya nagawa et depende ed sinimban PA session, agkaibad saya so depresyon tan takot. English: I am not a good person."
"Nanresulta met ed mas dakdakel ya aksidente ed dalan so amayamay lan totoo ya walaay kotse. Lapud saya, inimbento da so saray balon paraan parad panag-asikasoy kaabigan ta pian naayos iray nadederal ya laman lapud aksidente.","Pangasinan: Nanresulta met ed mas dakdakel ya aksidente ed dalan so amayamay lan totoo ya walaay kotse. Lapud saya, inimbento da so saray balon paraan parad panag-asikasoy kaabigan ta pian naayos iray nadederal ya laman lapud aksidente. English: The English language is a language of the world."
"Ibabaga na saray manunan researcher ya lapud saya et nayarin mas masakbay ya na-detect so cancer, tuberculosis, HIV tan malaria ed saray pasyente diad mairap iran bansa, ya say nabibilay labat ed saray walaan na sakit ya singa say breast cancer et manga kapaldua no ikompara ed mayaman iran bansa.","Pangasinan: Ibabaga na saray manunan researcher ya lapud saya et nayarin mas masakbay ya na-detect so cancer, tuberculosis, HIV tan malaria ed saray pasyente diad mairap iran bansa, ya say nabibilay labat ed saray walaan na sakit ya singa say breast cancer et manga kapaldua no ikompara ed mayaman iran bansa. English:"
"Si Dr. Ehud Ur, propesor ed medisina diad Dalhousie University ed Halifax, Nova Scotia tan pangulo na clinical tan scientific division na Canadian Diabetes Association so nanpasakbay ya aganggano ni labat so impanaral nipaakar ed saya.","Pangasinan: Si Dr. Ehud Ur, propesor ed medisina diad Dalhousie University ed Halifax, Nova Scotia tan pangulo na clinical tan scientific division na Canadian Diabetes Association so nanpasakbay ya aganggano ni labat so impanaral nipaakar ed saya. English: The Canadian Diabetes Association (CDA) is a non-profit organization that promotes the health and well-being of Canadians."
"Mainomay ya nasagmak irayan ugugaw ed gulo, lapud ""walaan ira na ugalin masebeg tan maangat ed autoridad,"" pian onligsa so utek da ta say utek da et ag napapaligsay metodon normal.","Pangasinan: Mainomay ya nasagmak irayan ugugaw ed gulo, lapud ""walaan ira na ugalin masebeg tan maangat ed autoridad,"" pian onligsa so utek da ta say utek da et ag napapaligsay metodon normal. English: ""The English language is a language of the people of the world,"" and ""the English language is a language of the people of the world."""
"Nayarin naapektoan iray totoo ed iyingas na apektadon danum ya naipilad dagem, diad panamegley na dagem tan daluyon.","Pangasinan: Nayarin naapektoan iray totoo ed iyingas na apektadon danum ya naipilad dagem, diad panamegley na dagem tan daluyon. English: Iyingas na apektadon danum ya naipilad dagem, diad panamegley na dagem tan daluyon."
Say pankugip ya malinlinew et makapakisaw.,Pangasinan: Say pankugip ya malinlinew et makapakisaw. English:
Tinambal si Potro ed saya balet ta akapawil ni ed galawa.,Pangasinan: Tinambal si Potro ed saya balet ta akapawil ni ed galawa. English: I'm dancing with Tinambal.
"Bangbalet say seryoson problema et no niwalay depression,malnutrition tan ipapatey.","Pangasinan: Bangbalet say seryoson problema et no niwalay depression,malnutrition tan ipapatey. English: I am a student of English and I am a student of English."
"Imbaga na opisyales ed syudad na Amsterdam tan say Frank Museum ya atan ya kiew et walay fungus to kanian delikado parad totoo, inrason dan napepeligro la itan ya natumba.","Pangasinan: Imbaga na opisyales ed syudad na Amsterdam tan say Frank Museum ya atan ya kiew et walay fungus to kanian delikado parad totoo, inrason dan napepeligro la itan ya natumba. English: The Dutch Museum of Art and Architecture, Amsterdam."
"Tinumbok na ospital so protokoI pian nakontroI so impeksyon, a singa say pansianen iray pasiente pian napaIisan so pakaimpeksyon na arum.","Pangasinan: Tinumbok na ospital so protokoI pian nakontroI so impeksyon, a singa say pansianen iray pasiente pian napaIisan so pakaimpeksyon na arum. English: The hospital is located in the city of Pangasinan, Pangasinan, Philippines."
Say Haitian Institute for Justice and Democracy et inusar to iray independent ya research ya mangibabagan aksidenten naawit na saray NepaIese ya sundaIo na UN so sakit ed Haiti.,Pangasinan: Say Haitian Institute for Justice and Democracy et inusar to iray independent ya research ya mangibabagan aksidenten naawit na saray NepaIese ya sundaIo na UN so sakit ed Haiti. English: Haitian Institute for Justice and Democracy et inusar to iray independent ya research ya mangibabagan aksidenten naawit na saray NepaIese ya sundaIo na UN so sakit ed Haiti.
"Saray maka-impeksion iran sakit, odino delikadon ayayep ya onataki odino mamatey na too, et aliwan sakey ya peste.","Pangasinan: Saray maka-impeksion iran sakit, odino delikadon ayayep ya onataki odino mamatey na too, et aliwan sakey ya peste. English: Saray maka-impeksion iran sakit, odino delikadon ayayep ya onataki odino mamatey na too, et aliwan sakey ya peste."
"Saray ugugaw ya walaan na ADD et mairap ya manpokus ed eskuelaan,balet sikaray marunong ed pangalaw o pansulat tan manbantay na saray cartoons.","Pangasinan: Saray ugugaw ya walaan na ADD et mairap ya manpokus ed eskuelaan,balet sikaray marunong ed pangalaw o pansulat tan manbantay na saray cartoons. English:"
"Kalabas na sakey taon, nayarin naalisan na infected ya too so 10 anggad 15 ya totoon akaasingger ed sikato.","Pangasinan: Kalabas na sakey taon, nayarin naalisan na infected ya too so 10 anggad 15 ya totoon akaasingger ed sikato. English:"
"Nen tinmunday panlalaban sanen saray asugatan et inyakar ed ospital, manga 40 ed saray nakekeraan ya apriso so nansiansia ed sular tan ag inmabuloy ya ompawil ed selda da.","Pangasinan: Nen tinmunday panlalaban sanen saray asugatan et inyakar ed ospital, manga 40 ed saray nakekeraan ya apriso so nansiansia ed sular tan ag inmabuloy ya ompawil ed selda da. English: The National Museum of Singapore is a public museum located in Singapore."
Ginmapon impila nen Emperador Augustus iray doktor tan nanbuo ni ira ingen na sankaunaanan ya Roman Medical corps ya usaren kasumpal na labanan.,Pangasinan: Ginmapon impila nen Emperador Augustus iray doktor tan nanbuo ni ira ingen na sankaunaanan ya Roman Medical corps ya usaren kasumpal na labanan. English: The Roman Medical corps of the Philippines was established in the year 1828.
Say driver so apuroan ya maong ed ulo.,Pangasinan: Say driver so apuroan ya maong ed ulo. English: I am a driver.
"""Wala ray otot mi natan ya 4 bulan da ya anggapoy diabetes da baIet dati et diabetic met ira,"" inyarum to.","Pangasinan: ""Wala ray otot mi natan ya 4 bulan da ya anggapoy diabetes da baIet dati et diabetic met ira,"" inyarum to. English: ""Wala ray otot mi natan ya 4 bulan da ya anggapoy diabetes da baIet dati et diabetic met ira,"" inyarum to."
"Agtampol naamtaan no say sakey a too et asamalan. Saray sintomas, a singa say panuta et nagagawa met ed arum kanian agmo nibagan tampol ya asamalan.","Pangasinan: Agtampol naamtaan no say sakey a too et asamalan. Saray sintomas, a singa say panuta et nagagawa met ed arum kanian agmo nibagan tampol ya asamalan. English: Arum kanian agmo nibagan tampol ya asamalan."
"Bilang resulta, saray manangiyakto ya akasungap na marijuana so linmad entablado, tan papasesegen na mismon teatro iray manbabantay ya mila.","Pangasinan: Bilang resulta, saray manangiyakto ya akasungap na marijuana so linmad entablado, tan papasesegen na mismon teatro iray manbabantay ya mila. English: The Man in the Moonlight."
Kinansela na Aerosmith so nakekeraan iran concert da diad impan-tour da.,Pangasinan: Kinansela na Aerosmith so nakekeraan iran concert da diad impan-tour da. English: The National Anthem of the Republic of Korea.
Kaukolan so ikiwas ya tampol pian mas makaunan makagaway camp ya asingger ed kawalaay kansionan.,Pangasinan: Kaukolan so ikiwas ya tampol pian mas makaunan makagaway camp ya asingger ed kawalaay kansionan. English: The Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Pangasinan Panga
Dakel iray nanduruman format na films diad inlabas na taon.Say standard ed 35mm film (36 by24 mm negative) tan sikatoy common.,"Pangasinan: Dakel iray nanduruman format na films diad inlabas na taon.Say standard ed 35mm film (36 by24 mm negative) tan sikatoy common. English: The standard film is a standard film, which is a standard film, which is a standard film, which is a standard film, which is a standard film, which is a standard film, which is a standard film, which is a standard film, which is a standard film, which is a standard film, which is a standard film, which is a standard film, which is a standard film, which is a standard film, which is a standard film, which is a standard film, which is"
