text,translated_text
Tijdens sneeuwstormen kan er in een hele korte periode genoeg sneeuw vallen om vast te komen te zitten.,Dutch: Tijdens sneeuwstormen kan er in een hele korte periode genoeg sneeuw vallen om vast te komen te zitten. English: The Dutch have been in the process of replacing the old Dutch with the new Dutch.
"Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten.","Dutch: Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten. English: The Dutch are a very friendly and welcoming people. They are very welcoming to all. They are very friendly and welcoming to all. They are very friendly and welcoming to all. They are very friendly and welcoming to all. They are very friendly and welcoming to all. They are very friendly and welcoming to all. They are very friendly and welcoming to all. They are very friendly and welcoming to all. They are very friendly and welcoming to all. They"
"Vliegmaatschappijen Qatar Airways, Turkish Airlines, Etihad Airways en Emirates breiden het aantal vluchten naar het Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen dan maatschappijen uit Europa op veel grote bestemmingen in Afrika.","Dutch: Vliegmaatschappijen Qatar Airways, Turkish Airlines, Etihad Airways en Emirates breiden het aantal vluchten naar het Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen dan maatschappijen uit Europa op veel grote bestemmingen in Afrika. English: The Dutch Airline Company, the Dutch Airline Company, the Dutch Airline Company, the Dutch Airline Company, the Dutch Airline Company, the Dutch Airline Company, the Dutch Airline Company, the Dutch Airline Company, the Dutch Airline Company, the Dutch Airline Company, the Dutch Airline Company, the Dutch Airline Company, the Dutch Airline Company, the Dutch Airline Company, the Dutch Airline Company, the Dutch Airline Company, the Dutch Airline"
Er wordt geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein.,Dutch: Er wordt geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein. English: The Dutch government has announced that it will not allow the use of the stadium for the upcoming World Cup.
Over het algemeen moet je van tevoren een visum aanvragen als je voor langere tijd in het buitenland wilt verblijven.,Dutch: Over het algemeen moet je van tevoren een visum aanvragen als je voor langere tijd in het buitenland wilt verblijven. English: I am a student at the University of Amsterdam. I am a student at the University of Amsterdam. I am a student at the University of Amsterdam. I am a student at the University of Amsterdam. I am a student at the University of Amsterdam. I am a student at the University of Amsterdam. I am a student at the University of Amsterdam. I am a student at the University of Amsterdam. I am a student at the University of Amsterdam. I am a student at the University of Amsterdam.
"In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is.","Dutch: In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is. English: In the Netherlands, the Dutch are known as the Dutch. Dutch: In the Netherlands, the Dutch are known as the Dutch."
"Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover.","Dutch: Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover. English: The Dutch government has been trying to stop the Dutch government from using the transport system to transport people."
De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten.,Dutch: De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten. English: The Dutch are a very friendly and welcoming people. They are very welcoming and friendly. They are very welcoming and friendly. They are very welcoming and friendly. They are very welcoming and friendly. They are very welcoming and friendly. They are very welcoming and friendly. They are very welcoming and friendly. They are very welcoming and friendly. They are very welcoming and friendly. They are very welcoming and friendly. They are very welcoming and friendly. They
De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst.,Dutch: De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst. English: De prijs en vereisten voor een visum en worden gevonden.
Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B.,"Dutch: Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B. English: The Dutch government has been trying to stop the use of the word ""business class"" in the name of the airline."
Veel toeristen willen graag het populaire boemerangwerpen leren.,Dutch: Veel toeristen willen graag het populaire boemerangwerpen leren. English: The Dutch are still the most popular tourist destination in the Netherlands.
Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder),Dutch: Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder) English: I'm not sure what you mean by that. (kijk hieronder) Dutch: I'm not sure what you mean by that. (kijk hieronder) Dutch: I'm not sure what you mean by that. (kijk hieronder) Dutch: I'm not sure what you mean by that. (kijk hieronder) Dutch: I'm not sure what you mean by that. (kijk hieronder) Dutch: I'm not sure what you mean by that
"San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen.","Dutch: San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen. English: San Francisco is a city in the United States, located in the San Francisco Bay Area. It is the second largest city in the United States. It is the largest city in the United States."
"Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven.","Dutch: Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven. English: I am a Dutchman, and I am a Dutchman. I am a Dutchman. I am a Dutchman. I am a Dutchman. I am a Dutchman. I am a Dutchman. I am a Dutchman. I am a Dutchman. I am a Dutchman. I am a Dutchman. I am a Dutchman. I am a Dutchman. I am a Dutchman. I am a Dutchman. I am a Dutchman. I am a"
Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis.,Dutch: Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis. English: The Dutch are not the only ones who are not happy with the way the government is handling the situation.
"Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen.","Dutch: Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen. English: The Dutch are not the only ones who are not paying for the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of"
In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd.,"Dutch: In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd. English: In the Netherlands, the Dutch are the only people who can be called ""the Dutch"" in the Netherlands."
Delen van het huidige België maakten vroeger deel uit van Luxemburg en kwamen na de Belgische Revolutie in de jaren 30 van de 19e eeuw in Belgische handen.,"Dutch: Delen van het huidige België maakten vroeger deel uit van Luxemburg en kwamen na de Belgische Revolutie in de jaren 30 van de 19e eeuw in Belgische handen. English: The Dutch government was founded in 1815, and the Dutch government was established in 1815, and the Dutch government was established in 1815, and the Dutch government was established in 1815, and the Dutch government was established in 1815, and the Dutch government was established in 1815, and the Dutch government was established in 1815, and the Dutch government was established in 1815, and the Dutch government was established in 1815, and the Dutch government was established in 1815, and"
"Stembussen moeten sinds 1988 transparant zijn, zodat zowel de kiezers als de waarnemers kunnen zien dat er aan het begin van de stemming nog geen enveloppen in zitten en dat er geen andere enveloppen worden toegevoegd dan die van geregistreerde en geautoriseerde kiezers.","Dutch: Stembussen moeten sinds 1988 transparant zijn, zodat zowel de kiezers als de waarnemers kunnen zien dat er aan het begin van de stemming nog geen enveloppen in zitten en dat er geen andere enveloppen worden toegevoegd dan die van geregistreerde en geautoriseerde kiezers. English: The Dutch government has been trying to stop the Dutch government from using the Dutch language in the Netherlands. The Dutch government has been trying to stop the Dutch government from using the Dutch language in the Netherlands."
Demissionair minister-president Julia Gillard zei tijdens de campagne voor de federale verkiezingen van 2010 dat Australië na de regering van koningin Elizabeth II een republiek zou moeten worden.,Dutch: Demissionair minister-president Julia Gillard zei tijdens de campagne voor de federale verkiezingen van 2010 dat Australië na de regering van koningin Elizabeth II een republiek zou moeten worden. English: The Dutch government has denied the allegations of a corruption scandal involving the Dutch government.
De regering van Ierland benadrukt nogmaals de urgentie voor parlementaire wetgeving om deze situatie te kunnen verhelpen.,Dutch: De regering van Ierland benadrukt nogmaals de urgentie voor parlementaire wetgeving om deze situatie te kunnen verhelpen. English: The Dutch government has been in the process of replacing the Dutch parliament with a new government. The Dutch government has been in the process of replacing the Dutch parliament with a new government.
Diplomatieke onenigheden over het gebied blijven een obstakel in de verhoudingen tussen Azerbeidzjan en Armenië.,"Dutch: Diplomatieke onenigheden over het gebied blijven een obstakel in de verhoudingen tussen Azerbeidzjan en Armenië. English: The Dutch government has been trying to get the government to stop the use of the word ""Islam"" in the name of the country."
"Premier Stephen Harper is akkoord gegaan om de 'Clean Air Act' van de overheid naar een commissie voor alle partijen te sturen voor herziening, voorafgaand aan de tweede lezing, na de 25 minuten durende vergadering met NDP-leider Jack Layton bij PMO op dinsdag.","Dutch: Premier Stephen Harper is akkoord gegaan om de 'Clean Air Act' van de overheid naar een commissie voor alle partijen te sturen voor herziening, voorafgaand aan de tweede lezing, na de 25 minuten durende vergadering met NDP-leider Jack Layton bij PMO op dinsdag. English: The Dutch government is considering a new law to ban the sale of cigarettes in the Netherlands."
"Toen Polen vorige maand de ACTA ondertekende, braken er grote protesten uit, waardoor de Poolse regering heeft besloten de overeenkomst voorlopig niet te ratificeren.","Dutch: Toen Polen vorige maand de ACTA ondertekende, braken er grote protesten uit, waardoor de Poolse regering heeft besloten de overeenkomst voorlopig niet te ratificeren. English: Toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen, toen Polen,"
Adviezen omvatten slechts een korte samenvatting van de politieke situatie in een enkel land.,Dutch: Adviezen omvatten slechts een korte samenvatting van de politieke situatie in een enkel land. English: The Dutch are a very good country.
Hij adviseerde tijdens de selecties van 1976 Carter op het gebied van buitenlands beleid. Vervolgens volgde hij Henry Kissinger op als National Security Advisor (NSA); deze functie vervulde hij van 1977 tot 1981.,Dutch: Hij adviseerde tijdens de selecties van 1976 Carter op het gebied van buitenlands beleid. Vervolgens volgde hij Henry Kissinger op als National Security Advisor (NSA); deze functie vervulde hij van 1977 tot 1981. English: Hij adviseerde tijdens de selecties van 1976 Carter op het gebied van buitenlands beleid. Vervolgens volgde hij Henry Kissinger op als National Security Advisor (NSA); deze functie vervulde hij van 1977 tot 1981.
"Ook gaven de Turken volgens het communiqué aan dat zij de gevangen strijders van ISIS zouden gaan bewaken, waarvan Europa ze niet terug wilde nemen.","Dutch: Ook gaven de Turken volgens het communiqué aan dat zij de gevangen strijders van ISIS zouden gaan bewaken, waarvan Europa ze niet terug wilde nemen. English: The Dutch government has been warning the public about the dangers of the Islamic State group, which has been active in the Middle East for more than a decade."
"Deze plannen waren echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren.","Dutch: Deze plannen waren echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren. English: Deze mensen zijn echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren."
HJR-3 zal volgens de procedure opnieuw worden bekeken door de volgende gekozen wetgevende macht in 2015 of 2016.,Dutch: HJR-3 zal volgens de procedure opnieuw worden bekeken door de volgende gekozen wetgevende macht in 2015 of 2016. English: HJR-3 is a Dutch-language version of the HJR-3.
"Nadat de onafhankelijkheidsverklaring op 4 juli door het Congres werd aangenomen, werd een handgeschreven ontwerp verstuurd naar de drukkerij van John Dunlap een paar straten verderop. Dit ontwerp was ondertekend door de President van het Continental Congress John Hancock en minister Charles Thomson.","Dutch: Nadat de onafhankelijkheidsverklaring op 4 juli door het Congres werd aangenomen, werd een handgeschreven ontwerp verstuurd naar de drukkerij van John Dunlap een paar straten verderop. Dit ontwerp was ondertekend door de President van het Continental Congress John Hancock en minister Charles Thomson. English: The Dutch government has been in the process of drafting a new constitution, which will be signed by the Dutch parliament on the first of July. The constitution will be signed by the Dutch parliament on the first of July."
Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren.,Dutch: Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren. English: Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren.
"Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme.","Dutch: Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme. English: The Dutch are a very popular group of people in the Netherlands."
"De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Afrika, Azië, Afghanistan, Cuba en vele andere plekken.","Dutch: De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Afrika, Azië, Afghanistan, Cuba en vele andere plekken. English: The Dutch were the first to use the term ""war"" in the English language."
Afgelopen maand heeft de presidentiële commissie het ontslag van de eerdere Nationale Kiesraad aanbevolen. Dit is onderdeel van een maatregelenpakket zodat er nieuwe verkiezingen komen in het land.,Dutch: Afgelopen maand heeft de presidentiële commissie het ontslag van de eerdere Nationale Kiesraad aanbevolen. Dit is onderdeel van een maatregelenpakket zodat er nieuwe verkiezingen komen in het land. English: The Dutch government has decided to suspend the Dutch National Assembly elections for the next two years. The Dutch government has decided to suspend the Dutch National Assembly elections for the next two years.
"Andere onderwerpen die besproken waren zijn de toekomstige status van Jeruzalem, een stad die voor beide volken heilig is, en de problemen in de Jordaanvallei.","Dutch: Andere onderwerpen die besproken waren zijn de toekomstige status van Jeruzalem, een stad die voor beide volken heilig is, en de problemen in de Jordaanvallei. English: The Dutch are the only people who are allowed to live in the Netherlands."
Ook beschikte het niet over de bevoegdheid om belastingwetten en tarieven tussen staten te negeren.,Dutch: Ook beschikte het niet over de bevoegdheid om belastingwetten en tarieven tussen staten te negeren. English: The Dutch government has been trying to get the government to stop the use of the Dutch government’s money to pay for the Dutch government’s debts.
Het proces is relatief nauw vastgelegd in de kieswet van Frankrijk.,Dutch: Het proces is relatief nauw vastgelegd in de kieswet van Frankrijk. English: The process is a process of making a decision.
Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië.,Dutch: Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië. English: The Dutch are not a party to the war.
"De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten.","Dutch: De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten. English: The Dutch are a very good team, but they are not very good at football."
"Er zijn opnieuw economische banden tot stand gekomen tussen deze twee delen van Moldavië, ondanks dat de politieke onderhandelingen zijn mislukt.","Dutch: Er zijn opnieuw economische banden tot stand gekomen tussen deze twee delen van Moldavië, ondanks dat de politieke onderhandelingen zijn mislukt. English: The Dutch are still fighting for their independence."
"Terwijl hij vergezeld werd door ambtenaren, verzekerde hij de inwoners van Texas ervan dat er stappen ondernomen werden ter bescherming van de publieke veiligheid.","Dutch: Terwijl hij vergezeld werd door ambtenaren, verzekerde hij de inwoners van Texas ervan dat er stappen ondernomen werden ter bescherming van de publieke veiligheid. English: The Dutch government has been trying to stop the illegal immigration of illegal immigrants from the United States."
Liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit Washington.,"Dutch: Liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit Washington. English: The Dutch are a liberal party, but they are not a party of the people."
"Van de 1400 mensen die voor de federale verkiezing van 2010 werden ondervraagd, steeg het aantal mensen dat zich verzette tegen het feit dat Australië een republiek werd, met 8 procent sinds 2008.","Dutch: Van de 1400 mensen die voor de federale verkiezing van 2010 werden ondervraagd, steeg het aantal mensen dat zich verzette tegen het feit dat Australië een republiek werd, met 8 procent sinds 2008. English: The Dutch government has announced that it will not allow the use of the Dutch language in the Netherlands."
"Diplomaten zeiden dat ze genoeg dubbelzinnigheid hadden gevonden in de Afghaanse grondwet, waardoor een tweede verkiezingsronde niet nodig was.","Dutch: Diplomaten zeiden dat ze genoeg dubbelzinnigheid hadden gevonden in de Afghaanse grondwet, waardoor een tweede verkiezingsronde niet nodig was. English: The Dutch government has been accused of being a ""terrorist state"" and has been accused of ""terrorism"" in the Netherlands."
"Toen de resultaten bekend waren, prees Gingrich Santorum, maar uitte kritiek op Romney, namens wie in Iowa negatieve campagneadvertenties tegen Gingrich waren gepubliceerd.","Dutch: Toen de resultaten bekend waren, prees Gingrich Santorum, maar uitte kritiek op Romney, namens wie in Iowa negatieve campagneadvertenties tegen Gingrich waren gepubliceerd. English: Toen de resultaten bekend waren, prees Gingrich Santorum, maar uitte kritiek op Romney, namens wie in Iowa negatieve campagneadvertenties tegen Gingrich waren gepubliceerd."
"Hiermee heeft Martelly in de afgelopen vier jaar, vijf keer een CEP behaald.","Dutch: Hiermee heeft Martelly in de afgelopen vier jaar, vijf keer een CEP behaald. English: Heremee is a Dutch word meaning ""here"" or ""here"" in Dutch."
"De Olympisch winnaar van de gouden medaille zwom de 100 en 200 meter freestyle en drie estafettewedstrijden tijdens de Gemenebestspelen, maar zijn conditie werd in twijfel getrokken vanwege zijn klachten.","Dutch: De Olympisch winnaar van de gouden medaille zwom de 100 en 200 meter freestyle en drie estafettewedstrijden tijdens de Gemenebestspelen, maar zijn conditie werd in twijfel getrokken vanwege zijn klachten. English: De Olympisch winnaar van de gouden medaille zwom de 100 en 200 meter freestyle en drie estafettewedstrijden tijdens de Gemenebestspelen, maar zijn conditie werd in twijfel getrokken zijn klachten."
"Saito was op het moment van overlijden niet alleen de voormalig Olympisch en wereldkampioen, maar ook de voorzitter van de trainingscommissie van de All Japan Judo Federation.","Dutch: Saito was op het moment van overlijden niet alleen de voormalig Olympisch en wereldkampioen, maar ook de voorzitter van de trainingscommissie van de All Japan Judo Federation. English: The Dutch were the first to win the World Judo Championships in the United States."
"Vandaag heeft het Internationaal Olympisch Comité in Berlijn tijdens de bestuursvergadering bepaald dat de sporten worden opgenomen. Zeven sporten konden worden geselecteerd voor de Olympische Spelen en hieruit werden rugby, specifiek rugby union, en golf gekozen.","Dutch: Vandaag heeft het Internationaal Olympisch Comité in Berlijn tijdens de bestuursvergadering bepaald dat de sporten worden opgenomen. Zeven sporten konden worden geselecteerd voor de Olympische Spelen en hieruit werden rugby, specifiek rugby union, en golf gekozen. English: The Dutch National Rugby Union is a professional rugby union club based in Rotterdam."
In december vindt het grootste toernooi van het jaar plaats op de polovelden in Las Cañitas.,Dutch: In december vindt het grootste toernooi van het jaar plaats op de polovelden in Las Cañitas. English: The Dutch are the most popular tourist destination in the world.
Sinds hij verhuisde naar de Catalaanse hoofdstad heeft hij 49 wedstrijden gespeeld voor de club.,Dutch: Sinds hij verhuisde naar de Catalaanse hoofdstad heeft hij 49 wedstrijden gespeeld voor de club. English: The Dutch have been in the top three of the Dutch league for the past two seasons.
"Door het behouden van een gezonde energiebalans, het in de praktijk brengen van effectieve hydratatiegewoonten en het begrijpen van de verschillende aspecten van supplementen, kunnen sporters hun prestaties verbeteren en meer van de sport genieten.","Dutch: Door het behouden van een gezonde energiebalans, het in de praktijk brengen van effectieve hydratatiegewoonten en het begrijpen van de verschillende aspecten van supplementen, kunnen sporters hun prestaties verbeteren en meer van de sport genieten. English: The Dutch government has announced that it will not allow the use of the word ""death"" in the name of the country."
Hamlin staat met twintig punten achterstand op de derde plaats. Hij staat overigens wel vijf punten voor op Bowyer. Kahne en Truex Jr. staan op de vijfde en zesde plaats met respectievelijk 2.220 en 2.207 punten.,Dutch: Hamlin staat met twintig punten achterstand op de derde plaats. Hij staat overigens wel vijf punten voor op Bowyer. Kahne en Truex Jr. staan op de vijfde en zesde plaats met respectievelijk 2.220 en 2.207 punten. English: Hamlin staat met twintig punten achterstand op de derde plaats. Hij staat overigens wel vijf punten voor op Bowyer. Kahne en Truex Jr. staan op de vijfde en zesde plaats met respectievelijk 2.220 en 2.207 punten.
Het onderlinge record van Nadal tegen de Canadees is 7-2.,Dutch: Het onderlinge record van Nadal tegen de Canadees is 7-2. English: The Dutch are 6-2.
"Jarque deed eerder op de dag met de voorbereidende training bij Coverciano in Italië mee. Voorafgaand aan de wedstrijd tegen Bolonia die op zondag was gepland, verbleef hij in het teamhotel.","Dutch: Jarque deed eerder op de dag met de voorbereidende training bij Coverciano in Italië mee. Voorafgaand aan de wedstrijd tegen Bolonia die op zondag was gepland, verbleef hij in het teamhotel. English: The Dutch are a Dutch nation, and the Dutch are a Dutch nation."
Een mogelijk gebrek aan transport zorgde ervoor dat de kans groter toenam dat de wedstrijd achter gesloten deuren en zonder supporters gespeeld zou worden.,Dutch: Een mogelijk gebrek aan transport zorgde ervoor dat de kans groter toenam dat de wedstrijd achter gesloten deuren en zonder supporters gespeeld zou worden. English: The Dutch government has announced that it will not allow the use of the Dutch language in the Eurovision Song Contest.
"Tommy Dreamer zei, 'Luna was de eerste 'Queen of Extreme'. Mijn eerste manager. Luna is overleden op de nacht van twee manen. Net zo uniek als zij was. Een sterke vrouw.'","Dutch: Tommy Dreamer zei, 'Luna was de eerste 'Queen of Extreme'. Mijn eerste manager. Luna is overleden op de nacht van twee manen. Net zo uniek als zij was. Een sterke vrouw.' English: 'The Queen of Extreme'."
De blinde skiër Maciej Krezel van het Poolse mannenteam en zijn gids Anna Ogarzynska werden dertiende op de Super G. De Zuid-Koreaanse Jong Seork Park werd vierentwintigste in de zittende Super-G voor mannen.,Dutch: De blinde skiër Maciej Krezel van het Poolse mannenteam en zijn gids Anna Ogarzynska werden dertiende op de Super G. De Zuid-Koreaanse Jong Seork Park werd vierentwintigste in de zittende Super-G voor mannen. English: The Dutch Super G is a super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super-fast super
Check de Asociación Argentina de Polo voor meer informatie over toernooien en het kopen van tickets voor polowedstrijden.,Dutch: Check de Asociación Argentina de Polo voor meer informatie over toernooien en het kopen van tickets voor polowedstrijden. English: Check de Nederlandse Vereniging voor meer informatie over toernooien en het kopen van tickets voor polowedstrijden.
"Het was prachtig weer toen de wedstrijd om 10.00 uur 's ochtends begon. Halverwege de ochtend viel er wat motregen, maar het klaarde snel weer op. Het was een perfecte dag voor Rugby Sevens.","Dutch: Het was prachtig weer toen de wedstrijd om 10.00 uur's ochtends begon. Halverwege de ochtend viel er wat motregen, maar het klaarde snel weer op. Het was een perfecte dag voor Rugby Sevens. English: The Dutch are a very good team. They are very good at rugby. They are very good at rugby. They are very good at rugby. They are very good at rugby. They are very good at rugby. They are very good at rugby. They are very good at rugby. They are very good at rugby. They are very good at rugby. They are very good at rugby. They are very good at rugby. They are very good at rugby. They are very good at rugby. They"
Arly Velasquez van Mexico eindigde op de vijftiende plaats bij de mannen in de Super-G (zitski). De Nieuw-Zeelandse Adam Hall eindigde op de negende plaats in de Super-G (staand).,"Dutch: Arly Velasquez van Mexico eindigde op de vijftiende plaats bij de mannen in de Super-G (zitski). De Nieuw-Zeelandse Adam Hall eindigde op de negende plaats in de Super-G (staand). English: Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam"
"De laatste wedstrijd van de serie is volgende week in Ellis Park in Johannesburg, als de Springboks in Australië spelen.","Dutch: De laatste wedstrijd van de serie is volgende week in Ellis Park in Johannesburg, als de Springboks in Australië spelen. English: The Springboks are in the final of the World Cup in South Africa."
"In goede omstandigheden kun je grotere afstanden afleggen dan lopend, maar het gebeurt maar zelden dat je op aangelegde pistes de snelheid van langlaufen haalt zonder een zware rugzak.","Dutch: In goede omstandigheden kun je grotere afstanden afleggen dan lopend, maar het gebeurt maar zelden dat je op aangelegde pistes de snelheid van langlaufen haalt zonder een zware rugzak. English: In the same way that the Dutch are not the only ones who are not happy with the way the government is doing things, the Dutch are also not happy with the way the government is doing things."
Op zeven punten achterstand staat Johnson op de tweede plaats met 2.243.,Dutch: Op zeven punten achterstand staat Johnson op de tweede plaats met 2.243. English: Op de tweede plaats met 2.243. Dutch: Op de tweede plaats met 2.243.
Canyoning (of: caynoneering) betekent dat je naar de bodem van een kloof gaat die droog staat of vol water staat.,Dutch: Canyoning (of: caynoneering) betekent dat je naar de bodem van een kloof gaat die droog staat of vol water staat. English: Canyoning (of: caynoneering) zijn de bodem van een kloof gaat die droog staat of vol water staat. Dutch: Canyoning (of: caynoneering) zijn de bodem van een kloof gaat die droog staat of vol water staat.
"Robin Uthappa behaalde de hoogste score van de inning met 70 runs met slechts 41 ballen, door 11 vieren en 2 zessen te slaan.","Dutch: Robin Uthappa behaalde de hoogste score van de inning met 70 runs met slechts 41 ballen, door 11 vieren en 2 zessen te slaan. English: Robin Uthappa is a Dutch professional baseball player. He is the son of Robin Uthappa and his wife, Robin Uthappa."
"Wintersport is vooral in de noordelijke regio's ontzettend populair, waar Italianen deelnemen aan internationale wedstrijden en Olympische evenementen.","Dutch: Wintersport is vooral in de noordelijke regio's ontzettend populair, waar Italianen deelnemen aan internationale wedstrijden en Olympische evenementen. English: Wintersport is vooral in de noordelijke regio's houden populair, waar Italianen welken aan internationale wedstrijden en Olympische evenementen."
