text,translated_text,clean_output
"""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana.""","Croatian: ""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana."" 
English: ""Planning a safari (also called a ""plan"") is a process of planning a trip to a particular place, usually a group of people, in a particular time period.""","""Planning a safari (also called a ""plan"") is a process of planning a trip to a particular place, usually a group of people, in a particular time period."""
"Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi.","Croatian: Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi. 
English: The first two of the three main cities in the group are Zagreb, the capital of the group, and Praha, the second.","The first two of the three main cities in the group are Zagreb, the capital of the group, and Praha, the second."
Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve.,"Croatian: Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve. 
English: The DZ300 is a 300-tonne (1,200-cal) superb-broom that can be used in a range of conditions.","The DZ300 is a 300-tonne (1,200-cal) superb-broom that can be used in a range of conditions."
"Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu.","Croatian: Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu. 
English: A number of the songs in the album are in the same genre, but the songs in the first two tracks are more pop.","A number of the songs in the album are in the same genre, but the songs in the first two tracks are more pop."
"Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice.","Croatian: Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice. 
English: Sverige: Sverige is a small island in the north-east of the island of Sverige, in the region of the Serbian Voivodeship.","Sverige: Sverige is a small island in the north-east of the island of Sverige, in the region of the Serbian Voivodeship."
"Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad.","Croatian: Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad. 
English: The city of Timbuktu is a city in the Central African Republic.",The city of Timbuktu is a city in the Central African Republic.
Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite.,"Croatian: Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite. 
English: The first is a set of words, a set of words, a set of words, a set of words","The first is a set of words, a set of words, a set of words, a set of words"
"Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta.","Croatian: Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta. 
English: The first round of the competition, which is being held in the city of Ostrava, is a one-on-one competition between the two teams, in which the first team wins.","The first round of the competition, which is being held in the city of Ostrava, is a one-on-one competition between the two teams, in which the first team wins."
"Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike.","Croatian: Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all major airlines in the region, and are all in a position to provide a number of different options to customers.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all major airlines in the region, and are all in a position to provide a number of different options to customers."
"Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni.","Croatian: Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni. 
English: The first row of spectators was left in a row, and the first row of spectators was left in a row.","The first row of spectators was left in a row, and the first row of spectators was left in a row."
Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu.,"Croatian: Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu. 
English: The only real problem is the fact that the number of words in a sentence is a little more than a million.",The only real problem is the fact that the number of words in a sentence is a little more than a million.
Svaki vlak ima i MetroPlus i Metro vagone. MetroPlus vagoni uvijek su na kraju vlaka najbliže Cape Townu.,"Croatian: Svaki vlak ima i MetroPlus i Metro vagone. MetroPlus vagoni uvijek su na kraju vlaka najbliže Cape Townu. 
English: MetroPlus is a commuter train that is a commuter service that runs from Cape Town to the main city.",MetroPlus is a commuter train that is a commuter service that runs from Cape Town to the main city.
Svi sudjeluju u društvu i koriste se prijevoznim sustavima. Gotovo se svi žale na prijevozne sustave.,"Croatian: Svi sudjeluju u društvu i koriste se prijevoznim sustavima. Gotovo se svi žale na prijevozne sustave. 
English: The first is a very simple, but very important, part of a good story.","The first is a very simple, but very important, part of a good story."
"Budući da su područja rijetko naseljena i svjetlosno zagađenje često nije problem, moći ćete također uživati u zvijezdama.","Croatian: Budući da su područja rijetko naseljena i svjetlosno zagađenje često nije problem, moći ćete također uživati u zvijezdama. 
English: Aiming to be a more open-minded, he has also been criticized for not being a true believer in the idea of a state.","Aiming to be a more open-minded, he has also been criticized for not being a true believer in the idea of a state."
"Uvjeti i troškovi vize razlikuju se od države do države, a ovise i o državi iz koje dolazite.","Croatian: Uvjeti i troškovi vize razlikuju se od države do države, a ovise i o državi iz koje dolazite. 
English: A man in a car in a red car, a man in a car in a red car, a man in a car in a red car","A man in a car in a red car, a man in a car in a red car, a man in a car in a red car"
"Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B.","Croatian: Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B. 
English: The first two are the same, but the third is a bit more complex.","The first two are the same, but the third is a bit more complex."
Bacanje bumeranga popularna je vještina koju mnogi turisti žele savladati.,"Croatian: Bacanje bumeranga popularna je vještina koju mnogi turisti žele savladati. 
English: Bumerangers are popular in Bosnia and Herzegovina.",Bumerangers are popular in Bosnia and Herzegovina.
Ovaj let nije jedina mogućnost ako želite preskočiti Južni Pacifik i zapadnu obalu Južne Amerike. (pogledajte u nastavku),"Croatian: Ovaj let nije jedina mogućnost ako želite preskočiti Južni Pacifik i zapadnu obalu Južne Amerike. (pogledajte u nastavku) 
English: The first of the three major ice games, the Winter Olympics, are being held in the city of Winter Park, in the United States.","The first of the three major ice games, the Winter Olympics, are being held in the city of Winter Park, in the United States."
"San Francisco razvio je veliku turističku infrastrukturu koja uključuje brojne hotele, restorane i vrhunska mjesta za održavanje kongresa.","Croatian: San Francisco razvio je veliku turističku infrastrukturu koja uključuje brojne hotele, restorane i vrhunska mjesta za održavanje kongresa. 
English: San Francisco is a major tourist destination, and a major business center.","San Francisco is a major tourist destination, and a major business center."
"Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju.","Croatian: Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju. 
English: The use of the word ""volunteer"" in a public service is a form of public good, and a form of public service.","The use of the word ""volunteer"" in a public service is a form of public good, and a form of public service."
Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje.,"Croatian: Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje. 
English: The first wave of the disease was reported in the United States in the early 1930s.",The first wave of the disease was reported in the United States in the early 1930s.
"Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike.","Croatian: Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike. 
English: For visa application, you can use the following form.","For visa application, you can use the following form."
Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje.,"Croatian: Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje. 
English: The St. Helena Islands are a group of islands in the western Pacific Ocean.",The St. Helena Islands are a group of islands in the western Pacific Ocean.
"Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća.","Croatian: Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća. 
English: Sadašnji, a prošlosti from Belgija, is a pro-belgian, and a pro-skandinavian, and a pro-luxemburgish, and a pro-british.","Sadašnji, a prošlosti from Belgija, is a pro-belgian, and a pro-skandinavian, and a pro-luxemburgish, and a pro-british."
Od 1988. glasačke kutije moraju biti prozirne kako bi glasači i promatrači mogli posvjedočiti da na početku glasovanja u njima nema omotnica te da se u njih ne dodaju omotnice osim onih koje su ubacili pravilno prebrojeni i ovlašteni birači.,"Croatian: Od 1988. glasačke kutije moraju biti prozirne kako bi glasači i promatrači mogli posvjedočiti da na početku glasovanja u njima nema omotnica te da se u njih ne dodaju omotnice osim onih koje su ubacili pravilno prebrojeni i ovlašteni birači. 
English: In 1988, the first glasovan was built, and a new one was built in the same year, with a new propeller, a new shaft, and a new crank.","In 1988, the first glasovan was built, and a new one was built in the same year, with a new propeller, a new shaft, and a new crank."
"Privremena predsjednica vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kraljice Elizabete II.","Croatian: Privremena predsjednica vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kraljice Elizabete II. 
English: The Liberal Party, led by Julia Gillard, is in a run-off election in the Australian federal election.","The Liberal Party, led by Julia Gillard, is in a run-off election in the Australian federal election."
Irska vlada naglašava hitnost parlamentarnog zakona radi popravljanja situacije.,"Croatian: Irska vlada naglašava hitnost parlamentarnog zakona radi popravljanja situacije. 
English: The government of the Czech Republic is in a position to intervene.",The government of the Czech Republic is in a position to intervene.
Diplomatske nesuglasice po pitanju regije i dalje narušavaju odnose između Armenije i Azerbejdžana.,"Croatian: Diplomatske nesuglasice po pitanju regije i dalje narušavaju odnose između Armenije i Azerbejdžana. 
English: The U.S. Embassy in Armenia is in the city of Pashin",The U.S. Embassy in Armenia is in the city of Pashin
"Premijer Stephen Harpher pristao je vladin Zakon o čistom zraku poslati na provjeru povjerenstvu sačinjenom od svih stranki, prije drugog čitanja, nakon 25-minutnog sastanka u utorak s vođom NDP-a Jackom Laytonom u uredu premijera.","Croatian: Premijer Stephen Harpher pristao je vladin Zakon o čistom zraku poslati na provjeru povjerenstvu sačinjenom od svih stranki, prije drugog čitanja, nakon 25-minutnog sastanka u utorak s vođom NDP-a Jackom Laytonom u uredu premijera. 
English: Stephen Harpher, a 26-year-old from the capital, Zagreb, is a pro-Russian drug dealer, and is a member of the National Democratic Party (NDP) a member of the 25-minute time line.","Stephen Harpher, a 26-year-old from the capital, Zagreb, is a pro-Russian drug dealer, and is a member of the National Democratic Party (NDP) a member of the 25-minute time line."
Protekli mjesec u Poljskoj održali su se masovni prosvjedi kad je ta država potpisala Trgovinski sporazum protiv krivotvorenja što je dovelo do odluke poljske vlade da zasad ne ratificira sporazum.,"Croatian: Protekli mjesec u Poljskoj održali su se masovni prosvjedi kad je ta država potpisala Trgovinski sporazum protiv krivotvorenja što je dovelo do odluke poljske vlade da zasad ne ratificira sporazum. 
English: The prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of",The prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of the prowess of
Savjeti su kratak sažetak političke situacije u nekoj zemlji.,"Croatian: Savjeti su kratak sažetak političke situacije u nekoj zemlji. 
English: The city is a major tourist destination.",The city is a major tourist destination.
"Tijekom izbora 1976. radio je kao Carterov savjetnik u vanjskoj politici, a zatim od 1977. do 1981. kao savjetnik za nacionalnu sigurnost (NSA), naslijedivši Henryja Kissingera.","Croatian: Tijekom izbora 1976. radio je kao Carterov savjetnik u vanjskoj politici, a zatim od 1977. do 1981. kao savjetnik za nacionalnu sigurnost (NSA), naslijedivši Henryja Kissingera. 
English: 1976",1976
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a, za koje su, kako se navodi u priopćenju, europske nacije odbile repatrijaciju.","Croatian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a, za koje su, kako se navodi u priopćenju, europske nacije odbile repatrijaciju. 
English: Aware: The Turska, a former member of the Islamic State (IS) group, is a member of a group of people who are now in the United States, and the return of the person to Croatia is a violation of EU law.","Aware: The Turska, a former member of the Islamic State (IS) group, is a member of a group of people who are now in the United States, and the return of the person to Croatia is a violation of EU law."
"Međutim, ti su planovi propali gotovo preko noći, kada je preko 800 000 vojnika sovjetske Crvene armije ušlo u Poljsku i stvorilo bjelorusku i ukrajinsku frontu nakon invazije na istočne poljske regije, kršeći tako Mirovni sporazum iz Rige, sovjetsko-poljski Pakt o nenapadanju i druge međunarodne ugovore, kako bilateralne tako i multilateralne.","Croatian: Međutim, ti su planovi propali gotovo preko noći, kada je preko 800 000 vojnika sovjetske Crvene armije ušlo u Poljsku i stvorilo bjelorusku i ukrajinsku frontu nakon invazije na istočne poljske regije, kršeći tako Mirovni sporazum iz Rige, sovjetsko-poljski Pakt o nenapadanju i druge međunarodne ugovore, kako bilateralne tako i multilateralne. 
English: A plan to invade the Pols, which is a frontier of the former Yugoslav Republic of Macedonia, is being considered by the government of the Republic of Croatia, in a bid to prevent a possible war, the BBC reports.","A plan to invade the Pols, which is a frontier of the former Yugoslav Republic of Macedonia, is being considered by the government of the Republic of Croatia, in a bid to prevent a possible war, the BBC reports."
"Nakon postupka, HJR-3 čeka revizija od strane iduće zakonodavne vlasti 2015. ili 2016. kako bi ostao u postupku.","Croatian: Nakon postupka, HJR-3 čeka revizija od strane iduće zakonodavne vlasti 2015. ili 2016. kako bi ostao u postupku. 
English: HJR-3, a new parliamentary system in Croatia, is to be introduced in the next year.","HJR-3, a new parliamentary system in Croatia, is to be introduced in the next year."
"Nakon što je Kongres 4. srpnja usvojio rukopisni nacrt, koji je potpisao predsjednik Kongresa John Hancock i tajnik Charles Thomson, on je zatim poslan nekoliko ulica dalje u tiskaru Johna Dunlapa.","Croatian: Nakon što je Kongres 4. srpnja usvojio rukopisni nacrt, koji je potpisao predsjednik Kongresa John Hancock i tajnik Charles Thomson, on je zatim poslan nekoliko ulica dalje u tiskaru Johna Dunlapa. 
English: The 4.0 is a new form of government, with a new president, John Hancock, and a new cabinet, the first of the form of government known as the House of Commons, which is a parliamentary body.","The 4.0 is a new form of government, with a new president, John Hancock, and a new cabinet, the first of the form of government known as the House of Commons, which is a parliamentary body."
Netom iza 11:00 h prosvjednici su blokirali promet na sjevernom kolniku ceste Whitehall.,"Croatian: Netom iza 11:00 h prosvjednici su blokirali promet na sjevernom kolniku ceste Whitehall. 
English: The event is a free event, with a total of 1,000 people, to view the Whitehall.","The event is a free event, with a total of 1,000 people, to view the Whitehall."
"Međutim, Hruščovljeva obećanja stavljena su na kušnju u lipnju 1956. kada su se pobune u Poljskoj, u sklopu kojih su radnici prosvjedovali protiv nestašica hrane i smanjivanja plaća, pretvorile u opći protest protiv komunizma.","Croatian: Međutim, Hruščovljeva obećanja stavljena su na kušnju u lipnju 1956. kada su se pobune u Poljskoj, u sklopu kojih su radnici prosvjedovali protiv nestašica hrane i smanjivanja plaća, pretvorile u opći protest protiv komunizma. 
English: Austro-Hungary: Austro-Hungary was a communist state, but it was a communist republic in the early 20th century. After the Second World War, the country was a communist republic, but the communist state was abolished in the 1990s.","After the Second World War, the country was a communist republic, but the communist state was abolished in the 1990s. Austro-Hungary: Austro-Hungary was a communist state, but it was a communist republic in the early 20th century."
"Trebao je trajati sljedećih 40 godina i vodile bi ga za stvarno opunomoćene vojske na bojnim poljima od Afrike do Azije, u Afganistanu, na Kubi i mnogim drugim mjestima.","Croatian: Trebao je trajati sljedećih 40 godina i vodile bi ga za stvarno opunomoćene vojske na bojnim poljima od Afrike do Azije, u Afganistanu, na Kubi i mnogim drugim mjestima. 
English: Trezbo: a bus with 40 passengers, a train with 40 trains, a coach with 40 coaches","Trezbo: a bus with 40 passengers, a train with 40 trains, a coach with 40 coaches"
Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima.,"Croatian: Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima. 
English: The European Commission is the main body of the European Union, and the European Parliament.","The European Commission is the main body of the European Union, and the European Parliament."
Druge teme o kojima se raspravljalo navodno uključuju buduću državu Jeruzalem koja je sveta obama narodima te problem Doline Jordana.,"Croatian: Druge teme o kojima se raspravljalo navodno uključuju buduću državu Jeruzalem koja je sveta obama narodima te problem Doline Jordana. 
English: The doctor, who is a professor in the Department of Medical and Health Sciences, is also a professor in the Department of Medical and Health Sciences at the University of Zagreb.","The doctor, who is a professor in the Department of Medical and Health Sciences, is also a professor in the Department of Medical and Health Sciences at the University of Zagreb."
Također nije imao ovlasti za poništavanje poreznih zakona i carine između država.,"Croatian: Također nije imao ovlasti za poništavanje poreznih zakona i carine između država. 
English: Također is a type of fruit that is a mixture of two or more fruits.",Također is a type of fruit that is a mixture of two or more fruits.
Postupak je vrlo strogo propisan francuskim izbornim zakonom.,"Croatian: Postupak je vrlo strogo propisan francuskim izbornim zakonom. 
English: The postupak is a small river in the centre of the city.",The postupak is a small river in the centre of the city.
"Nakon tjedna koji su obilježili gubici u prvom dijelu izbora, Bush je publici najavio proširenje trgovine u Aziji.","Croatian: Nakon tjedna koji su obilježili gubici u prvom dijelu izbora, Bush je publici najavio proširenje trgovine u Aziji. 
English: The first step in a new relationship is to get to know each other, and Bush is a good example of that.","The first step in a new relationship is to get to know each other, and Bush is a good example of that."
"Strategija je djelovala jer je spriječila njemački pristup vitalnim vojnim i civilnim zalihama, no blokada je prekršila općeprihvaćeno međunarodno pravo kodificirano u više međunarodnih sporazuma tijekom posljednja dva stoljeća.","Croatian: Strategija je djelovala jer je spriječila njemački pristup vitalnim vojnim i civilnim zalihama, no blokada je prekršila općeprihvaćeno međunarodno pravo kodificirano u više međunarodnih sporazuma tijekom posljednja dva stoljeća. 
English: The strategy of the Czech Republic is to use a proactive approach, which is to make sure the state is prepared to take a proactive and active part in the international community, and to ensure that the state is in a position to make a contribution to the development of the world economy.","The strategy of the Czech Republic is to use a proactive approach, which is to make sure the state is prepared to take a proactive and active part in the international community, and to ensure that the state is in a position to make a contribution to the development of the world economy."
Ponovno su uspostavljene ekonomske veze između ovih dvaju dijelova Moldavije usprkos neuspjehu u političkim pregovorima.,"Croatian: Ponovno su uspostavljene ekonomske veze između ovih dvaju dijelova Moldavije usprkos neuspjehu u političkim pregovorima. 
English: The new president of the EU, Donald Tusk, has been in power in the United States for the first time since the fall of the communist dictator, communist Russia.","The new president of the EU, Donald Tusk, has been in power in the United States for the first time since the fall of the communist dictator, communist Russia."
Zajedno s djelatnicima uvjeravao je građane Teksasa da se poduzimaju odgovarajuće mjere za zaštitu javne sigurnosti.,"Croatian: Zajedno s djelatnicima uvjeravao je građane Teksasa da se poduzimaju odgovarajuće mjere za zaštitu javne sigurnosti. 
English: The first of a series of concerts in Zagreb, the group is to play a number of new songs.","The first of a series of concerts in Zagreb, the group is to play a number of new songs."
Liberali su kritiku naporima za obnovu uputili na temelju dodijele ugovora o obnovi takozvanim insajderima u Washingtonu.,"Croatian: Liberali su kritiku naporima za obnovu uputili na temelju dodijele ugovora o obnovi takozvanim insajderima u Washingtonu. 
English: The Liberal Party has a strong support in the United States, and a strong support in the United Kingdom.","The Liberal Party has a strong support in the United States, and a strong support in the United Kingdom."
"Od 1400 ispitanika prije saveznih izbora 2010., broj onih koji se protive prijedlogu da Australija postane republika od 2008. porastao je za 8 posto.","Croatian: Od 1400 ispitanika prije saveznih izbora 2010., broj onih koji se protive prijedlogu da Australija postane republika od 2008. porastao je za 8 posto. 
English: The first-ever post of the year is a book of poems by the Austrian author austrian post-nationalist and author of the 2008 book, Od 1200.","The first-ever post of the year is a book of poems by the Austrian author austrian post-nationalist and author of the 2008 book, Od 1200."
Diplomati su rekli da su pronašli dovoljno dvosmislenosti u afganistanskom ustavu da odluče da je drugi izborni krug nepotreban.,"Croatian: Diplomati su rekli da su pronašli dovoljno dvosmislenosti u afganistanskom ustavu da odluče da je drugi izborni krug nepotreban. 
English: The government of the Czech Republic is also supporting the Afghans' war on terror.",The government of the Czech Republic is also supporting the Afghans' war on terror.
"Nakon što su stigli rezultati, Gingrich je pohvalio Santoruma, ali je kritizirao Romneyja, u čije su ime u Iowi objavljene negativne reklamne kampanje protiv Gingricha.","Croatian: Nakon što su stigli rezultati, Gingrich je pohvalio Santoruma, ali je kritizirao Romneyja, u čije su ime u Iowi objavljene negativne reklamne kampanje protiv Gingricha. 
English: Gingrich, a former White House aide, and Santorum, a Democratic nominee, are in the lead in the runoff, with Gingrich's lead in the race being a little more than a point, with Romney's lead a little more than a point.","Gingrich, a former White House aide, and Santorum, a Democratic nominee, are in the lead in the runoff, with Gingrich's lead in the race being a little more than a point, with Romney's lead a little more than a point."
Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine.,"Croatian: Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine. 
English: The first round of the European Championship, the first round of the European Champions Trophy, and the final round of the European Championship are all played in the same city.","The first round of the European Championship, the first round of the European Champions Trophy, and the final round of the European Championship are all played in the same city."
"Osvajač zlatne olimpijske medalje trebao je plivati u utrkama na 100 i 200 m slobodnim stilom te u tri štafete na Igrama Commonwealtha, no zbog pritužbi je njegovo zdravlje upitno.","Croatian: Osvajač zlatne olimpijske medalje trebao je plivati u utrkama na 100 i 200 m slobodnim stilom te u tri štafete na Igrama Commonwealtha, no zbog pritužbi je njegovo zdravlje upitno. 
English: Sloane Stephens of Australia won a silver in the men 100m and 200m.",Sloane Stephens of Australia won a silver in the men 100m and 200m.
"Kao bivši olimpijski i svjetski prvak, Saito je u trenutku smrti bio predsjednik odbora za treniranje Japanskog judo saveza.","Croatian: Kao bivši olimpijski i svjetski prvak, Saito je u trenutku smrti bio predsjednik odbora za treniranje Japanskog judo saveza. 
English: Saito, a former world champion, is a former Olympic and world champion.","Saito, a former world champion, is a former Olympic and world champion."
"Međunarodni olimpijski odbor je na današnjoj sjednici izvršnog odbora u Berlinu izglasao uvrštavanje tih sportova u olimpijski program. Ragbi, tj. ragbi union i golf odabrani su među pet drugih sportova čije se uključivanje razmatralo.","Croatian: Međunarodni olimpijski odbor je na današnjoj sjednici izvršnog odbora u Berlinu izglasao uvrštavanje tih sportova u olimpijski program. Ragbi, tj. ragbi union i golf odabrani su među pet drugih sportova čije se uključivanje razmatralo. 
English: The European Championships are the only event in the European calendar to be held in a city other than Berlin. The event is a form of competition between golfers in a group of four, in a round-robin format.","The European Championships are the only event in the European calendar to be held in a city other than Berlin. The event is a form of competition between golfers in a group of four, in a round-robin format."
Najveći turnir godine odvija se u prosincu na polo terenima u Las Cañitasu,"Croatian: Najveći turnir godine odvija se u prosincu na polo terenima u Las Cañitasu 
English: Najveći is a proficient golfer and a great player",Najveći is a proficient golfer and a great player
Vidal je za klub odigrao 49 utakmica otkako se preselio u glavni grad Katalonije.,"Croatian: Vidal je za klub odigrao 49 utakmica otkako se preselio u glavni grad Katalonije. 
English: Vidal is a 49-year-old professional footballer from Barcelona who plays for Barcelona in the La Liga.",Vidal is a 49-year-old professional footballer from Barcelona who plays for Barcelona in the La Liga.
"Održavanje zdravog i uravnoteženog unosa energije, učinkovite navike unosa tekućine i znanje o raznim aspektima uzimanja nadomjestaka prehrani sportašima može omogućiti bolju izvedbu i veće uživanje u sportu.","Croatian: Održavanje zdravog i uravnoteženog unosa energije, učinkovite navike unosa tekućine i znanje o raznim aspektima uzimanja nadomjestaka prehrani sportašima može omogućiti bolju izvedbu i veće uživanje u sportu. 
English: The first step in improving your English is to read a lot of English.",The first step in improving your English is to read a lot of English.
"Na trećem mjestu slijedi Hamlin s dvadeset bodova zaostataka, ali pet bodova više od Bowyera. Kahne i Truex, Jr. su pet i šesti s 2.220 i 2.207 bodova pojedinačno.","Croatian: Na trećem mjestu slijedi Hamlin s dvadeset bodova zaostataka, ali pet bodova više od Bowyera. Kahne i Truex, Jr. su pet i šesti s 2.220 i 2.207 bodova pojedinačno. 
English: Hamlin, a novice, is a 2.220-under-under-under, and Truex, Jr. a 2.207-under-under.","Hamlin, a novice, is a 2.220-under-under-under, and Truex, Jr. a 2.207-under-under."
Nadalov rekord u izravnom sučeljavanju protiv Kanađanina je 7:2.,"Croatian: Nadalov rekord u izravnom sučeljavanju protiv Kanađanina je 7:2. 
English: Andy Murray, in a row, is a tie","Andy Murray, in a row, is a tie"
Jarque je ranije istog dana bio na predsezonskom treningu u Covercianu u Italiji. Boravio je u timskom hotelu uoči utakmice protiv Bologne koja se trebala odigrati u nedjelju.,"Croatian: Jarque je ranije istog dana bio na predsezonskom treningu u Covercianu u Italiji. Boravio je u timskom hotelu uoči utakmice protiv Bologne koja se trebala odigrati u nedjelju. 
English: Jarque is a member of the European Commission, a position he has held since the end of the 2014 European elections. He is a member of the European Commission from the European Commission, a position he has held since the end of the 2014 European elections.","Jarque is a member of the European Commission, a position he has held since the end of the 2014 European elections. He is a member of the European Commission from the European Commission, a position he has held since the end of the 2014 European elections."
"Zbog straha od nedostatka prijevoza, pojavila se mogućnost da bi se utakmica morala preseliti na zatvoreno bez navijača.","Croatian: Zbog straha od nedostatka prijevoza, pojavila se mogućnost da bi se utakmica morala preseliti na zatvoreno bez navijača. 
English: The first wave of the virus was detected in the United States, and a second wave of the virus was reported in the United Kingdom.","The first wave of the virus was detected in the United States, and a second wave of the virus was reported in the United Kingdom."
"""Tommy Dreamer je izjavio: """"Luna je bila prva kraljica ekstrema. Moja prva menadžerica. Luna je preminula u noći dva mjeseca. Prilično jedinstveno, baš poput nje. Snažna žena.""""""","Croatian: ""Tommy Dreamer je izjavio: """"Luna je bila prva kraljica ekstrema. Moja prva menadžerica. Luna je preminula u noći dva mjeseca. Prilično jedinstveno, baš poput nje. Snažna žena."""""" 
English: ""But I do not know: "" Tom Dreamer, a 13-year-old boy from the city of Zagreb, in the Croatian language, said.","""But I do not know: "" Tom Dreamer, a 13-year-old boy from the city of Zagreb, in the Croatian language, said."
