text,translated_text
गएको महिना राष्ट्रपतिय आयोगले देशलाई नयाँ चुनावतिर लैजाने उपायको प्याकेजको रूपमा अघिल्लो CEP को राजीनामा सिफारिस गरेको थियो।,"Nepali: गएको महिना राष्ट्रपतिय आयोगले देशलाई नयाँ चुनावतिर लैजाने उपायको प्याकेजको रूपमा अघिल्लो CEP को राजीनामा सिफारिस गरेको थियो। 
English: Last month, the Electoral Commission recommended the re-election of the previous CEP."
समावेश गरिएका अन्य विषयहरूमा कथित रूपमा राष्ट्रहरू र जोर्डन भ्यालीको मुद्दा दुबैका लागि पवित्र जेरुसलेमको भविष्यको अवस्था सम्मिलित छन्।,"Nepali: समावेश गरिएका अन्य विषयहरूमा कथित रूपमा राष्ट्रहरू र जोर्डन भ्यालीको मुद्दा दुबैका लागि पवित्र जेरुसलेमको भविष्यको अवस्था सम्मिलित छन्। 
English: Other topics: The future of Jerusalem, the state of Israel, the state of Israel"
यससँग राज्यहरू बीचको कर कानून र ट्यारिफहरू उलङ्घन गर्ने अधिकार पनि थिएन।,"Nepali: यससँग राज्यहरू बीचको कर कानून र ट्यारिफहरू उलङ्घन गर्ने अधिकार पनि थिएन। 
English: The state was not in a position to override tax laws and tariffs."
फ्रान्सेली निर्वाचनसम्बन्धी कानूनले कार्यवाहीहरूलाई केही हदसम्म सख्त संहिताबद्ध गर्दछ।,"Nepali: फ्रान्सेली निर्वाचनसम्बन्धी कानूनले कार्यवाहीहरूलाई केही हदसम्म सख्त संहिताबद्ध गर्दछ। 
English: French law: the law of the French republic"
मध्यावधि चुनावमा हारेको एक सातापछि बुसले एक दर्शकलाई एसियाको व्यापारका विस्तारको बारेमा बताए।,"Nepali: मध्यावधि चुनावमा हारेको एक सातापछि बुसले एक दर्शकलाई एसियाको व्यापारका विस्तारको बारेमा बताए। 
English: The U.S. president: A U.S. president is a U.S. citizen"
"महत्त्वपूर्ण सैन्य र नागरिक आपूर्तिहरू बन्द गरेर, यद्यपि यस नाकाबन्दीले विगत दुई शताब्दीका विभिन्न अन्तर्राष्ट्रिय सम्झौताहरूद्वारा लिखित सामान्यतया स्वीकार्य अन्तर्राष्ट्रिय कानुनहरूको उल्लङ्घन गरे तापनि, रणनीति प्रभावकारी साबित भयो","Nepali: महत्त्वपूर्ण सैन्य र नागरिक आपूर्तिहरू बन्द गरेर, यद्यपि यस नाकाबन्दीले विगत दुई शताब्दीका विभिन्न अन्तर्राष्ट्रिय सम्झौताहरूद्वारा लिखित सामान्यतया स्वीकार्य अन्तर्राष्ट्रिय कानुनहरूको उल्लङ्घन गरे तापनि, रणनीति प्रभावकारी साबित भयो 
English: The blockade, which has been a major security and humanitarian crisis, has also been a major obstacle to the implementation of international law, although the strategy proved effective, as the blockade has been a major security and humanitarian crisis, and the United Nations has been able to implement a number of its international law."
राजनीतिक वार्तामा असफल भए पनि मोल्डोभाका यी दुई भागहरूका बीच आर्थिक सम्बन्ध पुनः स्थापित भएको छ।,"Nepali: राजनीतिक वार्तामा असफल भए पनि मोल्डोभाका यी दुई भागहरूका बीच आर्थिक सम्बन्ध पुनः स्थापित भएको छ। 
English: In the end, the two parts of Moldova's relations have been reestablished, as a result of the political negotiations."
उनले ती अधिकारीहरूसँगै टेक्ससका नागरिकहरूलाई जनताको सुरक्षालाई रक्षा गर्न कदम चालिएको आश्वासन दिए।,"Nepali: उनले ती अधिकारीहरूसँगै टेक्ससका नागरिकहरूलाई जनताको सुरक्षालाई रक्षा गर्न कदम चालिएको आश्वासन दिए। 
English: He also promised to do more to protect the public's security in Texas."
पुनः र्निर्माण प्रयासको लिबरल आलोचना कथित वासिङ्टन भित्रकालाई पुनः र्निर्माण ठेक्का प्रदान गरेकोमा केन्द्रित रहेको छ।,"Nepali: पुनः र्निर्माण प्रयासको लिबरल आलोचना कथित वासिङ्टन भित्रकालाई पुनः र्निर्माण ठेक्का प्रदान गरेकोमा केन्द्रित रहेको छ। 
English: The review is also being made about the potential for a rebuilding of the Wichita Falls, which is being financed by the U.S. National Park Service."
"2010 को सङ्घीय चुनाव अघि सर्वेक्षण गरिएका 1,400 जना मध्ये, अस्ट्रेलिया गणतन्त्र बन्ने विषयको विरोध गर्नेहरू 2008 देखि 8 प्रतिशतले वृद्धि भए।","Nepali: 2010 को सङ्घीय चुनाव अघि सर्वेक्षण गरिएका 1,400 जना मध्ये, अस्ट्रेलिया गणतन्त्र बन्ने विषयको विरोध गर्नेहरू 2008 देखि 8 प्रतिशतले वृद्धि भए। 
English: The 2010 federal election, which was the first in nearly a century, saw 1,400 Australians oppose the idea of a new state, a rise of 8 per cent over 2008."
कूटनीतिज्ञहरूले अफगानिस्तानको संविधानमा अनावश्यक रूपमा अपहरण निर्धारित गर्न पर्याप्त अस्पष्टता फेला पारे भने।,"Nepali: कूटनीतिज्ञहरूले अफगानिस्तानको संविधानमा अनावश्यक रूपमा अपहरण निर्धारित गर्न पर्याप्त अस्पष्टता फेला पारे भने। 
English: The United Nations: The un has identified a number of unfounded and unproven claims in the constitution of Afghanistan, and has recommended that the country be reformed."
"नतिजा आएपछि, जिनग्रिचले सान्तोरमको प्रशंसा गरेका थिए, तर रोम्नीका लागि उनीसँग कडा शब्दहरू थिए जसको तर्फबाट जिनग्रिचको विरूद्धमा आयोवामा नकारात्मक अभियानका विज्ञापनहरू प्रसारित गरिएको थियो।","Nepali: नतिजा आएपछि, जिनग्रिचले सान्तोरमको प्रशंसा गरेका थिए, तर रोम्नीका लागि उनीसँग कडा शब्दहरू थिए जसको तर्फबाट जिनग्रिचको विरूद्धमा आयोवामा नकारात्मक अभियानका विज्ञापनहरू प्रसारित गरिएको थियो। 
English: The result, however, was that Nagegrich was praised in the press, but in the press of Rome, he was criticized for the use of negative campaigning ads against the Greek."
चार बर्षमा यो मार्टेलीको पाँचौं CEP हो।,"Nepali: चार बर्षमा यो मार्टेलीको पाँचौं CEP हो। 
English: Mexico: It is the fifth CEP in the history of the United States."
ओलम्पिक स्वर्ण पदक विजेताले 100 मिटर र 200 मिटर फ्रिस्टाइल र राष्ट्रमण्डल खेलकुदमा तीन रिलेमा पौडी खेल्नु थियो तर उनको उजुरीका कारण उनको फिटनेस शंकाको घेरामा रहेको छ।,"Nepali: ओलम्पिक स्वर्ण पदक विजेताले 100 मिटर र 200 मिटर फ्रिस्टाइल र राष्ट्रमण्डल खेलकुदमा तीन रिलेमा पौडी खेल्नु थियो तर उनको उजुरीका कारण उनको फिटनेस शंकाको घेरामा रहेको छ। 
English: The athlete, who won the 100m and 200m freestyle at the Olympics, was banned from the sport for a year after he was found to have a broken leg"
"पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा, साइटो आफ्नो मृत्युका समयमा अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए।","Nepali: पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा, साइटो आफ्नो मृत्युका समयमा अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए। 
English: He was also a member of the All Japan Judo Federation's training committee, the first to be a member of the national body."
"बर्लिनको आज कार्यकारी बोर्डको बैठकमा अन्तर्राष्ट्रिय ओलम्पिक समितिले खेलहरू समावेश गर्न मतदान गरे। रग्बी, विशेष गरी रग्बी युनियन र गल्फ ओलम्पिकमा सहभागी लिन मानिने पाँच अन्य खेलका रूपमा छानिएका थिए।","Nepali: बर्लिनको आज कार्यकारी बोर्डको बैठकमा अन्तर्राष्ट्रिय ओलम्पिक समितिले खेलहरू समावेश गर्न मतदान गरे। रग्बी, विशेष गरी रग्बी युनियन र गल्फ ओलम्पिकमा सहभागी लिन मानिने पाँच अन्य खेलका रूपमा छानिएका थिए। 
English: The IOC voted to include the games in the IOC's general election."
यस वर्षको सबैभन्दा ठूलो प्रतियोगिता लास कानितासको पोलो मैदानहरूमा डिसेम्बरमा हुन्छ।,"Nepali: यस वर्षको सबैभन्दा ठूलो प्रतियोगिता लास कानितासको पोलो मैदानहरूमा डिसेम्बरमा हुन्छ। 
English: The most important event in the year is the Las Cañitas Poker Open, which is held in Las Cañitas, Arizona, in December."
"क्याटालन- क्यापिटल गएपछिबाट, भिडालले क्लबका लागि 49 खेलहरू खेलेका थिए।","Nepali: क्याटालन- क्यापिटल गएपछिबाट, भिडालले क्लबका लागि 49 खेलहरू खेलेका थिए। 
English: In the first year of his contract, Vidal played 49 matches for the club."
"स्वस्थ उर्जा सन्तुलन कायम राख्ने, प्रभावकारी जलयोजनको बानी अभ्यास गर्ने र पूरक अभ्यासका विभिन्न पक्षहरूको बोधले खेलाडीहरूलाई उनीहरूको प्रदर्शन सुधार गर्न र खेलको आनन्द बढाउन मद्दत गर्न सक्छ।","Nepali: स्वस्थ उर्जा सन्तुलन कायम राख्ने, प्रभावकारी जलयोजनको बानी अभ्यास गर्ने र पूरक अभ्यासका विभिन्न पक्षहरूको बोधले खेलाडीहरूलाई उनीहरूको प्रदर्शन सुधार गर्न र खेलको आनन्द बढाउन मद्दत गर्न सक्छ। 
English: Health: The ability to maintain a healthy energy balance, to study effective hydration habits, and to be able to study the various aspects of a game's enjoyment, can help players improve their performance and their enjoyment."
"तेस्रोमा, ह्याम्लिन बीस अङ्कले पछाडी र बोयरभन्दा पाँच अङ्कले अगाडि रहेको छ। कह्ने र ट्रुएक्स, जुनियर 2,220 र 2,207 अङ्कका साथ क्रमशः पाचौं र छैठौं स्थानमा छन्।","Nepali: तेस्रोमा, ह्याम्लिन बीस अङ्कले पछाडी र बोयरभन्दा पाँच अङ्कले अगाडि रहेको छ। कह्ने र ट्रुएक्स, जुनियर 2,220 र 2,207 अङ्कका साथ क्रमशः पाचौं र छैठौं स्थानमा छन्। 
English: Third: Hemsley has a 20 point lead, and Buerke is just two points behind. Buerke, who is a junior, is 2,220 and 2,207 points, respectively, in the second and third positions."
क्यानाडाली विरुद्ध नाडालको हेड टु हेड रेकर्ड 7-2 छ।,"Nepali: क्यानाडाली विरुद्ध नाडालको हेड टु हेड रेकर्ड 7-2 छ। 
English: Canada: 7-2"
जार्क दिनको सुरुवातमा इटालीको कभरसियानोमा प्रि-सिजन प्रशिक्षणको अभ्यास गर्दै थिए। आइतबार बोलोनिया विरूद्ध योजना गरिएको खेल अगाडि उनी टोलीको होटलमा नै बसेका थिए।,"Nepali: जार्क दिनको सुरुवातमा इटालीको कभरसियानोमा प्रि-सिजन प्रशिक्षणको अभ्यास गर्दै थिए। आइतबार बोलोनिया विरूद्ध योजना गरिएको खेल अगाडि उनी टोलीको होटलमा नै बसेका थिए। 
English: England: Jankovic was training ahead of the start of the pre-season in Italy. He was staying at the hotel in the city of Cerniglia on Monday for a pre-season training session."
परिवहनको अभावको डरले टोलीका समर्थकहरू बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्य हुने सम्भावना बढेको छ।,"Nepali: परिवहनको अभावको डरले टोलीका समर्थकहरू बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्य हुने सम्भावना बढेको छ। 
English: The fear of being out of the game, without a team, is likely to make the team's supporters reluctant to play."
टोमी  ड्रिमरले भने “लुना अत्यधिकताको पहिली रानी हुनुहुन्थ्यो। मेरी पहिली प्रबन्धक। दुई चन्द्रमाको रातमा लुना बित्नुभयो। उहाँ जस्तै धेरै अद्वितीय। बलियी महिला।”,"Nepali: टोमी  ड्रिमरले भने “लुना अत्यधिकताको पहिली रानी हुनुहुन्थ्यो। मेरी पहिली प्रबन्धक। दुई चन्द्रमाको रातमा लुना बित्नुभयो। उहाँ जस्तै धेरै अद्वितीय। बलियी महिला।” 
English: Tompkins said, ""Luna was the first Queen of Extreme, the first manager, and the first woman. She was the first woman in the world to have two nights of moonlight. She was a very special woman."""
पोल्याण्डका पुरुषतर्फको दृष्टिविहीन स्कीयर Maciej Krezel र मार्गदर्शक Anna Ogarzynska ले सुपर-जीमा तेह्रौं स्थानमा खेल पूरा गरे। पुरुषतर्फको सुपर-जीमा दक्षिण कोरियाका Jong Seork Park ले चौबीसौं स्थानमा खेल पूरा गरे‌।,"Nepali: पोल्याण्डका पुरुषतर्फको दृष्टिविहीन स्कीयर Maciej Krezel र मार्गदर्शक Anna Ogarzynska ले सुपर-जीमा तेह्रौं स्थानमा खेल पूरा गरे। पुरुषतर्फको सुपर-जीमा दक्षिण कोरियाका Jong Seork Park ले चौबीसौं स्थानमा खेल पूरा गरे‌। 
English: The men: Krezel and Ogarzynska finished in the top-ten positions in the Super-G, as well as Jong Seork Park, who finished in the top-ten in the men's Super-G"
"टूर्नामेन्टका खबर र पोलो खेलका लागि कहाँ टिकट किन्न भन्नका लागि, Asociacion Argentina de Polo हेर्नुहोस्‌।","Nepali: टूर्नामेन्टका खबर र पोलो खेलका लागि कहाँ टिकट किन्न भन्नका लागि, Asociacion Argentina de Polo हेर्नुहोस्‌। 
English: A look at the rules and regulations for the Argentina Polo Association."
"खेलहरू बिहान 10:00 बजे राम्रो मौसमका साथ सुरु गरिए र मध्य बिहानको छोटो रिमझिम जुन चाँडै सकियो, यो 7 को रग्बीका लागि उत्तम दिन थियो।","Nepali: खेलहरू बिहान 10:00 बजे राम्रो मौसमका साथ सुरु गरिए र मध्य बिहानको छोटो रिमझिम जुन चाँडै सकियो, यो 7 को रग्बीका लागि उत्तम दिन थियो। 
English: The weather: The weather was very good in the morning, and the afternoon was a very short one, so the day was a good one for rugby."
मेक्सिकोका अर्ली भेलास्केज पुरुषको सिटिङ सुपर-G मा पन्ध्रौँ स्थानमा रहे। न्युजिल्यान्डका एडम हल पुरुषहरूको स्ट्यान्डिङ सुपर-G मा नवौं स्थानमा रहे।,"Nepali: मेक्सिकोका अर्ली भेलास्केज पुरुषको सिटिङ सुपर-G मा पन्ध्रौँ स्थानमा रहे। न्युजिल्यान्डका एडम हल पुरुषहरूको स्ट्यान्डिङ सुपर-G मा नवौं स्थानमा रहे। 
English: American: Adam Hall, a man, won the men's standings in the Super-G"
स्प्रिङबक्सले अष्ट्रेलियासँग यस श्रृङ्खलाको अन्तिम खेल अर्को हप्ता जोहानिसबर्गको एलिस पार्कमा खेल्ने भनिएको छ।,"Nepali: स्प्रिङबक्सले अष्ट्रेलियासँग यस श्रृङ्खलाको अन्तिम खेल अर्को हप्ता जोहानिसबर्गको एलिस पार्कमा खेल्ने भनिएको छ। 
English: England: The final match of the series will be played in the Adelaide Oval on Sunday, September 6."
"राम्रा अवस्थाहरूमा तपाईं हिँड्नुभन्दा केही अधिक दूरी पार गर्न सक्षम हुनुहुनेछ, तर केवल धेरै बिरलै तपाईंले भारी ब्याकप्याक बिना तयार ट्र्याकहरूमा क्रस कन्ट्री स्कीइङको गति प्राप्त गर्न सक्नुहुनेछ।","Nepali: राम्रा अवस्थाहरूमा तपाईं हिँड्नुभन्दा केही अधिक दूरी पार गर्न सक्षम हुनुहुनेछ, तर केवल धेरै बिरलै तपाईंले भारी ब्याकप्याक बिना तयार ट्र्याकहरूमा क्रस कन्ट्री स्कीइङको गति प्राप्त गर्न सक्नुहुनेछ। 
English: A good way to get a good start in skiing is to get a good start in a good condition, but you can only do a lot of it in a very small number of conditions."
"सात अङ्कपछाडि, जोनसन 2,243 का साथ दोस्रो स्थानमा छन्।","Nepali: सात अङ्कपछाडि, जोनसन 2,243 का साथ दोस्रो स्थानमा छन्। 
English: Johnson: I am a 2,243, a 2,243, a 2,243"
क्यान्योनिङ (वा: क्यान्योनियरिङ) भनेको एउटा सुख्खा वा पानीले भरिएको झरनाको तल जाने हो।,"Nepali: क्यान्योनिङ (वा: क्यान्योनियरिङ) भनेको एउटा सुख्खा वा पानीले भरिएको झरनाको तल जाने हो। 
English: Canyoning (or canyoning) is a form of water skiing, a skiing route in which a person is forced to descend a steep, rocky, or muddy surface."
रोबिन उथाप्पाले 11 चौका र 2 छक्का हानेर मात्र 41 बलमा 70 रन बनाउँदै इनिङको उच्चतम अङ्क बनाए।,"Nepali: रोबिन उथाप्पाले 11 चौका र 2 छक्का हानेर मात्र 41 बलमा 70 रन बनाउँदै इनिङको उच्चतम अङ्क बनाए। 
English: Robin Uthappa, who made a stunning 11 runs in the first innings, set a new all-time record for the most runs in a single game, as the New Zealand batsman made a stunning 70 in a single game."
इटालियनहरूले अन्तर्राष्ट्रिय तथा ओलम्पिक प्रतियोगिताहरूमा प्रतिस्पर्धा गरे सँगै शीतकालीन खेलहरू उत्तरी क्षेत्रहरूमा ज्यादै लोकप्रिय छन्।,"Nepali: इटालियनहरूले अन्तर्राष्ट्रिय तथा ओलम्पिक प्रतियोगिताहरूमा प्रतिस्पर्धा गरे सँगै शीतकालीन खेलहरू उत्तरी क्षेत्रहरूमा ज्यादै लोकप्रिय छन्। 
English: The Italian are also a great sportsman, and have competed in international and Olympic events."
मारुचीडोर दोस्रो स्थानमा रहेको नुसा भन्दा स्पष्ट छ अङ्कको साथ अङ्क तालिकाको शीर्ष  स्थानमा पुगेको थियो।,"Nepali: मारुचीडोर दोस्रो स्थानमा रहेको नुसा भन्दा स्पष्ट छ अङ्कको साथ अङ्क तालिकाको शीर्ष  स्थानमा पुगेको थियो। 
English: Maroochydore finished second, a point clear of Noosa, in the top 10."
माइकल शुमाचरले दौडका क्रममा असंख्य लडाईंहरूमा निलम्बनको क्षतिका कारणले गर्दा आफ्नो दौड एलोन्सोको केही समयपछि समाप्त गरे।,"Nepali: माइकल शुमाचरले दौडका क्रममा असंख्य लडाईंहरूमा निलम्बनको क्षतिका कारणले गर्दा आफ्नो दौड एलोन्सोको केही समयपछि समाप्त गरे। 
English: Michael Schumacher finished the race in a crash in the end, as a result of a number of races in which he had to stop in the end."
"उचित पौष्टिक अभ्यासहरूले उत्कृष्ट कार्यप्रदर्शन प्रदान गर्न मात्र हैन, बरू तिनीहरूले उल्लेखनीय रूपमा युवा एथलेटहरूको समग्र तन्दुरुस्तीलाई पनि प्रभाव पार्न सक्छन्।","Nepali: उचित पौष्टिक अभ्यासहरूले उत्कृष्ट कार्यप्रदर्शन प्रदान गर्न मात्र हैन, बरू तिनीहरूले उल्लेखनीय रूपमा युवा एथलेटहरूको समग्र तन्दुरुस्तीलाई पनि प्रभाव पार्न सक्छन्। 
English: Nutrition: The study of proper diet, in particular, is only a part of the whole, and can be a very important factor in the development of young athletes' overall health."
खेलमा प्रतिबन्ध लगाइएका कारण उहाँले आफ्नो पीडाबाट मुक्त हुन आवश्यक औषधि लिन सकेका छैनन्‌।,"Nepali: खेलमा प्रतिबन्ध लगाइएका कारण उहाँले आफ्नो पीडाबाट मुक्त हुन आवश्यक औषधि लिन सकेका छैनन्‌। 
English: The player: He is unable to use the drugs because of the ban."
अनुसन्धानले पुरुषभन्दा महिलाहरूमा दुई गुणा बढी MS हुने सम्भावना हुन्छ भनेर पत्ता लगाएको छ।,"Nepali: अनुसन्धानले पुरुषभन्दा महिलाहरूमा दुई गुणा बढी MS हुने सम्भावना हुन्छ भनेर पत्ता लगाएको छ। 
English: Research: The more research is done on MS, the more likely it is that the disease will be found in men."
"अवैध स्पिरिटहरूले विभिन्न खतरनाक अशुद्धिहरू समावेश गर्न सक्दछन्, मिथेनोल लगायत, जसले सानो खुराकमा पनि अन्धोपन वा मृत्यु गराउन सक्दछन्।","Nepali: अवैध स्पिरिटहरूले विभिन्न खतरनाक अशुद्धिहरू समावेश गर्न सक्दछन्, मिथेनोल लगायत, जसले सानो खुराकमा पनि अन्धोपन वा मृत्यु गराउन सक्दछन्। 
English: Chinese: 含毒的酒和茶可能使人们感到疲倦，使身体产生一种叫""安眠药""的化学物质，使人无法入睡。"
उदासी र डरका प्रभावहरू नभई केवल विनाशकारी प्रभावहरू नियमित साप्ताहिक संरचित PA सत्रहरूको शर्त थियो।,"Nepali: उदासी र डरका प्रभावहरू नभई केवल विनाशकारी प्रभावहरू नियमित साप्ताहिक संरचित PA सत्रहरूको शर्त थियो। 
English: The effect of stress and fear is not just a result of a regular weekly structured PA program."
"मास कारको स्वामित्वले पनि सडकमा दुर्घटनाको उच्च घटना निम्त्याउँछ, जसले क्षतिग्रस्त शरीरहरू ठीक गर्नका लागि स्वास्थ्य सेवामा नयाँ तरिकाहरूको आविष्कारतर्फ लैजान्छ।","Nepali: मास कारको स्वामित्वले पनि सडकमा दुर्घटनाको उच्च घटना निम्त्याउँछ, जसले क्षतिग्रस्त शरीरहरू ठीक गर्नका लागि स्वास्थ्य सेवामा नयाँ तरिकाहरूको आविष्कारतर्फ लैजान्छ। 
English: The car ownership of the motorist also increases the risk of road accidents, which are the most common cause of death in the world."
"धनी देशहरूको तुलनामा कम आय भएका देशहरूमा क्यान्सर, क्षयरोग, एचआईभी र मलेरियाको पहिचान लगाउन सक्छ भनेर स्तन क्यान्सर जस्ता रोगहरूबाट बाँच्ने दर आधा हुने प्रमुख अन्वेषकहरूको भनाइ छ।","Nepali: धनी देशहरूको तुलनामा कम आय भएका देशहरूमा क्यान्सर, क्षयरोग, एचआईभी र मलेरियाको पहिचान लगाउन सक्छ भनेर स्तन क्यान्सर जस्ता रोगहरूबाट बाँच्ने दर आधा हुने प्रमुख अन्वेषकहरूको भनाइ छ। 
English: The main researcher in this field is Dr. S.A.K. Patel, a professor of pathology at the University of Delhi, who has been working in India for more than 20 years."
"हेलिफ्याक्स, नोभा स्कोटिया स्थित डलहाउजी युनिभर्सिटीका औषधि-उपचार प्राध्यापक र क्यानाडियन डायबिटीज (मधुमेह) एसोसिएशनको क्लिनिकल र वैज्ञानिक डिभिजनका अध्यक्ष डा. एहूद उरले अनुसन्धान अझै सुरुको दिनमा नै रहेको चेतावनी दिए।","Nepali: हेलिफ्याक्स, नोभा स्कोटिया स्थित डलहाउजी युनिभर्सिटीका औषधि-उपचार प्राध्यापक र क्यानाडियन डायबिटीज (मधुमेह) एसोसिएशनको क्लिनिकल र वैज्ञानिक डिभिजनका अध्यक्ष डा. एहूद उरले अनुसन्धान अझै सुरुको दिनमा नै रहेको चेतावनी दिए। 
English: The head of the National Health and Wellbeats Foundation, Dr. Ehud Ur, said the study is still in its early days and that the results of the study are still preliminary."
"उनीहरू दिमागलाई उत्प्रेरित गर्छन् किनकि तिनीहरूको दिमाग सामान्य विधिहरूले उत्प्रेरित गर्न नसक्नाले यी बच्चाहरू धेरै समस्यामा पार्न उनीहरू “जोखिमपूर्ण व्यवहारमा, झगडामा सामेल हुन्छन् र अधिकारिक वर्गलाई चुनौती दिन्छन्”।","Nepali: उनीहरू दिमागलाई उत्प्रेरित गर्छन् किनकि तिनीहरूको दिमाग सामान्य विधिहरूले उत्प्रेरित गर्न नसक्नाले यी बच्चाहरू धेरै समस्यामा पार्न उनीहरू “जोखिमपूर्ण व्यवहारमा, झगडामा सामेल हुन्छन् र अधिकारिक वर्गलाई चुनौती दिन्छन्”। 
English: They are a result of the way the brain is wired, because the brain is not able to do what it normally would, and these children are ""so much more difficult to control,"" they are ""so much more likely to engage in violent behavior,"" and are ""so much more likely to be challenged."""
हावा र छालहरूबाट हावामा लिने पानी भएको सास लिँदा मानिस प्रभावित हुन सक्छ।,"Nepali: हावा र छालहरूबाट हावामा लिने पानी भएको सास लिँदा मानिस प्रभावित हुन सक्छ। 
English: The water in the air is called a ""soil"", and the people affected are the people that breathe in the air."
केही मानिसहरू विश्वास गर्दछन् कि धेरै कृत्रिम रूपमा प्रेरित सुन्दर सपनाको अनुभव गर्नु थकाइलाग्दो हुन सक्छ।,"Nepali: केही मानिसहरू विश्वास गर्दछन् कि धेरै कृत्रिम रूपमा प्रेरित सुन्दर सपनाको अनुभव गर्नु थकाइलाग्दो हुन सक्छ। 
English: Some people believe that artificially induced dreams can be very hard to overcome."
पोट्रोले यो विन्दुमा आफ्नो काँधमा उपचार प्राप्त गरे तर खेलमा फर्कन सक्षम भए।,"Nepali: पोट्रोले यो विन्दुमा आफ्नो काँधमा उपचार प्राप्त गरे तर खेलमा फर्कन सक्षम भए। 
English: The player was treated in the back of the chest, but managed to return to the game."
"यसबाहेक, त्यस्तो गर्न असफल हुँदा गम्भीर परिणामहरू हुन्छन्: मानसिक चिन्तामा वृद्धि, कुपोषण र अन्ततः मृत्यु हुन्छ।","Nepali: यसबाहेक, त्यस्तो गर्न असफल हुँदा गम्भीर परिणामहरू हुन्छन्: मानसिक चिन्तामा वृद्धि, कुपोषण र अन्ततः मृत्यु हुन्छ। 
English: Moreover, this is a serious consequence: the result of mental stress, malnutrition, and finally death."
एम्स्टर्डाम सहर र एनी फ्र्याङ्क सङ्ग्रहालयका अधिकारीहरूले बताउँछन् कि ढुसीले रूख सङ्क्रमित भएको छ र जनस्वास्थ्यमा यति खतरा गराउँछ कि तिनीहरूले तर्क गरेअनुसार यो ढल्ने खतरा हुन लागेको थियो।,"Nepali: एम्स्टर्डाम सहर र एनी फ्र्याङ्क सङ्ग्रहालयका अधिकारीहरूले बताउँछन् कि ढुसीले रूख सङ्क्रमित भएको छ र जनस्वास्थ्यमा यति खतरा गराउँछ कि तिनीहरूले तर्क गरेअनुसार यो ढल्ने खतरा हुन लागेको थियो। 
English: The city of Amsterdam and the Athenea Museums in the Netherlands have said the city is in a state of danger, and that the risk of floods is so great that they are warning of a possible tsunami."
"अस्पतालले अरू मानिसहरूलाई सम्भाव्य संक्रमणको रोकथाम गर्न बिरामीलाई अलग गर्नु पर्ने कुरा समावेश गर्दै, संक्रमण नियन्त्रणको लागि प्रोटोकलको पालना गरेको छ।","Nepali: अस्पतालले अरू मानिसहरूलाई सम्भाव्य संक्रमणको रोकथाम गर्न बिरामीलाई अलग गर्नु पर्ने कुरा समावेश गर्दै, संक्रमण नियन्त्रणको लागि प्रोटोकलको पालना गरेको छ। 
English: The hospital: It is important to keep the hospital and the patients separate, in order to prevent the spread of the infection."
हाइटियन न्याय तथा प्रजातन्त्र संस्थाले स्वतन्त्र अध्ययनहरू सन्दर्भित गरेको छ जसले नेपाली UN शान्तिसेना दलले नजानिकन रोगलाई हाइटीमा ल्यायो भन्ने कुराको सुझाव दिएको छ।,"Nepali: हाइटियन न्याय तथा प्रजातन्त्र संस्थाले स्वतन्त्र अध्ययनहरू सन्दर्भित गरेको छ जसले नेपाली UN शान्तिसेना दलले नजानिकन रोगलाई हाइटीमा ल्यायो भन्ने कुराको सुझाव दिएको छ। 
English: Human rights group Human Rights Watch has also been criticized for its suggestion that the United Nations' UN peace mission in Haiti was not properly inspected."
"सङ्क्रामक रोगहरूलाई वा मानिसलाई बलद्वारा चोट लगाउन वा मार्न सक्ने खतरनाक जनावरहरूलाई, सधैँ परोपजीवि भन्न मिलदैन।","Nepali: सङ्क्रामक रोगहरूलाई वा मानिसलाई बलद्वारा चोट लगाउन वा मार्न सक्ने खतरनाक जनावरहरूलाई, सधैँ परोपजीवि भन्न मिलदैन। 
English: Predation is not a word to be used in a sense of harm to animals, but a word to be used in a sense of destruction, destruction, or death."
ADD भएका बच्चाहरूसँग विद्यालयको कार्य ध्यान दिने कार्य गाह्रो हुन्छ तर तिनीहरू खेल खेल्न वा मन पर्ने कार्टुन हेर्ने वा विराम चिह्न नलगाइ वाक्य लेख्न मनपराउने जस्ता कुरामा ध्यान केन्द्रित गर्न सक्छन्।,"Nepali: ADD भएका बच्चाहरूसँग विद्यालयको कार्य ध्यान दिने कार्य गाह्रो हुन्छ तर तिनीहरू खेल खेल्न वा मन पर्ने कार्टुन हेर्ने वा विराम चिह्न नलगाइ वाक्य लेख्न मनपराउने जस्ता कुरामा ध्यान केन्द्रित गर्न सक्छन्। 
English: Children with ADD are more likely to be distracted by the work of school, but they can also focus on playing, reading, or watching a video game, or staring at a sticker, or stumbling on a stop sign."
