text,translated_text
"Hoofdoonderzeukers zègke dat dit tot vreuge oontdèkkinge kin leide vaan kaanker, tuberculose, HIV en malaria bij patiënte in lande met lieg inkoumes, boe de euverlevenskanse veur krenkdes wie boorskaanker de helf kinne zien vaan die in riekere lande.","Limburgish: Hoofdoonderzeukers zègke dat dit tot vreuge oontdèkkinge kin leide vaan kaanker, tuberculose, HIV en malaria bij patiënte in lande met lieg inkoumes, boe de euverlevenskanse veur krenkdes wie boorskaanker de helf kinne zien vaan die in riekere lande. 
English: The Houdiniers are a group of men who are in a position to be a key part of a group of Houdiniers, as they are in a position to be a key part of a group of the Houdiniers, and are a key part of a group of the Houdiniers, and are a key part of a group of the Houdiniers, and are a key part of a group of the Houdiniers, and are a key part"
"Dr. Ehud Ur, perfesser medicijne aon Dalhousie University in Halifax, Nova Scoatia en veurzitter vaan de klinische en weitensjappeleke devisie vaan de Canadian Diabetes Association, waarsjouwde dat ‘t nog altied vreug in ‘t oonderzeuk is.","Limburgish: Dr. Ehud Ur, perfesser medicijne aon Dalhousie University in Halifax, Nova Scoatia en veurzitter vaan de klinische en weitensjappeleke devisie vaan de Canadian Diabetes Association, waarsjouwde dat ‘t nog altied vreug in ‘t oonderzeuk is. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, a professor of medical science at the Canadian Diabetes Association, a member of the board of the International Diabetes Federation, has been named a leading investigator in the field of diabetes."
"Dees kinder höbbe de neiging um väöl perbleme te kriege, umdat ze “ziech inlaote mèt riskant gedraag, ruizing make en autoriteit oetdage” um hun hersene te stimulere, aongezeen hun hersene neet normoàl kinne weure gestimuleerd.","Limburgish: Dees kinder höbbe de neiging um väöl perbleme te kriege, umdat ze “ziech inlaote mèt riskant gedraag, ruizing make en autoriteit oetdage” um hun hersene te stimulere, aongezeen hun hersene neet normoàl kinne weure gestimuleerd. 
English: In the case of a city, the city is more likely to be a good place to go, as it is more likely to have a good deal of the ""risk factor"", which is a good deal of the risk to the city, and a more active, more active, and more active, and more active, and more active, and more active, and more active, and more active, and more active, and more active, and more active, and more active, and more"
"Lui kinne ouch getroffe weure door aongetas water in te aodeme, dat via de wind en golve in de loch kump.","Limburgish: Lui kinne ouch getroffe weure door aongetas water in te aodeme, dat via de wind en golve in de loch kump. 
English: The water in the river is a source of drinking water, and the river is a natural habitat for a variety of species of fish"
Sommege lui geluive dat ‘t dèks genog vermeujend kin zien um dèks kunsmateg opgewèkde lucide druime te ervare.,"Limburgish: Sommege lui geluive dat ‘t dèks genog vermeujend kin zien um dèks kunsmateg opgewèkde lucide druime te ervare. 
English: The term ""glacial"" is used in a number of different ways, and the term is most often used in a sense of a period of very cold weather."
Potro kreeg é behandeling aon zien sjouwer op dat momint mer t lukde häöm door te speule.,"Limburgish: Potro kreeg é behandeling aon zien sjouwer op dat momint mer t lukde häöm door te speule. 
English: Potro, who is a first-choice in the ATP Finals, is a first-choice in the WTA Finals"
"Boete dat heet ‘t naolaote heivaan enstege gevolge: greujdepressie, oonderveujing en oeteindelek de doed.","Limburgish: Boete dat heet ‘t naolaote heivaan enstege gevolge: greujdepressie, oonderveujing en oeteindelek de doed. 
English: The main part of the city is a green, lush, and well-lit city, the centre of which is a large, well-lit, and well-lit central plaza."
Medewerkers vaan de gemeinte Amsterdam en ‘t Anne Frank Museum verklaore dat de boum besmet is mèt ‘ne sjummel en ‘n gevaar veur de volksgezoondheid vörmp umtot ‘r nao hun zègke in direct gevaar is um um te valle.,"Limburgish: Medewerkers vaan de gemeinte Amsterdam en ‘t Anne Frank Museum verklaore dat de boum besmet is mèt ‘ne sjummel en ‘n gevaar veur de volksgezoondheid vörmp umtot ‘r nao hun zègke in direct gevaar is um um te valle. 
English: A group of medewerks, led by a Dutchman, have taken to the streets of Amsterdam in a protest against the recent decision to expel Anne Frank from the museum, in a bid to show the world that the city is a safe place."
"‘t Hospitaol heet ‘t protocol gevolg veur infectie control, doàonner ‘t sjeie vaan de patient vaan aander lui um meugeleke infectie vaan aander lui te veurkoume.","Limburgish: ‘t Hospitaol heet ‘t protocol gevolg veur infectie control, doàonner ‘t sjeie vaan de patient vaan aander lui um meugeleke infectie vaan aander lui te veurkoume. 
English: A hospital is a place where people are put in a hospital, where they are put in a hospitalized patient, and where they are put in a hospitalized patient."
'T Haïtiaanse instituut vaan justitie en democratie heet verwaeze nao onaafhankelike sjtudies die aongeve dét Nepalese VN-vredeshandhaovers oonbewus de ziekte nao Haïti hubbe gebrach.,"Limburgish: 'T Haïtiaanse instituut vaan justitie en democratie heet verwaeze nao onaafhankelike sjtudies die aongeve dét Nepalese VN-vredeshandhaovers oonbewus de ziekte nao Haïti hubbe gebrach. 
English: ""But the government of Haiti has not been able to do much to help the people of Nepal,"" he said."
"Infectiekraankeghede of gevierleke bieste die lui kinne verwonde mèt fisieke krach, telle miestal neet es oongeziefer.","Limburgish: Infectiekraankeghede of gevierleke bieste die lui kinne verwonde mèt fisieke krach, telle miestal neet es oongeziefer. 
English: The first outbreak of the disease was a mild febrile illness, and the disease was first described in the late 1800s."
"Kinder mèt ADD kinne ziech meujelek concentrere op zake es sjaolwerk, mer ze kinne ziech concentrere op dinger die ze leuk vinde, wie späölselkes speule of hun favoriete teikenfèlms kieke of zinne sjrieve zoonder interpunctie.","Limburgish: Kinder mèt ADD kinne ziech meujelek concentrere op zake es sjaolwerk, mer ze kinne ziech concentrere op dinger die ze leuk vinde, wie späölselkes speule of hun favoriete teikenfèlms kieke of zinne sjrieve zoonder interpunctie. 
English: Dementia: the only form of mental retardation in children, the only form of mental retardation in children, the only form of mental retardation in children, the only form of mental retardation in children"
In ein jaor tied kin ‘n besmet persoen 10 tot 15 nauwe kontakte besmette.,"Limburgish: In ein jaor tied kin ‘n besmet persoen 10 tot 15 nauwe kontakte besmette. 
English: In a total of 10–15 contacts, the disease was found in 10–15 people."
"Toen de gevechte stopde naodat de gewónde nao ‘t ziekenhoes euvergebrach waore, bleve circa 40 vaan de aander euvergebleve gevaangene op de löchplaots en weigerde trök te kiere nao hun celle.","Limburgish: Toen de gevechte stopde naodat de gewónde nao ‘t ziekenhoes euvergebrach waore, bleve circa 40 vaan de aander euvergebleve gevaangene op de löchplaots en weigerde trök te kiere nao hun celle. 
English: The first stop in the city is the old city of Bydgoszcz, which is a city of more than 200 years old."
Doktoùrs woorte aongewerf deùr keizer Augustus en vörmde zelfs de ierste Romeinse lièger doktoùrs veur ‘t gebruuk in de naosleip vaan veldsleeg.,"Limburgish: Doktoùrs woorte aongewerf deùr keizer Augustus en vörmde zelfs de ierste Romeinse lièger doktoùrs veur ‘t gebruuk in de naosleip vaan veldsleeg. 
English: The first major city in the city was Rome, which was the capital of the Roman Republic, and the largest city in the world."
"Evels, de chauffeurraakde serieus geblèsseerd aon ziene kop.","Limburgish: Evels, de chauffeurraakde serieus geblèsseerd aon ziene kop. 
English: Evels, a driver who is a real danger to the safety of the road"
"“Veer höbbe noe muis vaan 4 maond aajd die gein diabetes höbbe mer wel iers diabetes hadde,” veugde heer touw.","Limburgish: “Veer höbbe noe muis vaan 4 maond aajd die gein diabetes höbbe mer wel iers diabetes hadde,” veugde heer touw. 
English: ""But I do not think it is a very good idea to have a 4 year old in a city that has a very high rate of diabetes,"" he said."
Vergifteging kin neet altied sebiet dudelek zien. Symptome wie speie zien zoe algemein dat ‘n gemekeleke diagnose neet gemaak kin weure.,"Limburgish: Vergifteging kin neet altied sebiet dudelek zien. Symptome wie speie zien zoe algemein dat ‘n gemekeleke diagnose neet gemaak kin weure. 
English: The German: Vergifteing is a form of the German language. The symptoms of the disease are similar to those of a German language form."
Zoedoende rouke de acteurs wietjoints op ‘t podium en weurt ‘t publiek door ‘t theater zelf aongemoedeg um mèt te doen.,"Limburgish: Zoedoende rouke de acteurs wietjoints op ‘t podium en weurt ‘t publiek door ‘t theater zelf aongemoedeg um mèt te doen. 
English: Aim to be a part of a group of actors in a show."
Aerosmith heet de aonkoumende conzèrs vaan de tour geannuleerd.,"Limburgish: Aerosmith heet de aonkoumende conzèrs vaan de tour geannuleerd. 
English: Aerosmith: A new tour of the UK"
"Este dichbij t gebeure wèls zien, zalste vreug binne mote zien um e campeerplek kortbij de meziek te kriege.","Limburgish: Este dichbij t gebeure wèls zien, zalste vreug binne mote zien um e campeerplek kortbij de meziek te kriege. 
English: The city is a very small city, and the only major thoroughfare is the main thoroughfare, which is a long, narrow street."
De höbs erg väöl versjèllende fèlm formate wat gebruuk zien euver de jaore. Standaard 35 mm fèlm (36 x 24 mm negatieve) is zeker de gewoenste.,"Limburgish: De höbs erg väöl versjèllende fèlm formate wat gebruuk zien euver de jaore. Standaard 35 mm fèlm (36 x 24 mm negatieve) is zeker de gewoenste. 
English: The image of a man in a red dress is a form of a red dress, the Standaard 35 mm fillet (36 x 24 mm negatives) is the standard."
"Al is dit e gans gebrukelek activiteit, ‘t is verbooje door Disney: de tickets kinne neet doorverkoch weure.","Limburgish: Al is dit e gans gebrukelek activiteit, ‘t is verbooje door Disney: de tickets kinne neet doorverkoch weure. 
English: The main attraction is the Allspark, a water park, with a number of activities, such as a trolley ride, a water slide, a water slide, a water slide, a water slide, a water slide, a trolley ride, a trolley ride, a trolley ride, a trolley ride, a trolley ride, a trolley ride, a trolley ride, a trolley ride, a trolley ride"
"Eedere aaflevering vaan de serie ging euver ‘n thema in ne zeìkere boèk, welke aon de hand vaan versjillende verhaole woord vertèld.","Limburgish: Eedere aaflevering vaan de serie ging euver ‘n thema in ne zeìkere boèk, welke aon de hand vaan versjillende verhaole woord vertèld. 
English: A set of three to four words, each of which is a single word, is a sentence."
Op mierdere plekke in Rome woorte versjèllende groete sjerme geplaots zoetot lui de cirremonie kóste loere.,"Limburgish: Op mierdere plekke in Rome woorte versjèllende groete sjerme geplaots zoetot lui de cirremonie kóste loere. 
English: The St. John's Hospital in Rome is a public hospital that is a part of the Roman Catholic Church."
Sophocles en Aristophanes zien nog ummertouw populaire toneelsjrievers en hun toneelstökke woorte besjouwd es ein vaan de groetste werke vaan de wereldliteratuur.,"Limburgish: Sophocles en Aristophanes zien nog ummertouw populaire toneelsjrievers en hun toneelstökke woorte besjouwd es ein vaan de groetste werke vaan de wereldliteratuur. 
English: Sophocles, in the play Aristophanes, and in the play Aristophanes, the first two, is a popular, popular, and popular play, and the second, a work of great importance, a work of great importance"
Eedere serie gaof daan aonbevelinge veur beuk die kinger in de bieb koste leze.,"Limburgish: Eedere serie gaof daan aonbevelinge veur beuk die kinger in de bieb koste leze. 
English: A series of short films about the life of a man in a city."
"Op de trèkzak gebruuks te um extra voluum te kriege, de balg mèt mie drök of snelheid.","Limburgish: Op de trèkzak gebruuks te um extra voluum te kriege, de balg mèt mie drök of snelheid. 
English: The city: A city of a small, but very lively, population, and a very lively, but very bad, for the traffic."
De kins de piramides in ‘t duuster zien en de kins ze in stèlte zien veurdat de veurstèlling begint.,"Limburgish: De kins de piramides in ‘t duuster zien en de kins ze in stèlte zien veurdat de veurstèlling begint. 
English: A city of the pyramids, a city of the stilts, a city of the light"
"Veurbeilde vaan lokaal activiteite zien jaoge, vèsse, fotografie, vogele en parke bezeuke en ‘t bestudere vaan informatie euver ‘t ecosysteem.","Limburgish: Veurbeilde vaan lokaal activiteite zien jaoge, vèsse, fotografie, vogele en parke bezeuke en ‘t bestudere vaan informatie euver ‘t ecosysteem. 
English: A city: A city is a group of people, businesses, institutions, or other things that are in a particular place."
De sphinx weurt gebruuk es d’n achtergroond vaan e lang verhaol en is ouch d’n vertèller.,"Limburgish: De sphinx weurt gebruuk es d’n achtergroond vaan e lang verhaol en is ouch d’n vertèller. 
English: Sphinx: A man is being tortured in a sphinx-like form by a man."
"Ze höbbe dèks speziaol ete, drinke en entertainment, um de gaste in e good humeur te hawwe, en op ‘t terrein te hawwe.","Limburgish: Ze höbbe dèks speziaol ete, drinke en entertainment, um de gaste in e good humeur te hawwe, en op ‘t terrein te hawwe. 
English: Aim to be a good listener, to listen to the other person, and to be a good listener."
"De eerdwije organisatie rapporteert al in ‘t Eengels en Japans en lanceert programs in ‘t Spaons, Italiaons, Koreaons veur tèllevisie, internèt en mobiel apparate.","Limburgish: De eerdwije organisatie rapporteert al in ‘t Eengels en Japans en lanceert programs in ‘t Spaons, Italiaons, Koreaons veur tèllevisie, internèt en mobiel apparate. 
English: He is a co-founder of the company, Eengels in Japan, and Spaons, Italiaons, Koreaons, and a web design company."
Veur The Simpsons had Simon gewerk aon mierder shows in versjèllende functies.,"Limburgish: Veur The Simpsons had Simon gewerk aon mierder shows in versjèllende functies. 
English: The Simpsons: Simon and the Simpsons have a simmering relationship with the show."
Dit zal gebruukers de meugelekheid geve acties en beweginge in ‘n videospeul te controlere door ‘t masjièn door de loch te bewege.,"Limburgish: Dit zal gebruukers de meugelekheid geve acties en beweginge in ‘n videospeul te controlere door ‘t masjièn door de loch te bewege. 
English: A video of a man in a car in a city is a form of surveillance, and the use of video in the media is illegal."
Minstens 100 lui hadde ‘t fees bijgewoend um de ierste verjaordaag te viere vaan e koppel dat verleie jaor getrouwd waor.,"Limburgish: Minstens 100 lui hadde ‘t fees bijgewoend um de ierste verjaordaag te viere vaan e koppel dat verleie jaor getrouwd waor. 
English: The city of Middlesex, in the north, has a fee of £100 to enter the city, and a £5 fee to enter the city of London."
"Twie leedsjes oet de fèlm, Audition (The Fools Who Dream) en City of Stars, oontvónge nominaties veur beste originele leedsje. Lionsgate Studio oontvóng 26 nominaties – mie es eeder aander studio.","Limburgish: Twie leedsjes oet de fèlm, Audition (The Fools Who Dream) en City of Stars, oontvónge nominaties veur beste originele leedsje. Lionsgate Studio oontvóng 26 nominaties – mie es eeder aander studio. 
English: The Fools Who Dream: The film was nominated for 26 Academy Awards, including best picture"
De koors is oongeveer 70 km dik op de klaor zij en 100 km dik op de duuster zij.,"Limburgish: De koors is oongeveer 70 km dik op de klaor zij en 100 km dik op de duuster zij. 
English: The city is about 70 km (30 mi) from the sea and 100 km (50 mi) from the land."
Mie in ‘t zuie zien de Niagara Watervalle en ‘t noorde is thoes vaan de natuurleke sjoenegheid vaan Muskoka en weier.,"Limburgish: Mie in ‘t zuie zien de Niagara Watervalle en ‘t noorde is thoes vaan de natuurleke sjoenegheid vaan Muskoka en weier. 
English: The city of Mie in the Niagara Valley, in the north, and Muskoka in the south, is a very interesting place."
Ellworth Land is ‘n regio zuielek vaan ‘t sjiereiland besjraomd door de Zie vaan Bellingshausen.,"Limburgish: Ellworth Land is ‘n regio zuielek vaan ‘t sjiereiland besjraomd door de Zie vaan Bellingshausen. 
English: The area is the ""region"" of the Bellingshausen Sea, which is a part of the land in Northern Germany."
De Zuid Pool traverse (of weeg) is ‘n 1600 km lange straot vaan ‘t McMurdo statie bij de Ross Zie tot de pool.,"Limburgish: De Zuid Pool traverse (of weeg) is ‘n 1600 km lange straot vaan ‘t McMurdo statie bij de Ross Zie tot de pool. 
English: The Zuid Pool (disambiguation) is a 1600 km (1,200 mi) long river in the Borders of the Balearic Islands, in the Ross Zie area of the Ross Sea, in the Balearic Islands, Ireland."
"Oetstekend bove de noorder zije vaan Machu Picchu is dìze steile berg, dèks d’n achtergroond vaan väöl foto’s.","Limburgish: Oetstekend bove de noorder zije vaan Machu Picchu is dìze steile berg, dèks d’n achtergroond vaan väöl foto’s. 
English: Machu Picchu: A stunning view of the Machu Picchu ruins"
Enceladus is ‘t mies reflektierende objèk in ‘t zonnestèlsel en weersjijnt circa 90 percent vaan ‘t zonleech dat d’rop vèlt.,"Limburgish: Enceladus is ‘t mies reflektierende objèk in ‘t zonnestèlsel en weersjijnt circa 90 percent vaan ‘t zonleech dat d’rop vèlt. 
English: Enceladus is a '90 per cent reflective object in the constellation of the Taurus, the constellation of the Taurus"
"Dao is niks aanders te zien es de heldere, sjoene loch daobove en de väöle umligkende berge. Vaanoet de grot is mer gans wienig vaan dees wereld te zien of te hure.","Limburgish: Dao is niks aanders te zien es de heldere, sjoene loch daobove en de väöle umligkende berge. Vaanoet de grot is mer gans wienig vaan dees wereld te zien of te hure. 
English: Aiming to be a more open-minded and tolerant city, the city of Limburg is a city of a more social and welcoming nature."
"Noe veur Japan. Japan waor ‘n eiland, zjus wie Groet-Brittanië.","Limburgish: Noe veur Japan. Japan waor ‘n eiland, zjus wie Groet-Brittanië. 
English: I am a British."
"De tropische cycloon Gonu, geneump nao ‘n tas gemaak vaan palmblaajer in de taol vaan de Maledive, bereikde op zien hoegtepunt aonhawwende windsnelhede vaan 240 kilometer per oor (149 mijl per oor).","Limburgish: De tropische cycloon Gonu, geneump nao ‘n tas gemaak vaan palmblaajer in de taol vaan de Maledive, bereikde op zien hoegtepunt aonhawwende windsnelhede vaan 240 kilometer per oor (149 mijl per oor). 
English: The Goneocyclone Gonu, a cyclonic storm, is a tropical cyclone that is currently in the Maledivian region, with winds of 240 km/h (149 mph)"
"‘t Gebeed vaan Turkije, inclusief mere, besleir 783.562 veerkante kilometer (300.948 veerkante mijl) boevaan 755.688 veerkante kilometers (291.773 veerkante mijl) in Zuidwes-Azië e 23.764 veerkante kilometers (9174 veerkante mijl) in Europa.","Limburgish: ‘t Gebeed vaan Turkije, inclusief mere, besleir 783.562 veerkante kilometer (300.948 veerkante mijl) boevaan 755.688 veerkante kilometers (291.773 veerkante mijl) in Zuidwes-Azië e 23.764 veerkante kilometers (9174 veerkante mijl) in Europa. 
English: The total of the land mass in the city of Bydgoszcz is 783,562 kilometres (300,948 mi) and the total of the area is 755,688 kilometres (291,773 mi)"
"De South Shetland eilande, oontdèk in 1819, weure geclaimd door versjèllende len en höbbe de mieste bases, boevaan ‘rs zestien actief zien in 2020.","Limburgish: De South Shetland eilande, oontdèk in 1819, weure geclaimd door versjèllende len en höbbe de mieste bases, boevaan ‘rs zestien actief zien in 2020. 
English: The South Shetland Islands, a part of the British Isles, was declared a national park in 1819, and is the only island in the British Isles to be listed as a national park."
Apia is de hoofstad vaan Samoa. ‘T stedsje ligk op ‘t eiland Upolu en heet ‘n populatie vaan bienao 40.000.,"Limburgish: Apia is de hoofstad vaan Samoa. ‘T stedsje ligk op ‘t eiland Upolu en heet ‘n populatie vaan bienao 40.000. 
English: Apia is a small island in the archipelago of Samoa. The name T is derived from the word Tse, which means a small island."
"Umdat de störm nog lang neet aon land is, blijf ‘t meujelek um de potentieel impact op de Vereinegde Staote.","Limburgish: Umdat de störm nog lang neet aon land is, blijf ‘t meujelek um de potentieel impact op de Vereinegde Staote. 
English: The Sturm und Drang, a storied musical, is a storied musical, a musical in which a storied man plays a storied part, and a storied group plays a storied part."
‘t Is dunner oonder de maria en dikker oonder de hoeglande.,"Limburgish: ‘t Is dunner oonder de maria en dikker oonder de hoeglande. 
English: ""That's a very good sign."""
De bosse zien neet gewoen mongrove moerasse meh ze bevatte semege vaan de lèste machtege jungles wat oets de delta vaan de Ganges bedèkde.,"Limburgish: De bosse zien neet gewoen mongrove moerasse meh ze bevatte semege vaan de lèste machtege jungles wat oets de delta vaan de Ganges bedèkde. 
English: The river Ganges is a river in the Indian subcontinent."
De wièk daoveur waore d’r gein aordbevinge in Iesland. Da bliek oet de internationale aordbevingekaart van de United States Geological Survey.,"Limburgish: De wièk daoveur waore d’r gein aordbevinge in Iesland. Da bliek oet de internationale aordbevingekaart van de United States Geological Survey. 
English: The island is a small island in the English Channel, in the English Channel region, in the English Channel Sea, in the English Channel Sea of the North Sea, and in the English Channel Sea of the South Sea."
"De grot, die op de top vaan ein vaan de berge ten noorde vaan Mekka ligk, is volledeg geïsoleerd vaan de res vaan de wereld.","Limburgish: De grot, die op de top vaan ein vaan de berge ten noorde vaan Mekka ligk, is volledeg geïsoleerd vaan de res vaan de wereld. 
English: Aim for a city in the middle of the city, or a city in the middle of a valley."
