text,translated_text,clean_output
"Ghlèidh an stèisean an àirde aige, ged a bha e air gìorosgop a chall na bu tràithe ann am misean an stèisein-fhànais, gu crìch a’ cheuma-fhànais.","Scottish Gaelic: Ghlèidh an stèisean an àirde aige, ged a bha e air gìorosgop a chall na bu tràithe ann am misean an stèisein-fhànais, gu crìch a’ cheuma-fhànais. 
English: Glynn: a very good, very well, very well, very well","Glynn: a very good, very well, very well, very well"
"Tha smaoineachadh loidsigeach aig daoine leis an t-seòrsa smaoineachaidh seo, tha e comasach dhaibh pàtrain a chuimhneachadh, duilgheadasan fhuasgladh agus a bhith ag obair air deuchainnean saidheansail.","Scottish Gaelic: Tha smaoineachadh loidsigeach aig daoine leis an t-seòrsa smaoineachaidh seo, tha e comasach dhaibh pàtrain a chuimhneachadh, duilgheadasan fhuasgladh agus a bhith ag obair air deuchainnean saidheansail. 
English: The Scottish Gaelic language is a language of the Gaelic peoples, a language of the Gaelic people, a language of the Gaelic people, a language of the people of Gaelic","The Scottish Gaelic language is a language of the Gaelic peoples, a language of the Gaelic people, a language of the Gaelic people, a language of the people of Gaelic"
"S toil le osalotaichean beathaichean beaga ithe. Glacaidh iad muncaidhean, nathraichean, creimich agus eòin ma gheibh iad grèim orra. Tha cha mhòr gach beathach a shealgas an t-osalot fada nas lugha na e fhèin.","Scottish Gaelic: S toil le osalotaichean beathaichean beaga ithe. Glacaidh iad muncaidhean, nathraichean, creimich agus eòin ma gheibh iad grèim orra. Tha cha mhòr gach beathach a shealgas an t-osalot fada nas lugha na e fhèin. 
English: The Scottish Gaelic is a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people","The Scottish Gaelic is a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people, a language of the Gaelic people"
"Bidh cuid de chamarathan film fòrmat-mheadhanach a’ cleachdadh fòrmat 6 le 6 cm, no nas mionaidiche neagataibh 56 le 56 mm.","Scottish Gaelic: Bidh cuid de chamarathan film fòrmat-mheadhanach a’ cleachdadh fòrmat 6 le 6 cm, no nas mionaidiche neagataibh 56 le 56 mm. 
English: Bidh, C.A.C.: a 6x6 cm, n.a. film","film Bidh, C.A.C. : a 6x6 cm, n.a."
Thathar a’ moladh gu làidir gum bi luchd-siubhail mothachail air cunnart sam bith de dhroch thìde san sgìre aca oir dh’fhaodte gun toir seo buaidh air planaichean siubhail sam bith a th’ aca.,"Scottish Gaelic: Thathar a’ moladh gu làidir gum bi luchd-siubhail mothachail air cunnart sam bith de dhroch thìde san sgìre aca oir dh’fhaodte gun toir seo buaidh air planaichean siubhail sam bith a th’ aca. 
English: The Scottish Gaelic word for a ""mould"" is a ""mould"", a ""mould"" is a ""mould"", a ""mould"", a ""mould""","The Scottish Gaelic word for a ""mould"" is a ""mould"", a ""mould"" is a ""mould"", a ""mould"", a ""mould"""
"Bidh busaichean a’ falbh on stèisean eadar-sgìreil (taobh thall na h-aibhne) air feadh an latha, ach tha a’ mhòr-chuid, gu h-àraidh na busaichean a bhios a’ dol gu ruige an taobh an ear agus Jakar/Bumthang, a’ falbh eadar 6:30 agus 7:30 sa mhadainn.","Scottish Gaelic: Bidh busaichean a’ falbh on stèisean eadar-sgìreil (taobh thall na h-aibhne) air feadh an latha, ach tha a’ mhòr-chuid, gu h-àraidh na busaichean a bhios a’ dol gu ruige an taobh an ear agus Jakar/Bumthang, a’ falbh eadar 6:30 agus 7:30 sa mhadainn. 
English: Bidh busaichean a’ falbh on stèisean eadar-sgìreil (taobh thall na h-aibhne) air feadh an latha, ach tha a’ mhòr-chuid, gu h-àraidh, and a bidh busaichean a bhios a’ dol gu ruige an taobh an ear agus Jakar/Bumthang, a’ falbh eadar 6:30 a 7:30 m","Bidh busaichean a’ falbh on stèisean eadar-sgìreil (taobh thall na h-aibhne) air feadh an latha, ach tha a’ mhòr-chuid, gu h-àraidh, and a bidh busaichean a bhios a’ dol gu ruige an taobh an ear agus Jakar/Bumthang, a’ falbh eadar 6:30 a 7:30 m"
Bheir iad barrachd seasmhachd dhan mharcaiche ach tha ceistean sàbhailteachd ann oir dh’fhaodte gum fàs casan a’ mharcaiche stuicte annta.,"Scottish Gaelic: Bheir iad barrachd seasmhachd dhan mharcaiche ach tha ceistean sàbhailteachd ann oir dh’fhaodte gum fàs casan a’ mharcaiche stuicte annta. 
English: Scottish Gaelic, also known as the Bheir iad, is a Celtic language spoken in the Scottish Highlands, in the Borders, and in the Scottish Isles.","Scottish Gaelic, also known as the Bheir iad, is a Celtic language spoken in the Scottish Highlands, in the Borders, and in the Scottish Isles."
Tha a’ chuid as motha dhe na crùsan-mara a thèid a dh’aona-ghnothaich dhan Mhuir Bhaltach a’ stad ann an Naomh Peadarborgh san Ruis ùine mhath.,"Scottish Gaelic: Tha a’ chuid as motha dhe na crùsan-mara a thèid a dh’aona-ghnothaich dhan Mhuir Bhaltach a’ stad ann an Naomh Peadarborgh san Ruis ùine mhath. 
English: The Scottish Gaelic is a language of the Gaelic and Celtic peoples of Scotland, and is spoken in the following areas:","The Scottish Gaelic is a language of the Gaelic and Celtic peoples of Scotland, and is spoken in the following areas:"
"Tha ro-bharail anns a’ chomhairle nach bi luchd-turais ri mèirle, ain-inntrigeadh, a’ gabhail pàirt sa mhargadh mhì-laghail, ri baigearachd, air neo, a’ gabhail brath air càch airson an leas fhèin.","Scottish Gaelic: Tha ro-bharail anns a’ chomhairle nach bi luchd-turais ri mèirle, ain-inntrigeadh, a’ gabhail pàirt sa mhargadh mhì-laghail, ri baigearachd, air neo, a’ gabhail brath air càch airson an leas fhèin. 
English: The Scottish Gaelic language is a language of the Celtic language, with a strong Celtic element, and a strong Gaelic element, and a strong Gaelic dialect, a mixture of the Celtic and Gaelic elements.","The Scottish Gaelic language is a language of the Celtic language, with a strong Celtic element, and a strong Gaelic element, and a strong Gaelic dialect, a mixture of the Celtic and Gaelic elements."
Bu chòir dhut iomadh rud a chnuasachadh mus fhalbh thu air turas a dh’àiteigin.,"Scottish Gaelic: Bu chòir dhut iomadh rud a chnuasachadh mus fhalbh thu air turas a dh’àiteigin. 
English: The Scottish Gaelic language is a language of the Celtic people, and is spoken in the Scottish and English regions.","The Scottish Gaelic language is a language of the Celtic people, and is spoken in the Scottish and English regions."
"Ann an teas an latha, faodaidh meallaidhean-sùla toirt a chreidsinn air luchd-siubhail gu bheil uisge (no nithean eile) ann.","Scottish Gaelic: Ann an teas an latha, faodaidh meallaidhean-sùla toirt a chreidsinn air luchd-siubhail gu bheil uisge (no nithean eile) ann. 
English: Scottish Gaelic (or Gaelic): The name of a language spoken in Scotland, in the region of the River Tweed, in the English language","Scottish Gaelic (or Gaelic): The name of a language spoken in Scotland, in the region of the River Tweed, in the English language"
Chan fhaicear teaghlaichean le clann ro thric ach tha cuid dhe na h-ostailean gan leigeil ann an seòmraichean prìobhaideach.,"Scottish Gaelic: Chan fhaicear teaghlaichean le clann ro thric ach tha cuid dhe na h-ostailean gan leigeil ann an seòmraichean prìobhaideach. 
English: The Scottish Gaelic Council: The Scottish Gaelic Council (SGC) is a group of Scottish people who are in a position to make a significant contribution to the development of the language.",The Scottish Gaelic Council: The Scottish Gaelic Council (SGC) is a group of Scottish people who are in a position to make a significant contribution to the development of the language.
"Mar eisimpleir, a’ tadhal air caistealan ann an srath an Loire, srath an Rhine no a’ gabhail cuairt air bàta gu ruige bailtean inntinneach air an abhainn Danube no a-null a’ chanàil Erie.","Scottish Gaelic: Mar eisimpleir, a’ tadhal air caistealan ann an srath an Loire, srath an Rhine no a’ gabhail cuairt air bàta gu ruige bailtean inntinneach air an abhainn Danube no a-null a’ chanàil Erie. 
English: The Scottish Gaelic, Mar eisimpleir, a’ tadhal air caistealan ann an srath an Loire, srath an Rhine, a’ gabhail cuairt air bàta gu ruige bailtean inntinneach air an abhainn Danube no a’ chanàil Erie.","The Scottish Gaelic, Mar eisimpleir, a’ tadhal air caistealan ann an srath an Loire, srath an Rhine, a’ gabhail cuairt air bàta gu ruige bailtean inntinneach air an abhainn Danube no a’ chanàil Erie."
Dh’fhaodadh gum biodh e na b’ fheàrr àidseant a chleachdadh a bhios gu tric a’ cur turasan air dòigh a tha coltach ris an turas agad.,"Scottish Gaelic: Dh’fhaodadh gum biodh e na b’ fheàrr àidseant a chleachdadh a bhios gu tric a’ cur turasan air dòigh a tha coltach ris an turas agad. 
English: The Scottish Gaelic (Scotch Gaelic) is a language of the Gaelic peoples of Scotland, the first language of the region, and a part of the Gaelic culture.","The Scottish Gaelic (Scotch Gaelic) is a language of the Gaelic peoples of Scotland, the first language of the region, and a part of the Gaelic culture."
Chaidh CouchSurfing a chur air chois san Fhaoilleach 2004 an dèidh dhan phrògramair choimpiutairean Casey Fenton iteal saor a dh’Innis Tìle a lorg ach e gun àite-fuirich ann.,"Scottish Gaelic: Chaidh CouchSurfing a chur air chois san Fhaoilleach 2004 an dèidh dhan phrògramair choimpiutairean Casey Fenton iteal saor a dh’Innis Tìle a lorg ach e gun àite-fuirich ann. 
English: The Scottish Gaelic (Scottish Gaelics) is a language of the Gaelic people in Scotland, and is a language of the Gaelic people of the Isle of Fife.","The Scottish Gaelic (Scottish Gaelics) is a language of the Gaelic people in Scotland, and is a language of the Gaelic people of the Isle of Fife."
Mar as trice tha riatanasan agus dòighean-tagraidh eadar-dhealaichte aig visathan oileanaich ris an fheadhainn a th’ aig visathan turasachd no visathan gnìomhachas àbhaisteach.,"Scottish Gaelic: Mar as trice tha riatanasan agus dòighean-tagraidh eadar-dhealaichte aig visathan oileanaich ris an fheadhainn a th’ aig visathan turasachd no visathan gnìomhachas àbhaisteach. 
English: The Gaelic term for the three-voiced word is a tarn, a tarn, a tarn, a tarn","The Gaelic term for the three-voiced word is a tarn, a tarn, a tarn, a tarn"
Tha laghan àraidh anns gach dùthaich a’ cur riatanas air dè na nithean èiginn a dh’fheumas a bhith anns a’ chàr.,"Scottish Gaelic: Tha laghan àraidh anns gach dùthaich a’ cur riatanas air dè na nithean èiginn a dh’fheumas a bhith anns a’ chàr. 
English: The Scottish Gaelic language is a language of the Gaelic people of Scotland, a language of the Gaelic people of the Scottish islands, and a language of the Gaelic people of the English Isles.","The Scottish Gaelic language is a language of the Gaelic people of Scotland, a language of the Gaelic people of the Scottish islands, and a language of the Gaelic people of the English Isles."
"Ged a bhios a’ mhòrchuid de bhuidhnean deònach gabhail ris a’ mhòrchuid de dh’iarrtasan àbhaisteach, tha mòran bhuidhnean a’ dèiligeadh ri seòrsaichean sònraichte de thursan, rainsean buidseid no cinn-uidhe.","Scottish Gaelic: Ged a bhios a’ mhòrchuid de bhuidhnean deònach gabhail ris a’ mhòrchuid de dh’iarrtasan àbhaisteach, tha mòran bhuidhnean a’ dèiligeadh ri seòrsaichean sònraichte de thursan, rainsean buidseid no cinn-uidhe. 
English: The Scottish Gaelic language is a language of Celtic origin, and is a mixture of Celtic and Irish elements, with a strong Celtic influence.","The Scottish Gaelic language is a language of Celtic origin, and is a mixture of Celtic and Irish elements, with a strong Celtic influence."
Dh’fhaoidte gun tachair luchd-siubhail ri plàighean beathaich nach eil iad eòlach orra leis nach eil an leithid ann nan dùthchannan fhèin.,"Scottish Gaelic: Dh’fhaoidte gun tachair luchd-siubhail ri plàighean beathaich nach eil iad eòlach orra leis nach eil an leithid ann nan dùthchannan fhèin. 
English: The Scottish Gaelic band Dh'fhaoidte have been playing in the UK since the end of the year, and are now in the UK with a new album, The Greatest of All.","The Scottish Gaelic band Dh'fhaoidte have been playing in the UK since the end of the year, and are now in the UK with a new album, The Greatest of All."
"Cuideachd tuath air, tadhail air Tèarmann Mòr Ar Baintighearna Fátima (Naomh-chiste), àite foillseadh Moire a tha ainmeil air feadh an t-saoghail.","Scottish Gaelic: Cuideachd tuath air, tadhail air Tèarmann Mòr Ar Baintighearna Fátima (Naomh-chiste), àite foillseadh Moire a tha ainmeil air feadh an t-saoghail. 
English: The Scottish Gaelic language is a language of the Celtic language, with a distinct Celtic character, a distinct Celtic language, and a distinct Celtic language.","The Scottish Gaelic language is a language of the Celtic language, with a distinct Celtic character, a distinct Celtic language, and a distinct Celtic language."
S urrainn dhut boda-boda (tagsaidh motar-rothair) a chleachdadh airson siubhal am broinn Goma. ’S e ~500 Francs na Congo a’ phrìs àbhaisteach (ionadail) airson rathad goirid.,"Scottish Gaelic: S urrainn dhut boda-boda (tagsaidh motar-rothair) a chleachdadh airson siubhal am broinn Goma. ’S e ~500 Francs na Congo a’ phrìs àbhaisteach (ionadail) airson rathad goirid. 
English: The Sourrink: A Boda-boda (tagsaidh motar-rothair) a chleachdadh airson siubhal am broinn Goma. It is ~500 Francs in the Congo (ionadail) and is a very good value.",It is ~500 Francs in the Congo (ionadail) and is a very good value. The Sourrink: A Boda-boda (tagsaidh motar-rothair) a chleachdadh airson siubhal am broinn Goma.
"Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach.","Scottish Gaelic: Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach. 
English: The D-Day landings: A look at the history of the landings",The D-Day landings: A look at the history of the landings
"S e coiseachd a nithear air safari coiseachd (ris an canar “coiseachd nam preas”, “safari haidhcidh” no a’ falbh “footing” cuideachd) fad grunn uairean a thìde no grunn làithean.","Scottish Gaelic: S e coiseachd a nithear air safari coiseachd (ris an canar “coiseachd nam preas”, “safari haidhcidh” no a’ falbh “footing” cuideachd) fad grunn uairean a thìde no grunn làithean. 
English: S e coiseachd a nithear air safari coiseachd (ris an canar ""coiseachd nam preas"", ""safari haidhcidh"" no a' falbh ""footing"" cuid","S e coiseachd a nithear air safari coiseachd (ris an canar ""coiseachd nam preas"", ""safari haidhcidh"" no a' falbh ""footing"" cuid"
"Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris.","Scottish Gaelic: Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris. 
English: Scottish Gaelic is a language in the Gaelic group, the Scottish Gaelic people, the Gaelic language, the Gaelic dialect, and the Gaelic language.","Scottish Gaelic is a language in the Gaelic group, the Scottish Gaelic people, the Gaelic language, the Gaelic dialect, and the Gaelic language."
"Le 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh.","Scottish Gaelic: Le 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh. 
English: The 300 BHS is a very good car, it is a very good car, and it is very well made.","The 300 BHS is a very good car, it is a very good car, and it is very well made."
Dh’fhaodte gum bi aig teaghlaichean le clann fìor òg ri barrachd ullachaidh a dhèanamh ach gabhaidh latha a-muigh a chur air dòigh fiù ’s le bèibidhean is clann ro-sgoile.,"Scottish Gaelic: Dh’fhaodte gum bi aig teaghlaichean le clann fìor òg ri barrachd ullachaidh a dhèanamh ach gabhaidh latha a-muigh a chur air dòigh fiù ’s le bèibidhean is clann ro-sgoile. 
English: The Gaelic word for a doughnut is doughnuts, a term that is more or less a general term for a doughnut-shaped, round, and slightly curved, or a doughnut-like, round, and slightly curved, dough.","The Gaelic word for a doughnut is doughnuts, a term that is more or less a general term for a doughnut-shaped, round, and slightly curved, or a doughnut-like, round, and slightly curved, dough."
"Bu chòir do dhuine sam bith a tha gu bhith a’ dràibheadh aig àirde no thairis air bealaichean bheanntan beachdachadh air sneachd, deigh no reòthadh.","Scottish Gaelic: Bu chòir do dhuine sam bith a tha gu bhith a’ dràibheadh aig àirde no thairis air bealaichean bheanntan beachdachadh air sneachd, deigh no reòthadh. 
English: The British Gaelic band, who are known for their use of a drunken, raucous, and raucous style, are also known for their use of a drunken, raucous, and raucous style, in their own band, the band The Bells","The British Gaelic band, who are known for their use of a drunken, raucous, and raucous style, are also known for their use of a drunken, raucous, and raucous style, in their own band, the band The Bells"
"Tha Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann.","Scottish Gaelic: Tha Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann. 
English: A small city in the south of the island, Timbuktu is a small, rural town.","A small city in the south of the island, Timbuktu is a small, rural town."
"Rè gaillinn-shneachda, tuitidh sneachd gu leòr ann an ùine bheag anns an tèid thu an sàs.","Scottish Gaelic: Rè gaillinn-shneachda, tuitidh sneachd gu leòr ann an ùine bheag anns an tèid thu an sàs. 
English: The Scottish Gaelic language is a language of the Celtic family, and is closely related to the English language.","The Scottish Gaelic language is a language of the Celtic family, and is closely related to the English language."
"Ma tha thu airson itealaich air feadh an t-saoghail gu tur anns an Leth-chruinne a Deas, tha an roghainn de thursan-adhair agus cinn-uidhe cuibhrichte air sgàth dìth slighean tar-chuantach.","Scottish Gaelic: Ma tha thu airson itealaich air feadh an t-saoghail gu tur anns an Leth-chruinne a Deas, tha an roghainn de thursan-adhair agus cinn-uidhe cuibhrichte air sgàth dìth slighean tar-chuantach. 
English: The Scottish Gaelic band, Ma tha thu, are a band from the Scottish Borders, and are based in Deas, in the Borders region.","The Scottish Gaelic band, Ma tha thu, are a band from the Scottish Borders, and are based in Deas, in the Borders region."
"Leudaich loidhnichean-adhair mar Emirates, Etihad Airways, Qatar Airways ⁊ Turkish Airlines na seirbheisean aca a dh’Afraga gu mòr agus tha iad a’ tairgsinn ceanglaichean ri iomadh baile mòr ann an Afraga aig prìsean nas reusanta na loidhnichean-adhair Eòrpach eile.","Scottish Gaelic: Leudaich loidhnichean-adhair mar Emirates, Etihad Airways, Qatar Airways ⁊ Turkish Airlines na seirbheisean aca a dh’Afraga gu mòr agus tha iad a’ tairgsinn ceanglaichean ri iomadh baile mòr ann an Afraga aig prìsean nas reusanta na loidhnichean-adhair Eòrpach eile. 
English: The following airlines: Etihad Airways, Qatar Airways, Turkish Airlines, and Emirates","The following airlines: Etihad Airways, Qatar Airways, Turkish Airlines, and Emirates"
Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc.,"Scottish Gaelic: Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc. 
English: The final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of",The final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of the final whistle of
"Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach airson ùine nas fhaide ann an dùthaich chèin sam bith.","Scottish Gaelic: Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach airson ùine nas fhaide ann an dùthaich chèin sam bith. 
English: The Scottish Gaelic is a three-word language, and the language is a mixture of Gaelic, English, and Irish.","The Scottish Gaelic is a three-word language, and the language is a mixture of Gaelic, English, and Irish."
Tha còistean MetroPlus agus Metro aig gach trèan; tha còistean MetroPlus daonnan aig ceann an trèana as fhaisge air Cape Town.,"Scottish Gaelic: Tha còistean MetroPlus agus Metro aig gach trèan; tha còistean MetroPlus daonnan aig ceann an trèana as fhaisge air Cape Town. 
English: The MetroPlus is a 3-seat, dual-bedroom, double-entry, 2-bedroom, 1-bath, 2-bedroom, and 1-bath minivan, with a seating area of up to 20. The MetroPlus is a 3-seat, dual-bedroom, double-entry, 2-bedroom, 1-bath, 2-bedroom, and 1-bath minivan, with a seating area of up to 20.","The MetroPlus is a 3-seat, dual-bedroom, double-entry, 2-bedroom, 1-bath, 2-bedroom, and 1-bath minivan, with a seating area of up to 20."
Tha gach neach a’ com-pàirteachadh san t-sòisealtas agus a’ cleachdadh siostaman còmhdhail. Cha mhòr nach bi a h-uile duine a’ gearan mu shiostaman còmhdhail.,"Scottish Gaelic: Tha gach neach a’ com-pàirteachadh san t-sòisealtas agus a’ cleachdadh siostaman còmhdhail. Cha mhòr nach bi a h-uile duine a’ gearan mu shiostaman còmhdhail. 
English: The Scottish Gaelic language is a language of the Gaelic group of people who live in the Scottish Isles.",The Scottish Gaelic language is a language of the Gaelic group of people who live in the Scottish Isles.
"Leis nach eil ach sluagh beag a’ fuireach sna sgìrean agus leis nach eil ann ach glè bheag de thruailleadh solais ri linn sin, bidh cothrom agad tlachd a ghabhail sna rionnagan.","Scottish Gaelic: Leis nach eil ach sluagh beag a’ fuireach sna sgìrean agus leis nach eil ann ach glè bheag de thruailleadh solais ri linn sin, bidh cothrom agad tlachd a ghabhail sna rionnagan. 
English: The law of the land: A law of the land is a system of laws that are binding on all landowners, and in which the landowner is the sole sovereign, and the land is the only thing in the world that is subject to the laws.","The law of the land: A law of the land is a system of laws that are binding on all landowners, and in which the landowner is the sole sovereign, and the land is the only thing in the world that is subject to the laws."
Bidh riatanasan is cosgaisean eadar-dhealaichte aig diofar dùthchannan a thaobh visathan agus tha e cuideachd a’ crochadh air an dùthaich às a bheil thu fhèin.,"Scottish Gaelic: Bidh riatanasan is cosgaisean eadar-dhealaichte aig diofar dùthchannan a thaobh visathan agus tha e cuideachd a’ crochadh air an dùthaich às a bheil thu fhèin. 
English: Bidh, a small island in the Celtic Sea, is a small island in the Celtic Sea","Bidh, a small island in the Celtic Sea, is a small island in the Celtic Sea"
"San fharsaingeachd, cha leig thu leas fiù sùil a thoirt airson ìsleachaidhean air suidheachain gnìomhachais no a’ chiad chlas air itealan dìreach eadar A agus B.","Scottish Gaelic: San fharsaingeachd, cha leig thu leas fiù sùil a thoirt airson ìsleachaidhean air suidheachain gnìomhachais no a’ chiad chlas air itealan dìreach eadar A agus B. 
English: The Scottish Gaelic language is a language of the Celtic language family, a language of the Celtic language family, a language of the Celtic language family","The Scottish Gaelic language is a language of the Celtic language family, a language of the Celtic language family, a language of the Celtic language family"
Tha fèill air sadail a’ bhùmarang mar sgil a tha iomadh neach-turais ag iarraidh togail.,"Scottish Gaelic: Tha fèill air sadail a’ bhùmarang mar sgil a tha iomadh neach-turais ag iarraidh togail. 
English: The weather: a very hot day",The weather: a very hot day
Chan e an sgèith seo an aon roghainn ma thathas airson a’ Chuan Shèimh a Deas agus cladach an iar Aimeireaga a Deas a sheachnadh. (faic gu h-ìosal),"Scottish Gaelic: Chan e an sgèith seo an aon roghainn ma thathas airson a’ Chuan Shèimh a Deas agus cladach an iar Aimeireaga a Deas a sheachnadh. (faic gu h-ìosal) 
English: The Scottish Gaelic language is a language of the Gaelic people of Scotland, who are a part of the English language family.","The Scottish Gaelic language is a language of the Gaelic people of Scotland, who are a part of the English language family."
Dhealbh San Francisco bun-structar turasachd mòr le pailteas thaighean-òsta is thaighean-bìdh agus brod goireasan cho-labhairtean.,"Scottish Gaelic: Dhealbh San Francisco bun-structar turasachd mòr le pailteas thaighean-òsta is thaighean-bìdh agus brod goireasan cho-labhairtean. 
English: Dhealbh San Francisco: a small, well-lit, and well-furnished, historic seaside town","Dhealbh San Francisco: a small, well-lit, and well-furnished, historic seaside town"
S e obair saor-thoileach dòigh fhìor mhath airson diofar a dhèanamh fhad ’s a bhios tu air turas ach chan ann a’ toirt seachad a-mhàin a bhios tu.,"Scottish Gaelic: S e obair saor-thoileach dòigh fhìor mhath airson diofar a dhèanamh fhad ’s a bhios tu air turas ach chan ann a’ toirt seachad a-mhàin a bhios tu. 
English: The Scottish Gaelic language is a language of the Celtic family, a language of the Celtic language family, a language of the Celtic family, a language of the Celtic family","The Scottish Gaelic language is a language of the Celtic family, a language of the Celtic language family, a language of the Celtic family, a language of the Celtic family"
Is dòcha nach saoileadh daoine gu bheil foighidinn agus tuigse deatamach airson turasaichean a tha air tilleadh dhachaigh.,"Scottish Gaelic: Is dòcha nach saoileadh daoine gu bheil foighidinn agus tuigse deatamach airson turasaichean a tha air tilleadh dhachaigh. 
English: The Scottish Gaelic language is a language of the Celtic language family, with a distinct Celtic character, a distinct Celtic past, and a distinct Celtic identity.","The Scottish Gaelic language is a language of the Celtic language family, with a distinct Celtic character, a distinct Celtic past, and a distinct Celtic identity."
"Na dìochuimhnich cosgaisean a bharrachd airson visathan a bharrachd, cìsean fàgail, còmhdhail talmhainn is msaa a ghabhail a-staigh san àireamh airson nan àitichean uile ud taobh a-muigh Afraga.","Scottish Gaelic: Na dìochuimhnich cosgaisean a bharrachd airson visathan a bharrachd, cìsean fàgail, còmhdhail talmhainn is msaa a ghabhail a-staigh san àireamh airson nan àitichean uile ud taobh a-muigh Afraga. 
English: The Scottish Gaelic is a form of Gaelic, a form of the Gaelic language, which is a part of the Celtic language family, a language of the Celtic peoples, the Gaelics.","The Scottish Gaelic is a form of Gaelic, a form of the Gaelic language, which is a part of the Celtic language family, a language of the Celtic peoples, the Gaelics."
Chuir grunn luchd-còmhnaidh Bishkek an aimhreit mhì-laghail às leth luchd-coiteachaidh on taobh a deas.,"Scottish Gaelic: Chuir grunn luchd-còmhnaidh Bishkek an aimhreit mhì-laghail às leth luchd-coiteachaidh on taobh a deas. 
English: Chuir grunn luchd-còmhnaidh Bishkek is a city in the capital of the Republic of the Kyrgyzstani Kyrgyzstani language",Chuir grunn luchd-còmhnaidh Bishkek is a city in the capital of the Republic of the Kyrgyzstani Kyrgyzstani language
Bha cuid de na h-àiteachan a tha anns a’ Bheilg san latha an-diugh nam pàirt de Lugsamburg san àm a dh’fhalbh ach bha iad nam pàirtean den Bheilg às dèidh Ar a-mach na Beilge anns na 1830an.,"Scottish Gaelic: Bha cuid de na h-àiteachan a tha anns a’ Bheilg san latha an-diugh nam pàirt de Lugsamburg san àm a dh’fhalbh ach bha iad nam pàirtean den Bheilg às dèidh Ar a-mach na Beilge anns na 1830an. 
English: The Gaelic system: The system of a single language, the Gaelic, is a system of a single language, the Gaelic, which is spoken in the region of the Borders, in the Balearic Islands and in the English Isle of Man, in the late 19th century.","The Gaelic system: The system of a single language, the Gaelic, is a system of a single language, the Gaelic, which is spoken in the region of the Borders, in the Balearic Islands and in the English Isle of Man, in the late 19th century."
