text,translated_text,clean_output
مانسي اله ممبوق جو مڠڬونون لينسا اونتوءق ڤڠڬادڠ سالاامو باريبو-ريبو طاعون.,"Minangkabau: مانسي اله ممبوق جو مڠڬونون لينسا اونتوءق ڤڠڬادڠ سالاامو باريبو-ريبو طاعون. 
English: The Malaysian Malaysian government has confirmed the death of a man of Malaysian origin aged 54, a doctor.","The Malaysian Malaysian government has confirmed the death of a man of Malaysian origin aged 54, a doctor."
اندق ايت ساجو، اوجي چوبو، اوجي چوبو ادوله ڤڠوجين نن ديڬونون اونتوءق ماڠوراڠ چيق اتاو لابيه دوڬون نن موڠکين، ماڠاموكون ڤاتاڽون ساراتو مالاكوءن ڤاننجااءوءن ايكوءق ڤولو مامندو ڤاناليتين نن باسيڤاءق ايليمو ڤاڠاتااءوءن.,"Minangkabau: اندق ايت ساجو، اوجي چوبو، اوجي چوبو ادوله ڤڠوجين نن ديڬونون اونتوءق ماڠوراڠ چيق اتاو لابيه دوڬون نن موڠکين، ماڠاموكون ڤاتاڽون ساراتو مالاكوءن ڤاننجااءوءن ايكوءق ڤولو مامندو ڤاناليتين نن باسيڤاءق ايليمو ڤاڠاتااءوءن. 
English: The Maoris, the Tongan, the Bais, the Tainas, the Maori, the Tainas, the Maori, the Tainas, the Maori, the Tainas, the Tainas, the Tainas, the Tainas, the Tainas, the Tainas, the Tainas, the Tainas, the Tainas, the Tainas, the Tainas, the Tainas, the","The Maoris, the Tongan, the Bais, the Tainas, the Maori, the Tainas, the Maori, the Tainas, the Maori, the Tainas, the Tainas, the Tainas, the Tainas, the Tainas, the Tainas, the Tainas, the Tainas, the Tainas, the Tainas, the Tainas, the Tainas, the"
اخكياڽو، رودا کايو دݢنتي جو رودا باسي۔ ڤادو طاعون ١٧٦٧، ريل باسي كاسالوروهن ڤاتامو کالي دڤاکاي.,"Minangkabau: اخكياڽو، رودا کايو دݢنتي جو رودا باسي۔ ڤادو طاعون ١٧٦٧، ريل باسي كاسالوروهن ڤاتامو کالي دڤاکاي. 
English: The Pali: The Pali language is a language of the Pali subculture, a language of the Pali subculture, a language of the Pali subculture.","The Pali: The Pali language is a language of the Pali subculture, a language of the Pali subculture, a language of the Pali subculture."
كاتيكو ادو باباراڤو كاراتو بيسا مانالڤون ديم ساجو، باباراڤو لاينن فوکوس ك ماڽادييون ڤڠݢيلن جو بياي نن موره ك باباراڤو كالومڤوق ناڬار.,"Minangkabau: كاتيكو ادو باباراڤو كاراتو بيسا مانالڤون ديم ساجو، باباراڤو لاينن فوکوس ك ماڽادييون ڤڠݢيلن جو بياي نن موره ك باباراڤو كالومڤوق ناڬار. 
English: The Maoris: the Maoris, a group of people from the Newfoundland and Labrador, are a distinct language, a language of the Maori people, a language of the Maori people, a language of the Maori people","The Maoris: the Maoris, a group of people from the Newfoundland and Labrador, are a distinct language, a language of the Maori people, a language of the Maori people, a language of the Maori people"
امڤيا سادو تيليسکوڤ ريست مودرن باروڤو فاسيليتس نن ݢادڠ دان تالاتق د داءيره تاڤنچيا نن ڤوڽو كونديسي رنچق.,"Minangkabau: امڤيا سادو تيليسکوڤ ريست مودرن باروڤو فاسيليتس نن ݢادڠ دان تالاتق د داءيره تاڤنچيا نن ڤوڽو كونديسي رنچق. 
English: The Indian Ocean Tsunami: The Indian Ocean Tsunami Warning System",The Indian Ocean Tsunami: The Indian Ocean Tsunami Warning System
جاروم باج مأاڤوءڠ د اته اءيا كارانو تاڬاڠن ڤاموكون.,"Minangkabau: جاروم باج مأاڤوءڠ د اته اءيا كارانو تاڬاڠن ڤاموكون. 
English: The main character in the story is a man named Cargos, a man who is a man of many facets, a man of many ideas, a man of many interests.","The main character in the story is a man named Cargos, a man who is a man of many facets, a man of many ideas, a man of many interests."
"اوکورن ٣٥ mm ساباناڽو, اݢق ممبوق بيڠوءڠ, لب ٣٦ mm جو تيڠݢي ٢٤ mm.","Minangkabau: اوکورن ٣٥ mm ساباناڽو, اݢق ممبوق بيڠوءڠ, لب ٣٦ mm جو تيڠݢي ٢٤ mm. 
English: Austro: Austro 45mm, ISO 3200","Austro: Austro 45mm, ISO 3200"
"سيل ساڠاءكله منداسر ساراتو ساڠاءق ڤنتيڠ اونتوءق ڤالاجارن تانتڠ كاهيدوڤن، كاڽاتونڽو، سمڤاء-سمڤاي سيل اچوق ديسابوءق ساباڬاي ""بالوق ڤاڽوسون كاهيدوڤن"".","Minangkabau: سيل ساڠاءكله منداسر ساراتو ساڠاءق ڤنتيڠ اونتوءق ڤالاجارن تانتڠ كاهيدوڤن، كاڽاتونڽو، سمڤاء-سمڤاي سيل اچوق ديسابوءق ساباڬاي ""بالوق ڤاڽوسون كاهيدوڤن"". 
English: The Savanna: The Savanna is a land of the Savanna people, the Savanna people, a tribe of the Savanna people, a tribe of the Savanna.","The Savanna: The Savanna is a land of the Savanna people, the Savanna people, a tribe of the Savanna people, a tribe of the Savanna."
ۏڤن (ۏرتوءل ڤريۏاتي نتوورك) ڤريبادي ماڽادييون سولوسي نن رنچق اونتوءق ماءندأن دري سنسور ڤوليتيک دان ڤاڽاريڠن اڤ ڬوڬراڤس کومرسيال.,"Minangkabau: ۏڤن (ۏرتوءل ڤريۏاتي نتوورك) ڤريبادي ماڽادييون سولوسي نن رنچق اونتوءق ماءندأن دري سنسور ڤوليتيک دان ڤاڽاريڠن اڤ ڬوڬراڤس کومرسيال. 
English: Malayalam: รักษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษ�",Malayalam: รักษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษษ�
ستاسيون بيسا منجاڬو كاسايمبڠنڽو، والاو كايلڠن ڬيروسكوڤ سابلونڽو ڤادو ميسي ستاسيون اڠكسو لوا، هيڠڬو اخيا مساو باجلن د اڠكسو.,"Minangkabau: ستاسيون بيسا منجاڬو كاسايمبڠنڽو، والاو كايلڠن ڬيروسكوڤ سابلونڽو ڤادو ميسي ستاسيون اڠكسو لوا، هيڠڬو اخيا مساو باجلن د اڠكسو. 
English: The other two: Joe Jonas and Travis Scott, are brothers, and are both from the United States.","The other two: Joe Jonas and Travis Scott, are brothers, and are both from the United States."
اورڠ-اورڠ دڠن تيڤي ڤميکيرن اين مميليکي ڤميکيرن لوڬس، ممڤو اونتوق مڠيڠت ڤولا، ممچهکن مسئله دان مڽلسايکن اوجين ساءينتيفيک,"Minangkabau: اورڠ-اورڠ دڠن تيڤي ڤميکيرن اين مميليکي ڤميکيرن لوڬس، ممڤو اونتوق مڠيڠت ڤولا، ممچهکن مسئله دان مڽلسايکن اوجين ساءينتيفيک 
English: The Dutch: The Dutch language is a language of the Dutch-speaking people, who are also the largest group in the world, and the second most spoken language in the world","The Dutch: The Dutch language is a language of the Dutch-speaking people, who are also the largest group in the world, and the second most spoken language in the world"
"اوچلوت سوكو ماماكن بيناتڠ کيتيق. اوچلوت مانڠكوق كارو, اول, بيناتڠ ڤاڠارق جو بوروءڠ جيكوق بيسا۔ امڤيا سادو بيناتڠ نن اوچلوت بورو جااءوءه لابيه کيتيق داريڤادو اڽو.","Minangkabau: اوچلوت سوكو ماماكن بيناتڠ کيتيق. اوچلوت مانڠكوق كارو, اول, بيناتڠ ڤاڠارق جو بوروءڠ جيكوق بيسا۔ امڤيا سادو بيناتڠ نن اوچلوت بورو جااءوءه لابيه کيتيق داريڤادو اڽو. 
English: Pali: Palo Pali: Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo",Pali: Palo Pali: Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo
باباراڤو کاميرا ڤيلم باڤورمت سادڠ يڠ مڠڬونوكن ڤورمت ٦ کالي ٦ چم، لابيه تاڤكڽو نيݢاتيف ٥٦ کالي ٥٦ مم.,"Minangkabau: باباراڤو کاميرا ڤيلم باڤورمت سادڠ يڠ مڠڬونوكن ڤورمت ٦ کالي ٦ چم، لابيه تاڤكڽو نيݢاتيف ٥٦ کالي ٥٦ مم. 
English: The first of the three, the Necklace of the Seven Sins, is a five-carat, 6,925,925-millimetre (0.925 in) gold necklace, with a total of five diamonds, and a total of six plated.","The first of the three, the Necklace of the Seven Sins, is a five-carat, 6,925,925-millimetre (0.925 in) gold necklace, with a total of five diamonds, and a total of six plated."
ڤنجالاجه دييڠق ان بان اونتوءق باهات-هاتي جو ريسيکو چواچ بوروءق نن ممڤاڠاروهي ولايه اورڠ تو نن اکن بادمڤق جو رنچانو ڤاجالانن اڤو ڤون.,"Minangkabau: ڤنجالاجه دييڠق ان بان اونتوءق باهات-هاتي جو ريسيکو چواچ بوروءق نن ممڤاڠاروهي ولايه اورڠ تو نن اکن بادمڤق جو رنچانو ڤاجالانن اڤو ڤون. 
English: The Kundalini Yoga: The Kundalini Yoga is a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a K","The Kundalini Yoga: The Kundalini Yoga is a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a K"
اوتو بوس بارڠكق دري ڤمبارنتين اوتو انتارو-باڬين (ماڽوبارڠ باتڠ اءي) ساڤنجڠ اري، والاوڤون ساباڬين ݢادڠ، تاوتامو نن ك بارڠكق ك اره تيموءا جو جاكر؍بومثڠ بارڠكق انتارو ڤوكوءا ٠٦۔٣٠ جو ٠٧۔٣٠.,"Minangkabau: اوتو بوس بارڠكق دري ڤمبارنتين اوتو انتارو-باڬين (ماڽوبارڠ باتڠ اءي) ساڤنجڠ اري، والاوڤون ساباڬين ݢادڠ، تاوتامو نن ك بارڠكق ك اره تيموءا جو جاكر؍بومثڠ بارڠكق انتارو ڤوكوءا ٠٦۔٣٠ جو ٠٧۔٣٠. 
English: The following are the main events: The Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pong","The following are the main events: The Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pongalai, a Pong"
اڽو مأاڬيه كستابيلن نن منتڤ اونتوءق ڤانوڠڬڠ تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموڠكينن کاکي ڤاڠندارا تاسڠكوءق د سينن.,"Minangkabau: اڽو مأاڬيه كستابيلن نن منتڤ اونتوءق ڤانوڠڬڠ تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموڠكينن کاکي ڤاڠندارا تاسڠكوءق د سينن. 
English: The Kundalini Yoga is a Kundalini Yoga that focuses on the Kundalini energy, the state of being in a state of meditation, and the ability to be in a state of total peace.","The Kundalini Yoga is a Kundalini Yoga that focuses on the Kundalini energy, the state of being in a state of meditation, and the ability to be in a state of total peace."
باباراڤو تمڤق د بلتق چروءيسس مأاڬيه کسمڤتن ممڤاڤنجڠ ايذين تيڠڬ د ست۔ ڤترسبورڬ، روسي.,"Minangkabau: باباراڤو تمڤق د بلتق چروءيسس مأاڬيه کسمڤتن ممڤاڤنجڠ ايذين تيڠڬ د ست۔ ڤترسبورڬ، روسي. 
English: The Dutch: Dordrecht, the capital of the Dutch Republic","The Dutch: Dordrecht, the capital of the Dutch Republic"
ناسهاءق تو ماڠيرو باهاسوڽو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالارڠ، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اورڠ لاءين اونتوءق كاونتوءاڠنڽو سورڠ.,"Minangkabau: ناسهاءق تو ماڠيرو باهاسوڽو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالارڠ، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اورڠ لاءين اونتوءق كاونتوءاڠنڽو سورڠ. 
English: The Pali: The Pali language, also known as the Pali language of the Indian subcontinent, is a language in the Indian subcontinent spoken in the Pali region.","The Pali: The Pali language, also known as the Pali language of the Indian subcontinent, is a language in the Indian subcontinent spoken in the Pali region."
ادو باڽق حال نن هاروس دونسانق ڤاتمباڠن سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك.,"Minangkabau: ادو باڽق حال نن هاروس دونسانق ڤاتمباڠن سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك. 
English: The main event of the day was a race in the BMX, where a team of 4 men competed in a single race.","The main event of the day was a race in the BMX, where a team of 4 men competed in a single race."
د اڠق سياڠ هاري، ويساتاون بيسا ماراسون فاتامورݢان نن ممبوق ايلوسي بنتوءق اءيا (اتاو بيسا جوو حال لاءين).,"Minangkabau: د اڠق سياڠ هاري، ويساتاون بيسا ماراسون فاتامورݢان نن ممبوق ايلوسي بنتوءق اءيا (اتاو بيسا جوو حال لاءين). 
English: The Screwdriver: The Movie (film)",The Screwdriver: The Movie (film)
كالوءرڬ باسامو انك-انق ادوله ڤامنداڠن نن لڠک، تاڤي باباراڤو اسراما ماءيذينن كالوءرڬ تو د قمر ڤريباد.,"Minangkabau: كالوءرڬ باسامو انك-انق ادوله ڤامنداڠن نن لڠک، تاڤي باباراڤو اسراما ماءيذينن كالوءرڬ تو د قمر ڤريباد. 
English: The Maoris, also known as the Maoris of the Maori, are a group of people from the Maori people of the Northwest Territory of Newfoundland and Labrador.","The Maoris, also known as the Maoris of the Maori, are a group of people from the Maori people of the Northwest Territory of Newfoundland and Labrador."
چونتوهڽو باكونجواڠ ك كستيل د لويري ۏلليي، رهيني ۏلليي اتاو بالاييا ك كوتا-كوتا ماموكاو د دانوب اتاو ناءياك كاڤ ساڤنجڠ ارااي چانل.,"Minangkabau: چونتوهڽو باكونجواڠ ك كستيل د لويري ۏلليي، رهيني ۏلليي اتاو بالاييا ك كوتا-كوتا ماموكاو د دانوب اتاو ناءياك كاڤ ساڤنجڠ ارااي چانل. 
English: The Kundalini Yoga: Kundalini Yoga is a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kund","The Kundalini Yoga: Kundalini Yoga is a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kundalini Yoga, a Kund"
بيسا لابيه باءاءيق ماماكاي اݢين نن اچوق منجدوالن ڤاجالانن نن ميريڤ جو دونسانك.,"Minangkabau: بيسا لابيه باءاءيق ماماكاي اݢين نن اچوق منجدوالن ڤاجالانن نن ميريڤ جو دونسانك. 
English: The Savanna Indian: The Savanna Indian is a language of the Indian subcontinent.",The Savanna Indian: The Savanna Indian is a language of the Indian subcontinent.
چووچهسورفيڠ ديباديريكن ڤادو جانواري ٢٠٠٤ ستاله ڤروڬرامر کومڤوتر چاسي فنتون ماناموكن ڤاناباڠن موره ك اسلنديا اندق ماميليكي تمڤق تيڠڬ.,"Minangkabau: چووچهسورفيڠ ديباديريكن ڤادو جانواري ٢٠٠٤ ستاله ڤروڬرامر کومڤوتر چاسي فنتون ماناموكن ڤاناباڠن موره ك اسلنديا اندق ماميليكي تمڤق تيڠڬ. 
English: The Sisters of the Screamed: The Scream in the Attic, 2004","The Sisters of the Screamed: The Scream in the Attic, 2004"
ۏيسا مورق بياسوڽو ڤوڽو ساراءك-ساراءق جو لڠکه ڤاموهونن بابدا دري ۏيسا توريس اتاو بسنس بياسو.,"Minangkabau: ۏيسا مورق بياسوڽو ڤوڽو ساراءك-ساراءق جو لڠکه ڤاموهونن بابدا دري ۏيسا توريس اتاو بسنس بياسو. 
English: The Maori: The Maori are a group of people from the New Guinea archipelago, who were the first to settle in the New Guinea territory.","The Maori: The Maori are a group of people from the New Guinea archipelago, who were the first to settle in the New Guinea territory."
ماسيڠ-ماسيڠ نݢارا ڤوڽو حکوم نن خاص نن ماواجيبن بارڠ-بارڠ ضرورة اڤو سي نن ڤارالو ادو تاروءه د دالم اوتو.,"Minangkabau: ماسيڠ-ماسيڠ نݢارا ڤوڽو حکوم نن خاص نن ماواجيبن بارڠ-بارڠ ضرورة اڤو سي نن ڤارالو ادو تاروءه د دالم اوتو. 
English: The Malayalam: êàëàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêà",The Malayalam: êàëàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêàêà
والاوڤون كاباڽاكن اݢين باساديو مأمبيق ڤاماسانن ڤاليڠ رڬولر، باڽق اݢين نن اهلي دالم تيڤي ڤاجالانن خصوص، کيسرن اڠݢرن اتاو توجوان.,"Minangkabau: والاوڤون كاباڽاكن اݢين باساديو مأمبيق ڤاماسانن ڤاليڠ رڬولر، باڽق اݢين نن اهلي دالم تيڤي ڤاجالانن خصوص، کيسرن اڠݢرن اتاو توجوان. 
English: The Maoris: The Maoris are a group of people from the South Pacific region of the Americas, who lived in the region for thousands of years, and are known for their maoris' use of a variety of language, including the Maori language, the Maori language of the South Pacific, the Maori language of the West Indies, and the Maori language of the South Pacific.","The Maoris: The Maoris are a group of people from the South Pacific region of the Americas, who lived in the region for thousands of years, and are known for their maoris' use of a variety of language, including the Maori language, the Maori language of the South Pacific, the Maori language of the West Indies, and the Maori language of the South Pacific."
ڤنجالاجه موڠکين اکن باسوبوق جو هامو بيناتڠ نن بابدا دري نن ادو د كمڤوءڠ اسا ڽو.,"Minangkabau: ڤنجالاجه موڠکين اکن باسوبوق جو هامو بيناتڠ نن بابدا دري نن ادو د كمڤوءڠ اسا ڽو. 
English: The Maori: A tribe of people of the Newfoundland and Labrador, who were a major part of the Newfoundland and Labrador Territory, and who were known as the Maori","The Maori: A tribe of people of the Newfoundland and Labrador, who were a major part of the Newfoundland and Labrador Territory, and who were known as the Maori"
ساراتو ك اوتارا كونجوءاڠيله سنچتوءري اوف اوور لدي اوف فاتيما (کوءيل)، سواتو تمڤق ڤانمڤاكن ماريا نن تانامو د سالوروءه دونيا.,"Minangkabau: ساراتو ك اوتارا كونجوءاڠيله سنچتوءري اوف اوور لدي اوف فاتيما (کوءيل)، سواتو تمڤق ڤانمڤاكن ماريا نن تانامو د سالوروءه دونيا. 
English: The: The Great Wall of China: The Great Wall of China, also known as the Great Wall of China, is a strait of water that separates the two great cities of China, Beijing and Shanghai.","The: The Great Wall of China: The Great Wall of China, also known as the Great Wall of China, is a strait of water that separates the two great cities of China, Beijing and Shanghai."
دونسانق بيسا ماماكاي بود-بودا (وجك) اونتوءق باكاليليڠ ڬوم۔ بياي نورملڽو (لوكل) ساهاراڬو ~٥٠٠ فرڠﮎ كوڠو اونتوءق جارق داكك.,"Minangkabau: دونسانق بيسا ماماكاي بود-بودا (وجك) اونتوءق باكاليليڠ ڬوم۔ بياي نورملڽو (لوكل) ساهاراڬو ~٥٠٠ فرڠﮎ كوڠو اونتوءق جارق داكك. 
English: The Sword of the Scream (بالإنجليزية: The Sword of the Scream) is a 2008 American horror comedy film directed by John Huston.",The Sword of the Scream (بالإنجليزية: The Sword of the Scream) is a 2008 American horror comedy film directed by John Huston.
اونتوءق اورڠ-ورڠ نن ماڽوكو كاڬياتن د لوءا رواڠن، باجالن-جالن د لوروڠ سا تو سكي ساڠاءق انچق اونتوءق د چوبو.,"Minangkabau: اونتوءق اورڠ-ورڠ نن ماڽوكو كاڬياتن د لوءا رواڠن، باجالن-جالن د لوروڠ سا تو سكي ساڠاءق انچق اونتوءق د چوبو. 
English: The Cone, a mountain in the Cone Range, in the state of New Mexico, is a mountain in the Cone Range, a mountain range in the United States","The Cone, a mountain in the Cone Range, in the state of New Mexico, is a mountain in the Cone Range, a mountain range in the United States"
"ساڤاري باجالن (ديسابوءق جوو ""جالن سامق""، ""ساڤاري منداك""، اتاو ڤاي باجالن ""کاکي"") تاماسوءق د دالمڽو منداك، باءاءيق باباراڤو جم اتاو باباراڤو هاري.","Minangkabau: ساڤاري باجالن (ديسابوءق جوو ""جالن سامق""، ""ساڤاري منداك""، اتاو ڤاي باجالن ""کاکي"") تاماسوءق د دالمڽو منداك، باءاءيق باباراڤو جم اتاو باباراڤو هاري. 
English: The Sumer: Sumer (Sumer, also known as Sumer City) is a city in the northwestern region of the Sumer empire, in the modern-day state of Sumer, Iran.","The Sumer: Sumer (Sumer, also known as Sumer City) is a city in the northwestern region of the Sumer empire, in the modern-day state of Sumer, Iran."
ساتو ساتوڽو چارو نن تاچاڤق ادوله مالالوء بارڠ نن ديباووك۔ ڤاناباڠن اندق نيو ماڠيريمن بارڠ تنڤو ادو ڤانومڤڠڽو، ديماڤون دونسانق ماسوق.,"Minangkabau: ساتو ساتوڽو چارو نن تاچاڤق ادوله مالالوء بارڠ نن ديباووك۔ ڤاناباڠن اندق نيو ماڠيريمن بارڠ تنڤو ادو ڤانومڤڠڽو، ديماڤون دونسانق ماسوق. 
English: The Maori: A group of people from the Maori people of the Southwest, who were a part of the Nui'ma people of the Northwest.","The Maori: A group of people from the Maori people of the Southwest, who were a part of the Nui'ma people of the Northwest."
تمبهن ٣٠٠ ممبوايك توتلڽو منجادي ١.٣٠٠ڬربوڠ يڠ اروس دبالي اونتواق ماڠوراڠي كاڤديكن.,"Minangkabau: تمبهن ٣٠٠ ممبوايك توتلڽو منجادي ١.٣٠٠ڬربوڠ يڠ اروس دبالي اونتواق ماڠوراڠي كاڤديكن. 
English: The map of the country is a 3,300 m × 3,300 m map of the state of Gujarat, India.","The map of the country is a 3,300 m × 3,300 m map of the state of Gujarat, India."
كالوءرڬ نن بارانق کيتيق موڠکين ڤارالو لابيه باسيڤ-سيڤ، تاڤي ساهاري د لوءا رومه بيسا موده ديكاراجون ماله ساراتو بايي جو انك-انق الون ساكول.,"Minangkabau: كالوءرڬ نن بارانق کيتيق موڠکين ڤارالو لابيه باسيڤ-سيڤ، تاڤي ساهاري د لوءا رومه بيسا موده ديكاراجون ماله ساراتو بايي جو انك-انق الون ساكول. 
English: The Kundalini Yoga: Kundalini Yoga nidra, also known as the Kundalini Yoga nidra, is a meditation technique in which a kundalini energy is created in the form of a light wave, and a kundalini energy is released in a form of a sound wave.","The Kundalini Yoga: Kundalini Yoga nidra, also known as the Kundalini Yoga nidra, is a meditation technique in which a kundalini energy is created in the form of a light wave, and a kundalini energy is released in a form of a sound wave."
سيا ڤون نن اکن باكندارا د كاتيڠڬين اتاو ديسالو د اته ڬونوءڠ هاروس ممڤاتمباڠن كاموڠكينن دري ثلجو، ايس، اتاو سوهو نن ديڠين.,"Minangkabau: سيا ڤون نن اکن باكندارا د كاتيڠڬين اتاو ديسالو د اته ڬونوءڠ هاروس ممڤاتمباڠن كاموڠكينن دري ثلجو، ايس، اتاو سوهو نن ديڠين. 
English: Malayalam: മറിയം: മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മ","Malayalam: മറിയം: മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മ"
کيني، تمبوكتو ادوله کوتا نن مالاراءك، والاو ناموڽو ممبوكڽو ساباڬاي دايو تاريق باݢي توره، ساراتو اڽو ڤوڽو بندار.,"Minangkabau: کيني، تمبوكتو ادوله کوتا نن مالاراءك، والاو ناموڽو ممبوكڽو ساباڬاي دايو تاريق باݢي توره، ساراتو اڽو ڤوڽو بندار. 
English: Malayalam: മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മ",Malayalam: മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മിഡിൽ ഈസ്റ്റിലെ മ
كاتيكو باداي ثلجو، ثلجو نن بيسا ممبانامن دونسانق بيسا تورون دالم واكاتو نن سيڠكك.,"Minangkabau: كاتيكو باداي ثلجو، ثلجو نن بيسا ممبانامن دونسانق بيسا تورون دالم واكاتو نن سيڠكك. 
English: Mupiti: Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti",Mupiti: Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti Mupiti
