text,translated_text,clean_output
"/Ciɛ jɛn kärɔa bä ɛn duɔ̱p in thɛm kɛ ni̱ ŋɔani̱ kä jɛn ɛ jɛn duɔ̱p in laa wuɔc kɛ ni̱ kɛl kiɛ ti̱ ŋuan kɛ tuk kä ca̱r duɔ̱rä, thie̱cni̱ kɛnɛ gue̱c kä duɔ̱r kɛ kɛn nyuɔ̱th kɛ lät thaanyä duɔ̱p tɔ̱.","Nuer: /Ciɛ jɛn kärɔa bä ɛn duɔ̱p in thɛm kɛ ni̱ ŋɔani̱ kä jɛn ɛ jɛn duɔ̱p in laa wuɔc kɛ ni̱ kɛl kiɛ ti̱ ŋuan kɛ tuk kä ca̱r duɔ̱rä, thie̱cni̱ kɛnɛ gue̱c kä duɔ̱r kɛ kɛn nyuɔ̱th kɛ lät thaanyä duɔ̱p tɔ̱. 
English: // (disambiguation)",// (disambiguation)
"Kɛ kɔrɛ cua ciök jiɛn gɛr kɛ ciök yiëëdha̱.kɛ ruɔ̱n 1767,cua yieedh in nhiam nööŋ.","Nuer: Kɛ kɔrɛ cua ciök jiɛn gɛr kɛ ciök yiëëdha̱.kɛ ruɔ̱n 1767,cua yieedh in nhiam nööŋ. 
English: The Nuer: a small town in the centre of the city",The Nuer: a small town in the centre of the city
"Kɛ ɣöö ri̱w kadni ti ŋuan gɔwkɛn kɛ yɔ̱a̱t gua̱thni ti gööl, tha̱a̱ŋkiɛn rialkɛ yɔ̱a̱t mi gɔa ikä kä wi̱i̱c ti ŋa̱ckɛ.","Nuer: Kɛ ɣöö ri̱w kadni ti ŋuan gɔwkɛn kɛ yɔ̱a̱t gua̱thni ti gööl, tha̱a̱ŋkiɛn rialkɛ yɔ̱a̱t mi gɔa ikä kä wi̱i̱c ti ŋa̱ckɛ. 
English: The use of the term ""outpost"" is a common one, and a place of refuge, in the sense of a place in which a person is able to hide from the elements, and is a place of refuge in the sense of a place in which a person is able to sleep.","The use of the term ""outpost"" is a common one, and a place of refuge, in the sense of a place in which a person is able to hide from the elements, and is a place of refuge in the sense of a place in which a person is able to sleep."
Kɛn tɛlɛthkɔpni̱ tin pay la̱t ŋuan kɛn ɛ lɔ̱ŋ gua̱thni̱ ti̱ na̱n ɛ lɔ̱ŋ nhial kɛ ɣöö ɛ jɛn gua̱th in gɔa ni̱ jiɔmdɛ.,"Nuer: Kɛn tɛlɛthkɔpni̱ tin pay la̱t ŋuan kɛn ɛ lɔ̱ŋ gua̱thni̱ ti̱ na̱n ɛ lɔ̱ŋ nhial kɛ ɣöö ɛ jɛn gua̱th in gɔa ni̱ jiɔmdɛ. 
English: The nuer: a type of flowering plant",The nuer: a type of flowering plant
Jɛn libɛ ithti̱i̱l derɛ thɔaar wi̱cpi̱i̱ni̱ kɛ kui̱c therpeth tɛncɔn.,"Nuer: Jɛn libɛ ithti̱i̱l derɛ thɔaar wi̱cpi̱i̱ni̱ kɛ kui̱c therpeth tɛncɔn. 
English: The nuer: a type of tree that is a species of tree",The nuer: a type of tree that is a species of tree
"Jɛn 35mm ɛ purɔmatdɛ    in thuɔ̱k, min dɔ̱diɛn in nyuɔɔn, ɛ 36mm gekädɛ kɛ dääkdiɛn kɛɛ 24mm min la bärɛ.","Nuer: Jɛn 35mm ɛ purɔmatdɛ    in thuɔ̱k, min dɔ̱diɛn in nyuɔɔn, ɛ 36mm gekädɛ kɛ dääkdiɛn kɛɛ 24mm min la bärɛ. 
English: A: A",A: A
"Thël kɛ tuk kä duɔ̱r kä te̱ kɛn kɛɛ luɔt kɛ ta̱a̱ in guɛc kɛ ni̱ tëk, kɛ thuɔ̱k dɛ kɛn laa kɛ laa cɔal kɛ i̱ ""cuŋ kiɛ päny te̱e̱kä"".","Nuer: Thël kɛ tuk kä duɔ̱r kä te̱ kɛn kɛɛ luɔt kɛ ta̱a̱ in guɛc kɛ ni̱ tëk, kɛ thuɔ̱k dɛ kɛn laa kɛ laa cɔal kɛ i̱ ""cuŋ kiɛ päny te̱e̱kä"". 
English: The Nuer: A man who has been in a position of great power, in a position of great influence, in a position of great influence, in a position of great power, in a position of great power, in a position of great power, in a position of great power, in a position of great power, in a position of great power, in a position of great power, in a position of great power, in a position of great power, in a position of great power,","The Nuer: A man who has been in a position of great power, in a position of great influence, in a position of great influence, in a position of great power, in a position of great power, in a position of great power, in a position of great power, in a position of great power, in a position of great power, in a position of great power, in a position of great power, in a position of great power, in a position of great power,"
VPN min la duŋ ran (mi̱ ci lapɛ duŋ nɛɛni̱ diaal).tin ŋuɔ̱n kɛ wiäl ŋɔani̱ kɛɛ thiathɛ kɛnɛ kuen nath amani̱ cɔmercial IP jiöpiltɛriŋ.,"Nuer: VPN min la duŋ ran (mi̱ ci lapɛ duŋ nɛɛni̱ diaal).tin ŋuɔ̱n kɛ wiäl ŋɔani̱ kɛɛ thiathɛ kɛnɛ kuen nath amani̱ cɔmercial IP jiöpiltɛriŋ. 
English: VPN: a reverse proxy (reversed proxy) that uses a different server to proxy the Internet.",VPN: a reverse proxy (reversed proxy) that uses a different server to proxy the Internet.
"Ɛn gua̱a̱th matdä cuɛ rɔɔdɛ pa̱l piny, cäŋ ni min cikɛn gyroscope bath guääth la̱t in la wee kɛ naath nhial, amäni thuɔ̱k ja̱l ëë ja̱lkɛ kɛ nhial.","Nuer: Ɛn gua̱a̱th matdä cuɛ rɔɔdɛ pa̱l piny, cäŋ ni min cikɛn gyroscope bath guääth la̱t in la wee kɛ naath nhial, amäni thuɔ̱k ja̱l ëë ja̱lkɛ kɛ nhial. 
English: The Nuer, a man-made, rotating, and gliding, gyroscope, is a man-made, rotating, and gliding, gyroscope","The Nuer, a man-made, rotating, and gliding, gyroscope, is a man-made, rotating, and gliding, gyroscope"
"Nɛy tin cär i̱ nɛnɛ tekɛ kɛ ca̱r mi rɔ̱ŋ, dee kɛn ca̱a̱p duɔ̱ɔ̱rä mal tit, dëë cio̱o̱kdɛ mal jek kɛnɛ ɣöö dee kɛn ɣɔ̱ɔ̱ni tanytithni luäŋ.","Nuer: Nɛy tin cär i̱ nɛnɛ tekɛ kɛ ca̱r mi rɔ̱ŋ, dee kɛn ca̱a̱p duɔ̱ɔ̱rä mal tit, dëë cio̱o̱kdɛ mal jek kɛnɛ ɣöö dee kɛn ɣɔ̱ɔ̱ni tanytithni luäŋ. 
English: The nugget: a small, round, or oval, solid, or soft, hard, or very soft, hard, or very hard, soft, or very soft, soft, or very soft, hard, or very soft, hard, or very soft, hard","The nugget: a small, round, or oval, solid, or soft, hard, or very soft, hard, or very hard, soft, or very soft, soft, or very soft, hard, or very soft, hard, or very soft, hard"
"Thɔa̱ni̱ nhɔkɛn miëth lëëni̱ tin tɔani̱. La kɛn gɔɔk ɛ kääp, kɛnɛ thɔ̱ɔ̱l,kuɔ̱ɔ̱n kɛnɛ diit tin luäŋkɛn kɛ kɛ käp. Kɛn lëy dial tin laa kak thɔa̱nkɛ kuiy ni̱ kɛn kä jɛ kɛ pek mi̱ bäär.","Nuer: Thɔa̱ni̱ nhɔkɛn miëth lëëni̱ tin tɔani̱. La kɛn gɔɔk ɛ kääp, kɛnɛ thɔ̱ɔ̱l,kuɔ̱ɔ̱n kɛnɛ diit tin luäŋkɛn kɛ kɛ käp. Kɛn lëy dial tin laa kak thɔa̱nkɛ kuiy ni̱ kɛn kä jɛ kɛ pek mi̱ bäär. 
English: A city: a city is a group of people or a group of people.",A city: a city is a group of people or a group of people.
"Tha̱a̱ŋ pɔmatdä pilimä kamɛrakä  min te däär laa lätdɛ kɛɛ 6 kɛnɛ 6 cm pɔmat, kɛ gua̱a̱thdɛ min thuɔ̱k ɛ 56 kɛnɛ 56 mm ɛ wä piny.","Nuer: Tha̱a̱ŋ pɔmatdä pilimä kamɛrakä  min te däär laa lätdɛ kɛɛ 6 kɛnɛ 6 cm pɔmat, kɛ gua̱a̱thdɛ min thuɔ̱k ɛ 56 kɛnɛ 56 mm ɛ wä piny. 
English: M: The size of the image is 6 by 6 cm, the size of a 6 x 6 cm paper.","M: The size of the image is 6 by 6 cm, the size of a 6 x 6 cm paper."
Ja̱a̱l cuɔmkɛ kɛ kɛ ɣöö bikɛ jiääk jɔam ŋa̱c ɛŋot /ken kɛn ni tɛth piny wädiɛn rɛy ja̱liɛn.,"Nuer: Ja̱a̱l cuɔmkɛ kɛ kɛ ɣöö bikɛ jiääk jɔam ŋa̱c ɛŋot /ken kɛn ni tɛth piny wädiɛn rɛy ja̱liɛn. 
English: The nuer: A man in a nuer, a nude, or a naked person","The nuer: A man in a nuer, a nude, or a naked person"
"Ba̱thni̱ la kɛn ɛ but kɛ jiɛn rɛy gua̱a̱th cugä ba̱thni̱ di̱thtrik (ŋook kɛn yier), duundɛ ɣöö kɛ gua̱th ti̱ ŋuan, cetkɛ tin wä kui̱c cueec kɛnɛ Jakar/ Bumthaaŋ laa jiɛnkɛ kɛ kam 06:30 kɛnɛ 07:30.","Nuer: Ba̱thni̱ la kɛn ɛ but kɛ jiɛn rɛy gua̱a̱th cugä ba̱thni̱ di̱thtrik (ŋook kɛn yier), duundɛ ɣöö kɛ gua̱th ti̱ ŋuan, cetkɛ tin wä kui̱c cueec kɛnɛ Jakar/ Bumthaaŋ laa jiɛnkɛ kɛ kam 06:30 kɛnɛ 07:30. 
English: The festival: The festival of the fire, a day of burning, a day of the fire, a day of the fire","The festival: The festival of the fire, a day of burning, a day of the fire, a day of the fire"
Luäk kɛn gëër jiök tuɔ̱ruɔ̱k ɛlɔ̱ŋ duŋdɛ ɣöö mi̱ ci̱ ci̱ökiɛn ga̱a̱k rɛc de̱rɛ riɛk nööŋ.,"Nuer: Luäk kɛn gëër jiök tuɔ̱ruɔ̱k ɛlɔ̱ŋ duŋdɛ ɣöö mi̱ ci̱ ci̱ökiɛn ga̱a̱k rɛc de̱rɛ riɛk nööŋ. 
English: The following is a list of the main things to know about the Nuer:",The following is a list of the main things to know about the Nuer:
"Tha̱a̱ŋ jeli yiëër ti kɔ̱ŋ kä Baltic nyooth kɛn ɛ ɛn ɣöö dee ran cieŋ kä St. Petersburg, Russia.","Nuer: Tha̱a̱ŋ jeli yiëër ti kɔ̱ŋ kä Baltic nyooth kɛn ɛ ɛn ɣöö dee ran cieŋ kä St. Petersburg, Russia. 
English: Nuer: A small group of people, mostly from the Baltic region, is in St. Petersburg, Russia.","Nuer: A small group of people, mostly from the Baltic region, is in St. Petersburg, Russia."
"Latkɛ jɛ ɛn ɣöö ja̱a̱l /ci kɛnɛ kue̱l, /ci kɛn lät ti̱ caa nhɔk ɛ kumɛ lät, /ci̱ kɛn li̱m kä /ci kɛn naath mɛt kɛ ka̱a̱cni̱ kɛ kui̱ kä mi gɔa mi de̱e̱ kɛnɛ je̱k.","Nuer: Latkɛ jɛ ɛn ɣöö ja̱a̱l /ci kɛnɛ kue̱l, /ci kɛn lät ti̱ caa nhɔk ɛ kumɛ lät, /ci̱ kɛn li̱m kä /ci kɛn naath mɛt kɛ ka̱a̱cni̱ kɛ kui̱ kä mi gɔa mi de̱e̱ kɛnɛ je̱k. 
English: Lace: a long, thin, or a very short, lace","Lace: a long, thin, or a very short, lace"
Tëë kɛ ti ŋuan ti̱ lotrɔ̱ kɛ ŋa̱c ɛ ŋot ja̱l ɛn wi̱i̱ thi̱n kiɛ rɛy ja̱l ɛn ti̱i̱ thi̱n.,"Nuer: Tëë kɛ ti ŋuan ti̱ lotrɔ̱ kɛ ŋa̱c ɛ ŋot ja̱l ɛn wi̱i̱ thi̱n kiɛ rɛy ja̱l ɛn ti̱i̱ thi̱n. 
English: The term nuer is also used in the United States to refer to a person who is a man, a woman, a child, or a person in a relationship.","The term nuer is also used in the United States to refer to a person who is a man, a woman, a child, or a person in a relationship."
"Kɛ lëthdɛ kɛ cäŋdäär, nɛy tin te jäl la kɛn rɛw laa nɛɛn min jɔc cetkɛ pi̱w (kiɛ tin kɔ̱ŋ).","Nuer: Kɛ lëthdɛ kɛ cäŋdäär, nɛy tin te jäl la kɛn rɛw laa nɛɛn min jɔc cetkɛ pi̱w (kiɛ tin kɔ̱ŋ). 
English: The nugget: A small piece of metal or other object that is stuck in a hole in a surface.",The nugget: A small piece of metal or other object that is stuck in a hole in a surface.
"Dho̱r kɛnɛ gaat bum nendiɛn, duundɛ ɣöö tha̱a̱ŋ ɣɔ̱thtɛli̱ laa nhɔk rɛy dueli̱kiɛn","Nuer: Dho̱r kɛnɛ gaat bum nendiɛn, duundɛ ɣöö tha̱a̱ŋ ɣɔ̱thtɛli̱ laa nhɔk rɛy dueli̱kiɛn 
English: A lot of the time, the only way to do this is to have a group of people, and the only way to do this is to have a group of people,","A lot of the time, the only way to do this is to have a group of people, and the only way to do this is to have a group of people,"
"Cetkɛ ɣöö mi̱ gui̱li̱ ka̱thtɔli̱ tin te kä Ma̱t Lɔirɛ, jɛn Ma̱t Rainy kiɛ baa ji gɛr kɛ baabuur min naŋ naath rɛ̈kni̱ tin bɛ̈r kɛ naath kä jɛn Danubɛ kiɛ gɛ̈r ji̱ kɛɛ bot mi̱n luk Lo̱o̱l Eriɛ.","Nuer: Cetkɛ ɣöö mi̱ gui̱li̱ ka̱thtɔli̱ tin te kä Ma̱t Lɔirɛ, jɛn Ma̱t Rainy kiɛ baa ji gɛr kɛ baabuur min naŋ naath rɛ̈kni̱ tin bɛ̈r kɛ naath kä jɛn Danubɛ kiɛ gɛ̈r ji̱ kɛɛ bot mi̱n luk Lo̱o̱l Eriɛ. 
English: The Nuer: A small river in the north-east of the island, the Nuer is a small river in the North Sea, a small river in the Danubian Sea, and a small river in the Loolu Eri River.","The Nuer: A small river in the north-east of the island, the Nuer is a small river in the North Sea, a small river in the Danubian Sea, and a small river in the Loolu Eri River."
Go̱r ɣöö bi kuanyni rami̱ bi jur kä thurbil ɛn bi jälkɛ jɛ.,"Nuer: Go̱r ɣöö bi kuanyni rami̱ bi jur kä thurbil ɛn bi jälkɛ jɛ. 
English: The narrator is trying to explain the nature of the relationship between the narrator and the narrator.",The narrator is trying to explain the nature of the relationship between the narrator and the narrator.
Köctha̱piŋ tuɔ̱k jɛ kɛɛ Paykɛl 2004 kɛ kɔr kä mee ci̱ ramkɛl mi̱ laa gɔ̱ɔ̱r ta̱a̱ la̱t kɔmputɛrä ni̱ Ka̱thɛy Pɛntɔn köt ria̱ynhial mi̱ kuiy yio̱wkɛ jek mi̱ wä kä Aithland duundɛ ɣöö känɛ gua̱a̱th mi̱ ciëŋɛ thi̱n wä jek.,"Nuer: Köctha̱piŋ tuɔ̱k jɛ kɛɛ Paykɛl 2004 kɛ kɔr kä mee ci̱ ramkɛl mi̱ laa gɔ̱ɔ̱r ta̱a̱ la̱t kɔmputɛrä ni̱ Ka̱thɛy Pɛntɔn köt ria̱ynhial mi̱ kuiy yio̱wkɛ jek mi̱ wä kä Aithland duundɛ ɣöö känɛ gua̱a̱th mi̱ ciëŋɛ thi̱n wä jek. 
English: Nuer: The Nuer Festival is a festival of music, dance, and art in the city of Nuer, Finland, in the region of the North Sea, Finland, in the summer of 2004.","Nuer: The Nuer Festival is a festival of music, dance, and art in the city of Nuer, Finland, in the region of the North Sea, Finland, in the summer of 2004."
Wargakni ja̱l gan duël gɔ̱rä tekɛ kɛ ti gööl ti la görkɛ thi̱n kɛnɛ ta̱a̱ thieŋä min la duŋ nɛɛni ti ja̱a̱l kiɛ wargakni lätni.,"Nuer: Wargakni ja̱l gan duël gɔ̱rä tekɛ kɛ ti gööl ti la görkɛ thi̱n kɛnɛ ta̱a̱ thieŋä min la duŋ nɛɛni ti ja̱a̱l kiɛ wargakni lätni. 
English: The only way to be a good English speaker is to be able to use the language correctly.",The only way to be a good English speaker is to be able to use the language correctly.
Te wëc ɔ kɛɛ ŋuɔ̱tkɛ bä ti̱ ci̱ cäät kɛ wi̱i̱c tin kɔ̱ŋ ti̱ go̱o̱rjɛ i̱ bi̱ te kɛ kuak imärjɛnthi̱ rɛy thuɔ̱rbiɛl.,"Nuer: Te wëc ɔ kɛɛ ŋuɔ̱tkɛ bä ti̱ ci̱ cäät kɛ wi̱i̱c tin kɔ̱ŋ ti̱ go̱o̱rjɛ i̱ bi̱ te kɛ kuak imärjɛnthi̱ rɛy thuɔ̱rbiɛl. 
English: The following is a list of the main things to know about the Nuer:",The following is a list of the main things to know about the Nuer:
"Nɛy ti ŋuan nhɔk kɛn ɣöö bikɛ thurbil jur ɛŋot guäth jiɛnkädɛ,tëë kɛ naath ti̱ latni̱ pek yio̱ni kɛnɛ guäth ɛn bi̱ jäl guut thi̱n.","Nuer: Nɛy ti ŋuan nhɔk kɛn ɣöö bikɛ thurbil jur ɛŋot guäth jiɛnkädɛ,tëë kɛ naath ti̱ latni̱ pek yio̱ni kɛnɛ guäth ɛn bi̱ jäl guut thi̱n. 
English: Aiming to be as simple as possible, the following is a list of the most common questions in a business interview. Question: What is the main purpose of the interview?","Question: What is the main purpose of the interview? Aiming to be as simple as possible, the following is a list of the most common questions in a business interview."
Ja̱a̱l dɔ̱ŋ dëë kɛn kɔa̱m lëëyni̱ jek ti̱ kän met röm kɛ kɛ wi̱i̱cni̱kiɛn tin bäkɛ thi̱n.,"Nuer: Ja̱a̱l dɔ̱ŋ dëë kɛn kɔa̱m lëëyni̱ jek ti̱ kän met röm kɛ kɛ wi̱i̱cni̱kiɛn tin bäkɛ thi̱n. 
English: Nuer: Aim to be a good listener, and to be able to make a good impression on the person you are talking to.","Nuer: Aim to be a good listener, and to be able to make a good impression on the person you are talking to."
"Ɛ wä nhiam bä laa guëlkɛ jɛ Tha̱ŋcuari̱ min dit ni̱ jɛn duŋ Aɔr Ledi̱ Pa̱tima (gua̱a̱th in rɛl rɔ), ɛ gua̱a̱th mi̱ ŋa̱ckɛ wi̱i̱cmuɔ̱ɔ̱n min te thurɛ Mari̱ thi̱n.","Nuer: Ɛ wä nhiam bä laa guëlkɛ jɛ Tha̱ŋcuari̱ min dit ni̱ jɛn duŋ Aɔr Ledi̱ Pa̱tima (gua̱a̱th in rɛl rɔ), ɛ gua̱a̱th mi̱ ŋa̱ckɛ wi̱i̱cmuɔ̱ɔ̱n min te thurɛ Mari̱ thi̱n. 
English: Nuer: A lone man, a man of the north, who is a warrior, a warrior of the north, a warrior of the north, a warrior of the north","Nuer: A lone man, a man of the north, who is a warrior, a warrior of the north, a warrior of the north, a warrior of the north"
Deri ja̱l kɛ boda-boda (thurbil jäthä muɔntɔrä) kɛ wädu kä Goma. Yio̱w tin la kɔatkɛ jɛ  (rɛy wec) kɛ ~500 Kɔŋ-gɔli̱th 'Francs' mi wi̱i̱ gua̱a̱th mi thia̱k.,"Nuer: Deri ja̱l kɛ boda-boda (thurbil jäthä muɔntɔrä) kɛ wädu kä Goma. Yio̱w tin la kɔatkɛ jɛ  (rɛy wec) kɛ ~500 Kɔŋ-gɔli̱th 'Francs' mi wi̱i̱ gua̱a̱th mi thia̱k. 
English: Boda: (thurly) a boda (a boda) in Goma. It is a small, round, wooden vehicle, with a small window, a small door, a small window, and a small window. It is a small, round, wooden vehicle, with a small window, a small door, a small window, and a small window.","It is a small, round, wooden vehicle, with a small window, a small door, a small window, and a small window. Boda: (thurly) a boda (a boda) in Goma."
"Kɛ kui̱c nɛɛni̱ tin jɛk gɔɔy lätni̱ raar, wä ja̱l kam Baar kɛnɛ wec.","Nuer: Kɛ kui̱c nɛɛni̱ tin jɛk gɔɔy lätni̱ raar, wä ja̱l kam Baar kɛnɛ wec. 
English: The Nuer: a form of dance, a form of music","The Nuer: a form of dance, a form of music"
"A ja̱l thapa̱ri̱ ( min cɔalkɛ bä i̱ "" Ja̱l dɔaar"", ""ɣaikiŋ thapa̱ri̱"", kiɛ wä ""Ja̱l kɛ ciök"") laa tekɛ ɣaikiŋ, cäŋ kɛɛ thaakni̱ ti̱ tɔt kiɛ ni̱n ti̱ ŋuan.","Nuer: A ja̱l thapa̱ri̱ ( min cɔalkɛ bä i̱ "" Ja̱l dɔaar"", ""ɣaikiŋ thapa̱ri̱"", kiɛ wä ""Ja̱l kɛ ciök"") laa tekɛ ɣaikiŋ, cäŋ kɛɛ thaakni̱ ti̱ tɔt kiɛ ni̱n ti̱ ŋuan. 
English: A nuer: a (min) cackle (min)",A nuer: a (min) cackle (min)
"Duɔ̱ɔ̱p in deri jek ni jɛ kɛ pɛ̈th ɛ jäknidɛ ala kuak ti ca guic. Ŋuɔ̱t ria̱a̱c nhial /cikɛn ɛ bi nhɔk ɛn ɣöö ja̱kɛ kuak ɛ thiɛl rami jel kɛɛl kɛ kɛ, mi la gua̱a̱th in bi̱i̱ rɛc.","Nuer: Duɔ̱ɔ̱p in deri jek ni jɛ kɛ pɛ̈th ɛ jäknidɛ ala kuak ti ca guic. Ŋuɔ̱t ria̱a̱c nhial /cikɛn ɛ bi nhɔk ɛn ɣöö ja̱kɛ kuak ɛ thiɛl rami jel kɛɛl kɛ kɛ, mi la gua̱a̱th in bi̱i̱ rɛc. 
English: The first step in a game of nui is to find a way to get a nui.",The first step in a game of nui is to find a way to get a nui.
"Mi wa 300 mat thi̱n bikɛ pek mi 1,300 kuakni ti kapkɛ cop ti dëë jek kɛ ɣöö dëë ŋuan in ci ŋuan kɛ naath jakä kuiy.","Nuer: Mi wa 300 mat thi̱n bikɛ pek mi 1,300 kuakni ti kapkɛ cop ti dëë jek kɛ ɣöö dëë ŋuan in ci ŋuan kɛ naath jakä kuiy. 
English: A total of 300 people are being held in a camp, and the first 100 are being sent to a hospital.","A total of 300 people are being held in a camp, and the first 100 are being sent to a hospital."
"Dho̱r ti̱ te̱ kɛ gaat ti̱ tiatni̱ go̱rkɛn riali̱kä mi̱ gɔa, duŋdɛ ɣöö mi la̱t jɛ raar duel thiɛlɛ mi de̱e̱ gaat je̱k amäni gaat duël gɔ̱rä.","Nuer: Dho̱r ti̱ te̱ kɛ gaat ti̱ tiatni̱ go̱rkɛn riali̱kä mi̱ gɔa, duŋdɛ ɣöö mi la̱t jɛ raar duel thiɛlɛ mi de̱e̱ gaat je̱k amäni gaat duël gɔ̱rä. 
English: The result of this is that a lot of the time, a person is not able to get a good deal on a car, and a lot of the time, a person is not able to get a good deal on a car, because the car is a very expensive car.","The result of this is that a lot of the time, a person is not able to get a good deal on a car, and a lot of the time, a person is not able to get a good deal on a car, because the car is a very expensive car."
"Ram mi̱ go̱o̱r ɣöö bɛ rɔ wä yuɔr piny nhial gua̱a̱th mi̱ nɔ̱a̱n kiɛ gua̱a̱th in bääl pääm bɛ rɔ ŋäckä ɣöö bɛ tilic in pɛn nhial, pi̱w tin ci̱ rɔ käp, kiɛ jiɔm min kɔ̱c ɛ lɔ̱ŋ.","Nuer: Ram mi̱ go̱o̱r ɣöö bɛ rɔ wä yuɔr piny nhial gua̱a̱th mi̱ nɔ̱a̱n kiɛ gua̱a̱th in bääl pääm bɛ rɔ ŋäckä ɣöö bɛ tilic in pɛn nhial, pi̱w tin ci̱ rɔ käp, kiɛ jiɔm min kɔ̱c ɛ lɔ̱ŋ. 
English: The following is a list of the main terms used in the text.",The following is a list of the main terms used in the text.
"Ɛn walɛ, Timbuktu ɛ rɛk mi̱ can, cäŋ ni̱ min bɛɛr kɛ̈kdɛ ja̱a̱l ti̱, kä tekɛ tiaar ria̱ynhial.","Nuer: Ɛn walɛ, Timbuktu ɛ rɛk mi̱ can, cäŋ ni̱ min bɛɛr kɛ̈kdɛ ja̱a̱l ti̱, kä tekɛ tiaar ria̱ynhial. 
English: Tumbuktu: A city, a city, a city","Tumbuktu: A city, a city, a city"
"Mi̱ ci̱ thul tilic puɔ̱t, laa tilic mi̱ di̱i̱t mi̱ dëë ji̱ jak kä cuit pɛ̈ɛ̈n kɛ gua̱a̱th mi̱ tɔt.","Nuer: Mi̱ ci̱ thul tilic puɔ̱t, laa tilic mi̱ di̱i̱t mi̱ dëë ji̱ jak kä cuit pɛ̈ɛ̈n kɛ gua̱a̱th mi̱ tɔt. 
English: Aim: To make a new relationship",Aim: To make a new relationship
"Mi̱ go̱o̱ri̱ ɣöö bi̱ wi̱cmuɔ̱ɔ̱n win kɛ ja̱l kɛ nhial rɛy jɔak Hëmi̱thpiër, jɛn min dëë ja̱l kɛ ji̱ kɛnɛ gua̱a̱th in dëri̱ wä thi̱n dakɛ kɛ ɣöö thiɛlɛ duɔ̱ɔ̱p mi̱ jääl kam bäbdiitni̱.","Nuer: Mi̱ go̱o̱ri̱ ɣöö bi̱ wi̱cmuɔ̱ɔ̱n win kɛ ja̱l kɛ nhial rɛy jɔak Hëmi̱thpiër, jɛn min dëë ja̱l kɛ ji̱ kɛnɛ gua̱a̱th in dëri̱ wä thi̱n dakɛ kɛ ɣöö thiɛlɛ duɔ̱ɔ̱p mi̱ jääl kam bäbdiitni̱. 
English: A city is a group of people, a group of people, a group of people, a group of people, a group of people, a group of people","A city is a group of people, a group of people, a group of people, a group of people, a group of people, a group of people"
"Ria̱th Emirates, Etihad, Qatar kɛ Turkey cikɛ jel ria̱thnikiɛn rep ɛlɔ̱ŋ kä Apirka, kä no̱o̱ŋ kɛn mat mi di̱i̱t ɛlɔ̱ŋ kä wi̱i̱ Apirka tin di̱t tin ŋa̱ckɛ kɛ köt mi kuiy mi leny ria̱th Yurɔp tin kɔ̱ŋ.","Nuer: Ria̱th Emirates, Etihad, Qatar kɛ Turkey cikɛ jel ria̱thnikiɛn rep ɛlɔ̱ŋ kä Apirka, kä no̱o̱ŋ kɛn mat mi di̱i̱t ɛlɔ̱ŋ kä wi̱i̱ Apirka tin di̱t tin ŋa̱ckɛ kɛ köt mi kuiy mi leny ria̱th Yurɔp tin kɔ̱ŋ. 
English: Turkish Airlines, Etihad Airways, Qatar Airways, Turkish Airlines, Turkish Airlines, Turkish Airlines","Turkish Airlines, Etihad Airways, Qatar Airways, Turkish Airlines, Turkish Airlines, Turkish Airlines"
"Thiɛlɛ duŋ ko̱t min dɔ̱ŋ mi̱ caa la̱thlät kä baabuur raar in jäl kɛ wi̱c kupri̱kä /cɛ bi̱ cuɔ̱ŋ kä Wɛmblɛy, kä thiɛlɛ gua̱th ti̱ laa ba̱ny kɛ thuɔ̱rbiɛɛli̱ thi̱n kɛnɛ gua̱th ti̱ laa ba̱ny kɛ thuɔ̱rbiɛli̱ thi̱n gëkɛ rɛɛk .","Nuer: Thiɛlɛ duŋ ko̱t min dɔ̱ŋ mi̱ caa la̱thlät kä baabuur raar in jäl kɛ wi̱c kupri̱kä /cɛ bi̱ cuɔ̱ŋ kä Wɛmblɛy, kä thiɛlɛ gua̱th ti̱ laa ba̱ny kɛ thuɔ̱rbiɛɛli̱ thi̱n kɛnɛ gua̱th ti̱ laa ba̱ny kɛ thuɔ̱rbiɛli̱ thi̱n gëkɛ rɛɛk. 
English: The main problem is that the wedge-shaped or wedge-shaped wedge of the wedge-shaped wedge of the wedge-shaped wedge",The main problem is that the wedge-shaped or wedge-shaped wedge of the wedge-shaped wedge of the wedge-shaped wedge
"Min te thi̱n, ciaandu wi̱i̱ mi dɔ̱ŋ kɛ pek mi bäär bɛ ji̱ jakä ɣöö bi rɔ gör wargakni ciɛɛŋä ti ba ŋäcni ji̱ rɛy wec ɛ ŋot.","Nuer: Min te thi̱n, ciaandu wi̱i̱ mi dɔ̱ŋ kɛ pek mi bäär bɛ ji̱ jakä ɣöö bi rɔ gör wargakni ciɛɛŋä ti ba ŋäcni ji̱ rɛy wec ɛ ŋot. 
English: I don't know, but the only time I can think of is when I was a child, I was a child, and I was a child.","I don't know, but the only time I can think of is when I was a child, I was a child, and I was a child."
