text,translated_text
Qayta qurish sa'y-harakatlarini erkin tanqid qilish Vashington ichidagi shaxslarga qayta qurish bitimlarini taqdim qilishga qaratilgan.,"Northern Uzbek: Qayta qurish sa'y-harakatlarini erkin tanqid qilish Vashington ichidagi shaxslarga qayta qurish bitimlarini taqdim qilishga qaratilgan. 
English: The U.S. state of Washington is a part of the United States of America."
2010-yilgi federal saylovga qadar o'tkazilgan so'rovnomalarda qatnashgan 1400 kishidan Avstraliyaning respublika bo'lishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi.,"Northern Uzbek: 2010-yilgi federal saylovga qadar o'tkazilgan so'rovnomalarda qatnashgan 1400 kishidan Avstraliyaning respublika bo'lishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi. 
English: 2010-ultramarine oil rigs, the ousting of a former Soviet Union oil rigs, the 2008 oil spill, and the Russian state oil rigs"
Diplomatlar Afg'oniston konstitutsiyasida saylovlarning ikkinchi turini keraksiz degan qarorga kelish uchun yetarlicha noaniqlik topishganini aytdi.,"Northern Uzbek: Diplomatlar Afg'oniston konstitutsiyasida saylovlarning ikkinchi turini keraksiz degan qarorga kelish uchun yetarlicha noaniqlik topishganini aytdi. 
English: The United States: A new program to help children with autism in Northern Ireland"
"Natijalar chiqqanidan keyin Gingrich Santorumni maqtadi, lekin Romni haqida keskin so'zlar aytdi, Ayovada uning nomidan Gingrichga qarshi salbiy kompaniya reklamalari namoyish qilingandi.","Northern Uzbek: Natijalar chiqqanidan keyin Gingrich Santorumni maqtadi, lekin Romni haqida keskin so'zlar aytdi, Ayovada uning nomidan Gingrichga qarshi salbiy kompaniya reklamalari namoyish qilingandi. 
English: Gingrich, who is a former U.S. Senator, is a former U.S. Rep. and a member of the House of Representatives."
Bu Martellining to'rt yil ichidagi beshinchi CEPidir.,"Northern Uzbek: Bu Martellining to'rt yil ichidagi beshinchi CEPidir. 
English: Martellining will be the new head of the European Commission."
"Olimpiada o'yinlarining oltin medali sovrindori 100 va 200 metrga erkin usulda suzish bahslari hamda uch karra Hamdo'stlik o'yinlarida uchta estafetada qatnashishi kerak edi, biroq shikoyatlari sababli uning salomatligi shubha ostida qolayotgandi.","Northern Uzbek: Olimpiada o'yinlarining oltin medali sovrindori 100 va 200 metrga erkin usulda suzish bahslari hamda uch karra Hamdo'stlik o'yinlarida uchta estafetada qatnashishi kerak edi, biroq shikoyatlari sababli uning salomatligi shubha ostida qolayotgandi. 
English: The U.S. Olympic Committee has announced that the 100m, 200m and 400m individual medallists will be awarded a medal of honor, a $200, $200 and a $500 respectively."
Sobiq olimpiada o'yinlari va jahon chempioni Saito vafot etgan vaqtida Butun Yaponiya dzyudo federatsiyasining o'quv qo'mitasi raisi bo'lgan.,"Northern Uzbek: Sobiq olimpiada o'yinlari va jahon chempioni Saito vafot etgan vaqtida Butun Yaponiya dzyudo federatsiyasining o'quv qo'mitasi raisi bo'lgan. 
English: The United States: A U.S. state is a state, a city or a town, or a group of municipalities, or a group of people, who is a part of a country."
"Xalqaro olimpiya qo'mitasi bugun Berlindagi ijroiya kengashi yig'ilishida mazkur sport turlarini kiritishga ovoz berdi. Ko'rib chiqilishi kerak bo'lgan boshqa beshta sport turlaridan ko'ra, regbi, xususan, regbi yunion va golf Olimpiada o'yinlarida ishtirok etish uchun tanlangan.","Northern Uzbek: Xalqaro olimpiya qo'mitasi bugun Berlindagi ijroiya kengashi yig'ilishida mazkur sport turlarini kiritishga ovoz berdi. Ko'rib chiqilishi kerak bo'lgan boshqa beshta sport turlaridan ko'ra, regbi, xususan, regbi yunion va golf Olimpiada o'yinlarida ishtirok etish uchun tanlangan. 
English: Northern Ukraine: The Olympic team of Northern Ukraine is a team of professional footballers who play in the national football team. The team plays in the national football team in the European Champions League, the European Champions Cup, the European Champions Cup of Nations, the European Champions League, the European Champions League, the European Champions League, the European Champions League, the European Champions League, the European Champions League, the European Champions League, the European Champions League, the European Champions League, the European Champions League,"
Dekabr oyida Las-Kanitasdagi polo stadionlarida yilning eng katta musobaqasi o'tkaziladi.,"Northern Uzbek: Dekabr oyida Las-Kanitasdagi polo stadionlarida yilning eng katta musobaqasi o'tkaziladi. 
English: The North American League: The North American League is a major league football league, which is a part of the National Football League."
Kataloniya poytaxtiga ko'chib o'tganidan beri Vidal klub uchun 49 ta o'yinda qatnashdi.,"Northern Uzbek: Kataloniya poytaxtiga ko'chib o'tganidan beri Vidal klub uchun 49 ta o'yinda qatnashdi. 
English: Barcelona, Barcelona, Barcelona"
"Sog'lom quvvat muvozanatini saqlash, foydali suv ichish odatiga amal qilish va qo'shimchalar iste'molining turli jihatlarini tushunish sportchilarga o'z ko'rsatkichlarini yaxshilash va sportdan ko'proq zavq olishlariga yordam beradi.","Northern Uzbek: Sog'lom quvvat muvozanatini saqlash, foydali suv ichish odatiga amal qilish va qo'shimchalar iste'molining turli jihatlarini tushunish sportchilarga o'z ko'rsatkichlarini yaxshilash va sportdan ko'proq zavq olishlariga yordam beradi. 
English: Northern Russian: Svetlana Kuznetsova, a member of the team that won the first medal in the women's individual 100m freestyle, is a member of the team that won the first medal in the women's 100m freestyle."
"Uchinchi o'rindagi Hemlin yigirma ochkoga ortda qolyapti, biroq Boyerdan besh ochko oldinda. Kane va kichik Trueks 2220 va 2207 ochko bilan mos ravishda beshinchi hamda oltinchi o'rinda bormoqda.","Northern Uzbek: Uchinchi o'rindagi Hemlin yigirma ochkoga ortda qolyapti, biroq Boyerdan besh ochko oldinda. Kane va kichik Trueks 2220 va 2207 ochko bilan mos ravishda beshinchi hamda oltinchi o'rinda bormoqda. 
English: Northern Kazakh: Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani Kazakhstani"
Nadalning kanadalikka qarshi birga-bir rekordi 7–2.,"Northern Uzbek: Nadalning kanadalikka qarshi birga-bir rekordi 7–2. 
English: Rafael Nadal, in his first match since the start of the year, lost to Andy Murray"
"Jarke o'sha kun avvalida Italiyadagi Koverchanoda mavsumoldi mashg'ulotida mashq qilayotgandi. U ""Boloniya""ga qarshi rejalashtirilgan yakshanba kungi o'yindan oldin jamoa bilan mehmonxonada qolgandi.","Northern Uzbek: Jarke o'sha kun avvalida Italiyadagi Koverchanoda mavsumoldi mashg'ulotida mashq qilayotgandi. U ""Boloniya""ga qarshi rejalashtirilgan yakshanba kungi o'yindan oldin jamoa bilan mehmonxonada qolgandi. 
English: The British invader, the British and the French, were in the area, and the British garrison was in the area, and the French garrison was in the area."
"Transport yetishmovchiligi haqidagi qo'rquv o'yinni jamoa ishqibozlarisiz, yopiq eshiklar ortida o'ynashga majbur bo'lish ehtimolini oshirdi.","Northern Uzbek: Transport yetishmovchiligi haqidagi qo'rquv o'yinni jamoa ishqibozlarisiz, yopiq eshiklar ortida o'ynashga majbur bo'lish ehtimolini oshirdi. 
English: Northern Kazakh: Transport of Kazakh Kazakhs, who are a large part of the Kazakhs, is still in a state of social and political instability."
"Tommi Drimer: ""Luna birinchi ekstrimlar qirolichasi edi. Mening birinchi menejerim. Luna xuddi o'zi kabi noyob ikki oy tunida vafot etdi. Kichli ayol"", dedi.","Northern Uzbek: Tommi Drimer: ""Luna birinchi ekstrimlar qirolichasi edi. Mening birinchi menejerim. Luna xuddi o'zi kabi noyob ikki oy tunida vafot etdi. Kichli ayol"", dedi. 
English: A spokesman for the US, Tommi Drimer, said, ""Luna is a very rare and very well known species. The only other species in the world is the manx. Luna is a very rare species."
Polshalik ko'zi ojiz chang'ichi Masiey Krezel hamda yetaklovchi Anna Ogarzinska Super-G musobaqasini o'n uchinchi o'rinda yakunladi. Janubiy Koreyalik Jong Seork Park erkaklar o'rtasidagi Super-G musobaqasida yigirma to'rtinchi o'rindan joy oldi.,"Northern Uzbek: Polshalik ko'zi ojiz chang'ichi Masiey Krezel hamda yetaklovchi Anna Ogarzinska Super-G musobaqasini o'n uchinchi o'rinda yakunladi. Janubiy Koreyalik Jong Seork Park erkaklar o'rtasidagi Super-G musobaqasida yigirma to'rtinchi o'rindan joy oldi. 
English: Northern Ireland: Aiming to become the first country in the world to win a super-G, Northern Ireland's Aiming to become the first country in the world to win a super-G, has won the women's super-G, with a run of two wins in the final."
Polo o'yinlari uchun chiptalarni qayerdan xarid qilish mumkinligi va turnirlar haqidagi yuzasidan yangiliklar uchun Argentina de Polo Assotsiatsiyasiga murojaat qiling.,"Northern Uzbek: Polo o'yinlari uchun chiptalarni qayerdan xarid qilish mumkinligi va turnirlar haqidagi yuzasidan yangiliklar uchun Argentina de Polo Assotsiatsiyasiga murojaat qiling. 
English: North American: The United States' only major polo team, the US Pole Club, is a member of the International Association of Polo Associations, a group of more than 200 associations."
"O'yinlar soat 10:00 (TO) da, tezda ochilib ketgan ertalabki yog'ingarchilikdan tashqari, ajoyib ob-havo bilan boshlandi, bu 7-regbi musobaqasi uchun ajoyib kun bo'ldi.","Northern Uzbek: O'yinlar soat 10:00 (TO) da, tezda ochilib ketgan ertalabki yog'ingarchilikdan tashqari, ajoyib ob-havo bilan boshlandi, bu 7-regbi musobaqasi uchun ajoyib kun bo'ldi. 
English: The first day of the new year, the weather in Northern Uzbekistan is very cold, the temperature is below -18°C, and the day is very windy."
Meksikalik Arli Velaskes erkaklar o'rtasidagi Super-G bellashuvida o'n beshinchi pog'onadan joy oldi. Erkaklar o'rtasidagi Super-G bellashuvini Yangi Zelandiyalik Adam Hall to'qqizinchi pog'onada yakunladi.,"Northern Uzbek: Meksikalik Arli Velaskes erkaklar o'rtasidagi Super-G bellashuvida o'n beshinchi pog'onadan joy oldi. Erkaklar o'rtasidagi Super-G bellashuvini Yangi Zelandiyalik Adam Hall to'qqizinchi pog'onada yakunladi. 
English: The Kazakh Kazakhs, also known as the Kazakhs, are a group of Kazakhs from the north of the country, who are a part of the Kazakhstani ethnic group Kazakhs."
"Turkum musobaqalarning final o'yini kelgusi hafta Yoxannesburgning Ellis Park stadionida bo'lib o'tadi, unda Springbooks Avstraliya bilan bellashadi.","Northern Uzbek: Turkum musobaqalarning final o'yini kelgusi hafta Yoxannesburgning Ellis Park stadionida bo'lib o'tadi, unda Springbooks Avstraliya bilan bellashadi. 
English: A final of the final of the European Champions League, the final of the European Champions League, the final of the European Champions League, the final of the European Champions League, the final of the European Champions League, the final of the European Champions League, the final of the European Champions League, the final of the European Champions League, the final of the European Champions League, the final of the European Champions League, the final of the European Champions League, the final of the European Champions League, the"
"Sharoit yaxshi bo'lsa, siz piyoda yurishdan ko'ra ko'proq masofani bosib o'ta olasiz, biroq faqat kamdan-kam hollarda tayyorlangan yo'llarda og'ir ryukzaksiz chang'ida tezlik olasiz.","Northern Uzbek: Sharoit yaxshi bo'lsa, siz piyoda yurishdan ko'ra ko'proq masofani bosib o'ta olasiz, biroq faqat kamdan-kam hollarda tayyorlangan yo'llarda og'ir ryukzaksiz chang'ida tezlik olasiz. 
English: The Russian language is a very important language, and a lot of people in the region are using Russian to communicate with others, and the Russian language is also a part of the local culture."
Yetti ochko ortda qolgan Jonson 2243 ochko bilan ikkinchi o'rinda joylashgan.,"Northern Uzbek: Yetti ochko ortda qolgan Jonson 2243 ochko bilan ikkinchi o'rinda joylashgan. 
English: The Jonson 2243 is a 2,243m (3,000 ft) long, 1,200-tonne (1,200-lb) boat"
Kanyoning (yoki: kanyonering) — bu quruq yoki suv to'la dara tubidan o'tish.,"Northern Uzbek: Kanyoning (yoki: kanyonering) — bu quruq yoki suv to'la dara tubidan o'tish. 
English: Bike (or bicycle) - a form of transport"
Robin Utappa 11 ta to'rtlik va 2 ta oltilikni urgan holda atigi 41 ta to'pda 70 ta ranlardan iborat to'p uzatishlarda eng yuqori balni qayd etdi.,"Northern Uzbek: Robin Utappa 11 ta to'rtlik va 2 ta oltilikni urgan holda atigi 41 ta to'pda 70 ta ranlardan iborat to'p uzatishlarda eng yuqori balni qayd etdi. 
English: Robin Utappa 11, a 21-year-old from Northern Ireland, is the only player to reach the 100m and 200m at the same time."
"Qishki sport turlari Shimoliy mintaqalarda, Olimpiya o'yinlari va xalqaro o'yinlarda musobaqalashadigan italyanlar orasida juda mashhurdir.","Northern Uzbek: Qishki sport turlari Shimoliy mintaqalarda, Olimpiya o'yinlari va xalqaro o'yinlarda musobaqalashadigan italyanlar orasida juda mashhurdir. 
English: The first two events, the women's team and the men's team, were all run by the same team, the Northern Uspanian team."
"Maruchidor ikkinchi o'rindagi Nosani olti ochko ortda qoldirib, pillapoyaning eng yuqorisida yakunladi.","Northern Uzbek: Maruchidor ikkinchi o'rindagi Nosani olti ochko ortda qoldirib, pillapoyaning eng yuqorisida yakunladi. 
English: Northern Kazakh: Marukidorshchid, a city in the north of the Kazakhstani state, is a major city, with a population of about 1,200."
"Maykl Shumaxer poyga davomidagi bir qancha kurashlarda ilgaklarga yetgan zarar tufayli Alonsodan ko'p o'tmay, poygani yakunladi.","Northern Uzbek: Maykl Shumaxer poyga davomidagi bir qancha kurashlarda ilgaklarga yetgan zarar tufayli Alonsodan ko'p o'tmay, poygani yakunladi. 
English: The Northumbrian: A man has been arrested in connection with a car bomb attack in the city of Alonsad, which left a man dead, police said."
"To'g'ri ovqatlanish amaliyotlarining o'zi a'lo ko'rsatkichlarni ta'minlay olmaydi, lekin ular yosh sportchilarning umumiy salomatligiga sezilarli ta'sir qila oladi.","Northern Uzbek: To'g'ri ovqatlanish amaliyotlarining o'zi a'lo ko'rsatkichlarni ta'minlay olmaydi, lekin ular yosh sportchilarning umumiy salomatligiga sezilarli ta'sir qila oladi. 
English: The North of Uzbekistan: A new language of the people, the language of the people"
"U og'riqlarini yengish uchun zarur bo'lgan dori-darmonlarni ololmay qoldi, chunki ular o'yinlarda ta'qiqlandi.","Northern Uzbek: U og'riqlarini yengish uchun zarur bo'lgan dori-darmonlarni ololmay qoldi, chunki ular o'yinlarda ta'qiqlandi. 
English: The N.E.U. is a country with a large, mostly rural, and mostly urban population."
Tadqiqotda ayollarning MS darajasini olish ehtimoli ikki marta balandligi aniqlandi.,"Northern Uzbek: Tadqiqotda ayollarning MS darajasini olish ehtimoli ikki marta balandligi aniqlandi. 
English: The disease is a form of autoimmune disease in which the body's natural killer cells (NK) cells are killed."
"Noqonuniy spirtli ichimliklar xavfli aralashmalar, jumladan, hatto kichik dozasi ham ko'rlikka yoki o'limga sabab bo'lishi mumkin bo'lgan metanolni o'z ichiga oladi.","Northern Uzbek: Noqonuniy spirtli ichimliklar xavfli aralashmalar, jumladan, hatto kichik dozasi ham ko'rlikka yoki o'limga sabab bo'lishi mumkin bo'lgan metanolni o'z ichiga oladi. 
English: The N.E.U.: Noqonuniy is a village in the north-eastern part of the country, in the village of Noqonuniy, in the city of N.E.U."
"Tushkunlik va qo'rquv emas, faqatgina halokatlashtirishning ta'sirlari haftalik qilib tuzilgan muntazam PA seanslarining sharti edi.","Northern Uzbek: Tushkunlik va qo'rquv emas, faqatgina halokatlashtirishning ta'sirlari haftalik qilib tuzilgan muntazam PA seanslarining sharti edi. 
English: The Northern Province: A new law on the use of the public transport system has been introduced, which will make it easier to get to work."
"Ommaviy ravishda avtomobilga ega bo'lish yo'llardagi halokatlarning ko'payishiga ham olib keladi, bu esa sog'liqni saqlash sohasida shikastlangan tanalarni tuzatish uchun yangi usullarning ixtiro qilinishiga yetaklaydi.","Northern Uzbek: Ommaviy ravishda avtomobilga ega bo'lish yo'llardagi halokatlarning ko'payishiga ham olib keladi, bu esa sog'liqni saqlash sohasida shikastlangan tanalarni tuzatish uchun yangi usullarning ixtiro qilinishiga yetaklaydi. 
English: Northern Kazakh: Ommaviy ravishda avtomobilga ega bo'lish yo'llardagi halokatlarning ko'payishiga ham olib keladi, bu esalaki sikhastlangan tanalarni tuzatish uchun yangi usullarning ixtiro qilinishiga yetaklaydi."
"Yetakchi tadqiqotchilarning aytishicha, bu kam daromadli davlatlarda bemorlarning saraton, sil, OIV va bezgakni erta aniqlash imkonini berishi mumkin bo'lib, bunday davlatlarda ko'krak bezi saratoni kabi kasalliklardan omon qolish darajasi boyroq davlatlardagi ko'rsatkichning yarmiga teng.","Northern Uzbek: Yetakchi tadqiqotchilarning aytishicha, bu kam daromadli davlatlarda bemorlarning saraton, sil, OIV va bezgakni erta aniqlash imkonini berishi mumkin bo'lib, bunday davlatlarda ko'krak bezi saratoni kabi kasalliklardan omon qolish darajasi boyroq davlatlardagi ko'rsatkichning yarmiga teng. 
English: Northern Kazakh: Yetakchi tadqiqotchilarning aytishicha, bu kam daromadli davlatlarda bemorlarning saraton, sil, OIV va bezgakni erta aniqlash imkonini berishi mumkin bo'lib, bunday davlatlarda ko'krak bezi saratoni kabi kasalliklardan omon qolish darajasi boyroq davlatlardagi ko'"
Yangi Shotlandiyaning Galifaks shahridagi Dalxauzi universiteti tibbiyot professori hamda Kanada diabet birlashmasining klinik va ilmiy bo'limi raisi doktor Ehud Ur tadqiqot hali o'zining boshlang'ich davrida ekani haqida ogohlantirdi.,"Northern Uzbek: Yangi Shotlandiyaning Galifaks shahridagi Dalxauzi universiteti tibbiyot professori hamda Kanada diabet birlashmasining klinik va ilmiy bo'limi raisi doktor Ehud Ur tadqiqot hali o'zining boshlang'ich davrida ekani haqida ogohlantirdi. 
English: Northern Ireland: A new report by the National Health Service in Northern Ireland has found that a new variant of the coronavirus is more transmissible than the one found in the UK"
"Ushbu bolalar odatda ko'p muammolarga duch keladi, chunki ular o'zlarining ongini odatiy usullar bilan rag'batlantira olmaganliklari uchun rag'batlantirish maqsadida ""qaltis xatti-harakatlarda ishtirok etishadi, janjallarga kirishishadi va hokimiyatga qarshi chiqishadi"".","Northern Uzbek: Ushbu bolalar odatda ko'p muammolarga duch keladi, chunki ular o'zlarining ongini odatiy usullar bilan rag'batlantira olmaganliklari uchun rag'batlantirish maqsadida ""qaltis xatti-harakatlarda ishtirok etishadi, janjallarga kirishishadi va hokimiyatga qarshi chiqishadi"". 
English: Northern Turkish: the only language spoken in the country, the language is mostly spoken in a mixture of Turkic and Kazakh dialects, the majority of which are mostly unaccompanied by a language of the same or a similar origin, and the majority of the population is unaccompanied by a language of the same or a similar origin."
Insonlar shamol yoki to'lqinlar havoga olib chiqqan ifloslangan suvdan nafas olish orqali kasallanishi mumkin.,"Northern Uzbek: Insonlar shamol yoki to'lqinlar havoga olib chiqqan ifloslangan suvdan nafas olish orqali kasallanishi mumkin. 
English: Northern Ireland: The Northern Ireland Assembly is a body of the public elected government of the Northern Ireland."
Ayrim kishilar tez-tez sun'iy ravishda qo'zg'atilgan ongli tushlarni ko'rish juda ham toliqtirishi mumkin deb hisoblaydi.,"Northern Uzbek: Ayrim kishilar tez-tez sun'iy ravishda qo'zg'atilgan ongli tushlarni ko'rish juda ham toliqtirishi mumkin deb hisoblaydi. 
English: A Russian man was arrested in a Russian city for allegedly murdering a man in a car."
"Potro shu vaqtning o'zida yelkasi uchun muolaja oldi, lekin o'yinga qaytishni uddaladi.","Northern Uzbek: Potro shu vaqtning o'zida yelkasi uchun muolaja oldi, lekin o'yinga qaytishni uddaladi. 
English: Potro, who is a pro, is a pro in the first round of the final, but is a pro in the second round"
"Bundan tashqari bunday qila olmaslik quyidagi jiddiy oqibatlarga: depressiyaning ortishi, ozuqaviy moddalar yetishmasligi va nihoyat o'limga olib keladi.","Northern Uzbek: Bundan tashqari bunday qila olmaslik quyidagi jiddiy oqibatlarga: depressiyaning ortishi, ozuqaviy moddalar yetishmasligi va nihoyat o'limga olib keladi. 
English: Northern Kazakh: Bundan tashqari bunday qila olmaslik quyidagi jiddiy oqibatlarga: depressiyaning ortishi, ozuqaviy moddalar yetishmasligi va nihoyat o'limga olib keladi."
"Amsterdam shahri va Anne Frank muzeyi rasmiylari daraxt zamburug'lar bilan kasallangani va qulash xavfi borligini ta'kidlab, aholi salomatligiga tahdid tug'dirishini aytmoqda.","Northern Uzbek: Amsterdam shahri va Anne Frank muzeyi rasmiylari daraxt zamburug'lar bilan kasallangani va qulash xavfi borligini ta'kidlab, aholi salomatligiga tahdid tug'dirishini aytmoqda. 
English: The United States: Anne Frank's remains are to be put in a state park, and a memorial to the victims of the Holocaust is to be built"
"Kasalxona yuqumli kasalliklarni nazorat qilish protokoliga, jumladan infeksiyaning boshqalarga yuqishining oldini olish uchun bemorni boshqalardan ajratishga amal qildi.","Northern Uzbek: Kasalxona yuqumli kasalliklarni nazorat qilish protokoliga, jumladan infeksiyaning boshqalarga yuqishining oldini olish uchun bemorni boshqalardan ajratishga amal qildi. 
English: The Northern Uzbek: The Kazakhs are a very strict and strict in the use of the language, the use of the language is strictly limited to the official language, and the use of the language is not allowed in the private."
Gaiti Adolat va Demokratiya Instituti Nepalning BMT tinchlikparvar bataloni o'zi bilmagan holatda Gaitiga xastalikni olib kelganligini ko'rsatuvchi mustaqil izlanishlarga murojaat etdi.,"Northern Uzbek: Gaiti Adolat va Demokratiya Instituti Nepalning BMT tinchlikparvar bataloni o'zi bilmagan holatda Gaitiga xastalikni olib kelganligini ko'rsatuvchi mustaqil izlanishlarga murojaat etdi. 
English: The National Institute of Democracy, Nepal, has been accused of corruption, a report in the New York Times has found."
Yuqumli kasalliklarning o'zi yoxud kuch bilan insonlarni jarohatlashi yoxud halok qilishi mumkin bo'lgan xavfli hayvonlar odatda zararkunandalar toifasiga kiritilmaydi.,"Northern Uzbek: Yuqumli kasalliklarning o'zi yoxud kuch bilan insonlarni jarohatlashi yoxud halok qilishi mumkin bo'lgan xavfli hayvonlar odatda zararkunandalar toifasiga kiritilmaydi. 
English: The Northern Province: A new, more modern, and more efficient, public transport system"
"ADDga yo'liqqan bolalar o'qish mashg'ulotlari kabi narsalarga diqqat jamlashga qiynaladi, lekin ular o'yinlar o'ynash yoki sevimli multfilmlarini tomosha qilish yoxud gaplarni tinish belgilarisiz yozish kabi narsalarga diqqatini jamlay oladi.","Northern Uzbek: ADDga yo'liqqan bolalar o'qish mashg'ulotlari kabi narsalarga diqqat jamlashga qiynaladi, lekin ular o'yinlar o'ynash yoki sevimli multfilmlarini tomosha qilish yoxud gaplarni tinish belgilarisiz yozish kabi narsalarga diqqatini jamlay oladi. 
English: The N.E.A.A. is a program of the N.E.A.A.A.N."
Kasallangan kishi bir yil ichida 10–15 ga yaqin odamga yuqtirishi mumkin.,"Northern Uzbek: Kasallangan kishi bir yil ichida 10–15 ga yaqin odamga yuqtirishi mumkin. 
English: The city is a small, but well-developed, city with a large number of shops, cafes, and restaurants."
"Jarohatlanganlar shifoxonaga olib borilgandan so'ng to'qnashuv tugagach, qolgan mahbuslarning taxminan 40 nafari hovlida qoldi va o'z kameralariga qaytishdan bosh tortdi.","Northern Uzbek: Jarohatlanganlar shifoxonaga olib borilgandan so'ng to'qnashuv tugagach, qolgan mahbuslarning taxminan 40 nafari hovlida qoldi va o'z kameralariga qaytishdan bosh tortdi. 
English: Northern Iran: A number of oil rigs have been damaged in a gas pipeline accident, with a total of 40 oil rigs in the area, including a gas pipeline, being damaged."
Imperator Avgust shifokorlarni yollay boshladi hamda ular hattoki urushlardan so'ng foydalanish maqsadida birinchi Rim tibbiyot korpusini yaratishdi.,"Northern Uzbek: Imperator Avgust shifokorlarni yollay boshladi hamda ular hattoki urushlardan so'ng foydalanish maqsadida birinchi Rim tibbiyot korpusini yaratishdi. 
English: The Imperator Avgust, a small, black, haired, husky, and medium-sized dog, is a member of the family of the husky breeds."
Ammo haydovchining boshi jiddiy shikastlangandi.,"Northern Uzbek: Ammo haydovchining boshi jiddiy shikastlangandi. 
English: The N.E.U. is a country in the north-east of the United States."
"""Hozir bizda diabetik bo'lishi kerak bo'lgan, diabetik bo'lmagan 4 oylik sichqon mavjud"", deb qo'shib qo'ydi u.","Northern Uzbek: ""Hozir bizda diabetik bo'lishi kerak bo'lgan, diabetik bo'lmagan 4 oylik sichqon mavjud"", deb qo'shib qo'ydi u. 
English: ""The number of people in the country is in a very bad state,"" the official said."
Ichki zaharlanish darhol bilinmasligi mumkin. Qayt qilish kabi alomatlar darhol tashxis qo'yish mumkin bo'lmagan umumiy belgilardir.,"Northern Uzbek: Ichki zaharlanish darhol bilinmasligi mumkin. Qayt qilish kabi alomatlar darhol tashxis qo'yish mumkin bo'lmagan umumiy belgilardir. 
English: A number of the localities in the region are known for their hangi."
"Natijada, ijrochilar sahnada kannabis o'ramalarini chekishdi va teatrning o'z tomoshabinlarni qo'shilishga undadi.","Northern Uzbek: Natijada, ijrochilar sahnada kannabis o'ramalarini chekishdi va teatrning o'z tomoshabinlarni qo'shilishga undadi. 
English: A local, a local, a local, a local"
Aerosmith gastroldagi qolgan chiqishlarini bekor qildi.,"Northern Uzbek: Aerosmith gastroldagi qolgan chiqishlarini bekor qildi. 
English: Aerosmith have released a new album."
"Agar siz harakatga yaqin bo'lishni xohlasangiz, musiqaga yagin lager joyini qo'lga kiritish uchun ertaroq kirishingiz kerak bo'ladi.","Northern Uzbek: Agar siz harakatga yaqin bo'lishni xohlasangiz, musiqaga yagin lager joyini qo'lga kiritish uchun ertaroq kirishingiz kerak bo'ladi. 
English: Northern Ireland: The Northern Ireland tax system is a system of tax rates and income tax rates, and a system of deductions and credits for income tax."
Yillar davomida foydalanib kelingan ko'plab turli kinoplyonka formatlari mavjud. Standart 35 mm li kinoplyonka (36 ga 24 mm li negativ) juda keng tarqalgan.,"Northern Uzbek: Yillar davomida foydalanib kelingan ko'plab turli kinoplyonka formatlari mavjud. Standart 35 mm li kinoplyonka (36 ga 24 mm li negativ) juda keng tarqalgan. 
English: Northern Kazakh: Nakhdak Dzhakdak Dzhakdak Dzhakdak Dzhakdak Dzhakdak Dzhakdak Dzhakdak Dzhakdak Dzhakdak Dzhakdak Dzhakdak Dzhakdak Dzhakdak Dzhakdak Dzhakdak Dzhakdak Dzhakdak Dzhakdak Dzh"
"Bu juda keng tarqalgan ish bo'lishiga qaramay, u Disney tomonidan taqiqlangan: chiptalarni boshqalarga o'tkazib bo'lmaydi.","Northern Uzbek: Bu juda keng tarqalgan ish bo'lishiga qaramay, u Disney tomonidan taqiqlangan: chiptalarni boshqalarga o'tkazib bo'lmaydi. 
English: The only other option is to go to a Disney world, and pay a small fee."
"Serialning ham bir qismida muayyan kitobdagi mavzuga e'tibor qaratiladi, so'ng o'sha mavzu ham ko'plab hikoyalarni tadqiq qiladi.","Northern Uzbek: Serialning ham bir qismida muayyan kitobdagi mavzuga e'tibor qaratiladi, so'ng o'sha mavzu ham ko'plab hikoyalarni tadqiq qiladi. 
English: The British: A series of short films, each of which is a short story, set in a different country, in a different time period, and in different settings."
Odamlarga marosimni ko'rishlariga imkon berish uchun Rimning turli joylarida bir nechta katta ekranli televizorlar o'rnatilgan edi.,"Northern Uzbek: Odamlarga marosimni ko'rishlariga imkon berish uchun Rimning turli joylarida bir nechta katta ekranli televizorlar o'rnatilgan edi. 
English: The show is a one-night stand between a man and a woman, in which a man, a woman, and a man or woman are in a position to make a decision."
"Sofokl va Aristofan hanuzgacha taniqli dramanavislar bo'lib, ularning asarlari jahon adabiyotining durdona asarlaridan hisoblanadi.","Northern Uzbek: Sofokl va Aristofan hanuzgacha taniqli dramanavislar bo'lib, ularning asarlari jahon adabiyotining durdona asarlaridan hisoblanadi. 
English: The United States: The United States of America is a country in the Southwest United States, the southernmost part of the continent."
