text,translated_text,clean_output
كىچىك بالىسى بار ئائىلىلەر كۆپرەك تەييارلىق قىلىشى مۇمكىن، ئەمما بوۋاقلار ۋە ئوقۇش يېشىغا توشمىغان بالىلار بىلەنمۇ، بىر كۈنلۈك دالا پائالىيىتىنى ئاسانلا ئېلىپ بارغىلى بولىدۇ.,"Uyghur: كىچىك بالىسى بار ئائىلىلەر كۆپرەك تەييارلىق قىلىشى مۇمكىن، ئەمما بوۋاقلار ۋە ئوقۇش يېشىغا توشمىغان بالىلار بىلەنمۇ، بىر كۈنلۈك دالا پائالىيىتىنى ئاسانلا ئېلىپ بارغىلى بولىدۇ. 
English: The Uyghur, a group of nomadic nomad tribes in central and southeastern Asia, are a distinct ethnic group, with a distinct language, a distinct culture, and a distinct religion.","The Uyghur, a group of nomadic nomad tribes in central and southeastern Asia, are a distinct ethnic group, with a distinct language, a distinct culture, and a distinct religion."
يۇقىرى كەڭلىكتە ياكى تاغ ئېغىزىدىن ھالقىپ ئۆتمەكچى بولغانلار قار، مۇزلاش ياكى مۇزلۇق ھاۋارايىنىڭ مۇمكىنچىلىكىنى ئويلىشىشى كېرەك.,"Uyghur: يۇقىرى كەڭلىكتە ياكى تاغ ئېغىزىدىن ھالقىپ ئۆتمەكچى بولغانلار قار، مۇزلاش ياكى مۇزلۇق ھاۋارايىنىڭ مۇمكىنچىلىكىنى ئويلىشىشى كېرەك. 
English: The Uyghur: A group of nomadic nomadic people of the Kazakhs who migrated to the U.S. in the late 1800s.",The Uyghur: A group of nomadic nomadic people of the Kazakhs who migrated to the U.S. in the late 1800s.
بۈگۈنكى كۈندە گەرچە ئۇنىڭ داڭقى ساياھەتچىلەرنى جەلپ قىلالىغان ۋە شەھەردە ئايرودۇرۇم بولسىمۇ، لېكىن تىمبۇكتۇ (Timbuktu‎) يەنىلا بىر نامرات شەھەر.,"Uyghur: بۈگۈنكى كۈندە گەرچە ئۇنىڭ داڭقى ساياھەتچىلەرنى جەلپ قىلالىغان ۋە شەھەردە ئايرودۇرۇم بولسىمۇ، لېكىن تىمبۇكتۇ (Timbuktu‎) يەنىلا بىر نامرات شەھەر. 
English: The Tugrall, a group of Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a T","The Tugrall, a group of Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a Tugrall, a T"
قار-شىۋىرغانلىق مەزگىلدە، سىزنى قاپساپ قويغۇدەك قار ناھايىتى قىسقا ۋاقىت ئىچىدە چۈشۈپ بولۇشى مۇمكىن.,"Uyghur: قار-شىۋىرغانلىق مەزگىلدە، سىزنى قاپساپ قويغۇدەك قار ناھايىتى قىسقا ۋاقىت ئىچىدە چۈشۈپ بولۇشى مۇمكىن. 
English: The Taksimans, a group of ethnic Turks, are a group of people of the Taksim region, Turkey.","The Taksimans, a group of ethnic Turks, are a group of people of the Taksim region, Turkey."
ئەگەر سىز جەنۇبىي يېرىم شاردا پۈتۈن دۇنيانى ئايلىنىپ ساياھەت قىلماقچى بولسىڭىز، ئوكيان ھالقىغان ئۇچۇش لىنىيەسى كەم بولغاچقا، نۆۋەتچى ئايروپىلان ۋە مەنزىل تاللاش دائىرىڭىز چەكلىك بولىدۇ.,"Uyghur: ئەگەر سىز جەنۇبىي يېرىم شاردا پۈتۈن دۇنيانى ئايلىنىپ ساياھەت قىلماقچى بولسىڭىز، ئوكيان ھالقىغان ئۇچۇش لىنىيەسى كەم بولغاچقا، نۆۋەتچى ئايروپىلان ۋە مەنزىل تاللاش دائىرىڭىز چەكلىك بولىدۇ. 
English: The Ghanaian government is supporting the Ghanaian opposition party, the Ghanaians for a new constitution, a new electoral system, a new president, a new parliament, a new president of the National Assembly, a new president of the National Electoral Commission, a new president of the National Assembly of the National Electoral Commission, a new president of the National Assembly of the National Electoral Commission, a new president of the National Assembly of the National Electoral Commission, a new president of the National Assembly","The Ghanaian government is supporting the Ghanaian opposition party, the Ghanaians for a new constitution, a new electoral system, a new president, a new parliament, a new president of the National Assembly, a new president of the National Electoral Commission, a new president of the National Assembly of the National Electoral Commission, a new president of the National Assembly of the National Electoral Commission, a new president of the National Assembly of the National Electoral Commission, a new president of the National Assembly"
ئەرەپ بىرلەشمە خەلىپىلىكى، ئېتىقاد ئاۋىياتسىيە شىركىتى، قاتار ئاۋىياتسىيە شىركىتى ۋە تۈركىيە ئاۋىياتسىيە شىركىتى قاتارلىق ئاۋىياتسىيە شىركەتلىرى ئافرىقىغا قارىتا مۇلازىمىتىنى زور دەرىجىدە كېڭەيتىپ، باشقا ياۋروپا ئاۋىياتسىيە شىركەتلىرىگە قارىغاندا تېخىمۇ ياخشى باھا بىلەن ئافرىقا قىتئەسىدىكى نۇرغۇن چوڭ شەھەرلەرنى تۇتاشتىرىدۇ.,"Uyghur: ئەرەپ بىرلەشمە خەلىپىلىكى، ئېتىقاد ئاۋىياتسىيە شىركىتى، قاتار ئاۋىياتسىيە شىركىتى ۋە تۈركىيە ئاۋىياتسىيە شىركىتى قاتارلىق ئاۋىياتسىيە شىركەتلىرى ئافرىقىغا قارىتا مۇلازىمىتىنى زور دەرىجىدە كېڭەيتىپ، باشقا ياۋروپا ئاۋىياتسىيە شىركەتلىرىگە قارىغاندا تېخىمۇ ياخشى باھا بىلەن ئافرىقا قىتئەسىدىكى نۇرغۇن چوڭ شەھەرلەرنى تۇتاشتىرىدۇ. 
English: The Tuaregs, a group of indigenous people of the Tuareg region of the Indian subcontinent, are a distinct group of people from the Tuaregs, a subregion of the Indian subcontinent, which includes the Tuaregs, the Tuaregs, the Tuaregs, the Tuaregs, the Tuaregs, the Tuaregs, the Tuaregs, the Tuaregs, the Tuar","The Tuaregs, a group of indigenous people of the Tuareg region of the Indian subcontinent, are a distinct group of people from the Tuaregs, a subregion of the Indian subcontinent, which includes the Tuaregs, the Tuaregs, the Tuaregs, the Tuaregs, the Tuaregs, the Tuaregs, the Tuaregs, the Tuaregs, the Tuar"
باشقا قاتناش توختىتىلمايدۇ، مېترو پويىزلىرى ۋېمبلېيدا توختاپ قالمايدۇ، ماشىنا توختىتىش مەيدانى ۋە باغچا ماشىنا ئەسلىھەلىرى ئىشتىن توختايدۇ.,"Uyghur: باشقا قاتناش توختىتىلمايدۇ، مېترو پويىزلىرى ۋېمبلېيدا توختاپ قالمايدۇ، ماشىنا توختىتىش مەيدانى ۋە باغچا ماشىنا ئەسلىھەلىرى ئىشتىن توختايدۇ. 
English: The Yugur: A village in the north of the Yugur Autonomous region, in the north-eastern part of the Yugur Autonomous region","The Yugur: A village in the north of the Yugur Autonomous region, in the north-eastern part of the Yugur Autonomous region"
ئادەتتە ھەر قانداق بىر چەت دۆلەتتە ئۇزۇن مۇددەت تۇرۇش ئۈچۈن سىز ئالدىن ۋىزا ئېلىشىڭىز كېرەك.,"Uyghur: ئادەتتە ھەر قانداق بىر چەت دۆلەتتە ئۇزۇن مۇددەت تۇرۇش ئۈچۈن سىز ئالدىن ۋىزا ئېلىشىڭىز كېرەك. 
English: The Yurkish: They are a language of the Yurkish people, a part of the Azeris ethnic group.","The Yurkish: They are a language of the Yurkish people, a part of the Azeris ethnic group."
ھەر بىر پويىزدا مېتروپىلۇس ۋە مېترو ۋاگونلىرى بار؛ مېتروپىلۇس ۋاگونلىرى پويىزنىڭ كاپېتوۋنغا ئەڭ يېقىن ئۇچىدا بولىدۇ.,"Uyghur: ھەر بىر پويىزدا مېتروپىلۇس ۋە مېترو ۋاگونلىرى بار؛ مېتروپىلۇس ۋاگونلىرى پويىزنىڭ كاپېتوۋنغا ئەڭ يېقىن ئۇچىدا بولىدۇ. 
English: The Uyghur: The Tale of the Three Sisters, a story of three sisters who are all killed in a war, a war that is being fought in the U.S.","The Uyghur: The Tale of the Three Sisters, a story of three sisters who are all killed in a war, a war that is being fought in the U.S."
ھەممە كىشى جەمئىيەتتە ياشايدۇ ۋە قاتناش سىستېمىسى ئىشلىتىدۇ. ھەممەيلەن دېگۈدەك قاتناش سىستېمىسىدىن قاقشايدۇ.,"Uyghur: ھەممە كىشى جەمئىيەتتە ياشايدۇ ۋە قاتناش سىستېمىسى ئىشلىتىدۇ. ھەممەيلەن دېگۈدەك قاتناش سىستېمىسىدىن قاقشايدۇ. 
English: The Uyghur: a group of people of the Kazakhs ethnic group who live in the southeastern part of the country.",The Uyghur: a group of people of the Kazakhs ethnic group who live in the southeastern part of the country.
بۇ رايونلاردا كىشىلەر شالاڭ ئولتۇراقلاشقان بولغاچقا، نۇردىن بۇلغىنىش مەسىلىسى مەۋجۇت ئەمەس، يۇلتۇزلۇق ئاسماندىن ھەم ھۇزۇرلىنالايسىز.,"Uyghur: بۇ رايونلاردا كىشىلەر شالاڭ ئولتۇراقلاشقان بولغاچقا، نۇردىن بۇلغىنىش مەسىلىسى مەۋجۇت ئەمەس، يۇلتۇزلۇق ئاسماندىن ھەم ھۇزۇرلىنالايسىز. 
English: In a protest, a group of pro-Afghan women, led by a prominent Afghans, called for the return of the Taliban, the only remaining group in the country.","In a protest, a group of pro-Afghan women, led by a prominent Afghans, called for the return of the Taliban, the only remaining group in the country."
ۋىزا تەلەپلىرى ھەرقايسى بارماقچى بولغان دۆلەتلەر ئارا ۋە سىزنىڭ دۆلەت تەۋەلىكىڭىزگە قاراپ ئوخشىمايدۇ.,"Uyghur: ۋىزا تەلەپلىرى ھەرقايسى بارماقچى بولغان دۆلەتلەر ئارا ۋە سىزنىڭ دۆلەت تەۋەلىكىڭىزگە قاراپ ئوخشىمايدۇ. 
English: The Uyghur: A chronology of the Uyghur people in the United States",The Uyghur: A chronology of the Uyghur people in the United States
ئومۇمەن قىلىپ ئېيتقاندا، A جايدىن B جايغا بىۋاسىتە ئۇچۇشتا، سودا بۆلۈمچىسى ياكى ئالاھىدە ئالىي دەرىجىلىك ئورۇنلارغا بېرىلىدىغان ئېتىبار باھالارنى ئىزدەشنىڭ پەقەتلا ئەھمىيىتى يوق.,"Uyghur: ئومۇمەن قىلىپ ئېيتقاندا، A جايدىن B جايغا بىۋاسىتە ئۇچۇشتا، سودا بۆلۈمچىسى ياكى ئالاھىدە ئالىي دەرىجىلىك ئورۇنلارغا بېرىلىدىغان ئېتىبار باھالارنى ئىزدەشنىڭ پەقەتلا ئەھمىيىتى يوق. 
English: The Acreage: The Acreage of the Dead",The Acreage: The Acreage of the Dead
ئۇچار قايتما خەنجەر ئېتىش نۇرغۇن ساياھەتچىلەر ئۆگەنمەكچى بولغان مودا ماھارەت.,"Uyghur: ئۇچار قايتما خەنجەر ئېتىش نۇرغۇن ساياھەتچىلەر ئۆگەنمەكچى بولغان مودا ماھارەت. 
English: The Uyghurs: A group of ethnic Kazakhs who are now part of the Kazakhs of Uzbekistan",The Uyghurs: A group of ethnic Kazakhs who are now part of the Kazakhs of Uzbekistan
جەنۇبىي تىنچ ئوكيان ۋە جەنۇبىي ئامېرىكىنىڭ غەربىي دېڭىز قىرغىقىدىن ئۇچۇپ ئۆتۈشنى خالىمىغان بولسىڭىز، بۇ ئۇچۇش لىنىيەسى بىردىنبىر تاللاش ئەمەس. (تۆۋەنگە قاراڭ),"Uyghur: جەنۇبىي تىنچ ئوكيان ۋە جەنۇبىي ئامېرىكىنىڭ غەربىي دېڭىز قىرغىقىدىن ئۇچۇپ ئۆتۈشنى خالىمىغان بولسىڭىز، بۇ ئۇچۇش لىنىيەسى بىردىنبىر تاللاش ئەمەس. (تۆۋەنگە قاراڭ) 
English: The Uyghur: a group of ethnic Kurds in the southeastern region of the Kazakhstani state of Kazakhstani Autonomous Region",The Uyghur: a group of ethnic Kurds in the southeastern region of the Kazakhstani state of Kazakhstani Autonomous Region
سان فىرانسىسكو ئاللىقاچان غايەت زور ساياھەت ئۇل ئەسلىھەلىرىنى تەرەققىي قىلدۇرغان بولۇپ، بۇ شەھەردە نۇرغۇنلىغان مېھمانخانىلار، رېستورانلار ۋە ئالىي دەرىجىلىك يىغىن زاللىرى بار.,"Uyghur: سان فىرانسىسكو ئاللىقاچان غايەت زور ساياھەت ئۇل ئەسلىھەلىرىنى تەرەققىي قىلدۇرغان بولۇپ، بۇ شەھەردە نۇرغۇنلىغان مېھمانخانىلار، رېستورانلار ۋە ئالىي دەرىجىلىك يىغىن زاللىرى بار. 
English: The Uyghur: A Uyghur village in the central region of the Kazakh Autonomous Region, in the Kazakh Autonomous District of Zagros, in the Kazakh Autonomous Region of Zagros, in the Kazakh Autonomous District of Zagros","The Uyghur: A Uyghur village in the central region of the Kazakh Autonomous Region, in the Kazakh Autonomous District of Zagros, in the Kazakh Autonomous Region of Zagros, in the Kazakh Autonomous District of Zagros"
ساياھەت جەريانىدا پىدائىي بولۇش ھازىرقى ھالەتنى ئۆزگەرتىشنىڭ ياخشى ئۇسۇلى، لېكىن ئۇ پەقەت تەقدىم قىلىشلا ئەمەس.,"Uyghur: ساياھەت جەريانىدا پىدائىي بولۇش ھازىرقى ھالەتنى ئۆزگەرتىشنىڭ ياخشى ئۇسۇلى، لېكىن ئۇ پەقەت تەقدىم قىلىشلا ئەمەس. 
English: The Tuskegee Tribe, a nomadic tribe of the Tuskegee Tribe, also known as the Tuskegee Indians, is a nomadic tribe of the Tuskegee Tribe, a nomadic tribe of the Tuskegee Tribe","The Tuskegee Tribe, a nomadic tribe of the Tuskegee Tribe, also known as the Tuskegee Indians, is a nomadic tribe of the Tuskegee Tribe, a nomadic tribe of the Tuskegee Tribe"
كىشىلەر سەۋرچان بولۇش ۋە توغرا چۈشىنىشنىڭ، يۇرتىغا قايتقان ساياھەتچىلەرگىمۇ زۆرۈرئىكەنلىگىنى بىلمەسلىكى مۇمكىن.,"Uyghur: كىشىلەر سەۋرچان بولۇش ۋە توغرا چۈشىنىشنىڭ، يۇرتىغا قايتقان ساياھەتچىلەرگىمۇ زۆرۈرئىكەنلىگىنى بىلمەسلىكى مۇمكىن. 
English: The Tale of the Three Musketeers, by the same author, is a story of three men, a man in the middle, a man in the right, and a man in the left, who are all in love.","The Tale of the Three Musketeers, by the same author, is a story of three men, a man in the middle, a man in the right, and a man in the left, who are all in love."
ئافرىقىدىن باشقا بارلىق جايلارغا قوشۇمچە ۋىزا، يولغا چىقىش بېجى، يەر قاتنىشى قاتارلىق قوشۇمچە چىقىملارنى قوشۇشنى ئۇنتۇپ قالماڭ.,"Uyghur: ئافرىقىدىن باشقا بارلىق جايلارغا قوشۇمچە ۋىزا، يولغا چىقىش بېجى، يەر قاتنىشى قاتارلىق قوشۇمچە چىقىملارنى قوشۇشنى ئۇنتۇپ قالماڭ. 
English: Ghoul: The Ghoul, also known as the Ghoul of the West, is a group of Muslim clerics who are known for their sectarianism, their sectarian violence, and their sectarian persecution.","Ghoul: The Ghoul, also known as the Ghoul of the West, is a group of Muslim clerics who are known for their sectarianism, their sectarian violence, and their sectarian persecution."
بىر قىسىم بىشكەك پۇقرالىرى بۇ قانۇنسىز قىلمىشلار ئۈچۈن جەنۇبتىن كەلگەن قارشىلىق كۆرسەتكۈچىلەرنى ئەيىبلىدى.,"Uyghur: بىر قىسىم بىشكەك پۇقرالىرى بۇ قانۇنسىز قىلمىشلار ئۈچۈن جەنۇبتىن كەلگەن قارشىلىق كۆرسەتكۈچىلەرنى ئەيىبلىدى. 
English: Aiming to be a more active member of the community, the Aiming to be a more active member of the community, the Aiming to be a more active member of the community","Aiming to be a more active member of the community, the Aiming to be a more active member of the community, the Aiming to be a more active member of the community"
ھازىرقى بېلگىيەنىڭ بىر قىسىمى بۇرۇنقى لىيۇكسېمبۇرگقا تەۋە ئىدى، لېكىن 1830-يىللاردىكى بېلگىيە ئىنقىلابىدىن كېيىن بېلگىيەگە ئايلانغان.,"Uyghur: ھازىرقى بېلگىيەنىڭ بىر قىسىمى بۇرۇنقى لىيۇكسېمبۇرگقا تەۋە ئىدى، لېكىن 1830-يىللاردىكى بېلگىيە ئىنقىلابىدىن كېيىن بېلگىيەگە ئايلانغان. 
English: The Gurdistan insurgency was a result of the British and American forces, which invaded the region in the early 1830s.","The Gurdistan insurgency was a result of the British and American forces, which invaded the region in the early 1830s."
1988-يىلدىن باشلاپ، بېلەت ساندۇقىنىڭ سۈزۈك بولۇشى كېرەكلىكى بەلگىلەندى، شۇنداق بولغاندا سايلىغۇچىلار ۋە كۆزەتكۈچىلەر ساندۇقتا ئالدىن تاشلانغان كونۋېرتنىڭ يوقلۇقىنى كۆرەلەيدۇ، مۇۋاپىق سانالغان ۋە ھوقۇق بېرىلگەن سايلىغۇچىلاردىن باشقا ھېچقانداق كونۋېرتنىڭ قوشۇلمىغانلىقىغا گۇۋاھ بولالايدۇ.,"Uyghur: 1988-يىلدىن باشلاپ، بېلەت ساندۇقىنىڭ سۈزۈك بولۇشى كېرەكلىكى بەلگىلەندى، شۇنداق بولغاندا سايلىغۇچىلار ۋە كۆزەتكۈچىلەر ساندۇقتا ئالدىن تاشلانغان كونۋېرتنىڭ يوقلۇقىنى كۆرەلەيدۇ، مۇۋاپىق سانالغان ۋە ھوقۇق بېرىلگەن سايلىغۇچىلاردىن باشقا ھېچقانداق كونۋېرتنىڭ قوشۇلمىغانلىقىغا گۇۋاھ بولالايدۇ. 
English: The 1988 census, in the U.S., found that the population of the U.S. was 1,086,000, of which 1,086,000 were people of color, and the rest were non-Hispanic white people.","The 1988 census, in the U.S., found that the population of the U.S. was 1,086,000, of which 1,086,000 were people of color, and the rest were non-Hispanic white people."
ۋاقىتلىق باش مىنىستىر جۇلىيا گىللارد 2010-يىلدىكى فېدېراتسىيە سايلام پائالىيىتى جەريانىدا ئاۋسترالىيە ئايال پادىشاھ ئېلىزابېت ئىككىنچىنىڭ ھۆكۈمرانلىقى ئاياغلاشقاندىلا جۇمھۇرىيەتكە ئايلىنىشى كېرەكلىكىنى ئوتتۇرىغا قويدى.,"Uyghur: ۋاقىتلىق باش مىنىستىر جۇلىيا گىللارد 2010-يىلدىكى فېدېراتسىيە سايلام پائالىيىتى جەريانىدا ئاۋسترالىيە ئايال پادىشاھ ئېلىزابېت ئىككىنچىنىڭ ھۆكۈمرانلىقى ئاياغلاشقاندىلا جۇمھۇرىيەتكە ئايلىنىشى كېرەكلىكىنى ئوتتۇرىغا قويدى. 
English: The GOP, which has a majority in the House of Representatives, is also the only group in the Senate to have a member in the House of Representatives, the House of Representatives' nominee, a Democrat.","The GOP, which has a majority in the House of Representatives, is also the only group in the Senate to have a member in the House of Representatives, the House of Representatives' nominee, a Democrat."
ئىرېلاندىيە ھۆكۈمىتى پارلامېنت قانۇنلىرىنىڭ ۋەزىيەتنى تۈزىتىشتىكى مۇھىملىقىنى تەكىتلىدى.,"Uyghur: ئىرېلاندىيە ھۆكۈمىتى پارلامېنت قانۇنلىرىنىڭ ۋەزىيەتنى تۈزىتىشتىكى مۇھىملىقىنى تەكىتلىدى. 
English: The Uyghurs: a group of ethnic Turkic people of the Central Asian region",The Uyghurs: a group of ethnic Turkic people of the Central Asian region
بۇ رايوندىكى دىپلوماتىك ئىختىلاپلار ئەرمېنىيە ئەزەربەيجان مۇناسىۋىتىنى داۋاملىق ھالدا بۇزماقتا.,"Uyghur: بۇ رايوندىكى دىپلوماتىك ئىختىلاپلار ئەرمېنىيە ئەزەربەيجان مۇناسىۋىتىنى داۋاملىق ھالدا بۇزماقتا. 
English: The Uyghur: A group of Uighurs in the southern region of the country, who are also known as the Azgiris.","The Uyghur: A group of Uighurs in the southern region of the country, who are also known as the Azgiris."
باش مىنىستىر ستىفېن ھارپېر سەيشەنبە كۈنى PMO دا NDP رەھبىرى جەك لەيتون بىلەن 25 مىنۇتلۇق ئۇچرىشىشتىن كېيىن، ھۆكۈمەتنىڭ «پاكىزە ھاۋا قانۇنى» نى بارلىق پارتىيە كومىتېتىغا قايتا قاراپ چىقىشقا ئەۋەتىشكە قوشۇلدى.,"Uyghur: باش مىنىستىر ستىفېن ھارپېر سەيشەنبە كۈنى PMO دا NDP رەھبىرى جەك لەيتون بىلەن 25 مىنۇتلۇق ئۇچرىشىشتىن كېيىن، ھۆكۈمەتنىڭ «پاكىزە ھاۋا قانۇنى» نى بارلىق پارتىيە كومىتېتىغا قايتا قاراپ چىقىشقا ئەۋەتىشكە قوشۇلدى. 
English: The NDP leader, David Cameron, has said the prime minister will ""act in the interests of the people"" in a statement to the media, saying the party ""has a ""strong and united"" party"".","The NDP leader, David Cameron, has said the prime minister will ""act in the interests of the people"" in a statement to the media, saying the party ""has a ""strong and united"" party""."
ئۆتكەن ئاي پولشا ACTA نى ئىمزالىغان چاغدا چوڭ نامايىشلار كۆرۈلدى ۋە پولشا ھۆكۈمىتىنىڭ بۇ كېلىشىمنى ھازىرچە تەستىقلىماسلىق قارارىنى ئىلىشقا مەجبۇر قىلدى.,"Uyghur: ئۆتكەن ئاي پولشا ACTA نى ئىمزالىغان چاغدا چوڭ نامايىشلار كۆرۈلدى ۋە پولشا ھۆكۈمىتىنىڭ بۇ كېلىشىمنى ھازىرچە تەستىقلىماسلىق قارارىنى ئىلىشقا مەجبۇر قىلدى. 
English: The Uyghur: The Uyghur people of the Kazakh Autonomous Region of Xinjiang have also been given a special status in the Kazakh constitution, as a group of ethnic Kazakhs, which is a part of the Kazakh people.","The Uyghur: The Uyghur people of the Kazakh Autonomous Region of Xinjiang have also been given a special status in the Kazakh constitution, as a group of ethnic Kazakhs, which is a part of the Kazakh people."
ئەسكەرتىش پەقەت بىر دۆلەتنىڭ سىياسىي ۋەزىيىتىنىڭ قىسقىچە خۇلاسىسى.,"Uyghur: ئەسكەرتىش پەقەت بىر دۆلەتنىڭ سىياسىي ۋەزىيىتىنىڭ قىسقىچە خۇلاسىسى. 
English: The Tuskegee Tribe is a nomadic tribe of the Tuskegee people.",The Tuskegee Tribe is a nomadic tribe of the Tuskegee people.
1976-يىللىق تاللاشتا ئۇ كارتېرنىڭ تاشقى ئىشلار مەسلىھەتچىسى بولدى، ئاندىن 1977-يىلدىن 1981-يىلغىچە ھېنرى كىسسىڭگېردىن كېيىنكى دۆلەت بىخەتەرلىك مەسلىھەتچىسى بولدى.,"Uyghur: 1976-يىللىق تاللاشتا ئۇ كارتېرنىڭ تاشقى ئىشلار مەسلىھەتچىسى بولدى، ئاندىن 1977-يىلدىن 1981-يىلغىچە ھېنرى كىسسىڭگېردىن كېيىنكى دۆلەت بىخەتەرلىك مەسلىھەتچىسى بولدى. 
English: 1976: Anya Tashkentiev, a young woman from the Soviet Union, is a member of the National Committee of the Communist Party of the Soviet Union, a member of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee","1976: Anya Tashkentiev, a young woman from the Soviet Union, is a member of the National Committee of the Communist Party of the Soviet Union, a member of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee of the National Committee"
باياناتتا تۈركىيەنىڭ تۇتۇلغان ۋە ياۋروپا دۆلەتلىرى يۇرتىغا قايتۇرۇپ كېتىشنى رەت قىلغان «ئىسلام دۆلىتى» جەڭچىلىرىگە قاراۋۇللۇق قىلىدىغانلىقى ئېيتىلدى.,"Uyghur: باياناتتا تۈركىيەنىڭ تۇتۇلغان ۋە ياۋروپا دۆلەتلىرى يۇرتىغا قايتۇرۇپ كېتىشنى رەت قىلغان «ئىسلام دۆلىتى» جەڭچىلىرىگە قاراۋۇللۇق قىلىدىغانلىقى ئېيتىلدى. 
English: The Uyghurs, a group of nomadic nomad tribes living in the north-eastern part of the country, are known for their traditional dress, which is made of a long, straight cloth, a beard, and a long, narrow, curled hat.","The Uyghurs, a group of nomadic nomad tribes living in the north-eastern part of the country, are known for their traditional dress, which is made of a long, straight cloth, a beard, and a long, narrow, curled hat."
بىراق سوۋېت قىزىل ئارمىيەسىنىڭ 800 مىڭ ئەسكىرى «رىگا كېلىشىمنامىسى»، «سوۋېت ئىتتىپاقى ۋە پولشا ئۆز-ئارا تاجاۋۇز قىلماسلىق شەرتنامىسى» ۋە باشقا قوش تەرەپلىك ۋە كۆپ تەرەپلىك خەلقئارا شەرتنامىلەرگە خىلاپلىق قىلىپ پولشانىڭ شەرقىي قىسىمىغا بېسىپ كىرىپ، بېلارۇسىيە ۋە ئۇكرائىنا جەڭ لىنىيەسىنى قۇرغاندا، بۇ پىلانلارنىڭ ھەممىسى بىر كېچىدىلا سۇغا چىلاشتى.,"Uyghur: بىراق سوۋېت قىزىل ئارمىيەسىنىڭ 800 مىڭ ئەسكىرى «رىگا كېلىشىمنامىسى»، «سوۋېت ئىتتىپاقى ۋە پولشا ئۆز-ئارا تاجاۋۇز قىلماسلىق شەرتنامىسى» ۋە باشقا قوش تەرەپلىك ۋە كۆپ تەرەپلىك خەلقئارا شەرتنامىلەرگە خىلاپلىق قىلىپ پولشانىڭ شەرقىي قىسىمىغا بېسىپ كىرىپ، بېلارۇسىيە ۋە ئۇكرائىنا جەڭ لىنىيەسىنى قۇرغاندا، بۇ پىلانلارنىڭ ھەممىسى بىر كېچىدىلا سۇغا چىلاشتى. 
English: The Uyghurs in the region of the Sanlola region, in the Central Valley of the Uighurs, are the most well known of the Uighur ethnic group.","The Uyghurs in the region of the Sanlola region, in the Central Valley of the Uighurs, are the most well known of the Uighur ethnic group."
بۇ جەريان بويىچە، HJR-3 نىڭ جەرياندا داۋاملىق تۇرۇشى ئۈچۈن 2015 ياكى 2016 دە سايلانغان قانۇن چىقارغۇچىلار ئۇنىڭغا قايتا قاراپ چىقىدۇ.,"Uyghur: بۇ جەريان بويىچە، HJR-3 نىڭ جەرياندا داۋاملىق تۇرۇشى ئۈچۈن 2015 ياكى 2016 دە سايلانغان قانۇن چىقارغۇچىلار ئۇنىڭغا قايتا قاراپ چىقىدۇ. 
English: The HJR-3, also known as the GJR-3, is a three-year, multi-stakeholder reform process that began in 2015 and is expected to be finalized in 2016.","The HJR-3, also known as the GJR-3, is a three-year, multi-stakeholder reform process that began in 2015 and is expected to be finalized in 2016."
7-ئاينىڭ 4-كۈنى پارلامېنت تەرىپىدىن ماقۇللانغاندىن كېيىن، پارلامېنت رەئىسى جون خەنكاك ۋە كاتىپ چارلېز سومسىن ئىمزا قويغان يازما لايىھە بىر نەچچە كوچا يىراقلىقتىكى جون دونلاپنىڭ باسما دۇكىنىغا ئەۋەتىلدى.,"Uyghur: 7-ئاينىڭ 4-كۈنى پارلامېنت تەرىپىدىن ماقۇللانغاندىن كېيىن، پارلامېنت رەئىسى جون خەنكاك ۋە كاتىپ چارلېز سومسىن ئىمزا قويغان يازما لايىھە بىر نەچچە كوچا يىراقلىقتىكى جون دونلاپنىڭ باسما دۇكىنىغا ئەۋەتىلدى. 
English: The Tenth Day: The Tenth Day of the Tenth Day",The Tenth Day: The Tenth Day of the Tenth Day
11:00 دىن كېيىن نامايىشچىلار ئاق زالنىڭ شىمالىي لىنىيەسىنىڭ قاتنىشىنى توسۇۋالدى.,"Uyghur: 11:00 دىن كېيىن نامايىشچىلار ئاق زالنىڭ شىمالىي لىنىيەسىنىڭ قاتنىشىنى توسۇۋالدى. 
English: The first of the two events was a day of prayer in the city of Sathya, a city in the southeastern part of the state.","The first of the two events was a day of prayer in the city of Sathya, a city in the southeastern part of the state."
