text,translated_text
"Nalabaw ha igbaw han norte nga katapusan han Machu Picchu ini nga bakilid nga bukid, kasagaran nga amo an backdrop han damu nga litrato han mga kagubaan.","Waray-Waray: Nalabaw ha igbaw han norte nga katapusan han Machu Picchu ini nga bakilid nga bukid, kasagaran nga amo an backdrop han damu nga litrato han mga kagubaan. 
English: The Waray-Waray: The only remaining part of the Machu Picchu ruins is a small, isolated chapel, which is a backdrop to a small, unfinished temple."
"An Enceladus an pinaka-reflective nga butang ha solar system, ginpapasikal an mga 90 porsyento han sirak han adlaw nga nakakaigo ha iya.","Waray-Waray: An Enceladus an pinaka-reflective nga butang ha solar system, ginpapasikal an mga 90 porsyento han sirak han adlaw nga nakakaigo ha iya. 
English: Enceladus, also known as the Ecliptic, is a planet in the solar system, a planet in the constellation of the Ecliptic, a planet in the constellation of the Ecliptic, a planet in the constellation of the Ecliptic, a planet in the constellation of the Ecliptic, a planet in the constellation of the Ecliptic, a planet in the constellation of the Ecliptic, a planet in the constellation of"
"Waray iba nga makikit-an kondi an matin-aw, mahusay nga kalangitan ha igbaw ngan an damu nga nakapalibot nga kabukiran. Gutiay la hinduro hini nga kalibotan an makikit-an o mababatian tikang ha sulod han yungib.","Waray-Waray: Waray iba nga makikit-an kondi an matin-aw, mahusay nga kalangitan ha igbaw ngan an damu nga nakapalibot nga kabukiran. Gutiay la hinduro hini nga kalibotan an makikit-an o mababatian tikang ha sulod han yungib. 
English: The war: A long, long story, a story of war, a story of a great, great war, a great war, a great war, a great war, a great war, a great war, a great war, a great war, a great war, a great war, a great war, a great war, a great war, a great war, a great war, a great war, a great war, a great war, a great war, a great war, a"
"Yana para ha Japan. Usa an Japan nga isla nga nasud, sugad han Britain.","Waray-Waray: Yana para ha Japan. Usa an Japan nga isla nga nasud, sugad han Britain. 
English: War: Usa a Japan."
"Ha iya pinakamakusog, an Tropical Cyclone Gonu, gin-ngaranan para han usa ka bag hin mga lukay ha yinaknan han Maldives, nakaabot an ginmimintinar nga mga hangin ha 240 kilometros kada oras (149 milyas kada oras) .","Waray-Waray: Ha iya pinakamakusog, an Tropical Cyclone Gonu, gin-ngaranan para han usa ka bag hin mga lukay ha yinaknan han Maldives, nakaabot an ginmimintinar nga mga hangin ha 240 kilometros kada oras (149 milyas kada oras). 
English: The tropical cyclone Gonu, a tropical storm that is about to make landfall in the Maldives, is about to make landfall, and is about to be about to make 240 kilometers (149 miles) in a day."
"An kahaluag han Turkey, nag-uupod hin mga lanaw, nag-ookupar hin 783,562 ka kilometro kwadrado (300,948 sq mi), kon diin 755,688 ka kilometro kwadrado (291,773 sq mi) an aadto ha sur katundan han Asia ngan 23,764 kilometro kwadrado (9,174 sq mi) ha Europe.","Waray-Waray: An kahaluag han Turkey, nag-uupod hin mga lanaw, nag-ookupar hin 783,562 ka kilometro kwadrado (300,948 sq mi), kon diin 755,688 ka kilometro kwadrado (291,773 sq mi) an aadto ha sur katundan han Asia ngan 23,764 kilometro kwadrado (9,174 sq mi) ha Europe. 
English: The Turkish city of Istanbul is a major city, with a population of 783,562, and a total area of 755,688 square kilometres (291,773 square miles); in the region it is the third largest city, and the second largest in Europe."
"An mga isla han South Shetland, nadiskobrehan han 1819, gin-aangkon han pipira nga mga nasud ngan may-ada pinakadamu nga mga base, nga may-ada dise-sais nga aktibo han 2020.","Waray-Waray: An mga isla han South Shetland, nadiskobrehan han 1819, gin-aangkon han pipira nga mga nasud ngan may-ada pinakadamu nga mga base, nga may-ada dise-sais nga aktibo han 2020. 
English: The island, which is a part of the South Shetland, is a small island, with only a small population of 200 people, and is a popular destination for a number of people from the United States and the United Kingdom."
"An Apia amo an kapital han Samoa. An bungto aada ha isla han Upolu ngan may-ada populasyon nga aada la ha minos 40,000.","Waray-Waray: An Apia amo an kapital han Samoa. An bungto aada ha isla han Upolu ngan may-ada populasyon nga aada la ha minos 40,000. 
English: Samoa: A small island in the Pacific Ocean, a port city, and a major tourist destination."
"Samtang an bagyo harayo pa mag landfall, nagpabilin nga makuri turutimbangon an posible nga epekto han pag-igo hini ha Estados Unidos o Caribbean.","Waray-Waray: Samtang an bagyo harayo pa mag landfall, nagpabilin nga makuri turutimbangon an posible nga epekto han pag-igo hini ha Estados Unidos o Caribbean. 
English: The warship, a small fishing boat, was sunk in the middle of the Atlantic Ocean, and the crew of the ship was not reported to be injured."
Mas manipis ini ha ilarom han maria ngan mas madakmol ha ilarom han kabukiran.,"Waray-Waray: Mas manipis ini ha ilarom han maria ngan mas madakmol ha ilarom han kabukiran. 
English: The war: The war of the century is a period in history."
Bisan pa an mga kagurangan diri la kabakhawan — nag-uupod ini han pipira ha mga urhi nga nahibibilin nga natindog ha dagku nga kagurangan nga ginsakop anay an kapatagan han Gangetic.,"Waray-Waray: Bisan pa an mga kagurangan diri la kabakhawan — nag-uupod ini han pipira ha mga urhi nga nahibibilin nga natindog ha dagku nga kagurangan nga ginsakop anay an kapatagan han Gangetic. 
English: The: Bannes: a group of people who are a part of a group of people, a group of people"
An internasyonal nga mapa han mga linog han Geolohikal nga Surbey han Estados Unidos nagpakita nga waray mga linog nga nahitabo ha Iceland ha naglabay nga semana.,"Waray-Waray: An internasyonal nga mapa han mga linog han Geolohikal nga Surbey han Estados Unidos nagpakita nga waray mga linog nga nahitabo ha Iceland ha naglabay nga semana. 
English: The War: A chronology of the war in the United States, with a look at the United States' response to the war"
"Nahimumutang ha pungkay han usa han kabukiran ha norte han Mecca, hul-os gud an yungib nga nabubulag tikang ha nabibilin nga bahin han kalibotan.","Waray-Waray: Nahimumutang ha pungkay han usa han kabukiran ha norte han Mecca, hul-os gud an yungib nga nabubulag tikang ha nabibilin nga bahin han kalibotan. 
English: The Mecca area: The Mecca area is a small, mostly deserted, area in the northwestern part of the city of Mecca."
