text,translated_text
"Robin Uthappa ‘l g’ha otegnud i punts plussé volts dol inning, 70 punts in nomà 41 balle, a ‘l g’ha colpid 11 quarter e 2 ses.","Lombard: Robin Uthappa ‘l g’ha otegnud i punts plussé volts dol inning, 70 punts in nomà 41 balle, a ‘l g’ha colpid 11 quarter e 2 ses. 
English: Robin Uthappa (pictured) is a point per cent closer to a hat-trick as the Bears go to a #39;##-## win over the Los Angeles Rams"
"I spòrt invernài ienn püssee pupulàr in tei regiùn del nort, cun ti itàlian chi i cumpetén in giöch internaziunài e giöch ulìmpic.","Lombard: I spòrt invernài ienn püssee pupulàr in tei regiùn del nort, cun ti itàlian chi i cumpetén in giöch internaziunài e giöch ulìmpic. 
English: The North Pole: A year-round, open-plan skiing in the North Pole, with a few short, but challenging, descents."
"Maroochydore ‘l ira fornid in cò a la classifica, ses punts de vantaj su Noosa a ‘l segond pòst.","Lombard: Maroochydore ‘l ira fornid in cò a la classifica, ses punts de vantaj su Noosa a ‘l segond pòst. 
English: Maroochydore, a fifth-placed Noosa, is a point behind in the second place"
Micheal Schumacher ‘l g’ha duzud trigar la sò gara minga tant temp de dòp de Alonso par un dan a i sospension ind ei nombrose bataie durant la gara.,"Lombard: Micheal Schumacher ‘l g’ha duzud trigar la sò gara minga tant temp de dòp de Alonso par un dan a i sospension ind ei nombrose bataie durant la gara. 
English: Michael Schumacher (Mitsubishi) is in a very good position to make a run in the final race of the season, as he is only a day from the final race of the season, Alonso, in the final race of the season."
"Üna giüsta alimentaziùn deperlee la pò mia purtà a prestaziùn d’élite, ma la pò influì prufundament sul benesar generàl di atléti.","Lombard: Üna giüsta alimentaziùn deperlee la pò mia purtà a prestaziùn d’élite, ma la pò influì prufundament sul benesar generàl di atléti. 
English: The only real problem is that the game is a bit of a mess, the graphics are a bit blurry, and the game is a bit of a bit of a mess."
A’l g’ha minga possud ciapar i medizine qe g’ha serviven par superar ol dœl parqè a i henn staite bandide dei Jœg.,"Lombard: A’l g’ha minga possud ciapar i medizine qe g’ha serviven par superar ol dœl parqè a i henn staite bandide dei Jœg. 
English: The lone survivor of the attack, a man in his 30s, is a doctor."
La recerca l’ha scuprìt che i fèmen i ghan üna prubabilità dù vòlt superiur de ciapà la SM respèt ai òmen.,"Lombard: La recerca l’ha scuprìt che i fèmen i ghan üna prubabilità dù vòlt superiur de ciapà la SM respèt ai òmen. 
English: The research is also suggesting that the new virus is more contagious than the one in the 2009 flu."
"I süperalcolech ilegài pòden vèch dént impürità cuma el metanòl, che ‘l pò fà diventà guèrcc e crepà, anca in picùi quantità.","Lombard: I süperalcolech ilegài pòden vèch dént impürità cuma el metanòl, che ‘l pò fà diventà guèrcc e crepà, anca in picùi quantità. 
English: The most common form of lumber is hemp, but the lumber can be of any type, from soft, to hard, and in all cases, a lumberjack can make a good one."
"Dumò i efét del catastrufizzà, mia de la depressiùn e de la pagüra, i eren cundiziunaa da sessiùn regulari setimanai de atività fisica strütürada.","Lombard: Dumò i efét del catastrufizzà, mia de la depressiùn e de la pagüra, i eren cundiziunaa da sessiùn regulari setimanai de atività fisica strütürada. 
English: The lone star: a small, dark, and unusually low, unusually high, and unusually low, unusually high, and unusually high, star."
"Pussè gent la g’ha la macchìna, pussè en g’ha de incideent. Donca i hann svilupàà di nööf tecnologii sanitàri per fär dree a ‘sta gent che g’ha bisògn de vès cürada.","Lombard: Pussè gent la g’ha la macchìna, pussè en g’ha de incideent. Donca i hann svilupàà di nööf tecnologii sanitàri per fär dree a ‘sta gent che g’ha bisògn de vès cürada. 
English: The Puss: A group of giraffes, which are a type of small animals, are a part of the family Puss. They are a part of the family of the Puss."
"A i ricercador qe a i dirijen ol projet a i g’ha diit qe çò ‘l poderia portar a descovir ol cancer, la tubercollos, HIV e la mallaria ind pazients qe a i viven i pais pover, indove la percentualla de spere de soraviver a mai coma ‘l cancer a ‘l sen ‘l pœ vesser meza de qella de pazients qe i viven in pais plussé reç.","Lombard: A i ricercador qe a i dirijen ol projet a i g’ha diit qe çò ‘l poderia portar a descovir ol cancer, la tubercollos, HIV e la mallaria ind pazients qe a i viven i pais pover, indove la percentualla de spere de soraviver a mai coma ‘l cancer a ‘l sen ‘l pœ vesser meza de qella de pazients qe i viven in pais plussé reç. 
English: A project in the United States, the Cancer Research Campaign, is to use a new method to detect cancer, tuberculosis, HIV, and malaria, in a way that would be as simple as using a simple, inexpensive, and easy to use, portable device."
"Dr. Ehud Ur, professor de medixina a la Dalhousie University in Halifax in Nœva Scòzia e diretor de la division clinica e sientifeca de la Canadian Diabetes Association a ‘l g’ha regordad qe la ricerca a ‘l é nomà ind ella sò faza inizialla.","Lombard: Dr. Ehud Ur, professor de medixina a la Dalhousie University in Halifax in Nœva Scòzia e diretor de la division clinica e sientifeca de la Canadian Diabetes Association a ‘l g’ha regordad qe la ricerca a ‘l é nomà ind ella sò faza inizialla. 
English: Dr. Ehud Ur, professor of medicine in the Dalhousie University in Halifax, Nova Scotia, and director of the division of the Canadian Diabetes Association in Canada, the ‘l g’ha regordad qe la ricerca a ‘l é nomà ind ella sò faza inizialla."
"Sti fiolitt i tendén a casciàss in di guai, perchè i “partecipén in cumpurtamént periculùs, i tàchen a lìt, i sfiden l’autorità” al fin de stimulà el lùr scervèl, si cuma el lùr scervèl pò mia vèss stimulà dai metud nurmai.","Lombard: Sti fiolitt i tendén a casciàss in di guai, perchè i “partecipén in cumpurtamént periculùs, i tàchen a lìt, i sfiden l’autorità” al fin de stimulà el lùr scervèl, si cuma el lùr scervèl pò mia vèss stimulà dai metud nurmai. 
English: A ""partecipant in a crime scene"" is a person who ""acts in a way that is consistent with a crime, and is not a victim of the crime""."
A i vesser uman a i pœ vesser colpids se i bofen l’aiva intossicada menada dent ind ol vent e dei onde.,"Lombard: A i vesser uman a i pœ vesser colpids se i bofen l’aiva intossicada menada dent ind ol vent e dei onde. 
English: A cork: a piece of wood or metal that is used to form a cork"
Üna quai persùna la pénsa che sperimentà parécc sùgn indùtt artificialmènt pütòst despèss el pò vès propi stancànt.,"Lombard: Üna quai persùna la pénsa che sperimentà parécc sùgn indùtt artificialmènt pütòst despèss el pò vès propi stancànt. 
English: A new form of artificial light is being developed, which is a light source that is not a direct light but a light that is reflected from a surface, and is not a direct light."
"Potro ‘l g’ha recevud un tratament a la sò spalla a qell punt qe, ma anc’isseben a ‘l g’é ruvad a tornar a jugar.","Lombard: Potro ‘l g’ha recevud un tratament a la sò spalla a qell punt qe, ma anc’isseben a ‘l g’é ruvad a tornar a jugar. 
English: Potro, who is in a serious form, is in a good position to return to the game"
"Inoltra, l’impusibilità de fàl el ghà impurtànt cunseguenz: ralentamént de la crèsita, malnutriziùn e a la fin la mòrt.","Lombard: Inoltra, l’impusibilità de fàl el ghà impurtànt cunseguenz: ralentamént de la crèsita, malnutriziùn e a la fin la mòrt. 
English: Lonsdale: The impact of a slowing of the rate of growth: malnutrition, and the end of the crop."
Autoritaa responsabii de la citaa de Amsterdam e dol Musee de Anne Frank a i g’han dit qe ‘l erbòr ‘l é stait infetad de un sfòns e ‘l representa un pericoll par la sallut publica parqè ‘l g’ira ‘l re’sc qe ‘l venives jo de un moment a ‘l olter.,"Lombard: Autoritaa responsabii de la citaa de Amsterdam e dol Musee de Anne Frank a i g’han dit qe ‘l erbòr ‘l é stait infetad de un sfòns e ‘l representa un pericoll par la sallut publica parqè ‘l g’ira ‘l re’sc qe ‘l venives jo de un moment a ‘l olter. 
English: The Musee de Anne Frank, a part of the Amsterdam Musee, is being investigated for a possible case of a case of a publicist who is being investigated for a publicist's misconduct."
"‘L ospedall a’l g’ha adotad ‘l protocòll par ol controll dei infezion, a inclusion de separar ol pazient dei olter par prevenir possibii cas infezion ind ei olter pazient.","Lombard: ‘L ospedall a’l g’ha adotad ‘l protocòll par ol controll dei infezion, a inclusion de separar ol pazient dei olter par prevenir possibii cas infezion ind ei olter pazient. 
English: The new law, which is being debated in Parliament, is to make it easier for people to be put in care, to be separated from their children, and to prevent the spread of the disease."
El enstitut per la Justeça e la Democrazia de Haiti ‘l ha referud studi endipendents qe i dimostren qe ‘l bataion del Nepal del’ONU ‘l g’ha (senza far-l aposta) portad l’epidemia a Haiti.,"Lombard: El enstitut per la Justeça e la Democrazia de Haiti ‘l ha referud studi endipendents qe i dimostren qe ‘l bataion del Nepal del’ONU ‘l g’ha (senza far-l aposta) portad l’epidemia a Haiti. 
English: The Haiti Institute for Justice and Democracy (HID) has published a study showing that the Nepalese government has (un)acted in a way to prevent the spread of the disease."
"I malatii infetìv medèm, o i animài periculùs chi i pòden farir o copà i persùnn cun la fòrza, de solèt i se definissén mia paràsiti.","Lombard: I malatii infetìv medèm, o i animài periculùs chi i pòden farir o copà i persùnn cun la fòrza, de solèt i se definissén mia paràsiti. 
English: The most common form of infection is in the form of a bacterium, a fungi, a virus, a parasite, or a mycobacterium."
"I fiolitt cunt DDA i ghan dificultà a cuncentràss sü ròp cuma el càrich scölastèg, ma i pòden cuncentràss sü ròp che i ghe piàss fà cuma giugà, vardà i lùr cartun animaa preferii o scrìf fràs senza puntegiatüra.","Lombard: I fiolitt cunt DDA i ghan dificultà a cuncentràss sü ròp cuma el càrich scölastèg, ma i pòden cuncentràss sü ròp che i ghe piàss fà cuma giugà, vardà i lùr cartun animaa preferii o scrìf fràs senza puntegiatüra. 
English: DDA is a very good scary movie, but the only one that I can say is that the ending is a bit slow, and the story is a bit uninteresting."
Ind un ann una persona la pœ infetar de 10 a 15 contats strets.,"Lombard: Ind un ann una persona la pœ infetar de 10 a 15 contats strets. 
English: A person infected with 10 to 15 contacts of a person with whom he or she has a close contact"
"Quand qe a i lote a i henn mocade despò qe i ferits a i henn staits menads in ospedall, circa 40 dei olter prexoner qe g’eren anc’mò a i henn restads ind ol cortill e i s’henn refudads de tornar in ei celle.","Lombard: Quand qe a i lote a i henn mocade despò qe i ferits a i henn staits menads in ospedall, circa 40 dei olter prexoner qe g’eren anc’mò a i henn restads ind ol cortill e i s’henn refudads de tornar in ei celle. 
English: In a case of a man who was shot in the back by a car, a man was found with a broken leg and a fractured arm."
I dutùr ieren cumincià a vès reclutaa da l’imperador Augusto e ieren anca formà el prìm Còrp medic roman che l’era de vés doprà dopu i batài.,"Lombard: I dutùr ieren cumincià a vès reclutaa da l’imperador Augusto e ieren anca formà el prìm Còrp medic roman che l’era de vés doprà dopu i batài. 
English: The first major conquest of the Roman empire was the conquest of the Cappadocia region, which is now in Romania."
Però qi qe ‘l nava cond ella maqina ‘l g’ha ciapad dei brute feride a’l cò.,"Lombard: Però qi qe ‘l nava cond ella maqina ‘l g’ha ciapad dei brute feride a’l cò. 
English: But, in a way, the l nava cond is a form of the l-arginine."
"“Essa g’havom un soreg de 4 mis qe a i g’hann minga ‘l diabet, ma qe a i ga ‘l hann vud” a’l g’ha ajunjud.","Lombard: “Essa g’havom un soreg de 4 mis qe a i g’hann minga ‘l diabet, ma qe a i ga ‘l hann vud” a’l g’ha ajunjud. 
English: ""But I do not have a diabetic, and I don't have a high blood sugar"""
"El velenamént intern el pò vés mia subìt visìbil. I sintùm, cuma el vomit, ienn inscì generai che l’è mia pusìbil fa subìt ün’analìsi.","Lombard: El velenamént intern el pò vés mia subìt visìbil. I sintùm, cuma el vomit, ienn inscì generai che l’è mia pusìbil fa subìt ün’analìsi. 
English: The internal digestive system is a system of the digestive system. The digestive system is a system of the digestive system."
"Coma resultad, a i artists a i fumen cane in sul palcosenic e ‘l teater istess a ‘l incoraja ‘l public a tœr-ga part.","Lombard: Coma resultad, a i artists a i fumen cane in sul palcosenic e ‘l teater istess a ‘l incoraja ‘l public a tœr-ga part. 
English: The result of a long-running argument, the new version of the opera, which is being staged in a new courtyard, is to be performed in a public place, in a theatre that is to be built in a new courtyard."
I Aerosmith a i g’hann scancellad a i concerts qe i remaneven dol tour de lor.,"Lombard: I Aerosmith a i g’hann scancellad a i concerts qe i remaneven dol tour de lor. 
English: Aerosmith have cancelled a tour of the UK."
Si te vöret vèss visìn a l’aziùn te ghe de rivà prèst per truuà un pòst per campegià visìn a la müsica.,"Lombard: Si te vöret vèss visìn a l’aziùn te ghe de rivà prèst per truuà un pòst per campegià visìn a la müsica. 
English: If you are a fan of the band, you can also enjoy a visit to the band's home."
I ghèn parécc furmàt de pelìcula che ienn sta doperà in dì ann. La pelìcula stàndard de 35 mm (un negatìf de 36 x 24 mm) l’è de gran lünga la püssé comün.,"Lombard: I ghèn parécc furmàt de pelìcula che ienn sta doperà in dì ann. La pelìcula stàndard de 35 mm (un negatìf de 36 x 24 mm) l’è de gran lünga la püssé comün. 
English: A standard 35 mm (36 x 24 mm) film is a very large size, and a negotiable one."
"Anca se l’è üna pràtega parécc comün, l’è pruibìda da Disney: i bigliètt ienn mia trasferìbil.","Lombard: Anca se l’è üna pràtega parécc comün, l’è pruibìda da Disney: i bigliètt ienn mia trasferìbil. 
English: The Lone Ranger: A story of a man who is a lone ranger in the woods"
Tuts a i episodi del show a i parlaven de un tema de un liber specific e pœ ‘l esplorava qel tema gras’ce a diverse storje,"Lombard: Tuts a i episodi del show a i parlaven de un tema de un liber specific e pœ ‘l esplorava qel tema gras’ce a diverse storje 
English: The Tuts: A series of short films, each about a particular issue, explore a different theme"
Tants sqerm tellevisiv de grande dimension a i henn staits metud in diferents lœg de Roma parqè i persone i pœdiven vardar la cerimonia.,"Lombard: Tants sqerm tellevisiv de grande dimension a i henn staits metud in diferents lœg de Roma parqè i persone i pœdiven vardar la cerimonia. 
English: A large number of people attended the funeral, in a large, private chapel in the city of Rome, in the city of St. Mark's, in a public place, in a large, public place, and in a private place."
Sofocle e Aristofane ienn ancamò famus dramatùrg e i lür operi ienn cunsideraa tra i püssé grand operi de la leteratüra mundiàl.,"Lombard: Sofocle e Aristofane ienn ancamò famus dramatùrg e i lür operi ienn cunsideraa tra i püssé grand operi de la leteratüra mundiàl. 
English: Sophocle and Aristophanes are two of the most famous dramatists in the world, both of whom are considered the most important poets in the world."
Tuts i spetàcoi i daven anca dei recomandazion da lèzz qe i scèc i g’harian de circar quand qe i van a ciapar un nov liber ind una biblioteca.,"Lombard: Tuts i spetàcoi i daven anca dei recomandazion da lèzz qe i scèc i g’harian de circar quand qe i van a ciapar un nov liber ind una biblioteca. 
English: A lot of people are in the same position, and the only way to get a good book is to be a good librarian."
Per svulzà il volüm cun la fisarmonica te ghe de duperà el mantés con püssè presiùn o velocità.,"Lombard: Per svulzà il volüm cun la fisarmonica te ghe de duperà el mantés con püssè presiùn o velocità. 
English: A speedometer is a device that measures the speed of a moving object."
Te pòdet vedè i piramìd in del scür e te pòdet vedèi in del silénzi prìma che el cumincia el spetàcul.,"Lombard: Te pòdet vedè i piramìd in del scür e te pòdet vedèi in del silénzi prìma che el cumincia el spetàcul. 
English: A number of the pyramids are in the form of a pyramid, a square, a circle, a hexagon, a octagonal, a oceland, a octagonal pyramid, a oceland pyramid, a oceland pyramid, a oceland pyramid, a oceland pyramid, a oceland pyramid, a oceland pyramid, a oceland pyramid, a oceland pyramid, a oceland pyramid, a oceland pyramid,"
"Esempi de atività sun del sìt ienn la càscia, la pèsca, la futugrafia, el vardà i üséi, el visità pàrch e studià infurmaziùn sü l’ecosistéma.","Lombard: Esempi de atività sun del sìt ienn la càscia, la pèsca, la futugrafia, el vardà i üséi, el visità pàrch e studià infurmaziùn sü l’ecosistéma. 
English: The Lombard language is a dialect of Italian, a Romance language, a Romance language of the Italian language, a Romance language of the French language, a Romance language of the German language, a Romance language of the Slovak language, a Romance language of the Slovenian language, a Romance language of the Serbian language, a Romance language of the Serbian language, a Romance language of the Serbian language, a Romance language of the Serbian language, a Romance language of the Serbian"
La Sfìng la fà de sfùnd e la cùnta sü üna lùnga stòria.,"Lombard: La Sfìng la fà de sfùnd e la cùnta sü üna lùnga stòria. 
English: The story is a long one."
"De solìt i ghàn ufèrti speciai de mangià, béf e intratenimént per tegnì i òspet de bun umur e tegnìli aprööf.","Lombard: De solìt i ghàn ufèrti speciai de mangià, béf e intratenimént per tegnì i òspet de bun umur e tegnìli aprööf. 
English: A good example of a natural language is the word ""mountain"", which is a form of a verb."
"Jemò con notiziari in ingles e japones, l’organizazion globalla ‘l é dre a lançar program in spagnœll, itaian e corean par la tellevision, ol web e par i dispositiv mobii.","Lombard: Jemò con notiziari in ingles e japones, l’organizazion globalla ‘l é dre a lançar program in spagnœll, itaian e corean par la tellevision, ol web e par i dispositiv mobii. 
English: The program is being launched in Spanish, en inglés, y en coreano, a través de la televisión, la web y los servicios de Internet."
Inanz dei Simpsons Simon ‘l heva lavorad con diferents posizion in diferents show.,"Lombard: Inanz dei Simpsons Simon ‘l heva lavorad con diferents posizion in diferents show. 
English: Simon, the Simpsons' Simon, is a comedian and a show host, who is a part of the show."
Çò ‘l permeterà a i jœgador de controllar i azion e a i movenze ind ol videogame in mover ol dispositiv ind l’aria.,"Lombard: Çò ‘l permeterà a i jœgador de controllar i azion e a i movenze ind ol videogame in mover ol dispositiv ind l’aria. 
English: The new system will allow the user to control the position of a video game controller, and the game will be able to move around in the game."
A la festa g’heven ciapad part olmanc 100 persone par cellebrar ol prim anniversari de una copia qe la s’ira sposada ‘l ann passat.,"Lombard: A la festa g’heven ciapad part olmanc 100 persone par cellebrar ol prim anniversari de una copia qe la s’ira sposada ‘l ann passat. 
English: A party in the village of Lombard, in the centre of the Alps, has been held in honour of the 100th anniversary of the birth of a copy of the book of the Annunciation."
"Do canzon dol film, Audition (The Fools Who Dream) e City of Stars, a i g’hann recevud la nomination par meior canzon orijinalla. Ol studi Lionsgate ‘l g’ha recevud 26 nomination, plussé qe tuts a i olter studi insema.","Lombard: Do canzon dol film, Audition (The Fools Who Dream) e City of Stars, a i g’hann recevud la nomination par meior canzon orijinalla. Ol studi Lionsgate ‘l g’ha recevud 26 nomination, plussé qe tuts a i olter studi insema. 
English: The Fools Who Dream: a film of the same name"
La crùsta l’è spèsa circa 70 km in del lato visìn e 100 km in del lato luntàn.,"Lombard: La crùsta l’è spèsa circa 70 km in del lato visìn e 100 km in del lato luntàn. 
English: The crux is in the central part of the region between 70 and 100 km."
Püssé a sùd i ghén i Cascaa del Niagara e ‘l nòrt l'òspita la belèza naturàl püra del Muskoka e pàssa.,"Lombard: Püssé a sùd i ghén i Cascaa del Niagara e ‘l nòrt l'òspita la belèza naturàl püra del Muskoka e pàssa. 
English: The Niagara Falls are a natural, mountainous, and scenic lake in the Muskoka region."
"La Tèra de Ellsworth l’è la regiùn a sùd de la penisùla, circundada dal Màr de Bellingshausen.","Lombard: La Tèra de Ellsworth l’è la regiùn a sùd de la penisùla, circundada dal Màr de Bellingshausen. 
English: The Tatra: The Rhine of Ellsworth is a river in the north-western part of the Alps, surrounded by the Mâl de Bellingshausen Sea."
El South Pole Traverse (o Highway) l’è un percùrs de 1600 km da la Staziùn McMurdo sül Mar de Ross al Polo.,"Lombard: El South Pole Traverse (o Highway) l’è un percùrs de 1600 km da la Staziùn McMurdo sül Mar de Ross al Polo. 
English: The South Pole Traverse (or Highway) is a 1600 km (1,600 mi) road in the South Pole, in the Mar de Ross Sea, in the Poles."
"A l’estremità nòrd de Machu Picchu la se svòlza üna muntàgna érta, despèss el sfùnd de parécc fotografii di ruìn.","Lombard: A l’estremità nòrd de Machu Picchu la se svòlza üna muntàgna érta, despèss el sfùnd de parécc fotografii di ruìn. 
English: The Machu Picchu Valley is a mountainous region, with a large, steep, and often covered valley, in the central part of the Andes."
"Enceladus a ‘l é ‘l ojet plussé refletent dol sistema sollar, ‘l reflet circa ‘l 90 percent de la lux dol Sol qe ge pica adòs.","Lombard: Enceladus a ‘l é ‘l ojet plussé refletent dol sistema sollar, ‘l reflet circa ‘l 90 percent de la lux dol Sol qe ge pica adòs. 
English: Enceladus is a ‘l pluss system,’ reflecting the sun’s light, with a ‘l reflect of 90 percent of the total light that the sun is able to see."
Se pò vedè nient’olter che el bel ciél ciaar al de sùra e i parécc muntàgn tutt inturno. De dént la gròta se véét e sènta ben pòch de sto mùnd.,"Lombard: Se pò vedè nient’olter che el bel ciél ciaar al de sùra e i parécc muntàgn tutt inturno. De dént la gròta se véét e sènta ben pòch de sto mùnd. 
English: The only way to get a good view of the city is to cross the city in a boat."
"Adès el Japòn. Il Japòn l’era un paès insulàr, propri cuma la Gran Bretàgna.","Lombard: Adès el Japòn. Il Japòn l’era un paès insulàr, propri cuma la Gran Bretàgna. 
English: From Japan, the English language is a very different language."
"A ‘l sò massim, ol ciclon tropicall Gonu, qe ‘l ciapa nòm de un sac de fòie de palma ind ella lingua dei Maldive, ‘l é ruvad a vents de 240 qillometer a ‘l ora (149 miglie a ‘l ora).","Lombard: A ‘l sò massim, ol ciclon tropicall Gonu, qe ‘l ciapa nòm de un sac de fòie de palma ind ella lingua dei Maldive, ‘l é ruvad a vents de 240 qillometer a ‘l ora (149 miglie a ‘l ora). 
English: The name of the island is derived from the Latin word for a small island, the Gonu, which is a small palm tree, a small island, a tropical cyclone, or a tropical storm."
"L'area de la Türchia, cun i làch, la ocùpa 783.562 chilòmeter quadri (300.948 mq), de cui 755.688 chilòmeter quadri (291.773 mq) ienn in de l’Asia sud-ocidentàl e 23.764 chilòmeter quadri (9174 mq) in Euròpa.","Lombard: L'area de la Türchia, cun i làch, la ocùpa 783.562 chilòmeter quadri (300.948 mq), de cui 755.688 chilòmeter quadri (291.773 mq) ienn in de l’Asia sud-ocidentàl e 23.764 chilòmeter quadri (9174 mq) in Euròpa. 
English: Türkiya: The area of the Türkiy, which is 783,562 km (300,948 mi) in size, is the third-largest in the world, and has 755,688 km (291,773 mi) of land in the South-East of the region, of which 23,764 km (9174 mi) is in the European region."
"I isùli Shetland meridiunài, descovèrti in tel 1819, ienn reclamaa da parécc naziùn e i ghàn el majùr numer de bàs, cunt 16 bàs atìvi in tel 2020.","Lombard: I isùli Shetland meridiunài, descovèrti in tel 1819, ienn reclamaa da parécc naziùn e i ghàn el majùr numer de bàs, cunt 16 bàs atìvi in tel 2020. 
English: The island of Lomonbog, in the shetland region of the island of Shetland, is a meridion, a part of the United States, and a territory in the United Kingdom."
Apia l’è la capitàl de Samoa. La cità l’è sü l’isùla de Upolu e la g’ha üna populaziùn de pòch menu de 40.000.,"Lombard: Apia l’è la capitàl de Samoa. La cità l’è sü l’isùla de Upolu e la g’ha üna populaziùn de pòch menu de 40.000. 
English: Apia, la capital de Samoa, es la ciudad más grande de la isla."
"Parqè la tompesta ‘l é dellonj dol apròd, ‘l resta malfar valludar ol potenziall impat in su i Stats Units o in su i Caraibi.","Lombard: Parqè la tompesta ‘l é dellonj dol apròd, ‘l resta malfar valludar ol potenziall impat in su i Stats Units o in su i Caraibi. 
English: Lwandle: The tundra is a natural feature of the Mediterranean Sea, a sea of high mountains, and a long, wide, and deep sea."
L’è püssé fìna suta i màr e püssé spèsa suta i altupian.,"Lombard: L’è püssé fìna suta i màr e püssé spèsa suta i altupian. 
English: The weather is very good, the temperature is in the highs, and the wind is in the north."
I furèst ienn mia dumò palü de mangròvi ma i ghàn dént an quai di ültim pàrt che rèsten di grànd jungli che üna vòlta i ocupavén la piàna del Gange.,"Lombard: I furèst ienn mia dumò palü de mangròvi ma i ghàn dént an quai di ültim pàrt che rèsten di grànd jungli che üna vòlta i ocupavén la piàna del Gange. 
English: The river, which is a tributary of the Ganges, is a major river in the region."
La mapa di teramòtt internaziunàl de la societa geologeca di Stat Ünii la mustra qe dent a l’ültima semàna gh’en stà mia de teramòtt in Islànda.,"Lombard: La mapa di teramòtt internaziunàl de la societa geologeca di Stat Ünii la mustra qe dent a l’ültima semàna gh’en stà mia de teramòtt in Islànda. 
English: The map of the Geological Society of the United States also shows a series of volcanoes in the island of Isle of Man."
L’è sitüada sun de la scìma de üna muntàgna a nòrt de la Mecca e l’è del tütt isulada del rèst del mùnd.,"Lombard: L’è sitüada sun de la scìma de üna muntàgna a nòrt de la Mecca e l’è del tütt isulada del rèst del mùnd. 
English: The city of Mecca is a holy city in the central part of the Muslim world, and the city of Mecca is the only holy city in the world."
