text,translated_text,clean_output
Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura.,"Occitan: Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura. 
English: Each country has a single law on the use of force that is to be used in the event of a conflict.",Each country has a single law on the use of force that is to be used in the event of a conflict.
"E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions.","Occitan: E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions. 
English: The main difference is that the agencys are not in charge of the regulars, but are in charge of the specials, the forks are specials for a particular type of trip, for example, a budget or a destination.","The main difference is that the agencys are not in charge of the regulars, but are in charge of the specials, the forks are specials for a particular type of trip, for example, a budget or a destination."
Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina.,"Occitan: Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina. 
English: The travelers are also able to find a variety of local breeds of animals, which are not found in the regions of their origin.","The travelers are also able to find a variety of local breeds of animals, which are not found in the regions of their origin."
"Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament.","Occitan: Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament. 
English: A great way to get to the Santuari de la Natividad de Fatima (the Nativity of the Virgin) is to go to the Grand Sistine Chapel, a place of devotion to the Virgin Mary, a famous apparitions.","A great way to get to the Santuari de la Natividad de Fatima (the Nativity of the Virgin) is to go to the Grand Sistine Chapel, a place of devotion to the Virgin Mary, a famous apparitions."
Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta.,"Occitan: Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta. 
English: You can use a boda-boda (motorbike taxi) to go to Goma. The normal (local) taxi fare is ~500 francs congoleses per a short (local) taxi.",The normal (local) taxi fare is ~500 francs congoleses per a short (local) taxi. You can use a boda-boda (motorbike taxi) to go to Goma.
"Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala.","Occitan: Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala. 
English: For those who enjoy activities in the natural environment, a boat tour to the Mar Sea is a must.","For those who enjoy activities in the natural environment, a boat tour to the Mar Sea is a must."
"Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns.","Occitan: Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns. 
English: A safari (also called a ""walk"") is a long, walk, in which a person is in a group of people, in a forest, a lake, a river, a mountain, a valley, a meadow, a meadow, a meadow, a meadow, a meadow, a meadow, a meadow, a meadow, a meadow, a meadow, a meadow, a meadow, a meadow, a meadow, a","A safari (also called a ""walk"") is a long, walk, in which a person is in a group of people, in a forest, a lake, a river, a mountain, a valley, a meadow, a meadow, a meadow, a meadow, a meadow, a meadow, a meadow, a meadow, a meadow, a meadow, a meadow, a meadow, a meadow, a meadow, a"
"Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz.","Occitan: Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz. 
English: The baggage carrier is required to send a baggage in a bag that is not in a parcel. The regulations of the carrier airlines allow a parcel to be sent in a bag that is not in a parcel, which is a form of transit.","The regulations of the carrier airlines allow a parcel to be sent in a bag that is not in a parcel, which is a form of transit. The baggage carrier is required to send a baggage in a bag that is not in a parcel."
300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents.,"Occitan: 300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents. 
English: 300: The total of the 300 trains to be used in the first 1,300, is to be increased by a further 300.","300: The total of the 300 trains to be used in the first 1,300, is to be increased by a further 300."
"Las familhas amb d’enfants pichonets pòdon aver mestièr de mai de preparacion, mas un jorn a l'exterior es aisidament possible e mai amb de nenons e los enfants d'edat preescolara.","Occitan: Las familhas amb d’enfants pichonets pòdon aver mestièr de mai de preparacion, mas un jorn a l'exterior es aisidament possible e mai amb de nenons e los enfants d'edat preescolara. 
English: The children are usually born in the summer months, but can be born in the spring or fall, depending on the weather.","The children are usually born in the summer months, but can be born in the spring or fall, depending on the weather."
"Los que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas.","Occitan: Los que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas. 
English: The que are in a position to drive in a range of latitudes and latitudes in the mountainous regions of the world will be able to see the possibility of finding snow, ice, or temperatures of glacial origin.","The que are in a position to drive in a range of latitudes and latitudes in the mountainous regions of the world will be able to see the possibility of finding snow, ice, or temperatures of glacial origin."
"Uèi, Timboctó es una vila empaurida, e mai se sa reputacion ne faga una atraccion toristica, e a un aeropòrt.","Occitan: Uèi, Timboctó es una vila empaurida, e mai se sa reputacion ne faga una atraccion toristica, e a un aeropòrt. 
English: Timboctó, a small town, is a small, but well-lit, and a tourist attraction, and a city.","Timboctó, a small town, is a small, but well-lit, and a tourist attraction, and a city."
"Pendent los blizzards, pro de nèu per vos immobilizar pòt tombar en plan pauc de temps.","Occitan: Pendent los blizzards, pro de nèu per vos immobilizar pòt tombar en plan pauc de temps. 
English: Aim the blizzards, pro of nectar per you, to be a little more of a paucity of time.","Aim the blizzards, pro of nectar per you, to be a little more of a paucity of time."
"Se volètz volar a travèrs del mond completament dins l'emisfèri sud, la causida dels vòls e de las destinacions es limitada per encausa de la manca de rotas transoceanicas.","Occitan: Se volètz volar a travèrs del mond completament dins l'emisfèri sud, la causida dels vòls e de las destinacions es limitada per encausa de la manca de rotas transoceanicas. 
English: The only way to get to the South Pole is to fly over the South Atlantic Ocean, which is completely blocked by the South Atlantic current.","The only way to get to the South Pole is to fly over the South Atlantic Ocean, which is completely blocked by the South Atlantic current."
"De companhiás aerianas coma Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an espandit grandament sos servicis devers Africa, e prepausan de correspondéncias a maitas vilas importantas africanas a de tarifas mai competitivas que d’autras vilas europèas.","Occitan: De companhiás aerianas coma Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an espandit grandament sos servicis devers Africa, e prepausan de correspondéncias a maitas vilas importantas africanas a de tarifas mai competitivas que d’autras vilas europèas. 
English: Emirates, Etihad Airways, Qatar Airways e Turkish Airlines are all expanding to Africa, and are offering competitive fares to major African cities, which are much cheaper than those in other European cities.","Emirates, Etihad Airways, Qatar Airways e Turkish Airlines are all expanding to Africa, and are offering competitive fares to major African cities, which are much cheaper than those in other European cities."
Pas cap de transpòrt suplementari es ajustat e los trens de susfàcia s'arrestaràn pas a Wembley e lo parcatge e las installacions de parcatges relais son indisponibles sul sòl.,"Occitan: Pas cap de transpòrt suplementari es ajustat e los trens de susfàcia s'arrestaràn pas a Wembley e lo parcatge e las installacions de parcatges relais son indisponibles sul sòl. 
English: The new system of transpired support for the trains in the West end of the city is to be put in place at Wembley Park and the rest of the park and the relays are to be unavailable.",The new system of transpired support for the trains in the West end of the city is to be put in place at Wembley Park and the rest of the park and the relays are to be unavailable.
"En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança.","Occitan: En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança. 
English: In general, a long period of time in a foreign country will require a visa in advance.","In general, a long period of time in a foreign country will require a visa in advance."
Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap.,"Occitan: Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap. 
English: All trains are on the MetroPlus, Metro, and Metro; the MetroPlus is the last train to the end of the train, the Metro is the first to the next stop.","All trains are on the MetroPlus, Metro, and Metro; the MetroPlus is the last train to the end of the train, the Metro is the first to the next stop."
Tot lo monde participa a la societat e utiliza de sistèmas de transpòrt. Gaireben tot lo monde se planh dels sistèmas de transpòrt.,"Occitan: Tot lo monde participa a la societat e utiliza de sistèmas de transpòrt. Gaireben tot lo monde se planh dels sistèmas de transpòrt. 
English: The world is a society, and all people use a system of communication.","The world is a society, and all people use a system of communication."
"Estant que los airals son escassament poblats, e la pollucion luminosa per consequent sovent pas un problèma, seretz tanben capables de profechar de las estelas.","Occitan: Estant que los airals son escassament poblats, e la pollucion luminosa per consequent sovent pas un problèma, seretz tanben capables de profechar de las estelas. 
English: In the case of the airals, the problem is that the population is very small, and the light pollution is a problem, so they are not as good as the other species.","In the case of the airals, the problem is that the population is very small, and the light pollution is a problem, so they are not as good as the other species."
Las exigéncias de visa e los prèses vàrian d’una nacion a l’autra e son afectats pel país d’ont venètz.,"Occitan: Las exigéncias de visa e los prèses vàrian d’una nacion a l’autra e son afectats pel país d’ont venètz. 
English: The visa requirements and the process of obtaining a visa are affected by the country of origin.",The visa requirements and the process of obtaining a visa are affected by the country of origin.
"En general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa d'afars o en primièra classa suls vòls dirèctes del ponch A a B.","Occitan: En general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa d'afars o en primièra classa suls vòls dirèctes del ponch A a B. 
English: In general, the only use of a reduction is in a class A saddle or in a first class saddle.","In general, the only use of a reduction is in a class A saddle or in a first class saddle."
Lo lançament de bomerang es una competéncia populara que mantes toristas vòlon aquesir.,"Occitan: Lo lançament de bomerang es una competéncia populara que mantes toristas vòlon aquesir. 
English: The launch of a bomb is a competency that is popularly used by the public.",The launch of a bomb is a competency that is popularly used by the public.
Aqueste vòl es pas la soleta opcion se volètz sautar lo Pacific Sud e la còsta occidentala d’America del Sud. (veire çai-jos),"Occitan: Aqueste vòl es pas la soleta opcion se volètz sautar lo Pacific Sud e la còsta occidentala d’America del Sud. (veire çai-jos) 
English: The Pacific Ocean is a region in the South Pacific Ocean (see also South Pacific)",The Pacific Ocean is a region in the South Pacific Ocean (see also South Pacific)
"San Francisco a desvolopat una infrastructura toristica importanta amb de nombroses otèls, restaurants, e d'installacions pels congrèsses de primièr òrdre.","Occitan: San Francisco a desvolopat una infrastructura toristica importanta amb de nombroses otèls, restaurants, e d'installacions pels congrèsses de primièr òrdre. 
English: San Francisco: a city of a large, international, and international infrastructure","San Francisco: a city of a large, international, and international infrastructure"
Far de volontariat mentre que viatjam es un biais fantastic de crear la diferéncia mas s'agís pas sonque de donar.,"Occitan: Far de volontariat mentre que viatjam es un biais fantastic de crear la diferéncia mas s'agís pas sonque de donar. 
English: A lot of the time, a traveller is a good person, but a true volunteer is a great way to make a difference.","A lot of the time, a traveller is a good person, but a true volunteer is a great way to make a difference."
Es possible que las gents anticipen pas que la paciéncia e la compreneson son tanben necessàrias pels viatjaires que tornan en cò sieu.,"Occitan: Es possible que las gents anticipen pas que la paciéncia e la compreneson son tanben necessàrias pels viatjaires que tornan en cò sieu. 
English: The people in the area are likely to anticipate the need for a car, and the need for a car is a necessary part of a return trip.","The people in the area are likely to anticipate the need for a car, and the need for a car is a necessary part of a return trip."
"Vos cal pas oblidar d'ajustar los còstes suplementaris dels visas addicionals, las taxas de partença, los transpòrts terrèstres, etc. per totes aqueles endreches en defòra d'Africa.","Occitan: Vos cal pas oblidar d'ajustar los còstes suplementaris dels visas addicionals, las taxas de partença, los transpòrts terrèstres, etc. per totes aqueles endreches en defòra d'Africa. 
English: You can also adjust the fees, taxes, and transpursals of the following extra visas, such as the extra travel, the extra lodging, the extra food, the extra lodging, etc.","You can also adjust the fees, taxes, and transpursals of the following extra visas, such as the extra travel, the extra lodging, the extra food, the extra lodging, etc."
Divèrses abitants de Bishkek blasmèron los manifestants del sud per l'anarquia.,"Occitan: Divèrses abitants de Bishkek blasmèron los manifestants del sud per l'anarquia. 
English: Bishkek is a city of a mixed population of ethnic Bichkek residents and foreigners.",Bishkek is a city of a mixed population of ethnic Bichkek residents and foreigners.
Qualques parts actualas de Belgica èran de parts de Luxemborg dins lo passat mas venguèron bèlgas aprèp la revolucion bèlga de las annadas 1830.,"Occitan: Qualques parts actualas de Belgica èran de parts de Luxemborg dins lo passat mas venguèron bèlgas aprèp la revolucion bèlga de las annadas 1830. 
English: Some of the actual parts of Belgium were part of Luxembourg in the past, but the Belgian Revolution of 1830s were a break with the past.","Some of the actual parts of Belgium were part of Luxembourg in the past, but the Belgian Revolution of 1830s were a break with the past."
"Dempuèi 1988, las urnas devon èsser transparentas per tal que los votaires e los observadors pòscan testimoniar que cap d'envolopa èra presenta al començament de la votacion e que cap d'envolopa foguèt aponduda manca aquelas dels electors degudament comptats e autorizats.","Occitan: Dempuèi 1988, las urnas devon èsser transparentas per tal que los votaires e los observadors pòscan testimoniar que cap d'envolopa èra presenta al començament de la votacion e que cap d'envolopa foguèt aponduda manca aquelas dels electors degudament comptats e autorizats. 
English: 1988, the ballot boxes in the United States were to be transparent so that voters could show that a candidate was a contender, and the election officials were to be able to show the contender's name, the number of votes counted, and the number of votes counted by the election officials.","1988, the ballot boxes in the United States were to be transparent so that voters could show that a candidate was a contender, and the election officials were to be able to show the contender's name, the number of votes counted, and the number of votes counted by the election officials."
La Primièra ministra interina Julia Gillard a reinvindicat durant la campanha de las eleccions federalas de 2010 que cresiá qu'Austràlia deviá venir una republica a la fin del regne de la Reina Elisabèt II.,"Occitan: La Primièra ministra interina Julia Gillard a reinvindicat durant la campanha de las eleccions federalas de 2010 que cresiá qu'Austràlia deviá venir una republica a la fin del regne de la Reina Elisabèt II. 
English: The first minister, Julia Gillard, reasserted in the 2010 federal election that Australia would become a republic in the end of the reign of Queen Elizabeth II.","The first minister, Julia Gillard, reasserted in the 2010 federal election that Australia would become a republic in the end of the reign of Queen Elizabeth II."
Lo govèrn irlandés insistís sus l'urgéncia d'una legislacion parlamentària per rectificar la situacion.,"Occitan: Lo govèrn irlandés insistís sus l'urgéncia d'una legislacion parlamentària per rectificar la situacion. 
English: The Irish prime minister insisted on the urgency of a parliamentary reform.",The Irish prime minister insisted on the urgency of a parliamentary reform.
De disputas diplomaticas a prepaus de la region contunhan de maganhar las relacions entre Armènia e Azerbaitjan.,"Occitan: De disputas diplomaticas a prepaus de la region contunhan de maganhar las relacions entre Armènia e Azerbaitjan. 
English: The region of Maghran is a contested area between Armenia and Azerbaijan, and is a region of peace.","The region of Maghran is a contested area between Armenia and Azerbaijan, and is a region of peace."
"Lo primièr ministre Stephen Harper a donat son acòrd per enviar lo 'Clean Air Act' del govèrn a un comitat amb totes los partits per lo revisar, abans sa segonda lectura, aprèp una reünion de 25 minutas de dimars amb lo cap del NDP Jack Layton al PMO.","Occitan: Lo primièr ministre Stephen Harper a donat son acòrd per enviar lo 'Clean Air Act' del govèrn a un comitat amb totes los partits per lo revisar, abans sa segonda lectura, aprèp una reünion de 25 minutas de dimars amb lo cap del NDP Jack Layton al PMO. 
English: The first minister Stephen Harper has given his consent to the CAA, which the government is to pass to a Commons committee before a reunion of MPs on March 25, to review, before a second reading, the act before a reunion of the NDP, the prime minister's office.","The first minister Stephen Harper has given his consent to the CAA, which the government is to pass to a Commons committee before a reunion of MPs on March 25, to review, before a second reading, the act before a reunion of the NDP, the prime minister's office."
"Lo mes passat, i aviá de manifestacions importantas en Polonha quand lo país signèt l'ACTA, çò qu'a portat lo govèrn polonés a decidir de ratificar pas l'acòrd, per ara.","Occitan: Lo mes passat, i aviá de manifestacions importantas en Polonha quand lo país signèt l'ACTA, çò qu'a portat lo govèrn polonés a decidir de ratificar pas l'acòrd, per ara. 
English: Last week, a number of important protests in Poland were in support of the ACTA, which the Polish government has decided to ratify, so that the country can go forward.","Last week, a number of important protests in Poland were in support of the ACTA, which the Polish government has decided to ratify, so that the country can go forward."
Los conselhs de viatge son simplament un resumit brèu de la situacion politica dins un país.,"Occitan: Los conselhs de viatge son simplament un resumit brèu de la situacion politica dins un país. 
English: The consular service is a summary of the political situation in a country.",The consular service is a summary of the political situation in a country.
"Durant las seleccions de 1976 conselhèt Carter sus la politica estrangièra, puèi serviguèt coma Conselhièr Nacional a la Seguretat (NSA) de 1977 a 1981, succediguent a Henry Kissinger.","Occitan: Durant las seleccions de 1976 conselhèt Carter sus la politica estrangièra, puèi serviguèt coma Conselhièr Nacional a la Seguretat (NSA) de 1977 a 1981, succediguent a Henry Kissinger. 
English: During the 1976 United States election, Carter was a member of the National Security Council (NSC) from 1977 to 1981, succeeding Henry Kissinger.","During the 1976 United States election, Carter was a member of the National Security Council (NSC) from 1977 to 1981, succeeding Henry Kissinger."
"Turquia se trachariá tanben de la garda dels combatents d’ISIS capturats que, coma o diguèt la declaracion, las nacions europèas an refusat de repatriar.","Occitan: Turquia se trachariá tanben de la garda dels combatents d’ISIS capturats que, coma o diguèt la declaracion, las nacions europèas an refusat de repatriar. 
English: The Turkish government has been accused of trapping ISIS fighters, and the United States has refused to repatriate the fighters.","The Turkish government has been accused of trapping ISIS fighters, and the United States has refused to repatriate the fighters."
"Pasmens, aquestes plans venguèron obsolèts gaireben pendent la meteissa nuèch, quand mai de 800.000 soldats de l'Armada roja de l'Union sovietica intrèron e creèron los fronts bielorús e ucraïnian aprèp l'invasion de las regions orientalas de Polonha en violacion del Tractat de patz de Riga, lo Pacte de non-agression sovietopolonés, e d'autres tractats internacionals, a l'encòp bilaterals e multilaterals.","Occitan: Pasmens, aquestes plans venguèron obsolèts gaireben pendent la meteissa nuèch, quand mai de 800.000 soldats de l'Armada roja de l'Union sovietica intrèron e creèron los fronts bielorús e ucraïnian aprèp l'invasion de las regions orientalas de Polonha en violacion del Tractat de patz de Riga, lo Pacte de non-agression sovietopolonés, e d'autres tractats internacionals, a l'encòp bilaterals e multilaterals. 
English: Pessimism, this plan, which was a long-running one, was abandoned in the late days of the war, when 800,000 Russian soldiers of the Red Army invaded the eastern regions of Poland, violating the Riga Protocol, the Non-Aggression Pact, the International Trades and the other international agreements, in the inter-partial and multilateral negotiations.","Pessimism, this plan, which was a long-running one, was abandoned in the late days of the war, when 800,000 Russian soldiers of the Red Army invaded the eastern regions of Poland, violating the Riga Protocol, the Non-Aggression Pact, the International Trades and the other international agreements, in the inter-partial and multilateral negotiations."
"En seguida del procès, HJR-3 serà examinat tornarmai per la legislatura elegida venenta si en 2015 o 2016 per demorar en procès.","Occitan: En seguida del procès, HJR-3 serà examinat tornarmai per la legislatura elegida venenta si en 2015 o 2016 per demorar en procès. 
English: HJR-3 will be considered in the 2015 or 2016 legislature election, if the process is delayed.","HJR-3 will be considered in the 2015 or 2016 legislature election, if the process is delayed."
"Aprèp son adopcion pel Congrès lo 4 de julh, un borrolhon escrich a man signat pel President del Congrès John Hancock e lo Secretari Charles Thomson foguèt puèi mandat qualques blòcs mai luènh a l'estampariá de John Dunlap.","Occitan: Aprèp son adopcion pel Congrès lo 4 de julh, un borrolhon escrich a man signat pel President del Congrès John Hancock e lo Secretari Charles Thomson foguèt puèi mandat qualques blòcs mai luènh a l'estampariá de John Dunlap. 
English: The adoption of the 4 June was a protest by the Congress, a protest in the form of a letter signed by the President of the Congress, John Hancock, and the Secretary of the Congress, Charles Thomson, to the press, demanding the signature of a few dozen of the most important lawmakers.","The adoption of the 4 June was a protest by the Congress, a protest in the form of a letter signed by the President of the Congress, John Hancock, and the Secretary of the Congress, Charles Thomson, to the press, demanding the signature of a few dozen of the most important lawmakers."
"Just aprèp 11 oras, los protestaires bloquèron la circulacion sus la via que va al nòrd a Whitehall.","Occitan: Just aprèp 11 oras, los protestaires bloquèron la circulacion sus la via que va al nòrd a Whitehall. 
English: The protestors blocked the way to the Whitehall building, which was being used to pass the 11 oras.","The protestors blocked the way to the Whitehall building, which was being used to pass the 11 oras."
"Pasmens, en junh de 1956, las promesas de Khroshchòv foguèron mesas a l'espròva quand de susmautas en Polonha, ont los trabalhadors manifestavan contra las penurias alimentàrias e las talhadas de salaris, se transformèron en una manifestacion generala contra lo comunisme.","Occitan: Pasmens, en junh de 1956, las promesas de Khroshchòv foguèron mesas a l'espròva quand de susmautas en Polonha, ont los trabalhadors manifestavan contra las penurias alimentàrias e las talhadas de salaris, se transformèron en una manifestacion generala contra lo comunisme. 
English: The Pessimist, in June 1956, promises the promises of Khrouchtchev, which were made in a meeting in the Polish capital, Pryvod, when the workers in the state of Pryvod, who were in a strike, turned out to the public to protest against the socialist socialist system, and to a general strike.","The Pessimist, in June 1956, promises the promises of Khrouchtchev, which were made in a meeting in the Polish capital, Pryvod, when the workers in the state of Pryvod, who were in a strike, turned out to the public to protest against the socialist socialist system, and to a general strike."
"Deviá durar pendent las 40 annadas seguentas e seriá combatuda per debon, amb d'armadas de procuracion, sus de camps de batalha dempuèi Africa fins a Àsia, en Afganistan, a Cuba e dins fòrça autres endreches.","Occitan: Deviá durar pendent las 40 annadas seguentas e seriá combatuda per debon, amb d'armadas de procuracion, sus de camps de batalha dempuèi Africa fins a Àsia, en Afganistan, a Cuba e dins fòrça autres endreches. 
English: The war will be fought in 40 years, and will be a series of battles between the United States, the British, the French, the Russians, the Chinese, the United States of America, the United Kingdom, the United States of Australia, the United States of Canada, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the United States of","The war will be fought in 40 years, and will be a series of battles between the United States, the British, the French, the Russians, the Chinese, the United States of America, the United Kingdom, the United States of Australia, the United States of Canada, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the United States of"
Lo mes passat una comission presidenciala recomandèt la demission de l'anterior CEP coma part del paquet de mesuras que menaràn lo país cap a de novèlas eleccions.,"Occitan: Lo mes passat una comission presidenciala recomandèt la demission de l'anterior CEP coma part del paquet de mesuras que menaràn lo país cap a de novèlas eleccions. 
English: The previous week, a commission in the U.S. government recommended a reappointment of the current CEP as part of a package of measures to help the country move forward in the next election cycle.","The previous week, a commission in the U.S. government recommended a reappointment of the current CEP as part of a package of measures to help the country move forward in the next election cycle."
D'autres tèmas que serián estats tractats comprenon lo futur estat de Jerusalèm qu'es sagrat per totas doas nacions e lo problèma de la val de Jordan.,"Occitan: D'autres tèmas que serián estats tractats comprenon lo futur estat de Jerusalèm qu'es sagrat per totas doas nacions e lo problèma de la val de Jordan. 
English: Other terms for the future state of Jerusalem are the state of the state of Israel, which is holy for all nations, and the issue of the Jordan Valley.","Other terms for the future state of Jerusalem are the state of the state of Israel, which is holy for all nations, and the issue of the Jordan Valley."
Aviá pas tanpauc cap d'autoritat per otrapassar las leis fiscalas e las tarifas entre los estats.,"Occitan: Aviá pas tanpauc cap d'autoritat per otrapassar las leis fiscalas e las tarifas entre los estats. 
English: The state of Catalonia is a republic, and the state of Barcelona is a city","The state of Catalonia is a republic, and the state of Barcelona is a city"
La lei electorala francesa codifica puslèu estrictament las proceduras.,"Occitan: La lei electorala francesa codifica puslèu estrictament las proceduras. 
English: The French law codifies the law strictly.",The French law codifies the law strictly.
"Après una setmana de desfachas pendent las eleccions de mièg-percors, Bush assabentèt lo public de l'expansion del comèrci en Asia.","Occitan: Après una setmana de desfachas pendent las eleccions de mièg-percors, Bush assabentèt lo public de l'expansion del comèrci en Asia. 
English: After a week of fiascoes, Bush is now in a position to announce a new policy of expansion in Asia.","After a week of fiascoes, Bush is now in a position to announce a new policy of expansion in Asia."
"L'estrategia se mostrèt eficaça, copant los provesiments militars e civils vitals, encara que lo blocatge aguèsse violat lo drech internacional generalament acceptat codificat per divèrses acòrdis internacionals dels dos darrièrs sègles.","Occitan: L'estrategia se mostrèt eficaça, copant los provesiments militars e civils vitals, encara que lo blocatge aguèsse violat lo drech internacional generalament acceptat codificat per divèrses acòrdis internacionals dels dos darrièrs sègles. 
English: The strategy is effective, but the blockade of the vital military and civil tests is not only violated by the international general agreement codified by the two sides of the treaty, but also by the international law of the two states.","The strategy is effective, but the blockade of the vital military and civil tests is not only violated by the international general agreement codified by the two sides of the treaty, but also by the international law of the two states."
De ligams economics son estats reestablits entre aquestas doas partidas de Moldàvia malgrat lo fracàs de las negociacions politicas.,"Occitan: De ligams economics son estats reestablits entre aquestas doas partidas de Moldàvia malgrat lo fracàs de las negociacions politicas. 
English: The economic crisis in the region is a result of the failure of the political negotiations, the official said.","The economic crisis in the region is a result of the failure of the political negotiations, the official said."
"Acompanhat per aqueles oficials, assegurèt als ciutadans de Tèxas que de mesuras èran presas per protegir la seguretat del public.","Occitan: Acompanhat per aqueles oficials, assegurèt als ciutadans de Tèxas que de mesuras èran presas per protegir la seguretat del public. 
English: The official: The official:",The official: The official:
La critica liberala de l'esfòrç de reconstruccion s'es centrada sus l'atribucion dels contractes de reconstruccion a de personas percebudas coma pròchas del poder a Washington.,"Occitan: La critica liberala de l'esfòrç de reconstruccion s'es centrada sus l'atribucion dels contractes de reconstruccion a de personas percebudas coma pròchas del poder a Washington. 
English: The critic of the reconstruction, in the form of the liberal critique of the reconstruction, is centred on the attribution of the reconstruction contracts to the benefactors of the United States as well as the public.","The critic of the reconstruction, in the form of the liberal critique of the reconstruction, is centred on the attribution of the reconstruction contracts to the benefactors of the United States as well as the public."
"De las 1400 personas que foguèron sondejadas abans las eleccions federalas de 2010, las que s'opausavan a çò qu'Austràlia venguèsse una republica aumentèt de 8 per cent dempuèi 2008.","Occitan: De las 1400 personas que foguèron sondejadas abans las eleccions federalas de 2010, las que s'opausavan a çò qu'Austràlia venguèsse una republica aumentèt de 8 per cent dempuèi 2008. 
English: The number of people who voted to leave Australia in 2010 was 8 per cent higher than in 2008, when the country was a republic.","The number of people who voted to leave Australia in 2010 was 8 per cent higher than in 2008, when the country was a republic."
Los diplomatas afirmèron qu'avián trobat pro d'ambigüitat dins la constitucion afgana per determinar que lo segond torn èra pas necessari.,"Occitan: Los diplomatas afirmèron qu'avián trobat pro d'ambigüitat dins la constitucion afgana per determinar que lo segond torn èra pas necessari. 
English: The diplomats said the discovery of ambiguity in the afghan constitution was a result of a ""false flag""","The diplomats said the discovery of ambiguity in the afghan constitution was a result of a ""false flag"""
"Aprèp que los resultats arribèssen, Gingrich felicitèt Santorum, mas aguèt de mots durs per Romney, al nom del qual de publicitats de campanha negatius foguèron difusats en Iowa contra Gingrich.","Occitan: Aprèp que los resultats arribèssen, Gingrich felicitèt Santorum, mas aguèt de mots durs per Romney, al nom del qual de publicitats de campanha negatius foguèron difusats en Iowa contra Gingrich. 
English: Romney congratulates Santorum, but says that the results are not good enough to win, and that he is a ""publicity stunt""","Romney congratulates Santorum, but says that the results are not good enough to win, and that he is a ""publicity stunt"""
Es lo cinquen CEP de Martelly en quatre ans.,"Occitan: Es lo cinquen CEP de Martelly en quatre ans. 
English: The CEP is the fourth in four years.",The CEP is the fourth in four years.
