text,translated_text,clean_output
"D'Tierkei géif och d'Bewaache vun de gefaangenen IS-Kämpfer iwwerhuelen, deenen, laut der Erklärung, d'europäesch Natiounen hire Rapatriement verweigert hunn.","Luxembourgish: D'Tierkei géif och d'Bewaache vun de gefaangenen IS-Kämpfer iwwerhuelen, deenen, laut der Erklärung, d'europäesch Natiounen hire Rapatriement verweigert hunn. 
English: The Tierkhan, a small city in the centre of the city, is a part of the Tierkhan region, a part of the Erklärung, a part of the European Union, and a part of the Netherlands' Rational Reform.","The Tierkhan, a small city in the centre of the city, is a part of the Tierkhan region, a part of the Erklärung, a part of the European Union, and a part of the Netherlands' Rational Reform."
"Dës Pläng sinn awer bal iwwer Nuecht vereelzt ginn, wéi 800 000 Zaldote vun der Rouder Arméi vun der Sowjetunioun amarschéiert sinn an d'wäissrussesch an ukrainesch Front geschaf hunn, nodeem se an déi ëstlech Regioune vu Polen ënner Verletzung vum Rigaer Friddensvertrag, dem sowjetesch-polneschen Netugrëffspakt, an aneren internationale Verträg, esouwuel bilateral ewéi och multilateral, agefall sinn.","Luxembourgish: Dës Pläng sinn awer bal iwwer Nuecht vereelzt ginn, wéi 800 000 Zaldote vun der Rouder Arméi vun der Sowjetunioun amarschéiert sinn an d'wäissrussesch an ukrainesch Front geschaf hunn, nodeem se an déi ëstlech Regioune vu Polen ënner Verletzung vum Rigaer Friddensvertrag, dem sowjetesch-polneschen Netugrëffspakt, an aneren internationale Verträg, esouwuel bilateral ewéi och multilateral, agefall sinn. 
English: Dës Pläng sinn awer bal iwwer Nuecht vereelzt ginn, wéi 800 000 Zaldote vun der Rouder Arméi vun der Sowjetunioun amarschéiert sinn an d'wäissrussesch an ukrainesch Front Geschaf hunn, nodeem se an déi ëstlech Regioune vu Polen ënner Verletzung vum Rigaer Friddensvertrag, dem sow","Dës Pläng sinn awer bal iwwer Nuecht vereelzt ginn, wéi 800 000 Zaldote vun der Rouder Arméi vun der Sowjetunioun amarschéiert sinn an d'wäissrussesch an ukrainesch Front Geschaf hunn, nodeem se an déi ëstlech Regioune vu Polen ënner Verletzung vum Rigaer Friddensvertrag, dem sow"
"Geméiss dem Verfare gëtt HJR-3 entweeder 2015 oder 2016 erëm vun der nächster gewielter Legislativ iwwerpréift, fir e bäizebehalen.","Luxembourgish: Geméiss dem Verfare gëtt HJR-3 entweeder 2015 oder 2016 erëm vun der nächster gewielter Legislativ iwwerpréift, fir e bäizebehalen. 
English: The HJR-3, which was passed in 2015 or 2016, is a third law in the HJR-3 system, and is the only law in the HJR-3 system to be a pre-factional.","The HJR-3, which was passed in 2015 or 2016, is a third law in the HJR-3 system, and is the only law in the HJR-3 system to be a pre-factional."
"Nodeem se de 4. Juli vum Kongress ugeholl gouf, gouf ee vum President vum Kongress John Hancock an dem Sekretär Charles Thomson ënnerschriwwenen handgeschriwwenen Entworf e puer Bléck méi wäit an d'Dréckerei vum John Dunlap geschéckt.","Luxembourgish: Nodeem se de 4. Juli vum Kongress ugeholl gouf, gouf ee vum President vum Kongress John Hancock an dem Sekretär Charles Thomson ënnerschriwwenen handgeschriwwenen Entworf e puer Bléck méi wäit an d'Dréckerei vum John Dunlap geschéckt. 
English: The nodeem, a 4, is a document of the 4 July, 1602, of the King of England, King of Great Britain, the President of the United Kingdom, and the editor of the first edition of the first edition of the Journal of Charles Thomson, a man of the same name as the editor of the first edition of the Journal of John Dunlap.","The nodeem, a 4, is a document of the 4 July, 1602, of the King of England, King of Great Britain, the President of the United Kingdom, and the editor of the first edition of the first edition of the Journal of Charles Thomson, a man of the same name as the editor of the first edition of the Journal of John Dunlap."
Kuerz no 11.00 Auer hunn Demonstranten den Trafick op der an den Norde féierend Transitstreck zu Whitehall blockéiert.,"Luxembourgish: Kuerz no 11.00 Auer hunn Demonstranten den Trafick op der an den Norde féierend Transitstreck zu Whitehall blockéiert. 
English: The car: Kuerz no 11.00 Auer hunn Demonstranten den Trafick op der an den Norde féierend Transitstreck zu Whitehall blockéiert.",The car: Kuerz no 11.00 Auer hunn Demonstranten den Trafick op der an den Norde féierend Transitstreck zu Whitehall blockéiert.
"Am Juni 1956 goufen d'Versprieche vum Chruschtschow awer op d'Prouf gestallt, wéi d'Onrouen a Polen, wou d'Aarbechter géint d'Narungsmëttelknappheet a Lounkierzunge protestéiert hunn, an en allgemenge Protest géint de Kommunismus ëmgeschloe sinn.","Luxembourgish: Am Juni 1956 goufen d'Versprieche vum Chruschtschow awer op d'Prouf gestallt, wéi d'Onrouen a Polen, wou d'Aarbechter géint d'Narungsmëttelknappheet a Lounkierzunge protestéiert hunn, an en allgemenge Protest géint de Kommunismus ëmgeschloe sinn. 
English: In May 1956, the Goufen of Verspriech, Chruschtschow, in the Prufg, and the Narungsmëttelknappheet in Lounkierzung protested against the government of the Prufg, a protest that was called the Kommunist protest.","In May 1956, the Goufen of Verspriech, Chruschtschow, in the Prufg, and the Narungsmëttelknappheet in Lounkierzung protested against the government of the Prufg, a protest that was called the Kommunist protest."
"E sollt déi nächst 40 Joer daueren an an echt vun de Stellvertrieder op Schluechtfelder vun Afrika bis Asien, an Afghanistan, Kuba an op sëllegen anere Plazen ausgedroe ginn.","Luxembourgish: E sollt déi nächst 40 Joer daueren an an echt vun de Stellvertrieder op Schluechtfelder vun Afrika bis Asien, an Afghanistan, Kuba an op sëllegen anere Plazen ausgedroe ginn. 
English: The first of the 40 ships, a Stellvertrider, was launched on the Stellvertrieger in the South of the African coast, in the port of Plazen, in the Afghansistan, in the year 1940.","The first of the 40 ships, a Stellvertrider, was launched on the Stellvertrieger in the South of the African coast, in the port of Plazen, in the Afghansistan, in the year 1940."
"De leschte Mount huet eng Presidialkommissioun de Récktrëtt vum fréiere CEP als Deel vun engem Moossnamepak empfuel, fir d'Land a Richtung Neiwalen ze beweegen.","Luxembourgish: De leschte Mount huet eng Presidialkommissioun de Récktrëtt vum fréiere CEP als Deel vun engem Moossnamepak empfuel, fir d'Land a Richtung Neiwalen ze beweegen. 
English: The new president of the European Parliament, the European Commission, is the EU's new president of the European Council, the EU's new president of the European Commission, and the EU's new president of the European Parliament.","The new president of the European Parliament, the European Commission, is the EU's new president of the European Council, the EU's new president of the European Commission, and the EU's new president of the European Parliament."
"Weider angeeblech behandelt Theemaen ëmfaassen den zukünftege Status vu Jerusalem, dee fir béid Natiounen helleg ass, an d'Jordandall-Fro.","Luxembourgish: Weider angeeblech behandelt Theemaen ëmfaassen den zukünftege Status vu Jerusalem, dee fir béid Natiounen helleg ass, an d'Jordandall-Fro. 
English: Theemaen was a German company that was responsible for the design, construction, and operation of the Jerusalem Temple, a city in the city of Jerusalem, Israel.","Theemaen was a German company that was responsible for the design, construction, and operation of the Jerusalem Temple, a city in the city of Jerusalem, Israel."
"En hat och keng Befuugnis, Steiergesetzer an Accisen tëschent de Staaten ausser Kraaft ze setzen.","Luxembourgish: En hat och keng Befuugnis, Steiergesetzer an Accisen tëschent de Staaten ausser Kraaft ze setzen. 
English: In the city of St. Pauli, the St. Pauli Opera House is a major opera house, and a major opera production.","In the city of St. Pauli, the St. Pauli Opera House is a major opera house, and a major opera production."
D'franséischt Walrecht kodifiziert d'Verfaren éischter streng.,"Luxembourgish: D'franséischt Walrecht kodifiziert d'Verfaren éischter streng. 
English: W.A. Walrecht",W.A. Walrecht
No enger Woch vu Verloschter an de Midterm-Walen huet de Bush dem Publikum vun der Erweiderung vum Handel an Asien erzielt.,"Luxembourgish: No enger Woch vu Verloschter an de Midterm-Walen huet de Bush dem Publikum vun der Erweiderung vum Handel an Asien erzielt. 
English: No, the German prime minister, Gerhard Schröder, and the German foreign minister, Heiko Maas, have not yet resigned from the government.","No, the German prime minister, Gerhard Schröder, and the German foreign minister, Heiko Maas, have not yet resigned from the government."
"D'Strategie huet sech als wierksam erwisen, andeem se liewenswichteg militäresch an zivil Liwwerungen ofgeschnidden huet, obwuel dës Blockad géint allgemeng akzeptéiert Vëlkerrecht verstouss huet, dat duerch méi international Ofkommesse vun de leschten Zwee Joerhonnerte kodifizéiert gouf.","Luxembourgish: D'Strategie huet sech als wierksam erwisen, andeem se liewenswichteg militäresch an zivil Liwwerungen ofgeschnidden huet, obwuel dës Blockad géint allgemeng akzeptéiert Vëlkerrecht verstouss huet, dat duerch méi international Ofkommesse vun de leschten Zwee Joerhonnerte kodifizéiert gouf. 
English: The government of Luxembourg has a policy of a ""self-serving,"" and a ""self-serving,"" and a ""self-serving,"" and a ""self-serving,"" and a ""self-serving,"" and a ""self-serving,"" and a ""self-serving,"" and a ""self-serving,"" and a ""self-serving,"" and a ""self-serving,"" and a ""","The government of Luxembourg has a policy of a ""self-serving,"" and a ""self-serving,"" and a ""self-serving,"" and a ""self-serving,"" and a ""self-serving,"" and a ""self-serving,"" and a ""self-serving,"" and a ""self-serving,"" and a ""self-serving,"" and a ""self-serving,"" and a """
Wirtschaftlech Verbindunge goufen trotz dem Scheitere vun de politesche Verhandlungen erëm tëschent den zwee Deeler vu Moldawien hiergestallt.,"Luxembourgish: Wirtschaftlech Verbindunge goufen trotz dem Scheitere vun de politesche Verhandlungen erëm tëschent den zwee Deeler vu Moldawien hiergestallt. 
English: The German Socialist Party, a party of the left, is a member of the European Socialists' European Council.","The German Socialist Party, a party of the left, is a member of the European Socialists' European Council."
"Vun dëse Beamte begleet, huet hien der texanescher Bevëlkerung verséchert, datt Schrëtt ënnerholl géifen, fir d'ëffentlech Sécherheet ze schützen.","Luxembourgish: Vun dëse Beamte begleet, huet hien der texanescher Bevëlkerung verséchert, datt Schrëtt ënnerholl géifen, fir d'ëffentlech Sécherheet ze schützen. 
English: The city of Beamte, a small town in the centre of the city, is a part of the Bevëlkerung, a German city-state, and a part of the Schrëtt, a small German river.","The city of Beamte, a small town in the centre of the city, is a part of the Bevëlkerung, a German city-state, and a part of the Schrëtt, a small German river."
D'liberal Kritik un de Rekonstruktiounsbeméiungen huet sech op d'Attributioun vu Rekonstruktiounsverträg u vermeintlech washingtoner Insidere konzentréiert.,"Luxembourgish: D'liberal Kritik un de Rekonstruktiounsbeméiungen huet sech op d'Attributioun vu Rekonstruktiounsverträg u vermeintlech washingtoner Insidere konzentréiert. 
English: The Liberal Kritik is a book by a liberal critic of the United States government, published in the United States in the United States.","The Liberal Kritik is a book by a liberal critic of the United States government, published in the United States in the United States."
"Vun den 1 400 Befrote virun der Bundeswal 2010, hunn déijéineg, déi géint Australien als Republik sinn, zanter 2008 ëm 8 Prozent Zouwuess kritt.","Luxembourgish: Vun den 1 400 Befrote virun der Bundeswal 2010, hunn déijéineg, déi géint Australien als Republik sinn, zanter 2008 ëm 8 Prozent Zouwuess kritt. 
English: Vun den 1,400,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000","Vun den 1,400,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000"
"Diplomaten hu gesot, datt se genuch Onkloerheeten an der afghanescher Verfassung fonnt hätten, fir d'Stéchwal als iwwerflësseg unzegesinn.","Luxembourgish: Diplomaten hu gesot, datt se genuch Onkloerheeten an der afghanescher Verfassung fonnt hätten, fir d'Stéchwal als iwwerflësseg unzegesinn. 
English: The British Foreign Office has said that the prime minister, who is in a very good position, is not in a position to make a statement.","The British Foreign Office has said that the prime minister, who is in a very good position, is not in a position to make a statement."
"Nodeem d'Resultater do waren, huet de Gingrich de Santorum gelueft, awer en huet de Romney staark kritiséiert, an deem sengem Numm negativ Campagnen an Iowa géint de Gingrich ausgestraalt goufen.","Luxembourgish: Nodeem d'Resultater do waren, huet de Gingrich de Santorum gelueft, awer en huet de Romney staark kritiséiert, an deem sengem Numm negativ Campagnen an Iowa géint de Gingrich ausgestraalt goufen. 
English: The result was a split, with the Gingrich- Santorum split, with Romney on the right, and Gingrich on the left, and Santorum on the right.","The result was a split, with the Gingrich- Santorum split, with Romney on the right, and Gingrich on the left, and Santorum on the right."
Et ass dem Martelly seng fënneft CEP a véier Joer.,"Luxembourgish: Et ass dem Martelly seng fënneft CEP a véier Joer. 
English: The new CEP is the result of a vote in Martelly's favor.",The new CEP is the result of a vote in Martelly's favor.
"Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt.","Luxembourgish: Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt. 
English: The 100m and 200m freestyle is awarded in the Commonwealth Games, with a total of 100m and 200m respectively, in the 100m and 200m freestyle, respectively, in the 100m and 200m freestyle, respectively.","The 100m and 200m freestyle is awarded in the Commonwealth Games, with a total of 100m and 200m respectively, in the 100m and 200m freestyle, respectively, in the 100m and 200m freestyle, respectively."
"Zum Zäitpunkt vu sengem Doud war de Saito net nëmme fréieren Olympiasiger a Weltmeeschter, mee och de Virsëtzende vum Trainingsausschoss vun der All Japan Judo Federation.","Luxembourgish: Zum Zäitpunkt vu sengem Doud war de Saito net nëmme fréieren Olympiasiger a Weltmeeschter, mee och de Virsëtzende vum Trainingsausschoss vun der All Japan Judo Federation. 
English: The Douds are a Japanese team of wrestlers from the Douddies, a team of Japanese wrestlers from the All Japan Judo Federation.","The Douds are a Japanese team of wrestlers from the Douddies, a team of Japanese wrestlers from the All Japan Judo Federation."
"Den Internationalen Olympesche Kommitee huet haut a senger Virstandssëtzung zu Berlin beschloss, d'Sportaart anzebezéien. Rugby, speziell d'Rugby Union, a Golf goufen iwwer fënnef anere Sportaarten ausgewielt, fir fir d'Participatioun un den Olympesche Spiller consideréiert ze ginn.","Luxembourgish: Den Internationalen Olympesche Kommitee huet haut a senger Virstandssëtzung zu Berlin beschloss, d'Sportaart anzebezéien. Rugby, speziell d'Rugby Union, a Golf goufen iwwer fënnef anere Sportaarten ausgewielt, fir fir d'Participatioun un den Olympesche Spiller consideréiert ze ginn. 
English: The International Olympic Committee (IOC) of the European Union (EU) is to host the 2014 Winter Olympics in Berlin, Germany. The Rugby Union, the Golf, and the Speltrunners are to be the main sports.","The Rugby Union, the Golf, and the Speltrunners are to be the main sports. The International Olympic Committee (IOC) of the European Union (EU) is to host the 2014 Winter Olympics in Berlin, Germany."
Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt.,"Luxembourgish: Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt. 
English: The Derbyshire Tour de France is a two-day cycling tour of the Derbyshire region, in the United Kingdom, from the city of Polofelder to the city of Las Cañitas.","The Derbyshire Tour de France is a two-day cycling tour of the Derbyshire region, in the United Kingdom, from the city of Polofelder to the city of Las Cañitas."
Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt.,"Luxembourgish: Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt. 
English: Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt.",Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt.
"D'Oprechterhale vun engem gesonden Energiehaushalt, d'Untrainéiere vun effektiven Drénkgewunnechten an d'Verständnis vun de verschiddenen Aspekter vun der Ergänzung kënnen Athleeten dobäi hëllefen, hir Leeschtung ze verbesseren an hir Freed um Sport ze erhéijen.","Luxembourgish: D'Oprechterhale vun engem gesonden Energiehaushalt, d'Untrainéiere vun effektiven Drénkgewunnechten an d'Verständnis vun de verschiddenen Aspekter vun der Ergänzung kënnen Athleeten dobäi hëllefen, hir Leeschtung ze verbesseren an hir Freed um Sport ze erhéijen. 
English: The city of Euphrate, a small city in the region of Enerhalt, is a major energy producer, with a large number of industrial and commercial activities, and a number of sports, such as football, rugby, and swimming, in the city.","The city of Euphrate, a small city in the region of Enerhalt, is a major energy producer, with a large number of industrial and commercial activities, and a number of sports, such as football, rugby, and swimming, in the city."
"Den Hamlin ass mat zwanzeg Punkte Réckstand op der drëtter Plaz, awer fënnef Punkte virum Bowyer. De Kahne an den Truex Jr. si Fënneften a Sechste mat 2 220 an 2 207 Punkten.","Luxembourgish: Den Hamlin ass mat zwanzeg Punkte Réckstand op der drëtter Plaz, awer fënnef Punkte virum Bowyer. De Kahne an den Truex Jr. si Fënneften a Sechste mat 2 220 an 2 207 Punkten. 
English: Dane Hamlin, a member of the Dutch band Dane Hamlin, has won the Pitchfork Reckstand, a record of 2,220 and 2,207, respectively, in the second and third place, respectively.","Dane Hamlin, a member of the Dutch band Dane Hamlin, has won the Pitchfork Reckstand, a record of 2,220 and 2,207, respectively, in the second and third place, respectively."
Dem Nadal säi Kapp-u-Kapp-Rekord géint de Kanadier ass 7:2.,"Luxembourgish: Dem Nadal säi Kapp-u-Kapp-Rekord géint de Kanadier ass 7:2. 
English: Danelaw, L.A.: D.J. Johnson, A.J.","Johnson, A.J. Danelaw, L.A.: D.J."
De Jarque huet wärend der Virsaison zu Coverciano an Italie fréi den Dag trainéiert. Hien huet sech virun engem fir Sonndeg géint Bolonia geplangt Spill am Ekipphotel opgehalen.,"Luxembourgish: De Jarque huet wärend der Virsaison zu Coverciano an Italie fréi den Dag trainéiert. Hien huet sech virun engem fir Sonndeg géint Bolonia geplangt Spill am Ekipphotel opgehalen. 
English: De Jarque, a member of the Virsaison team, was a member of the team that won the Tour de France in the Giro d'Italia, a result that was the result of a team that was beaten in the final by Bolonia.","De Jarque, a member of the Virsaison team, was a member of the team that won the Tour de France in the Giro d'Italia, a result that was the result of a team that was beaten in the final by Bolonia."
"D'Angscht ëm feelend Transportmëttel huet d'Méiglechkeet erhéicht, datt d'Spill hanner zouenen Dieren ouni d'Supportere vun der Ekipp ofgehale misst ginn.","Luxembourgish: D'Angscht ëm feelend Transportmëttel huet d'Méiglechkeet erhéicht, datt d'Spill hanner zouenen Dieren ouni d'Supportere vun der Ekipp ofgehale misst ginn. 
English: Diener, a small city in the north of the city, is a small town in the centre of the city, and the Eckpike is a long, narrow road that runs from the Eckpike to the Eckpike.","Diener, a small city in the north of the city, is a small town in the centre of the city, and the Eckpike is a long, narrow road that runs from the Eckpike to the Eckpike."
"Den Tommy Dreamer huet gesot, ""d'Luna war déi éischt Kinnigin vun den Extreemer. Mäin éischte Manager. D'Luna ass an der Nuecht vun den zwee Mounde vun eis gaangen. Zimmlech eenzegaarteg, genee esou ewéi hatt. Eng staark Fra.""","Luxembourgish: Den Tommy Dreamer huet gesot, ""d'Luna war déi éischt Kinnigin vun den Extreemer. Mäin éischte Manager. D'Luna ass an der Nuecht vun den zwee Mounde vun eis gaangen. Zimmlech eenzegaarteg, genee esou ewéi hatt. Eng staark Fra."" 
English: Tommy Dreamer, the man who hated Luna, was in the middle of a row with manager, Kurt, over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a","Tommy Dreamer, the man who hated Luna, was in the middle of a row with manager, Kurt, over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a row over a"
De séi-behënnerte polnesche Schifuerer Maciej Krezel an seng Guide Anna Ogarzynska sinn am Männer-Super-G dräizéngt ginn. De Südkoreaner Jong Seork Park ass am Männer-Super-G am Sëtze véieranzwanzegste ginn.,"Luxembourgish: De séi-behënnerte polnesche Schifuerer Maciej Krezel an seng Guide Anna Ogarzynska sinn am Männer-Super-G dräizéngt ginn. De Südkoreaner Jong Seork Park ass am Männer-Super-G am Sëtze véieranzwanzegste ginn. 
English: A second, second, third, fourth, fifth, sixth, seventh, eighth, ninth, tenth, and eleventh place were held by the German team, the team of the same name, in the super-G.","A second, second, third, fourth, fifth, sixth, seventh, eighth, ninth, tenth, and eleventh place were held by the German team, the team of the same name, in the super-G."
"Fir Noriichten iwwer Tournéieren an doriwwer, wou een Tickete fir Polospiller kafe kann, kuckt bei der Asociacion Argentina de Polo no.","Luxembourgish: Fir Noriichten iwwer Tournéieren an doriwwer, wou een Tickete fir Polospiller kafe kann, kuckt bei der Asociacion Argentina de Polo no. 
English: The Tournament of Champions is a competition in which a team of polo players plays a match between two teams, in a stadium, in a city or a country, in a year, in a city or a country, in a year, in a year, in a year, in a year, in a year, in a year, in a year, in a year, in a year, in a year, in a year, in a year, in a year, in a year,","The Tournament of Champions is a competition in which a team of polo players plays a match between two teams, in a stadium, in a city or a country, in a year, in a city or a country, in a year, in a year, in a year, in a year, in a year, in a year, in a year, in a year, in a year, in a year, in a year, in a year, in a year, in a year,"
"D'Spiller hunn um 10.00 Auer bei schéinem Wieder ugefaangen an ofgesi vum muerentleche Fisemreen, dee séier eriwwer war, war et e perfekten Dag fir Siwener-Rugby.","Luxembourgish: D'Spiller hunn um 10.00 Auer bei schéinem Wieder ugefaangen an ofgesi vum muerentleche Fisemreen, dee séier eriwwer war, war et e perfekten Dag fir Siwener-Rugby. 
English: Dundas, a 10.00 Auer, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 B","Dundas, a 10.00 Auer, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 BST, a 5.00 B"
Den Arly Velasquez aus Mexiko ass 15. beim Männer-Super-G am Sëtze ginn. Den Neuseelänner Adam Hall ass néngte beim Männer-Super-G am Stoe ginn.,"Luxembourgish: Den Arly Velasquez aus Mexiko ass 15. beim Männer-Super-G am Sëtze ginn. Den Neuseelänner Adam Hall ass néngte beim Männer-Super-G am Stoe ginn. 
English: Dan Arly Velasquez of Mexico, 15, of the Netherlands, is the second fastest in the Männer-Super-G class, behind Adam Hall of the Netherlands, who is 15th.","Dan Arly Velasquez of Mexico, 15, of the Netherlands, is the second fastest in the Männer-Super-G class, behind Adam Hall of the Netherlands, who is 15th."
"Dat lescht Spill vun der Serie gëtt d'nächst Woch am Ellis Park zu Johannesburg ofgehalen, wann d'Springboks géint d'australesch Ekipp untrieden.","Luxembourgish: Dat lescht Spill vun der Serie gëtt d'nächst Woch am Ellis Park zu Johannesburg ofgehalen, wann d'Springboks géint d'australesch Ekipp untrieden. 
English: A second-placed Wichita Falls, Kansas, have been beaten by a second-placed St. Louis Blues in the final of the South American League, with a draw at the Ellis Park.","A second-placed Wichita Falls, Kansas, have been beaten by a second-placed St. Louis Blues in the final of the South American League, with a draw at the Ellis Park."
Bei gudde Bedéngunge kënnt Dir e bësse méi grouss Distanzen zeréckleeën ewéi ze Fouss – awer nëmme ganz seelen erreecht Dir d'Geschwindegkeete vum Laanglaf ouni schwéiere Rucksak op preparéierte Pisten.,"Luxembourgish: Bei gudde Bedéngunge kënnt Dir e bësse méi grouss Distanzen zeréckleeën ewéi ze Fouss – awer nëmme ganz seelen erreecht Dir d'Geschwindegkeete vum Laanglaf ouni schwéiere Rucksak op preparéierte Pisten. 
English: The city of Berlin is a city in the north of Germany, in the city of Lainglaf, a small town in the region of the Rhine, in the state of Baden-Württemberg, and in the state of Baden-Powell, Germany.","The city of Berlin is a city in the north of Germany, in the city of Lainglaf, a small town in the region of the Rhine, in the state of Baden-Württemberg, and in the state of Baden-Powell, Germany."
Mat siwe Punkte Réckstand ass den Johnson mat 2 243 Zweeten.,"Luxembourgish: Mat siwe Punkte Réckstand ass den Johnson mat 2 243 Zweeten. 
English: Johnson, 2,243","Johnson, 2,243"
"Bei Canyoning geet et dorëm op de Grond vun enger Schlucht ze goen, déi entweeder dréchen oder voller Waasser ass.","Luxembourgish: Bei Canyoning geet et dorëm op de Grond vun enger Schlucht ze goen, déi entweeder dréchen oder voller Waasser ass. 
English: Canyoning in the Bi-Canyoning area: Grond, Schlucht, or Waasser","Canyoning in the Bi-Canyoning area: Grond, Schlucht, or Waasser"
"De Robin Uthappa huet d'Inningenhéchstpunktzuel gemaach, 70 Runnen an nëmmen 41 Bäll, andeem hien 11 Fouren an 2 Sixe geschloen huet.","Luxembourgish: De Robin Uthappa huet d'Inningenhéchstpunktzuel gemaach, 70 Runnen an nëmmen 41 Bäll, andeem hien 11 Fouren an 2 Sixe geschloen huet. 
English: Robin Uthappa, 70, won the first round in the first set at the Inningenhechstpunktzuel, Gemaach, 70, and 41, Bäll, and 2, respectively, in the second set.","Robin Uthappa, 70, won the first round in the first set at the Inningenhechstpunktzuel, Gemaach, 70, and 41, Bäll, and 2, respectively, in the second set."
"Wantersportaarte sinn an den nërdleche Regiounen ganz beléift, mat Italieener, déi sech bei internationale Spiller an olympesche Veranstaltungen der Konkurrenz stellen.","Luxembourgish: Wantersportaarte sinn an den nërdleche Regiounen ganz beléift, mat Italieener, déi sech bei internationale Spiller an olympesche Veranstaltungen der Konkurrenz stellen. 
English: The Wicker Cats, a new band from the Netherlands, have released a new album, The Wicker Cats, in the Netherlands.","The Wicker Cats, a new band from the Netherlands, have released a new album, The Wicker Cats, in the Netherlands."
"Maroochydore huet als Tabellenéischten, sechs Punkte virun Noosa op der zweeter Plaz, ofgeschloss.","Luxembourgish: Maroochydore huet als Tabellenéischten, sechs Punkte virun Noosa op der zweeter Plaz, ofgeschloss. 
English: The band, which is based in the city of Maroochydore, is known for their six-disc set, which was performed in the Plaz in the second half of the year.","The band, which is based in the city of Maroochydore, is known for their six-disc set, which was performed in the Plaz in the second half of the year."
De Michael Schumacher huet seng Course opgrond vun de Schied un der Ophänkung an de sëllege Kämpf wärend der Course net laang nom Alonso ofgeschloss.,"Luxembourgish: De Michael Schumacher huet seng Course opgrond vun de Schied un der Ophänkung an de sëllege Kämpf wärend der Course net laang nom Alonso ofgeschloss. 
English: Michael Schumacher, the driver of the team, is the only one to win the German Grand Prix in a single race, a win that was not possible for the other drivers.","Michael Schumacher, the driver of the team, is the only one to win the German Grand Prix in a single race, a win that was not possible for the other drivers."
"Richteg Ernärungspraktiken eleng kënnen net elitär Leeschtunge generéieren, awer se kënnen dat allgemengt Wuelbefanne vu jonke Sportler weesentlech beaflossen.","Luxembourgish: Richteg Ernärungspraktiken eleng kënnen net elitär Leeschtunge generéieren, awer se kënnen dat allgemengt Wuelbefanne vu jonke Sportler weesentlech beaflossen. 
English: The only other English language language spoken in the city is German, and the only other language spoken in the world is English.","The only other English language language spoken in the city is German, and the only other language spoken in the world is English."
"Hie war net an der Lag, Medikamenter ze huelen, fir seng Péng ze iwwerwannen, well se wärend de Spiller verbuede sinn.","Luxembourgish: Hie war net an der Lag, Medikamenter ze huelen, fir seng Péng ze iwwerwannen, well se wärend de Spiller verbuede sinn. 
English: The war netted a der Lag, medecin, a medecin, a spiller, a well, a spiller, a spiller, a well, a spiller, a well, a spiller, a well, a spiller, a well, a spiller, a well, a spiller, a well, a spiller, a well, a spiller, a well, a spiller, a spiller, a well, a spiller, a","The war netted a der Lag, medecin, a medecin, a spiller, a well, a spiller, a spiller, a well, a spiller, a well, a spiller, a well, a spiller, a well, a spiller, a well, a spiller, a well, a spiller, a well, a spiller, a well, a spiller, a spiller, a well, a spiller, a"
"Fuerscher hunn erausfonnt, datt Fraen zwee Mol méi heefeg MS hunn ewéi Männer.","Luxembourgish: Fuerscher hunn erausfonnt, datt Fraen zwee Mol méi heefeg MS hunn ewéi Männer. 
English: The first case of a case of MS was reported in the United States in the year 1957.",The first case of a case of MS was reported in the United States in the year 1957.
