text,translated_text,clean_output
"Bu görevliler eşliğinde, Teksas vatandaşlarına halkın güvenliğini korumak için adımlar atıldığına dair güvence verdi.","Turkish: Bu görevliler eşliğinde, Teksas vatandaşlarına halkın güvenliğini korumak için adımlar atıldığına dair güvence verdi. 
English: The Turkish language is also the official language in the Turkish government, and the government is also the only one in the world to be able to use the Turkish language.","The Turkish language is also the official language in the Turkish government, and the government is also the only one in the world to be able to use the Turkish language."
Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı.,"Turkish: Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı. 
English: A number of liberal and conservatives have been in the White House since the election of President Trump",A number of liberal and conservatives have been in the White House since the election of President Trump
2010 federal seçimlerinden önce 1.400 kişiyle yapılan ankete göre Avustralya'nın cumhuriyet olmasına karşı çıkanların sayısı 2008'den bu yana yüzde 8 oranında arttı.,"Turkish: 2010 federal seçimlerinden önce 1.400 kişiyle yapılan ankete göre Avustralya'nın cumhuriyet olmasına karşı çıkanların sayısı 2008'den bu yana yüzde 8 oranında arttı. 
English: The 2010 federal election saw a total of 1,400 votes cast, with the result of the Avustralya's 2008 general election being the most popular result, with a 8 per cent turnout.","The 2010 federal election saw a total of 1,400 votes cast, with the result of the Avustralya's 2008 general election being the most popular result, with a 8 per cent turnout."
"Diplomatlar, Afgan Anayasasında, seçimin son etabının gereksiz olduğunu tespit etmeye yetecek muğlaklık bulduklarını söylediler.","Turkish: Diplomatlar, Afgan Anayasasında, seçimin son etabının gereksiz olduğunu tespit etmeye yetecek muğlaklık bulduklarını söylediler. 
English: The Turkish government and the Afghan government are in a position to do much to help the situation in Afghanistan.",The Turkish government and the Afghan government are in a position to do much to help the situation in Afghanistan.
"Neticelerin gelmesinin ardından Gingrich, Santorum'a övgüsünü sundu fakat adına Iowa'da Gingrich aleyhine olumsuz kampanya reklamları yayınlanan Romney'e sert laflar etti.","Turkish: Neticelerin gelmesinin ardından Gingrich, Santorum'a övgüsünü sundu fakat adına Iowa'da Gingrich aleyhine olumsuz kampanya reklamları yayınlanan Romney'e sert laflar etti. 
English: Gingrich, Santorum, and Romney's campaign are in a runoff in the Iowa caucus, the Gingrich campaign has been in a runoff in the Gingrich campaign","Gingrich, Santorum, and Romney's campaign are in a runoff in the Iowa caucus, the Gingrich campaign has been in a runoff in the Gingrich campaign"
Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak.,"Turkish: Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak. 
English: The Turkish government has been in power since the end of the Ottoman Empire.",The Turkish government has been in power since the end of the Ottoman Empire.
Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında.,"Turkish: Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında. 
English: The 100m and 200m events were also held in the same style, with the 200m event being held in a similar style to the 100m event, in a similar style.","The 100m and 200m events were also held in the same style, with the 200m event being held in a similar style to the 100m event, in a similar style."
"Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı.","Turkish: Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı. 
English: The Japanese Olympic Committee, which oversees the Dúnya Skiing and Skiing World Cup, is in a state of disarray, as a result of the death of Saito, the organising committee of the World Cup.","The Japanese Olympic Committee, which oversees the Dúnya Skiing and Skiing World Cup, is in a state of disarray, as a result of the death of Saito, the organising committee of the World Cup."
"Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi.","Turkish: Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi. 
English: The Olympic Committee, a group of international sports organizations, is a body of the United Nations, a body of the United Nations General Assembly, and a body of the United Nations General Assembly.","The Olympic Committee, a group of international sports organizations, is a body of the United Nations, a body of the United Nations General Assembly, and a body of the United Nations General Assembly."
Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir.,"Turkish: Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir. 
English: The Turkish Open is a major international open for tennis, in which a player plays a set of four balls in a round-robin fashion, in a set of four different courts.","The Turkish Open is a major international open for tennis, in which a player plays a set of four balls in a round-robin fashion, in a set of four different courts."
Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı.,"Turkish: Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı. 
English: Barcelona's Vidal is a Barcelona player",Barcelona's Vidal is a Barcelona player
"Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir.","Turkish: Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir. 
English: Turkey: The first major city, Istanbul, is a major tourist destination, and the main city of the country, Istanbul, is a major international cultural, social, and political centre.","Turkey: The first major city, Istanbul, is a major tourist destination, and the main city of the country, Istanbul, is a major international cultural, social, and political centre."
"Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar.","Turkish: Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar. 
English: Bowyer's Leading 5, with Kahne and Truex Jr. in second, are 5 points behind.","Bowyer's Leading 5, with Kahne and Truex Jr. in second, are 5 points behind."
Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2.,"Turkish: Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2. 
English: The record of the year is 7-2 for the Spaniard",The record of the year is 7-2 for the Spaniard
"Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu.","Turkish: Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu. 
English: Manchester United: Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon Öncesi antrenman seçi","Manchester United: Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon Öncesi antrenman seçi"
Ulaşımın olmamasından korkulduğu için maçın takımın taraftarları olmadan kapalı kapılar ardında oynanmaya zorlanma olasılığı arttı.,"Turkish: Ulaşımın olmamasından korkulduğu için maçın takımın taraftarları olmadan kapalı kapılar ardında oynanmaya zorlanma olasılığı arttı. 
English: The Turkish government has been in a state of emergency in the city of Ulaşımın, which is a port city.","The Turkish government has been in a state of emergency in the city of Ulaşımın, which is a port city."
"Tommy Dreamer, ""Luna Extreme'in ilk Kraliçesiydi. İlk menajerim Luna iki ayın olduğu bir gecede öldü. Tıpkı onun gibi oldukça eşsiz. Güçlü kadın."" dedi.","Turkish: Tommy Dreamer, ""Luna Extreme'in ilk Kraliçesiydi. İlk menajerim Luna iki ayın olduğu bir gecede öldü. Tıpkı onun gibi oldukça eşsiz. Güçlü kadın."" dedi. 
English: ""At the end of the show, the show host said, ""Luna Extreme' in the Turkish language. The show is in Turkish, the manager of Luna is a Turkish. Tıpçı on the page.""","The show is in Turkish, the manager of Luna is a Turkish. ""At the end of the show, the show host said, ""Luna Extreme' in the Turkish language. Tıpçı on the page."""
"Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi.","Turkish: Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi. 
English: The final event of the day was a two-seater Super-G. The finalist was the American, who competed in a two-seater Super-G.","The finalist was the American, who competed in a two-seater Super-G. The final event of the day was a two-seater Super-G."
Turnuvalar ve polo maçlarına nereden bilet alınacağı hakkındaki haberler için Asociacion Argentina de Polo'ya bakın.,"Turkish: Turnuvalar ve polo maçlarına nereden bilet alınacağı hakkındaki haberler için Asociacion Argentina de Polo'ya bakın. 
English: The Turks of Turkey are a group of professional polo players who have won a number of world titles, and the Association of Pólo of Argentina is a part of the group.","The Turks of Turkey are a group of professional polo players who have won a number of world titles, and the Association of Pólo of Argentina is a part of the group."
"Oyunlar gündüz saat 10:00'da başladı, hava harikaydı ve erken saatlerde hafifçe çiseleyen yağmurun dışında gün 7's ragbi için harikulade bir gündü.","Turkish: Oyunlar gündüz saat 10:00'da başladı, hava harikaydı ve erken saatlerde hafifçe çiseleyen yağmurun dışında gün 7's ragbi için harikulade bir gündü. 
English: The first round of the final, which was held at 10:00 a.m. in the city of Istanbul, was a 5-3 draw between the teams, with a 7's score of 3.","The first round of the final, which was held at 10:00 a.m. in the city of Istanbul, was a 5-3 draw between the teams, with a 7's score of 3."
"Meksika'dan Arly Velasquez, erkekler oturuşlu Super-G'yi 15. sırada bitirdi. Yeni Zelandalı Adam Hall ise erkekler ayakta Super-G'yi 9. sırada bitirdi.","Turkish: Meksika'dan Arly Velasquez, erkekler oturuşlu Super-G'yi 15. sırada bitirdi. Yeni Zelandalı Adam Hall ise erkekler ayakta Super-G'yi 9. sırada bitirdi. 
English: The Kazakhs, from the team of Arly Velasquez, won the Super-G in the 15m. Kazakhs Adam Hall and Yeni Zelandalı Adam Hall were in the 9m.","Kazakhs Adam Hall and Yeni Zelandalı Adam Hall were in the 9m. The Kazakhs, from the team of Arly Velasquez, won the Super-G in the 15m."
Serinin son maçı önümüzdeki hafta Johannesburg'daki Ellis Park'ta gerçekleşecek ve Springbok'lar Avustralya'yla oynayacak.,"Turkish: Serinin son maçı önümüzdeki hafta Johannesburg'daki Ellis Park'ta gerçekleşecek ve Springbok'lar Avustralya'yla oynayacak. 
English: Serinin, a 24-year-old Turkish national, is the youngest ever to be selected in the World Cup squad","Serinin, a 24-year-old Turkish national, is the youngest ever to be selected in the World Cup squad"
Şartlar iyiyse yürüdüğünüzden çok daha fazla mesafe kat edebileceksiniz. Ancak bakımlı pistler ve ağır bir sırt çantası olmadan kros kayağı hızlarına nadiren ulaşabilirsiniz.,"Turkish: Şartlar iyiyse yürüdüğünüzden çok daha fazla mesafe kat edebileceksiniz. Ancak bakımlı pistler ve ağır bir sırt çantası olmadan kros kayağı hızlarına nadiren ulaşabilirsiniz. 
English: The Turkish language is a very simple language, and the grammar is very simple. The Turkish language is also very easy to understand, and the pronunciation is very good.","The Turkish language is also very easy to understand, and the pronunciation is very good. The Turkish language is a very simple language, and the grammar is very simple."
"Yedi puan geride olan Johnson, 2.243 puan ile ikinci sırada.","Turkish: Yedi puan geride olan Johnson, 2.243 puan ile ikinci sırada. 
English: Johnson, 2,243","Johnson, 2,243"
"Kanyon geçişi, kuru ya da su ile dolu olabilen bir kanyonun derinliklerine gidilen bir aktivitedir.","Turkish: Kanyon geçişi, kuru ya da su ile dolu olabilen bir kanyonun derinliklerine gidilen bir aktivitedir. 
English: The Turkish lira is a common currency, and the Turkish lira is the only currency in use in the country.","The Turkish lira is a common currency, and the Turkish lira is the only currency in use in the country."
11 dörtlük ve 2 altılık vurarak sadece 41 topta 70 run ile Robin Uthappa atışta en yüksek skoru elde etmiştir.,"Turkish: 11 dörtlük ve 2 altılık vurarak sadece 41 topta 70 run ile Robin Uthappa atışta en yüksek skoru elde etmiştir. 
English: 11 dötrük and 2 altılık vuraksy were in the top 10 of the 70 runners in the final, with Robin Uthappa at the top.","11 dötrük and 2 altılık vuraksy were in the top 10 of the 70 runners in the final, with Robin Uthappa at the top."
Kış sporları en çok Kuzey bölgelerinde popülerdir ve İtalyanlar uluslararası oyunlarda ve Olimpik etkinliklerde yarışırlar.,"Turkish: Kış sporları en çok Kuzey bölgelerinde popülerdir ve İtalyanlar uluslararası oyunlarda ve Olimpik etkinliklerde yarışırlar. 
English: Turkey: A Turkish team is competing in the Olympic and Paralympic events.",Turkey: A Turkish team is competing in the Olympic and Paralympic events.
"Maroochydore, sıralamanın üstünde, ikinci gelen Noosa'nın altı puan ilerisinde bitirmişti.","Turkish: Maroochydore, sıralamanın üstünde, ikinci gelen Noosa'nın altı puan ilerisinde bitirmişti. 
English: Derbyshire, England: The Tweed, a city in the Tweed, a city in the English countryside","Derbyshire, England: The Tweed, a city in the Tweed, a city in the English countryside"
"Michael Schumacher, yarış süresince çok sayıda kapışmada meydana gelen süspansiyon hasarı nedeniyle Alonso'dan kısa bir süre sonra yarışı bıraktı.","Turkish: Michael Schumacher, yarış süresince çok sayıda kapışmada meydana gelen süspansiyon hasarı nedeniyle Alonso'dan kısa bir süre sonra yarışı bıraktı. 
English: Michael Schumacher, who is a longtime driver, is in a serious car accident in a race in the second qualifying session of the season, after a crash in the qualifying session of the previous race.","Michael Schumacher, who is a longtime driver, is in a serious car accident in a race in the second qualifying session of the season, after a crash in the qualifying session of the previous race."
"Doğru beslenme uygulamaları bir başına üst düzey performanslar ortaya çıkarmaz, fakat genç sporcuların genel sağlık durumunu önemli ölçüde etkileyebilir.","Turkish: Doğru beslenme uygulamaları bir başına üst düzey performanslar ortaya çıkarmaz, fakat genç sporcuların genel sağlık durumunu önemli ölçüde etkileyebilir. 
English: The Turkish government has also been criticized for not having a clear policy on the use of the term ""artificial intelligence"", as a form of machine learning.","The Turkish government has also been criticized for not having a clear policy on the use of the term ""artificial intelligence"", as a form of machine learning."
Yarışmalarda yasaklı olduklarından acısını dindirmesi için ihtiyacı olan ilaçları alamadı.,"Turkish: Yarışmalarda yasaklı olduklarından acısını dindirmesi için ihtiyacı olan ilaçları alamadı. 
English: The city of Istanbul is a major cultural centre, and a tourist destination.","The city of Istanbul is a major cultural centre, and a tourist destination."
Araştırmalar kadınların erkeklere kıyasla MS olmaya iki kat daha yatkın olduğunu göstermiştir.,"Turkish: Araştırmalar kadınların erkeklere kıyasla MS olmaya iki kat daha yatkın olduğunu göstermiştir. 
English: The Turkish government has said that the case of a man who developed a rare form of cancer is being treated.",The Turkish government has said that the case of a man who developed a rare form of cancer is being treated.
"Kaçak içkiler, metanol dahil olmak üzere çeşitli tehlikeli yabancı maddeleri içerebilir ve küçük dozlarda bile körlüğe veya ölüme neden olabilir.","Turkish: Kaçak içkiler, metanol dahil olmak üzere çeşitli tehlikeli yabancı maddeleri içerebilir ve küçük dozlarda bile körlüğe veya ölüme neden olabilir. 
English: The Turkish government has announced that a new alcoholic beverage, metanol, is to be introduced in the country.","The Turkish government has announced that a new alcoholic beverage, metanol, is to be introduced in the country."
Depresyon ve korku değil sadece felaket senaryoları kurmanın etkileri haftalık düzenli fiziksel aktivitelerin önkoşuluydu.,"Turkish: Depresyon ve korku değil sadece felaket senaryoları kurmanın etkileri haftalık düzenli fiziksel aktivitelerin önkoşuluydu. 
English: Turkish language is a very important language, and a number of services are available in the language.","Turkish language is a very important language, and a number of services are available in the language."
"Kitle halinde otomobil sahipliği aynı zamanda yollarda daha fazla kaza yaşanmasına sebep olur, bu da yaralanan bedenlerin onarılması için sağlık sektöründe yeni tekniklerin bulunmasına yol açar.","Turkish: Kitle halinde otomobil sahipliği aynı zamanda yollarda daha fazla kaza yaşanmasına sebep olur, bu da yaralanan bedenlerin onarılması için sağlık sektöründe yeni tekniklerin bulunmasına yol açar. 
English: Turkey: The Turkish government is a very good example of a country that is very well managed, and that is why a lot of people are very happy to be a part of the country.","Turkey: The Turkish government is a very good example of a country that is very well managed, and that is why a lot of people are very happy to be a part of the country."
"Öncü araştırmacılar, bunun göğüs kanseri gibi hastalıklarda hayatta kalma oranlarının daha zengin ülkelerin yarısı olduğu düşük gelirli ülkelerdeki hastalarda kanser, verem, HIV ve sıtmanın erken tanısını sağlayabileceğini söylüyor.","Turkish: Öncü araştırmacılar, bunun göğüs kanseri gibi hastalıklarda hayatta kalma oranlarının daha zengin ülkelerin yarısı olduğu düşük gelirli ülkelerdeki hastalarda kanser, verem, HIV ve sıtmanın erken tanısını sağlayabileceğini söylüyor. 
English: A study in Turkey has found that a new form of cancer, a rare but aggressive form of cancer, is being passed on to the next generation through the use of a new form of blood transfusion, a new form of HIV, and a new form of steroids.","A study in Turkey has found that a new form of cancer, a rare but aggressive form of cancer, is being passed on to the next generation through the use of a new form of blood transfusion, a new form of HIV, and a new form of steroids."
"Halifax, Nova Scotia'daki Dalhousie Üniversitesi'nde tıp profesörü ve Kanada Diyabet Derneği'nin klinik ve bilim alanı başkanı olan Dr. Ehud Ur, çalışmanın henüz başlangıç aşamasında olduğu konusunda uyarıda bulundu.","Turkish: Halifax, Nova Scotia'daki Dalhousie Üniversitesi'nde tıp profesörü ve Kanada Diyabet Derneği'nin klinik ve bilim alanı başkanı olan Dr. Ehud Ur, çalışmanın henüz başlangıç aşamasında olduğu konusunda uyarıda bulundu. 
English: Halifax, Nova Scotia, a city in the Northwest Territories, has a Dalhousie University, a public research and education institution, and a private clinic, a hospital, a library, a museum, a library of art, a library of natural history, a library of geography, a library of history, a library of geography, a library of history, a library of geography, a library of history, a library of history, a library of history, a library of","Halifax, Nova Scotia, a city in the Northwest Territories, has a Dalhousie University, a public research and education institution, and a private clinic, a hospital, a library, a museum, a library of art, a library of natural history, a library of geography, a library of history, a library of geography, a library of history, a library of geography, a library of history, a library of history, a library of history, a library of"
"Bu çocuklar beyinlerini uyarmak amacıyla “riskli davranışlarda bulundukları, kavga ettikleri ve otoriteye karşı çıktıkları” için, beyinleri normal yöntemlerle uyarılamadığından çok fazla sorun yaşama ihtimalleri yüksektir.","Turkish: Bu çocuklar beyinlerini uyarmak amacıyla “riskli davranışlarda bulundukları, kavga ettikleri ve otoriteye karşı çıktıkları” için, beyinleri normal yöntemlerle uyarılamadığından çok fazla sorun yaşama ihtimalleri yüksektir. 
English: The Turkish government has ""assured the public that the government is taking all necessary measures to prevent the spread of the virus"", and the prime minister has also said that the country is ""safe"".","The Turkish government has ""assured the public that the government is taking all necessary measures to prevent the spread of the virus"", and the prime minister has also said that the country is ""safe""."
"İnsanlar, rüzgar ve dalgaların havaya kaldırdığı tesir altında kalmış suyun solunmasından etkilenebilir.","Turkish: İnsanlar, rüzgar ve dalgaların havaya kaldırdığı tesir altında kalmış suyun solunmasından etkilenebilir. 
English: Turkish is a very popular language, and a number of the local language is spoken in the city.","Turkish is a very popular language, and a number of the local language is spoken in the city."
"Bazı insanlar, fazla sayıda yapay olarak tetiklenen bilinçli rüya yaşamanın sıklıkla çok yorucu olabileceğine inanıyor.","Turkish: Bazı insanlar, fazla sayıda yapay olarak tetiklenen bilinçli rüya yaşamanın sıklıkla çok yorucu olabileceğine inanıyor. 
English: Turkey: A turkish city is a city of a long, wide, and high-rise, with a long, wide, and high-rise structure, often a fortified city, a city of a long, wide, and high-rise, and a city of a long, wide, and high-rise","Turkey: A turkish city is a city of a long, wide, and high-rise, with a long, wide, and high-rise structure, often a fortified city, a city of a long, wide, and high-rise, and a city of a long, wide, and high-rise"
Potro bu noktada omzundan tedavi gördü ancak oyuna geri dönmeyi başardı.,"Turkish: Potro bu noktada omzundan tedavi gördü ancak oyuna geri dönmeyi başardı. 
English: Potro is a first rounder in the final",Potro is a first rounder in the final
"Üstelik, bunu yapmamanın büyüme depresyonu, eksik beslenme ve nihayetinde ölüm gibi ciddi sonuçları vardır.","Turkish: Üstelik, bunu yapmamanın büyüme depresyonu, eksik beslenme ve nihayetinde ölüm gibi ciddi sonuçları vardır. 
English: The Turkish government has a number of measures to help the economy, such as a tax cut, a reduction in the size of the government budget, and a reduction in the size of the state budget.","The Turkish government has a number of measures to help the economy, such as a tax cut, a reduction in the size of the government budget, and a reduction in the size of the state budget."
"Amsterdam şehrinin ve Anne Frank Müzesi’nin yetkilileri, ağaçta mantar enfeksiyonu olduğunu ve devrilmesi an meselesi olduğundan halk sağlığı açısından tehlike oluşturduğunu belirtiyor.","Turkish: Amsterdam şehrinin ve Anne Frank Müzesi’nin yetkilileri, ağaçta mantar enfeksiyonu olduğunu ve devrilmesi an meselesi olduğundan halk sağlığı açısından tehlike oluşturduğunu belirtiyor. 
English: The city of Amsterdam is a UNESCO World Heritage Site, and the city is a UNESCO World Capital of Culture.","The city of Amsterdam is a UNESCO World Heritage Site, and the city is a UNESCO World Capital of Culture."
"Hastane, diğer insanların muhtemel enfeksiyonunu önlemek için hastayı diğerlerinden tecrit etmeyi içeren bir enfeksiyon kontrol protokolü izledi.","Turkish: Hastane, diğer insanların muhtemel enfeksiyonunu önlemek için hastayı diğerlerinden tecrit etmeyi içeren bir enfeksiyon kontrol protokolü izledi. 
English: Turkish: The Turkish language is a relatively simple language, and the majority of its words are either derived from the Turkish language itself or are derived from a language that is similar to it.","Turkish: The Turkish language is a relatively simple language, and the majority of its words are either derived from the Turkish language itself or are derived from a language that is similar to it."
"Haiti Adalet ve Demokrasi Enstitüsü, Nepal BM barışı koruma birliğinin, hastalığı farkına varmadan Haiti'ye taşıdığını ileri süren bağımsız çalışmalara gönderme yaptı.","Turkish: Haiti Adalet ve Demokrasi Enstitüsü, Nepal BM barışı koruma birliğinin, hastalığı farkına varmadan Haiti'ye taşıdığını ileri süren bağımsız çalışmalara gönderme yaptı. 
English: The United States: The United States of America is a member of the United Nations, and the United States is a member of the United Nations General Assembly, and the United Nations is a body of international law.","The United States: The United States of America is a member of the United Nations, and the United States is a member of the United Nations General Assembly, and the United Nations is a body of international law."
Bulaşıcı hastalıkların kendileri ya da güç kullanarak insanları yaralayabilen ya da öldürebilen tehlikeli hayvanlar genellikle haşere kapsamında değildir.,"Turkish: Bulaşıcı hastalıkların kendileri ya da güç kullanarak insanları yaralayabilen ya da öldürebilen tehlikeli hayvanlar genellikle haşere kapsamında değildir. 
English: The Turkish government is in a position to intervene in the case of a Turkish state that is in a position to intervene in a case of a state in which a Turkish state is in a position to intervene.",The Turkish government is in a position to intervene in the case of a Turkish state that is in a position to intervene in a case of a state in which a Turkish state is in a position to intervene.
"DEB'li çocuklar okul ödevi gibi şeylere odaklanmakta zorlanırlar. Fakat oyun oynamak, en sevdikleri çizgi filmleri izlemek veya noktalama işaretleri olmadan cümleler yazmak gibi yapmaktan zevk aldıkları şeylere yoğunlaşabilirler.","Turkish: DEB'li çocuklar okul ödevi gibi şeylere odaklanmakta zorlanırlar. Fakat oyun oynamak, en sevdikleri çizgi filmleri izlemek veya noktalama işaretleri olmadan cümleler yazmak gibi yapmaktan zevk aldıkları şeylere yoğunlaşabilirler. 
English: The Turkish language is a very simple language, and the only language in the world that is spoken by more than a third of the population, the rest of the population uses it in everyday life.","The Turkish language is a very simple language, and the only language in the world that is spoken by more than a third of the population, the rest of the population uses it in everyday life."
Enfekte bir kişi 1 yıl içerisinde 10 ila 15 yakın temasa hastalık bulaştırabilir.,"Turkish: Enfekte bir kişi 1 yıl içerisinde 10 ila 15 yakın temasa hastalık bulaştırabilir. 
English: The first recorded case of a person with a mental illness in Turkey was in October 2010, when a man aged 15 was hospitalized for a year.","The first recorded case of a person with a mental illness in Turkey was in October 2010, when a man aged 15 was hospitalized for a year."
"Yaralılar hastaneye nakledildikten sonra kavga sona erdiğinde, kalan diğer mahkumlardan yaklaşık 40 tanesi avluda kaldı ve hücrelerine dönmeyi reddetti.","Turkish: Yaralılar hastaneye nakledildikten sonra kavga sona erdiğinde, kalan diğer mahkumlardan yaklaşık 40 tanesi avluda kaldı ve hücrelerine dönmeyi reddetti. 
English: The Turkish government is in a state of emergency, with a total of 40,000 troops in the country, and a number of roads are being closed.","The Turkish government is in a state of emergency, with a total of 40,000 troops in the country, and a number of roads are being closed."
Doktorlar İmparator Augustus tarafından işe alınmaya başladılar ve hatta muharebe sonralarında kullanılmak üzere ilk Roma Tıbbiye Birliği'ni teşkil ettiler.,"Turkish: Doktorlar İmparator Augustus tarafından işe alınmaya başladılar ve hatta muharebe sonralarında kullanılmak üzere ilk Roma Tıbbiye Birliği'ni teşkil ettiler. 
English: The doctor Augustus Augustus, a Romanian who was a famous physician, was a member of the Roman Medical Council.","The doctor Augustus Augustus, a Romanian who was a famous physician, was a member of the Roman Medical Council."
"Fakat, şoför başından ağır şekilde yaralandı.","Turkish: Fakat, şoför başından ağır şekilde yaralandı. 
English: The city is a tourist destination",The city is a tourist destination
"Daha önce diyabetik olup şimdi diyabetik olmayan 4 aylık farelerimiz var, diye ekledi.","Turkish: Daha önce diyabetik olup şimdi diyabetik olmayan 4 aylık farelerimiz var, diye ekledi. 
English: The Turkish language is a very long and complicated language, and is not easy to understand.","The Turkish language is a very long and complicated language, and is not easy to understand."
İç zehirlenme hemen ortaya çıkmayabilir. Kusma gibi belirtiler hemen tanı konulamayacak kadar geneldir.,"Turkish: İç zehirlenme hemen ortaya çıkmayabilir. Kusma gibi belirtiler hemen tanı konulamayacak kadar geneldir. 
English: The Turkish language is a mixture of Turkish and Turkish.",The Turkish language is a mixture of Turkish and Turkish.
"Sonuç olarak oyuncular, sahne üzerinde esrar içiyor ve tiyatronun kendisi de izleyicileri katılmaya teşvik ediyor.","Turkish: Sonuç olarak oyuncular, sahne üzerinde esrar içiyor ve tiyatronun kendisi de izleyicileri katılmaya teşvik ediyor. 
English: The Turkish language is a language of the Middle East, the only language spoken in the region, and the only one in the world to be written in Turkish.","The Turkish language is a language of the Middle East, the only language spoken in the region, and the only one in the world to be written in Turkish."
"Aerosmith, turnesindeki geriye kalan konserleri iptal etti.","Turkish: Aerosmith, turnesindeki geriye kalan konserleri iptal etti. 
English: Aerosmith, the band, are to play a total of four concerts in the UK","Aerosmith, the band, are to play a total of four concerts in the UK"
"Harekete yakın olmayı arzu ediyorsanız, müziğe yakın bir kamp alanı kapmak için önceden gitmeniz lazım.","Turkish: Harekete yakın olmayı arzu ediyorsanız, müziğe yakın bir kamp alanı kapmak için önceden gitmeniz lazım. 
English: The Turkish government is trying to prevent a new wave of violence, and the military is preparing to deploy helicopters.","The Turkish government is trying to prevent a new wave of violence, and the military is preparing to deploy helicopters."
Yıllardır kullanılmakta olan pek çok farklı film formatı vardır. Standart 35 mm film (36x24 mm negatif) en yaygın kullanılanıdır.,"Turkish: Yıllardır kullanılmakta olan pek çok farklı film formatı vardır. Standart 35 mm film (36x24 mm negatif) en yaygın kullanılanıdır. 
English: Turkish film: the film format of the Turkish film is a standard 35 mm film (36x24 mm negative).",Turkish film: the film format of the Turkish film is a standard 35 mm film (36x24 mm negative).
