text,translated_text,clean_output
"Uma kuwusuku olushisayo, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto).","Zulu: Uma kuwusuku olushisayo, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto). 
English: A day: a person is a person",A day: a person is a person
"Imindeni enabantwana ayijwayelekile, kodwa amanye amahostela ayayivumela emakamelweni wangasese.","Zulu: Imindeni enabantwana ayijwayelekile, kodwa amanye amahostela ayayivumela emakamelweni wangasese. 
English: The weather: The weather in the city is generally very good, but in some areas the temperature is very high.","The weather: The weather in the city is generally very good, but in some areas the temperature is very high."
"Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine noma ukuthatha uhambo ngomkhumbi oluya emadolobheni athakazelisayo kuyiDanube noma ukuhamba ngesikebhe kuyi-Erie Canal.","Zulu: Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine noma ukuthatha uhambo ngomkhumbi oluya emadolobheni athakazelisayo kuyiDanube noma ukuhamba ngesikebhe kuyi-Erie Canal. 
English: Rhine, Loire, Danubes, or the Erie Canal:","Rhine, Loire, Danubes, or the Erie Canal:"
Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho.,"Zulu: Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho. 
English: It is a good idea to have a look at the history of the city before you go.",It is a good idea to have a look at the history of the city before you go.
I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala.,"Zulu: I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala. 
English: Couchsurfing was launched in January 2004 as a result of a case study of a software company in Iceland that was not found in the U.S. but was a good example of a company that is still in the U.S.",Couchsurfing was launched in January 2004 as a result of a case study of a software company in Iceland that was not found in the U.S. but was a good example of a company that is still in the U.S.
Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi.,"Zulu: Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi. 
English: The main purpose of a visa is to allow you to visit a country.",The main purpose of a visa is to allow you to visit a country.
Izwe ngalinye libuye libe nemithetho ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni.,"Zulu: Izwe ngalinye libuye libe nemithetho ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni. 
English: The most important is the need to be able to be a good communicator",The most important is the need to be able to be a good communicator
"Nakuba ezinye izinkampani zizimisele ukwenza ukubhukha okuningi okuvamile, izinkampani eziningi zingochwepheshe ohlotshweni oluthize lohambo, ubukhulu bamanani noma izindawo.","Zulu: Nakuba ezinye izinkampani zizimisele ukwenza ukubhukha okuningi okuvamile, izinkampani eziningi zingochwepheshe ohlotshweni oluthize lohambo, ubukhulu bamanani noma izindawo. 
English: In some cases, a company is more likely to offer a range of services than others, and a company that offers a range of services is more likely to be a good choice.","In some cases, a company is more likely to offer a range of services than others, and a company that offers a range of services is more likely to be a good choice."
Izihambi zingahlangabezana nezifo zezilwane ezingazijwaleyanga ezindaweni zangakuzo.,"Zulu: Izihambi zingahlangabezana nezifo zezilwane ezingazijwaleyanga ezindaweni zangakuzo. 
English: The language is also used in the public transport system",The language is also used in the public transport system
"Futhi ngasenyakatho vakashela Indawo Engcwele enkulu yeNkosazane Yethu uFatima (indawo yokukhulekela), indawo yemifanekiso kaMariya edumile emhlabeni jikelele.","Zulu: Futhi ngasenyakatho vakashela Indawo Engcwele enkulu yeNkosazane Yethu uFatima (indawo yokukhulekela), indawo yemifanekiso kaMariya edumile emhlabeni jikelele. 
English: (L) A city in the central part of the city of Luhansk, a city of the Mariya people","(L) A city in the central part of the city of Luhansk, a city of the Mariya people"
Uma usebenzisa i-boda-boda (itekisi lesithuthuthu) ukuhambahamba eGoma. Inani elivamile (lasendaweni) u-~500 wama-Franc wase-Congo uma ufuna uhambo olufishane.,"Zulu: Uma usebenzisa i-boda-boda (itekisi lesithuthuthu) ukuhambahamba eGoma. Inani elivamile (lasendaweni) u-~500 wama-Franc wase-Congo uma ufuna uhambo olufishane. 
English: A bus: Go to the bus stop in Goma, and take a bus to the city.","A bus: Go to the bus stop in Goma, and take a bus to the city."
"Kulabo abajabulela imisebenzi yangaphandle, umzila oya emhubheni weSea to Sky ubalulekile.","Zulu: Kulabo abajabulela imisebenzi yangaphandle, umzila oya emhubheni weSea to Sky ubalulekile. 
English: A day in the sea or sky is a great way to see the world.",A day in the sea or sky is a great way to see the world.
"Uhambo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana.","Zulu: Uhambo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana. 
English: Berlin: A ""land of thrills"" (""land of thrills"", ""land of thrills"", or ""land of fun"") is a city of thrills, with a large number of activities, such as a number of nightclubs, a number of restaurants, a number of bars, a number of museums, a number of parks, a number of shopping centers, a number of art galleries, a number of cinemas, a number of concerts, a number","Berlin: A ""land of thrills"" (""land of thrills"", ""land of thrills"", or ""land of fun"") is a city of thrills, with a large number of activities, such as a number of nightclubs, a number of restaurants, a number of bars, a number of museums, a number of parks, a number of shopping centers, a number of art galleries, a number of cinemas, a number of concerts, a number"
"Indlela elula yokuyingenisa ngokushesha ukuthi uyithumele njengomthwalo ohloliwe. Imithetho yezinkampani zezindiza angeke ibavumele ukuthumela umthwalo ngaphandle komgibeli, okuyilapho ungena khona.","Zulu: Indlela elula yokuyingenisa ngokushesha ukuthi uyithumele njengomthwalo ohloliwe. Imithetho yezinkampani zezindiza angeke ibavumele ukuthumela umthwalo ngaphandle komgibeli, okuyilapho ungena khona. 
English: The main reason for this is that the company is not able to make a profit from the sale of the product. The company is in a position to make a profit if the product is sold without a charge.",The main reason for this is that the company is not able to make a profit from the sale of the product. The company is in a position to make a profit if the product is sold without a charge.
"Ezingu-300 ezengeziwe zenza ingqikithi ibe ngu-1,300 wezinkalishi okumelwe zitholwe ukuze kuncishiswe ukubutheleka.","Zulu: Ezingu-300 ezengeziwe zenza ingqikithi ibe ngu-1,300 wezinkalishi okumelwe zitholwe ukuze kuncishiswe ukubutheleka. 
English: A total of 300 were arrested, including a man in the UK, and a man in the US.","A total of 300 were arrested, including a man in the UK, and a man in the US."
"Imindeni enezingane ezincane ingadinga ukulingiselela okwengeziwe, kodwa usuku ngaphandle lungenzeka kalula ngisho nangabantwana abancane kanye nezingane ezingakayi esikoleni.","Zulu: Imindeni enezingane ezincane ingadinga ukulingiselela okwengeziwe, kodwa usuku ngaphandle lungenzeka kalula ngisho nangabantwana abancane kanye nezingane ezingakayi esikoleni. 
English: A number of the local language schools are run by a group of parents, but the majority of them are run by a group of teachers.","A number of the local language schools are run by a group of parents, but the majority of them are run by a group of teachers."
"Noma ubani ozoshayela ezindaweni eziphakeme noma ngaphezu kwezintuba zezintaba kumelwe alindele ukuba khona kwesithwathwa, iqhwa, noma amakhaza ashubisa umkantsha.","Zulu: Noma ubani ozoshayela ezindaweni eziphakeme noma ngaphezu kwezintuba zezintaba kumelwe alindele ukuba khona kwesithwathwa, iqhwa, noma amakhaza ashubisa umkantsha. 
English: French: La personne qui a la langue la plus proche de la langue de travail ou de la culture d'origine, ou la personne qui a la langue maternelle de la personne qui parle la langue de travail, ou la personne qui a la langue maternelle de la personne qui parle la langue de travail, ou la personne qui a la langue maternelle de la personne qui parle la langue de travail, ou la personne qui a la langue maternelle de la personne qui parle la langue de travail, ou la personne qui a la","French: La personne qui a la langue la plus proche de la langue de travail ou de la culture d'origine, ou la personne qui a la langue maternelle de la personne qui parle la langue de travail, ou la personne qui a la langue maternelle de la personne qui parle la langue de travail, ou la personne qui a la langue maternelle de la personne qui parle la langue de travail, ou la personne qui a la langue maternelle de la personne qui parle la langue de travail, ou la personne qui a la"
"Namuhla, iTimbuktu idolobha eliphundlekile, nakuba idumela lalo lilenza lithandwe izivakashi, futhi linesikhumulo sezindiza.","Zulu: Namuhla, iTimbuktu idolobha eliphundlekile, nakuba idumela lalo lilenza lithandwe izivakashi, futhi linesikhumulo sezindiza. 
English: London, the capital, is a city with a very good transport system, and a lot of tourist attraction.","London, the capital, is a city with a very good transport system, and a lot of tourist attraction."
"Uma kunomoya ohambisana neqhwa, kungawa iqhwa elanele elingakwenza ubhajwe ngesikhashana nje.","Zulu: Uma kunomoya ohambisana neqhwa, kungawa iqhwa elanele elingakwenza ubhajwe ngesikhashana nje. 
English: A small, unobtrusive, and very light weight, the snooker is a very popular game.","A small, unobtrusive, and very light weight, the snooker is a very popular game."
"Uma ufuna ukundiza emhlabeni wonke ngokuphelele eNyakatho Nenkabazwe, ungakhetha izindiza nendawo ofuna ukuya kuyo kuye ngokulinganiselwa kokuntuleka kwemizila yasolwandle.","Zulu: Uma ufuna ukundiza emhlabeni wonke ngokuphelele eNyakatho Nenkabazwe, ungakhetha izindiza nendawo ofuna ukuya kuyo kuye ngokulinganiselwa kokuntuleka kwemizila yasolwandle. 
English: A visit to a natural area in the mountains, such as the Alps, is a great way to experience the outdoors, and the surrounding area.","A visit to a natural area in the mountains, such as the Alps, is a great way to experience the outdoors, and the surrounding area."
"Izinkampani zezindiza ezifana ne-Emirates, i-Etihad Airways, i-Qatar Airways kanye ne-Turkish Airlines zandise izinkonzo zazo kakhulu e-Afrika, futhi zixhumanisa namanye amadolobha amakhulu wase-Afrika ngamanani aphansi kunezinye izinkampani zezindiza zaseYurophu.","Zulu: Izinkampani zezindiza ezifana ne-Emirates, i-Etihad Airways, i-Qatar Airways kanye ne-Turkish Airlines zandise izinkonzo zazo kakhulu e-Afrika, futhi zixhumanisa namanye amadolobha amakhulu wase-Afrika ngamanani aphansi kunezinye izinkampani zezindiza zaseYurophu. 
English: London, New York: Frankfurt: Hamburg: Budapest: Prague:","London, New York: Frankfurt: Hamburg: Budapest: Prague:"
"Azikho izinto zokuthutha ezibekwayo futhi izitimela ezihamba phezulu ngeke zime eWembli, futhi ukupaka izimoto kanye nezindawo zokupaka nokugibela azitholakali enkundleni.","Zulu: Azikho izinto zokuthutha ezibekwayo futhi izitimela ezihamba phezulu ngeke zime eWembli, futhi ukupaka izimoto kanye nezindawo zokupaka nokugibela azitholakali enkundleni. 
English: The city is a good base for a city tour, and the Wembley Stadium and the city centre are all within easy reach.","The city is a good base for a city tour, and the Wembley Stadium and the city centre are all within easy reach."
"Ngokuvamile, ukuhlala kwelinye izwe isikhathi eside kuzodinga ukuthi uthole ivisa kusengaphambili.","Zulu: Ngokuvamile, ukuhlala kwelinye izwe isikhathi eside kuzodinga ukuthi uthole ivisa kusengaphambili. 
English: A year after, you are still in the process of getting a visa.","A year after, you are still in the process of getting a visa."
Zonke izitimela ziba nakho kokubili i-MetroPlus kanye nezinqola ze-Metro; izinqola ze-MetroPlus zihlale njalo zisekugcineni kwesitimela eduze kweDolobha lase-Kappa.,"Zulu: Zonke izitimela ziba nakho kokubili i-MetroPlus kanye nezinqola ze-Metro; izinqola ze-MetroPlus zihlale njalo zisekugcineni kwesitimela eduze kweDolobha lase-Kappa. 
English: London: The MetroPlus and Metro are the only two public transport systems; the MetroPlus is the only public transport system in the city that is run by a city manager.",London: The MetroPlus and Metro are the only two public transport systems; the MetroPlus is the only public transport system in the city that is run by a city manager.
Wonke umuntu uyahlanganyela emphakathini futhi usebenzisa uhlelo lokuthutha. Cishe wonke umuntu uyakhalaza ngohlelo lokuthutha.,"Zulu: Wonke umuntu uyahlanganyela emphakathini futhi usebenzisa uhlelo lokuthutha. Cishe wonke umuntu uyakhalaza ngohlelo lokuthutha. 
English: A man is a person who is able to use a language.",A man is a person who is able to use a language.
"Njengoba izindawo zingahlali abantu abaningi, nokuphazamisa kokukhanya kungavamanga ukuba inkinga, uzokwazi futhi ukujabulela izinkanyezi.","Zulu: Njengoba izindawo zingahlali abantu abaningi, nokuphazamisa kokukhanya kungavamanga ukuba inkinga, uzokwazi futhi ukujabulela izinkanyezi. 
English: In a city, the street is full of people, and you can see a lot of people talking, and you can also see a lot of people talking.","In a city, the street is full of people, and you can see a lot of people talking, and you can also see a lot of people talking."
Izimfuneko ze-visa nezindleko kuyahluka emazweni ngamazwe futhi kuthonywa yizwe ovela kulo.,"Zulu: Izimfuneko ze-visa nezindleko kuyahluka emazweni ngamazwe futhi kuthonywa yizwe ovela kulo. 
English: Visa applications are normally submitted in a single application and are usually processed in a single day.",Visa applications are normally submitted in a single application and are usually processed in a single day.
"Ngokuvamile, akusizi ngisho nokufuna izaphulelo ezihlalweni zabebhizinisi noma ezinethezekile ohabweni lwendiza oluqondile olusuka ku-A luye ku-B.","Zulu: Ngokuvamile, akusizi ngisho nokufuna izaphulelo ezihlalweni zabebhizinisi noma ezinethezekile ohabweni lwendiza oluqondile olusuka ku-A luye ku-B. 
English: A: A",A: A
Ukuphonsa i-boomerang ikhono elithandwayo lelo izivakashi eziningi ezifuna ukuba nalo.,"Zulu: Ukuphonsa i-boomerang ikhono elithandwayo lelo izivakashi eziningi ezifuna ukuba nalo. 
English: A boomerang is a very popular game in many countries.",A boomerang is a very popular game in many countries.
Indiza ayikhona nje ukuphela kwento ongayikhetha uma ufuna ukudabula izilwandle zaseNingizimu Pacific kanye nogu olusentshonalanga yeNingizimu Melika. (bheka ngezansi),"Zulu: Indiza ayikhona nje ukuphela kwento ongayikhetha uma ufuna ukudabula izilwandle zaseNingizimu Pacific kanye nogu olusentshonalanga yeNingizimu Melika. (bheka ngezansi) 
English: South Pacific: South Pacific Ocean:",South Pacific: South Pacific Ocean:
"I-San Francisco izungezwe izakhiwo ezinkulu zezivakashi ezinamahhotela amaningi, izitolo zokudlela, kanye nezakhiwo zemihlangano ezisezingeni eliphezulu.","Zulu: I-San Francisco izungezwe izakhiwo ezinkulu zezivakashi ezinamahhotela amaningi, izitolo zokudlela, kanye nezakhiwo zemihlangano ezisezingeni eliphezulu. 
English: San Francisco: San Francisco is a major tourist destination, with a number of high-rise hotels, a number of high-end restaurants, and a number of high-end shopping centers.","San Francisco: San Francisco is a major tourist destination, with a number of high-rise hotels, a number of high-end restaurants, and a number of high-end shopping centers."
Ukuvolontiya njengoba uthatha uhambo indlela ekahle yokwenza umehluko kodwa akuphathelananga nokunikela nje.,"Zulu: Ukuvolontiya njengoba uthatha uhambo indlela ekahle yokwenza umehluko kodwa akuphathelananga nokunikela nje. 
English: The U.S.: a country that is a great place to live, but is not a place to be a tourist","The U.S.: a country that is a great place to live, but is not a place to be a tourist"
Abantu kungezeka bangalindeli ukuthi ukulinda kanye nokuqonda nakho kubalulekile ezivakashini ezibuyela ekhaya.,"Zulu: Abantu kungezeka bangalindeli ukuthi ukulinda kanye nokuqonda nakho kubalulekile ezivakashini ezibuyela ekhaya. 
English: People may be confused as to what constitutes a ""good"" and a ""bad"" person.","People may be confused as to what constitutes a ""good"" and a ""bad"" person."
"Ungakhohlwa ukufaka izindleko ezengeziwe zamanye ama-visa, izintela zokuhamba, izinto zokuthutha, njll. kuzo zonke lezo zindawo ngaphandle kwase-Afrika.","Zulu: Ungakhohlwa ukufaka izindleko ezengeziwe zamanye ama-visa, izintela zokuhamba, izinto zokuthutha, njll. kuzo zonke lezo zindawo ngaphandle kwase-Afrika. 
English: A good way to get around the city and the surrounding area is to go to the airport, the port, the train station, the bus stop, the bus, the train, the bus stop, the bus, the bus stop, the bus stop, the bus stop, the bus, the bus, the bus, the bus, the bus, the bus, the bus, the bus, the bus, the bus, the bus, the bus, the bus, the bus, the bus,","A good way to get around the city and the surrounding area is to go to the airport, the port, the train station, the bus stop, the bus, the train, the bus stop, the bus, the bus stop, the bus stop, the bus stop, the bus, the bus, the bus, the bus, the bus, the bus, the bus, the bus, the bus, the bus, the bus, the bus, the bus, the bus, the bus,"
Abahlali abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa komthetho.,"Zulu: Abahlali abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa komthetho. 
English: Police in the city of Khrushchev are in a state of panic as a number of people are being held in custody",Police in the city of Khrushchev are in a state of panic as a number of people are being held in custody
Izingxenye zeBheljiyamu yanamuhla beziyingxenye ye-Luxembourg esikhathini esidlule kodwa zaba yingxenye yeBheljiyamu ngemva koShintsho lwaseBheljiyamu lwangawo-1830.,"Zulu: Izingxenye zeBheljiyamu yanamuhla beziyingxenye ye-Luxembourg esikhathini esidlule kodwa zaba yingxenye yeBheljiyamu ngemva koShintsho lwaseBheljiyamu lwangawo-1830. 
English: The capital of Luxembourg is Luxembourg City, but the city is also the capital of the Luxembourgian state in 1830.","The capital of Luxembourg is Luxembourg City, but the city is also the capital of the Luxembourgian state in 1830."
"Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo ukuze abavoti kanye nezibukeli bafakazele ukuthi azikho izimvilophu ezikhona lapho kuqala ukuvota nokuthi azikho izimvilophu ezifakwayo ngaphandle kwalezo zabavoti ababalwe ngokufanelekile nabagunyaziwe.","Zulu: Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo ukuze abavoti kanye nezibukeli bafakazele ukuthi azikho izimvilophu ezikhona lapho kuqala ukuvota nokuthi azikho izimvilophu ezifakwayo ngaphandle kwalezo zabavoti ababalwe ngokufanelekile nabagunyaziwe. 
English: In 1988, the government decided to make a new law to make it easier to get a visa to a country where a person is a foreigner, and a visa to a country where a person is a tourist, and a visa to a country where a person is a business.","In 1988, the government decided to make a new law to make it easier to get a visa to a country where a person is a foreigner, and a visa to a country where a person is a tourist, and a visa to a country where a person is a business."
UNdunankulu Wokunakekela uJulia Gillard wathi phakathi nomkhankaso wokhetho lwango-2010 wayekholelwa ukuthi i-Astralia kumelwe ibe izwe elibuswa ngentando yeningi ngemva kokubusa kweNdlovukazi uElizabeth II.,"Zulu: UNdunankulu Wokunakekela uJulia Gillard wathi phakathi nomkhankaso wokhetho lwango-2010 wayekholelwa ukuthi i-Astralia kumelwe ibe izwe elibuswa ngentando yeningi ngemva kokubusa kweNdlovukazi uElizabeth II. 
English: The prime minister of Australia, Julia Gillard, has been accused of failing to do enough to prevent the 2010 election from being a fraud, saying the country was in a ""state of peril.""","The prime minister of Australia, Julia Gillard, has been accused of failing to do enough to prevent the 2010 election from being a fraud, saying the country was in a ""state of peril."""
Uhulumeni wase-Ireland ugcizelela ukwenza umthetho wasephalamende ngokushesha ukulungisa isimo.,"Zulu: Uhulumeni wase-Ireland ugcizelela ukwenza umthetho wasephalamende ngokushesha ukulungisa isimo. 
English: The Irish government is in a position to do this.",The Irish government is in a position to do this.
Izimpikiswano zezifundiswa phakathi kwesifunda ziyaqhubeka zilimaza ubudlelwane phakathi kwe-Armenia kanye ne-Azerbaijan.,"Zulu: Izimpikiswano zezifundiswa phakathi kwesifunda ziyaqhubeka zilimaza ubudlelwane phakathi kwe-Armenia kanye ne-Azerbaijan. 
English: The main event of the day was a match between the two sides in the Azerbaijan Cup.",The main event of the day was a match between the two sides in the Azerbaijan Cup.
"UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke, ngaphambi kokuba ufundwe okwesibili, ngemva komhlangano wangoLwesibili wemizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO.","Zulu: UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke, ngaphambi kokuba ufundwe okwesibili, ngemva komhlangano wangoLwesibili wemizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO. 
English: The prime minister, Stephen Harper, has said that the new government will be a ""moya"" to the government of the people, in the case of a government of a majority of MPs, in the 25th of September, when the NDP leader Jack Layton, PMO, is due to be elected.","The prime minister, Stephen Harper, has said that the new government will be a ""moya"" to the government of the people, in the case of a government of a majority of MPs, in the 25th of September, when the NDP leader Jack Layton, PMO, is due to be elected."
"Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje.","Zulu: Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje. 
English: In the end, the result of the negotiations, the ACTA, is that the EU is in a position to force the UK to sign the treaty, and the UK is in a position to force the EU to do the same.","In the end, the result of the negotiations, the ACTA, is that the EU is in a position to force the UK to sign the treaty, and the UK is in a position to force the EU to do the same."
Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa.,"Zulu: Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa. 
English: The other is a very different situation, where the government is not a very good example.","The other is a very different situation, where the government is not a very good example."
"Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger.","Zulu: Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger. 
English: Carter, who was a key member of the National Security Advisory Group (NSA) in 1976, was a key member of the National Security Council (NSC) in 1977 to 1981, and a key member of the Henry Kissinger White House.","Carter, who was a key member of the National Security Advisory Group (NSA) in 1976, was a key member of the National Security Council (NSC) in 1977 to 1981, and a key member of the Henry Kissinger White House."
"ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda.","Zulu: ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda. 
English: A spokesman for the European Commission, Mr Barroso, said the move was a ""good sign""","A spokesman for the European Commission, Mr Barroso, said the move was a ""good sign"""
"Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi.","Zulu: Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi. 
English: In the end, the war was won in a single day, when the Red Army, under the command of the Russian and Ukrainian Red Army, invaded the city of Leningrad, the city of the Soviet Union, and the city of the Russian Federation, in the city of Riga, the city of the Russian Federation, in the city of Leningrad, the city of the Russian Federation, and in the city of the city of the Russian Federation, in the city of the city of","In the end, the war was won in a single day, when the Red Army, under the command of the Russian and Ukrainian Red Army, invaded the city of Leningrad, the city of the Soviet Union, and the city of the Russian Federation, in the city of Riga, the city of the Russian Federation, in the city of Leningrad, the city of the Russian Federation, and in the city of the city of the Russian Federation, in the city of the city of"
"Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza.","Zulu: Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza. 
English: The HJR-3 is a parliamentary committee, and the majority of the members are elected by the general public in 2015 or 2016.","The HJR-3 is a parliamentary committee, and the majority of the members are elected by the general public in 2015 or 2016."
"Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap.","Zulu: Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap. 
English: On April 4, the first edition of the Declaration of Independence was published in the United States by the first U.S. Secretary of State, John Hancock, and the first U.S. president, Charles Thompson.","On April 4, the first edition of the Declaration of Independence was published in the United States by the first U.S. Secretary of State, John Hancock, and the first U.S. president, Charles Thompson."
"Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall.","Zulu: Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall. 
English: 10:00: A.M.: A.M.",10:00: A.M.: A.M.
"Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi.","Zulu: Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi. 
English: In June 1956, a new order was set up in the Polish, in which the work force was reorganized, the new system of work was to be more efficient, and the Khomanians were to be given a new title.","In June 1956, a new order was set up in the Polish, in which the work force was reorganized, the new system of work was to be more efficient, and the Khomanians were to be given a new title."
"Kwakufanele ihlale iminyaka engu-40 elandelayo futhi kulwe kuyo ngokoqobo, amabutho abambele, ezinkundleni zempi kusukela e-Afrika kuya e-Asia, e-Afghanistan, eCuba kanye nakwezinye izindawo eziningi.","Zulu: Kwakufanele ihlale iminyaka engu-40 elandelayo futhi kulwe kuyo ngokoqobo, amabutho abambele, ezinkundleni zempi kusukela e-Afrika kuya e-Asia, e-Afghanistan, eCuba kanye nakwezinye izindawo eziningi. 
English: A total of 40 people have been killed in the attack, the most in a year, and the most in a month, in a city in Libya, a city in Afghanistan, a city in Cuba, and in many other countries.","A total of 40 people have been killed in the attack, the most in a year, and the most in a month, in a city in Libya, a city in Afghanistan, a city in Cuba, and in many other countries."
Ngenyanga edlule ikhomishani yobumongameli ituse ukuyeka isikhundla kwe-CEP kwangaphambili njengengxenye yezinyathelo zokwenza izwe ukuba livote.,"Zulu: Ngenyanga edlule ikhomishani yobumongameli ituse ukuyeka isikhundla kwe-CEP kwangaphambili njengengxenye yezinyathelo zokwenza izwe ukuba livote. 
English: Luxembourg: A new law in the European Union to make it easier to vote in the general election",Luxembourg: A new law in the European Union to make it easier to vote in the general election
