text,translated_text,clean_output
الكيران كتمشي من محطة الكيران اللي ما بين الأقاليم (على الواد)على مدار النهار، واخا أن كلها، خاصة هاذيك اللي كتتجه للشرق وجاكار/بومتانغ كتمشي ما بين 06:30 و 07:30.,"Moroccan Spoken Arabic: الكيران كتمشي من محطة الكيران اللي ما بين الأقاليم (على الواد)على مدار النهار، واخا أن كلها، خاصة هاذيك اللي كتتجه للشرق وجاكار/بومتانغ كتمشي ما بين 06:30 و 07:30. 
English: The Moroccan language: The Moroccan language is spoken in the central and north-eastern regions, especially in the central and southeastern areas, and in the north-eastern and north-eastern regions, especially in the central and southeastern areas, in the north-eastern and north-eastern regions, in the central and southeastern regions, in the north-eastern and north-eastern regions, in the central and southeastern regions, in the north-eastern and north-eastern regions","The Moroccan language: The Moroccan language is spoken in the central and north-eastern regions, especially in the central and southeastern areas, and in the north-eastern and north-eastern regions, especially in the central and southeastern areas, in the north-eastern and north-eastern regions, in the central and southeastern regions, in the north-eastern and north-eastern regions, in the central and southeastern regions, in the north-eastern and north-eastern regions"
هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها.,"Moroccan Spoken Arabic: هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها. 
English: The Arabic language is a very stable language, and can be used in a variety of ways, but in some cases you may be worried about safety due to a driver's car, which can be a real problem.","The Arabic language is a very stable language, and can be used in a variety of ways, but in some cases you may be worried about safety due to a driver's car, which can be a real problem."
أغلب السفن البلطيقية غادي تبقا مازال ف سانت بيترسبيرغ، فروسيا.,"Moroccan Spoken Arabic: أغلب السفن البلطيقية غادي تبقا مازال ف سانت بيترسبيرغ، فروسيا. 
English: Most of the ships in the fleet remain in the St. Petersburg harbor, Russia.","Most of the ships in the fleet remain in the St. Petersburg harbor, Russia."
النصيحة كتقول أن المسافرين لا مكيسرقوش أو يتعداو على ممتلكات الغير أو يشاركو في السوق غير القانوني أو التسول أو يستغلو الآخرين باش يحققو مكاسب خاصة بهم.,"Moroccan Spoken Arabic: النصيحة كتقول أن المسافرين لا مكيسرقوش أو يتعداو على ممتلكات الغير أو يشاركو في السوق غير القانوني أو التسول أو يستغلو الآخرين باش يحققو مكاسب خاصة بهم. 
English: A guide to Morocco: A guide to tourists, who do not steal, or use other people to gain personal gain, or to make a profit, or to do illegal or unlawful business","A guide to Morocco: A guide to tourists, who do not steal, or use other people to gain personal gain, or to make a profit, or to do illegal or unlawful business"
كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بلاصة.,"Moroccan Spoken Arabic: كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بلاصة. 
English: The Arab language in Morocco: Marrakech, a city of a special significance","The Arab language in Morocco: Marrakech, a city of a special significance"
بسبب حرارة النهار، يقدر يشوفو لمسافرين السراب اللي كيوهم بأنه كاين لما (أو شي حوايج أخرين).,"Moroccan Spoken Arabic: بسبب حرارة النهار، يقدر يشوفو لمسافرين السراب اللي كيوهم بأنه كاين لما (أو شي حوايج أخرين). 
English: Due to the heat, they can see the sunrise, but they don't know what the sun is like (or the other sunrise).","Due to the heat, they can see the sunrise, but they don't know what the sun is like (or the other sunrise)."
نادرا فين غاتشوف عائلات عندهم دراري صغار، ولكن كتسمح شي أوطيلات دالشباب أنهم يكونو ف غرف خاصة.,"Moroccan Spoken Arabic: نادرا فين غاتشوف عائلات عندهم دراري صغار، ولكن كتسمح شي أوطيلات دالشباب أنهم يكونو ف غرف خاصة. 
English: The Moroccan language: The Moroccan language is very simple, but it is very useful in many cases.","The Moroccan language: The Moroccan language is very simple, but it is very useful in many cases."
فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Moroccan Spoken Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: For example, visit the pyramids in the Nile Valley, the pyramids in the Gila, or a trip to interesting cities on the Gila River.","For example, visit the pyramids in the Nile Valley, the pyramids in the Gila, or a trip to interesting cities on the Gila River."
يقد يكون من الأحسن يتسخدم وكيل اللي كيدير حجز رحلاتٍ كتشبه للرحلات ديالك بزاف دلمرات.,"Moroccan Spoken Arabic: يقد يكون من الأحسن يتسخدم وكيل اللي كيدير حجز رحلاتٍ كتشبه للرحلات ديالك بزاف دلمرات. 
English: The best way to get a good deal is to use a real agent.",The best way to get a good deal is to use a real agent.
أطلقت منصة Couchsurfing في يناير 2004 منين ما قدراتش المبرمجة كاسي فينتون تلقى بلاصة للإقامة في أيسلندا من بعد ما لقات على طيارة رخيصة لتما.,"Moroccan Spoken Arabic: أطلقت منصة Couchsurfing في يناير 2004 منين ما قدراتش المبرمجة كاسي فينتون تلقى بلاصة للإقامة في أيسلندا من بعد ما لقات على طيارة رخيصة لتما. 
English: The Couchsurfing program was launched in January 2004 by Andi N. Nadeem, a software developer from Morocco, who was able to move to the U.S. after a year in a plane that was cheaply priced.","The Couchsurfing program was launched in January 2004 by Andi N. Nadeem, a software developer from Morocco, who was able to move to the U.S. after a year in a plane that was cheaply priced."
كتتطلب فيزات الطلاب عمومًا متطلبات وإجراءات مختلفة على تأشيرات السياحة أو لخدمة العادية.,"Moroccan Spoken Arabic: كتتطلب فيزات الطلاب عمومًا متطلبات وإجراءات مختلفة على تأشيرات السياحة أو لخدمة العادية. 
English: Students in Morocco are required to have a different visa for the different types of services or for a normal visit.",Students in Morocco are required to have a different visa for the different types of services or for a normal visit.
كل بلاد عندها القوانين ديالها الخاصة المتعلقة بأغراض الطوارئ اللي خاص تتواجد في السيارة.,"Moroccan Spoken Arabic: كل بلاد عندها القوانين ديالها الخاصة المتعلقة بأغراض الطوارئ اللي خاص تتواجد في السيارة. 
English: Every country has its own laws on emergency car insurance.",Every country has its own laws on emergency car insurance.
واخا الغالبية ديال الوكالات كتستعد باش تاخذ أغلب الحجوزات المنتظمة، وبكن بزاف ديال الوكلاء متخصصين في أنواع معينة من السفر أو الحدود ديال الميزانية أو الوجهات.,"Moroccan Spoken Arabic: واخا الغالبية ديال الوكالات كتستعد باش تاخذ أغلب الحجوزات المنتظمة، وبكن بزاف ديال الوكلاء متخصصين في أنواع معينة من السفر أو الحدود ديال الميزانية أو الوجهات. 
English: The majority of the work is done in a way that is very much a mixture of the two, the most important of which is the preparation of the work for the agents, the most important of which is the preparation of the work for the agents, and the most important of all is the preparation of the work for the agents.","The majority of the work is done in a way that is very much a mixture of the two, the most important of which is the preparation of the work for the agents, the most important of which is the preparation of the work for the agents, and the most important of all is the preparation of the work for the agents."
باش تحيّد الصداع لي فطبلة الادن حاول دير بحال ايلا كتمضغ المسكا و نتا كتحرك فمك.,"Moroccan Spoken Arabic: باش تحيّد الصداع لي فطبلة الادن حاول دير بحال ايلا كتمضغ المسكا و نتا كتحرك فمك. 
English: The narrator is trying to get a migraine.",The narrator is trying to get a migraine.
وفوق هاذشي من جهة الشمال يمكن لك تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو يلاصة ديال الظهورات المريمية الشهيرة على مستوى العالم.,"Moroccan Spoken Arabic: وفوق هاذشي من جهة الشمال يمكن لك تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو يلاصة ديال الظهورات المريمية الشهيرة على مستوى العالم. 
English: Beyond the north, you can visit the shrine of the Virgin Mary (the most famous of the three) in the centre of the city.","Beyond the north, you can visit the shrine of the Virgin Mary (the most famous of the three) in the centre of the city."
تقد تشد بودا-بودا (طاكسي موطور) باش تتسارا ف غوما. التمن لعادي (لمحلي) نتاع مسافة قصيرة هو تقريبا 500 فرنك كونغولي.,"Moroccan Spoken Arabic: تقد تشد بودا-بودا (طاكسي موطور) باش تتسارا ف غوما. التمن لعادي (لمحلي) نتاع مسافة قصيرة هو تقريبا 500 فرنك كونغولي. 
English: The Marathi language: Marathi भाषेमध्ये बोलणाऱ्या मोरक्को लोकांमध्ये, बोलचाल पूर्णतया अरबी भाषेमध्ये आहे. अरबी भाषेमध्ये बोलणाऱ्या लोकांमध्ये, जवळपास एक चौथाई लोक भाषा अरबी भाषेमध्ये बोलतात.","अरबी भाषेमध्ये बोलणाऱ्या लोकांमध्ये, जवळपास एक चौथाई लोक भाषा अरबी भाषेमध्ये बोलतात. The Marathi language: Marathi भाषेमध्ये बोलणाऱ्या मोरक्को लोकांमध्ये, बोलचाल पूर्णतया अरबी भाषेमध्ये आहे."
الرحلة إلى ممر Sea to Sky أساسيّة للناس اللي كيستمتعون بالأنشطة الخارجية.,"Moroccan Spoken Arabic: الرحلة إلى ممر Sea to Sky أساسيّة للناس اللي كيستمتعون بالأنشطة الخارجية. 
English: The Sea to Sky Travels: The most important part of a trip to the world",The Sea to Sky Travels: The most important part of a trip to the world
"رحلة سفاري كيمشيوا فيها على رجليهم (كتتسمى كذلك ""نزهة الأدغال""  ، أو ""رحلات سفاري سيرًا على الأقدام""، أو المشي على ""الرجلين"") تتكون من المشي لمسافات طويلة إما لبضع ساعات أو عدة أيام.","Moroccan Spoken Arabic: رحلة سفاري كيمشيوا فيها على رجليهم (كتتسمى كذلك ""نزهة الأدغال""  ، أو ""رحلات سفاري سيرًا على الأقدام""، أو المشي على ""الرجلين"") تتكون من المشي لمسافات طويلة إما لبضع ساعات أو عدة أيام. 
English: The Mecca safari consists of walking, either alone or with a group, for a long time, for a few days or a few hours.","The Mecca safari consists of walking, either alone or with a group, for a long time, for a few days or a few hours."
الطريقة لوحيدة اللي كانت ممكن توصلك بزربو هي تصيفط علة أنها باكطاج مسجل. ميمكنش شركة طيران تصيفط باكطاج اللي ممعاهش مسافر، وهنا تيجي الدور نتاعك أنت.,"Moroccan Spoken Arabic: الطريقة لوحيدة اللي كانت ممكن توصلك بزربو هي تصيفط علة أنها باكطاج مسجل. ميمكنش شركة طيران تصيفط باكطاج اللي ممعاهش مسافر، وهنا تيجي الدور نتاعك أنت. 
English: The only way to get to Morocco is by a taxi, which is a form of transport that is not registered. It is not possible to get to Morocco by a car, so you have to go by a taxi.","It is not possible to get to Morocco by a car, so you have to go by a taxi. The only way to get to Morocco is by a taxi, which is a form of transport that is not registered."
"300 عربة إضافية غادي تزيد العدد الإجمالي إلى 1,300 عربة غادي يجيبوهم باش يحلوا المشكلة ديال الزحام.","Moroccan Spoken Arabic: 300 عربة إضافية غادي تزيد العدد الإجمالي إلى 1,300 عربة غادي يجيبوهم باش يحلوا المشكلة ديال الزحام. 
English: The number of vehicles in Morocco is 1,300, the total number of vehicles in the country is 3,300.","The number of vehicles in Morocco is 1,300, the total number of vehicles in the country is 3,300."
تقد تحتاج العائلة اللي عندها دراري صغار شي إعدادات زايدين، ولكن واخا هكاك تيبقا تدواز النهار برا شي حاجة ممكنة بسهولة حتى اللي عندهم الرضع والدراري اللي مزال متيقراوش.,"Moroccan Spoken Arabic: تقد تحتاج العائلة اللي عندها دراري صغار شي إعدادات زايدين، ولكن واخا هكاك تيبقا تدواز النهار برا شي حاجة ممكنة بسهولة حتى اللي عندهم الرضع والدراري اللي مزال متيقراوش. 
English: The need to be a spanish-speaking family in Morocco is a bit of a challenge, but a lot of the children in the family are very well versed in Spanish, and the only problem is that the children in the home are not as well versed in English.","The need to be a spanish-speaking family in Morocco is a bit of a challenge, but a lot of the children in the family are very well versed in Spanish, and the only problem is that the children in the home are not as well versed in English."
خاص أي واحد تيسوق الطوموبيل دياله في خطوط العرض العالية أو فوق الممرات في الجبل يفكر في أنه ممكن يطيح الثلج أو الجليد أو درجات الحرارة تحت الصفر.,"Moroccan Spoken Arabic: خاص أي واحد تيسوق الطوموبيل دياله في خطوط العرض العالية أو فوق الممرات في الجبل يفكر في أنه ممكن يطيح الثلج أو الجليد أو درجات الحرارة تحت الصفر. 
English: The only way to get a good deal on a ski jumper in a high mountain is to be able to get a good deal on a snowboard or ski jumper.",The only way to get a good deal on a ski jumper in a high mountain is to be able to get a good deal on a snowboard or ski jumper.
اليوم تمبوكتوهي ضاحية مهمشة، واخا سمعتها كتجعلها مقصد سياحي و بها مطار.,"Moroccan Spoken Arabic: اليوم تمبوكتوهي ضاحية مهمشة، واخا سمعتها كتجعلها مقصد سياحي و بها مطار. 
English: Today, Casablanca is a very bad place to live, and a tourist attraction.","Today, Casablanca is a very bad place to live, and a tourist attraction."
منين تجي العواصف الثلجية، تقدر تططيح كمية من الثلج تكون كافية باش توقفك واحد شوية ديال الوقت.,"Moroccan Spoken Arabic: منين تجي العواصف الثلجية، تقدر تططيح كمية من الثلج تكون كافية باش توقفك واحد شوية ديال الوقت. 
English: The weather in Morocco: The weather in Morocco is very cold, and you can stop a few minutes to cool off.","The weather in Morocco: The weather in Morocco is very cold, and you can stop a few minutes to cool off."
إذا بغيتي تسافر حول العالم في نصف الكرة الجنوبي كلها، غادي تكون اختياراتك للرحلات والوجهات محدودة وذلك لاحقاش مكيناش طريق فالمحيطات.,"Moroccan Spoken Arabic: إذا بغيتي تسافر حول العالم في نصف الكرة الجنوبي كلها، غادي تكون اختياراتك للرحلات والوجهات محدودة وذلك لاحقاش مكيناش طريق فالمحيطات. 
English: If I am going to travel around the world in half of the year, I am not sure if I am going to be able to find a way to travel and a place to stay.","If I am going to travel around the world in half of the year, I am not sure if I am going to be able to find a way to travel and a place to stay."
شركات الطيران بحال طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية وسعات بشكل كبير من خدماتها لإفريقيا، وكتوفر روابط لبزاف ديال المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية الأخرى.,"Moroccan Spoken Arabic: شركات الطيران بحال طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية وسعات بشكل كبير من خدماتها لإفريقيا، وكتوفر روابط لبزاف ديال المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية الأخرى. 
English: The Mostafa Arabic: The Mostafa Arabic: The Mostafa Arabic:",The Mostafa Arabic: The Mostafa Arabic: The Mostafa Arabic:
ماغاديش يتزاد لمركوب والقطارات الفوق أرضية مغتحبسش ف ويمبلي، وبلايص لباركينغ مكينينش فوق الأرض.,"Moroccan Spoken Arabic: ماغاديش يتزاد لمركوب والقطارات الفوق أرضية مغتحبسش ف ويمبلي، وبلايص لباركينغ مكينينش فوق الأرض. 
English: The Moroccan language: Sourcine is a language in the Moroccan region of the Sahara, in the north of the country, and in the Central Sahara.","The Moroccan language: Sourcine is a language in the Moroccan region of the Sahara, in the north of the country, and in the Central Sahara."
بوجه عام، لجلاس في أي دولة أجنبية لمدة طويلة كيتطلب تاخد فيزا من قبل.,"Moroccan Spoken Arabic: بوجه عام، لجلاس في أي دولة أجنبية لمدة طويلة كيتطلب تاخد فيزا من قبل. 
English: In Morocco, you can usually get a visa in a few days, but in a number of other countries, it takes a few more.","In Morocco, you can usually get a visa in a few days, but in a number of other countries, it takes a few more."
كل قطار فيه عربات من الدرجة الأولى والدرجة الثالثة؛ وكتكون عربات الدرجة الأولى دائماً في نهاية القطار اللي قريب لمدينة كيب تاون.,"Moroccan Spoken Arabic: كل قطار فيه عربات من الدرجة الأولى والدرجة الثالثة؛ وكتكون عربات الدرجة الأولى دائماً في نهاية القطار اللي قريب لمدينة كيب تاون. 
English: The first and third class are always in the end of the train; the first and third class are always in the end of the train, in the city of Marrakech.","The first and third class are always in the end of the train; the first and third class are always in the end of the train, in the city of Marrakech."
كيشارك الجميع في المجتمع وكيستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات.,"Moroccan Spoken Arabic: كيشارك الجميع في المجتمع وكيستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. 
English: The main problem is that the people in the city do not have a sense of community.",The main problem is that the people in the city do not have a sense of community.
في المناطق اللي فيها عدد قليل ديال السكان، وبالتالي مافيهاش مشكلة التلوث الضوئي في كثير من الأحيان، غادي تقدر تستمتع بالنجوم.,"Moroccan Spoken Arabic: في المناطق اللي فيها عدد قليل ديال السكان، وبالتالي مافيهاش مشكلة التلوث الضوئي في كثير من الأحيان، غادي تقدر تستمتع بالنجوم. 
English: In the areas where there is a small number of people, the pollution in the air is not a problem, and you can enjoy the stars.","In the areas where there is a small number of people, the pollution in the air is not a problem, and you can enjoy the stars."
المتطلبات و المصاريف ديال الفيزا كيختالفو من دولة لدولة و لي كيتحكم فيها البلد لي جاي منو.,"Moroccan Spoken Arabic: المتطلبات و المصاريف ديال الفيزا كيختالفو من دولة لدولة و لي كيتحكم فيها البلد لي جاي منو. 
English: The requirements and fees of the visa to Gibraltar are different from one country to another, and the process to enter the country is different from one country to another.","The requirements and fees of the visa to Gibraltar are different from one country to another, and the process to enter the country is different from one country to another."
بصفة عامة، مكاين حتى فائدة من التقلاب على مشاكل لكراسا نتا فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,"Moroccan Spoken Arabic: بصفة عامة، مكاين حتى فائدة من التقلاب على مشاكل لكراسا نتا فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. 
English: The most common form of a car is to be a car, which is a car, a car, a car","The most common form of a car is to be a car, which is a car, a car, a car"
كيتعتبر رمي بوميرانغ مهارة شائعة ويزاف ديال السياح كيبغيوا يتعلموها,"Moroccan Spoken Arabic: كيتعتبر رمي بوميرانغ مهارة شائعة ويزاف ديال السياح كيبغيوا يتعلموها 
English: The French language: Les francophones du Québec parlent le français comme ils le font en France",The French language: Les francophones du Québec parlent le français comme ils le font en France
هاذ الرحلة ماشي هي الخيار الوحيد إلى كنتي باغي تفوت جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية.(شوف لتحت),"Moroccan Spoken Arabic: هاذ الرحلة ماشي هي الخيار الوحيد إلى كنتي باغي تفوت جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية.(شوف لتحت) 
English: The only option to the Southwest of the U.S. and the Pacific Ocean is to go to the Southwest of Morocco.",The only option to the Southwest of the U.S. and the Pacific Ocean is to go to the Southwest of Morocco.
طورات سان فرانسيسكو بنية تحتية سياحية كبيرة فيها بزاف دلوطيلات والريسطورات وبلايص واعرة دلمؤتمرات.,"Moroccan Spoken Arabic: طورات سان فرانسيسكو بنية تحتية سياحية كبيرة فيها بزاف دلوطيلات والريسطورات وبلايص واعرة دلمؤتمرات. 
English: The San Francisco Bay Area: The main tourist attraction in the San Francisco Bay Area, with a large number of bars, restaurants, and nightclubs.","The San Francisco Bay Area: The main tourist attraction in the San Francisco Bay Area, with a large number of bars, restaurants, and nightclubs."
التطوع فالسفر هو واحد الطريقة زوينا باش تفرق راسك، و لكن راه مدايراش غير على العطاء.,"Moroccan Spoken Arabic: التطوع فالسفر هو واحد الطريقة زوينا باش تفرق راسك، و لكن راه مدايراش غير على العطاء. 
English: Tourism is a form of travel, and a part of the culture of Morocco.","Tourism is a form of travel, and a part of the culture of Morocco."
يقدر أن الناس ميفهموش أن هاد الصب والتفهم حتا هما ضروريين للمسافرين اللي راجعين لبلادهم.,"Moroccan Spoken Arabic: يقدر أن الناس ميفهموش أن هاد الصب والتفهم حتا هما ضروريين للمسافرين اللي راجعين لبلادهم. 
English: The Arabic language is a very important language to people who are going to visit a country, especially in the case of people from a foreign country.","The Arabic language is a very important language to people who are going to visit a country, especially in the case of people from a foreign country."
تذكّر أنك تزيد المصاريف الزائدة ديال التّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... بالنسبة لكاع ديك البلايص اللي برا إفريقيا.,"Moroccan Spoken Arabic: تذكّر أنك تزيد المصاريف الزائدة ديال التّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... بالنسبة لكاع ديك البلايص اللي برا إفريقيا. 
English: Remember that you are taxed for the extra fees and taxes on the return of your car, the fees for the return of your car, the taxes and fees for the trans-","Remember that you are taxed for the extra fees and taxes on the return of your car, the fees for the return of your car, the taxes and fees for the trans-"
لعديد من السكان ديال بيشكيك لامو المتظاهرين من الجنوب على عدم القانونية ديالهم.,"Moroccan Spoken Arabic: لعديد من السكان ديال بيشكيك لامو المتظاهرين من الجنوب على عدم القانونية ديالهم. 
English: The Moroccan language is spoken in many parts of the country, in particular in the north, in the south, and in the west.","The Moroccan language is spoken in many parts of the country, in particular in the north, in the south, and in the west."
ليبارتي الي كاينين اليوم فبلجيكا كانو فلوكسمبورغ شحال هادي ولكن ولاو ديال بلجيكا من بعد الثورة البلجيكية فسنوات 1830.,"Moroccan Spoken Arabic: ليبارتي الي كاينين اليوم فبلجيكا كانو فلوكسمبورغ شحال هادي ولكن ولاو ديال بلجيكا من بعد الثورة البلجيكية فسنوات 1830. 
English: The Moroccan language is spoken in the Moroccan region of the French Riviera, in the Moroccan city of Nador, in the Moroccan state of Nador, and in the Moroccan city of Nador, in the Moroccan state of Nador.","The Moroccan language is spoken in the Moroccan region of the French Riviera, in the Moroccan city of Nador, in the Moroccan state of Nador, and in the Moroccan city of Nador, in the Moroccan state of Nador."
من سنة 1988 ولاو صناديق الاقتراع شفافين باش الناخبين والمراقبين يقدرو يشوفو أنه مكاينش شي بريات فالصندوق فالبدية نتاع التصويت وماتزادوش من بعد من غير دوك اللي حطوهوم الناس اللي صوتو أو عندهم الحق.,"Moroccan Spoken Arabic: من سنة 1988 ولاو صناديق الاقتراع شفافين باش الناخبين والمراقبين يقدرو يشوفو أنه مكاينش شي بريات فالصندوق فالبدية نتاع التصويت وماتزادوش من بعد من غير دوك اللي حطوهوم الناس اللي صوتو أو عندهم الحق. 
English: The 2004 French election was a referendum, a public vote, a ballot, a referendum, a public vote, a ballot, a public vote, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot","The 2004 French election was a referendum, a public vote, a ballot, a referendum, a public vote, a ballot, a public vote, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot, a ballot"
ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها كتعتقد أن أستراليا خاص تولي جمهورية فاش يسالي عهد الملكة إليزابيث الثانية.,"Moroccan Spoken Arabic: ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها كتعتقد أن أستراليا خاص تولي جمهورية فاش يسالي عهد الملكة إليزابيث الثانية. 
English: The first minister, Gretchen Whitlam, has claimed that the UK government is taking over the UK's Queen Elizabeth II, a claim that has been made by the first minister, Theresa May, in a campaigning election.","The first minister, Gretchen Whitlam, has claimed that the UK government is taking over the UK's Queen Elizabeth II, a claim that has been made by the first minister, Theresa May, in a campaigning election."
كتوكد الحكومة الإيرلاندية على استعجالية التشريع البرلماني باش يصحح الوضعية.,"Moroccan Spoken Arabic: كتوكد الحكومة الإيرلاندية على استعجالية التشريع البرلماني باش يصحح الوضعية. 
English: The United Arab Emirates government has been urged to rectify the situation in the form of parliamentary legislation.",The United Arab Emirates government has been urged to rectify the situation in the form of parliamentary legislation.
مازال النقاش الدبلوماسي على المنطقة موتر العلاقات بين أرمينيا وأذربيجان.,"Moroccan Spoken Arabic: مازال النقاش الدبلوماسي على المنطقة موتر العلاقات بين أرمينيا وأذربيجان. 
English: The situation in the Middle East is still a hot topic, with the United States and Iran still in a row over the situation in Syria.","The situation in the Middle East is still a hot topic, with the United States and Iran still in a row over the situation in Syria."
وافق رئيس الوزراء ستيفن هاربر أنه يسيفط 'قانون الهواء النظيف' لمجلس الأحزاب باش يراجعوه، قبل من القراءة الثانية، من بعد الاجتماع د التلات د 25 دقيقة مع قائد الحزب الوطني الديمقراطي NDP جاك لايتون فمقر رئيس الوزراء.,"Moroccan Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر أنه يسيفط 'قانون الهواء النظيف' لمجلس الأحزاب باش يراجعوه، قبل من القراءة الثانية، من بعد الاجتماع د التلات د 25 دقيقة مع قائد الحزب الوطني الديمقراطي NDP جاك لايتون فمقر رئيس الوزراء. 
English: The prime minister agreed to a ""clean air law"" for the NDP, which he will review before the next meeting, on May 25, at the NDP headquarters, after a meeting in the morning, at the NDP headquarters, with the leader of the NDP, NDP chief Nate Clegg.","The prime minister agreed to a ""clean air law"" for the NDP, which he will review before the next meeting, on May 25, at the NDP headquarters, after a meeting in the morning, at the NDP headquarters, with the leader of the NDP, NDP chief Nate Clegg."
كانت مظاهرات كبيرة فبولاندا الشهر اللي فات حيت هاد البلد وقع على الاتفاقية ديال مكافحة التزييف التجارية الشيء اللي خلا الحكومة البولندية تقرر عدم تغيير الاتفاقية حاليا.,"Moroccan Spoken Arabic: كانت مظاهرات كبيرة فبولاندا الشهر اللي فات حيت هاد البلد وقع على الاتفاقية ديال مكافحة التزييف التجارية الشيء اللي خلا الحكومة البولندية تقرر عدم تغيير الاتفاقية حاليا. 
English: The Moroccan language: The Moroccan language is a very important language, and the Moroccan government has decided to not change the current agreement on the ban on the deception of the trade, which is in effect since the month of September.","The Moroccan language: The Moroccan language is a very important language, and the Moroccan government has decided to not change the current agreement on the ban on the deception of the trade, which is in effect since the month of September."
الاستشارات هي غير واحد لملخص موجز للوضع السياسي في بلاد واحدة.,"Moroccan Spoken Arabic: الاستشارات هي غير واحد لملخص موجز للوضع السياسي في بلاد واحدة. 
English: The advice is a summary of a situation in a country.",The advice is a summary of a situation in a country.
وف الترشيحات ديال عام 1976، خدم مستشار ديال كارتر بالنسبة للسياسة الخارجية، ومن بعد خدم مستشار ديال الأمن القومي من عام 1977 حتى لعام 1981 فعوض هنري كيسنجر.,"Moroccan Spoken Arabic: وف الترشيحات ديال عام 1976، خدم مستشار ديال كارتر بالنسبة للسياسة الخارجية، ومن بعد خدم مستشار ديال الأمن القومي من عام 1977 حتى لعام 1981 فعوض هنري كيسنجر. 
English: The United States of America",The United States of America
غادي تتكلف تركيا بالحراسة ديال الدواعش المسجونيين و اللي رفضات الدول الأوروبية باش ترجعهم لبلادهم كيفما جا فالبيان.,"Moroccan Spoken Arabic: غادي تتكلف تركيا بالحراسة ديال الدواعش المسجونيين و اللي رفضات الدول الأوروبية باش ترجعهم لبلادهم كيفما جا فالبيان. 
English: The Turkish language is the official language of the Muslim state in the Middle East, and the only language in the region to be officially recognized by the United Nations.","The Turkish language is the official language of the Muslim state in the Middle East, and the only language in the region to be officially recognized by the United Nations."
