text,translated_text,clean_output
主要研究人員表示，這或許可以讓低收入國家的癌症、肺結核、愛滋病毒及瘧疾病患早期發現病症。在這些國家，乳癌等疾病患者的存活率是較富裕國家的一半。,"Chinese: 主要研究人員表示，這或許可以讓低收入國家的癌症、肺結核、愛滋病毒及瘧疾病患早期發現病症。在這些國家，乳癌等疾病患者的存活率是較富裕國家的一半。 
English: The report also suggests that the use of the new technology may be a way to help countries with low income develop early detection of cancer, lung cancer, HIV, and syphilis. In these countries, the survival rate of breast cancer patients is about a third of the rate in the richer countries.","In these countries, the survival rate of breast cancer patients is about a third of the rate in the richer countries. The report also suggests that the use of the new technology may be a way to help countries with low income develop early detection of cancer, lung cancer, HIV, and syphilis."
位於新斯科舍省哈利法克斯的戴爾豪斯大學醫學教授、加拿大糖尿病協會臨床及科學部門主席埃胡德·烏爾 (Ehud Ur) 醫師警告說，此研究仍在初期階段。,"Chinese: 位於新斯科舍省哈利法克斯的戴爾豪斯大學醫學教授、加拿大糖尿病協會臨床及科學部門主席埃胡德·烏爾 (Ehud Ur) 醫師警告說，此研究仍在初期階段。 
English: Dr. Ehud Ur, a professor of medical sciences at the University of Dundee, a Canadian Diabetes Society clinical and science committee chairman, said the study is still in its early stages.","Dr. Ehud Ur, a professor of medical sciences at the University of Dundee, a Canadian Diabetes Society clinical and science committee chairman, said the study is still in its early stages."
這些孩子容易惹上很多麻煩，因為他們不能用尋常的方法刺激大腦，要「做出危險的行為、牽扯進打架並挑戰權威」才能刺激大腦。,"Chinese: 這些孩子容易惹上很多麻煩，因為他們不能用尋常的方法刺激大腦，要「做出危險的行為、牽扯進打架並挑戰權威」才能刺激大腦。 
English: These children are more likely to get in trouble because they do not have a way to stimulate the brain, so they are more likely to get in trouble by ""activating"" the brain, and ""striking.""","These children are more likely to get in trouble because they do not have a way to stimulate the brain, so they are more likely to get in trouble by ""activating"" the brain, and ""striking."""
人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。,"Chinese: 人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。 
English: Humans may be affected by the airborne chemicals that are inhaled when they swim.",Humans may be affected by the airborne chemicals that are inhaled when they swim.
有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。,"Chinese: 有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。 
English: Some people think that a person who experiences a number of unintended lucid dream states is very tired.",Some people think that a person who experiences a number of unintended lucid dream states is very tired.
波特羅在此時接受了肩部治療，但仍設法回到比賽。,"Chinese: 波特羅在此時接受了肩部治療，但仍設法回到比賽。 
English: Portillo is in a good condition, but he is not able to return to the game.","Portillo is in a good condition, but he is not able to return to the game."
此外，胺基酸攝取不足會導致嚴重的後果：生長不良及營養不良，最終導致死亡。,"Chinese: 此外，胺基酸攝取不足會導致嚴重的後果：生長不良及營養不良，最終導致死亡。 
English: In addition, the lack of a sufficient intake of amines can result in serious health problems: growth failure and malnutrition, which can result in death.","In addition, the lack of a sufficient intake of amines can result in serious health problems: growth failure and malnutrition, which can result in death."
阿姆斯特丹政府和安妮之家的人員表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。,"Chinese: 阿姆斯特丹政府和安妮之家的人員表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。 
English: The city of Amsterdam and Anne's House have both said the tree is likely to fall, and is likely to cause public health problems.","The city of Amsterdam and Anne's House have both said the tree is likely to fall, and is likely to cause public health problems."
該醫院已遵行感染控制的規定，包括隔離患者以避免可能感染其他人。,"Chinese: 該醫院已遵行感染控制的規定，包括隔離患者以避免可能感染其他人。 
English: The hospital has also been in compliance with the infection control rules, including the curbing of the spread of the virus.","The hospital has also been in compliance with the infection control rules, including the curbing of the spread of the virus."
海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。,"Chinese: 海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。 
English: A number of independent studies have been published, which have suggested that the disease was brought to Haiti by the Nepalese UN forces.","A number of independent studies have been published, which have suggested that the disease was brought to Haiti by the Nepalese UN forces."
傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。,"Chinese: 傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。 
English: Animal disease, or the potential danger of a disease, is a term for a particular type of animal, which is not a pest, and is not a threat to humans.","Animal disease, or the potential danger of a disease, is a term for a particular type of animal, which is not a pest, and is not a threat to humans."
患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。,"Chinese: 患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。 
English: Children with attention-deficit/hyperactivity disorder (ADD) are difficult to concentrate on things like school work, but can do so in a way that is fun, like playing games or watching their favorite animated films, or not writing a line without a punctuation mark.","Children with attention-deficit/hyperactivity disorder (ADD) are difficult to concentrate on things like school work, but can do so in a way that is fun, like playing games or watching their favorite animated films, or not writing a line without a punctuation mark."
一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。,"Chinese: 一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。 
English: A person with a case of a virus in a year can infect 10 to 15 people.",A person with a case of a virus in a year can infect 10 to 15 people.
傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。,"Chinese: 傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。 
English: A group of prisoners were left in the yard, refusing to go back to their barracks, and the rest of the prisoners were sent to a hospital.","A group of prisoners were left in the yard, refusing to go back to their barracks, and the rest of the prisoners were sent to a hospital."
奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。,"Chinese: 奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。 
English: The first Roman army to be formed was the first to treat the wounded",The first Roman army to be formed was the first to treat the wounded
然而，那名司機的頭部受到了嚴重的傷害。,"Chinese: 然而，那名司機的頭部受到了嚴重的傷害。 
English: A man in his 30s was injured in the accident.",A man in his 30s was injured in the accident.
「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。,"Chinese: 「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。 
English: He added, ""We have a 4-month-old baby that is no longer diabetic.""","He added, ""We have a 4-month-old baby that is no longer diabetic."""
體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。,"Chinese: 體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。 
English: The symptoms of internal poisoning are not immediately obvious. The vomiting, for example, is too common, and cannot be used to make a direct diagnosis.","The vomiting, for example, is too common, and cannot be used to make a direct diagnosis. The symptoms of internal poisoning are not immediately obvious."
因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。,"Chinese: 因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。 
English: As a result, the performers in the stage smoke pot, and the theatre also encourages the audience to smoke.","As a result, the performers in the stage smoke pot, and the theatre also encourages the audience to smoke."
史密斯飛船已經取消他們巡迴演唱會的剩餘場次。,"Chinese: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 
English: The Smiths have cancelled all of their touring concerts.",The Smiths have cancelled all of their touring concerts.
如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。,"Chinese: 如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。 
English: If you are interested in watching the event, you must be in a position to get a good view of the music.","If you are interested in watching the event, you must be in a position to get a good view of the music."
多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。,"Chinese: 多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。 
English: There are many different formats of film. The standard 35 mm film (36 by 24 mm) is the most common.",There are many different formats of film. The standard 35 mm film (36 by 24 mm) is the most common.
儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。,"Chinese: 儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。 
English: The ban is a bit unusual, as Disney has a policy of allowing only one ticket per person.","The ban is a bit unusual, as Disney has a policy of allowing only one ticket per person."
節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。,"Chinese: 節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。 
English: A series of short stories is a type of book that explores a particular theme.",A series of short stories is a type of book that explores a particular theme.
羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。,"Chinese: 羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。 
English: A large number of televisions were set in Rome, showing the people the ceremony.","A large number of televisions were set in Rome, showing the people the ceremony."
蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。,"Chinese: 蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。 
English: Sophocles and Aristophanes are both still popular authors, and their plays are considered the greatest works of all time.","Sophocles and Aristophanes are both still popular authors, and their plays are considered the greatest works of all time."
每集節目也將為孩子們去圖書館時應該找的書提供建議。,"Chinese: 每集節目也將為孩子們去圖書館時應該找的書提供建議。 
English: The program is also intended to help children find books in a library.",The program is also intended to help children find books in a library.
彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。,"Chinese: 彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。 
English: To increase the volume, you can squeeze the air intake more or more quickly.","To increase the volume, you can squeeze the air intake more or more quickly."
你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。,"Chinese: 你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。 
English: You can see the pyramids in the dark, and you can watch the show in the dark.","You can see the pyramids in the dark, and you can watch the show in the dark."
現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。,"Chinese: 現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。 
English: Examples of activities in the field include hunting, fishing, photography, bird watching, and visiting the park and learning about the ecosystem.","Examples of activities in the field include hunting, fishing, photography, bird watching, and visiting the park and learning about the ecosystem."
表演以斯芬克斯為背景，並由它來講述一個漫長的故事。,"Chinese: 表演以斯芬克斯為背景，並由它來講述一個漫長的故事。 
English: The show is set in a fictionalized version of the English city of Sfinx, and tells a story of a long-lost city.","The show is set in a fictionalized version of the English city of Sfinx, and tells a story of a long-lost city."
他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。,"Chinese: 他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。 
English: They often provide special food, drinks, and entertainment to keep the guests entertained, and the venue is always a good place to be.","They often provide special food, drinks, and entertainment to keep the guests entertained, and the venue is always a good place to be."
這個全球性組織已有英語及日語報導，現在要在電視、網路和行動裝置上推出西班牙語、義大利語和韓語節目。,"Chinese: 這個全球性組織已有英語及日語報導，現在要在電視、網路和行動裝置上推出西班牙語、義大利語和韓語節目。 
English: The organization is also using English, Japanese, and Spanish in the web, in the TV, in the mobile and in the devices.","The organization is also using English, Japanese, and Spanish in the web, in the TV, in the mobile and in the devices."
在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。,"Chinese: 在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。 
English: He has played a number of different roles in the show, including as a child actor.","He has played a number of different roles in the show, including as a child actor."
這將讓玩家透過在空中揮動裝置以控制電子遊戲中的動作和移動。,"Chinese: 這將讓玩家透過在空中揮動裝置以控制電子遊戲中的動作和移動。 
English: The new system will allow gamers to control the game's movement and play.",The new system will allow gamers to control the game's movement and play.
為了慶祝去年舉行婚禮的伴侶結婚滿一週年，至少有 100 位民眾參加了派對。,"Chinese: 為了慶祝去年舉行婚禮的伴侶結婚滿一週年，至少有 100 位民眾參加了派對。 
English: A total of 100 people attended a party in Beijing, China, to mark the first anniversary of a man and woman who have been married for a year.","A total of 100 people attended a party in Beijing, China, to mark the first anniversary of a man and woman who have been married for a year."
電影中的兩首歌曲〈Audition (The Fools Who Dream)〉和〈 City of Stars〉提名最佳原創歌曲。獅門影視總共提名 26 個獎項，傲視其他電影工作室。,"Chinese: 電影中的兩首歌曲〈Audition (The Fools Who Dream)〉和〈 City of Stars〉提名最佳原創歌曲。獅門影視總共提名 26 個獎項，傲視其他電影工作室。 
English: The Academy Awards: The Best Original Song (for) Audition",The Academy Awards: The Best Original Song (for) Audition
地殼在近端厚約七十公里，在遠端厚約一百公里。,"Chinese: 地殼在近端厚約七十公里，在遠端厚約一百公里。 
English: The crust is thinner in the north, thicker in the south.","The crust is thinner in the north, thicker in the south."
更南端是尼加拉瀑布，而北方則是馬斯科卡與其他地區，此處的自然美景仍未經開發利用。,"Chinese: 更南端是尼加拉瀑布，而北方則是馬斯科卡與其他地區，此處的自然美景仍未經開發利用。 
English: The southern part of the Niagara Falls is in the city of Niagara Falls, and the north is in the area of the Muskoka and other parts, the natural beauty of the area is not yet developed.","The southern part of the Niagara Falls is in the city of Niagara Falls, and the north is in the area of the Muskoka and other parts, the natural beauty of the area is not yet developed."
埃爾斯沃思地位於半島南方，以別林斯高晉海為界。,"Chinese: 埃爾斯沃思地位於半島南方，以別林斯高晉海為界。 
English: Everswoude is a peninsula in the South Sea, in the region of the island of St. Lawrence.","Everswoude is a peninsula in the South Sea, in the region of the island of St. Lawrence."
南極橫貫公路是一條一千六百公里長的道路，從羅斯海的麥克默多站一路通到南極。,"Chinese: 南極橫貫公路是一條一千六百公里長的道路，從羅斯海的麥克默多站一路通到南極。 
English: The Antarctic Highway is a road that runs from the MacMurray station in the Ross Sea to the Antarctic Pole.",The Antarctic Highway is a road that runs from the MacMurray station in the Ross Sea to the Antarctic Pole.
矗立在馬丘比丘北側的陡峭尖山，經常成為許多馬丘比丘遺址照片的背景。,"Chinese: 矗立在馬丘比丘北側的陡峭尖山，經常成為許多馬丘比丘遺址照片的背景。 
English: A mountain peak, often a backdrop to many of the tombs, is a mountain peak in China.","A mountain peak, often a backdrop to many of the tombs, is a mountain peak in China."
土衛二是太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。,"Chinese: 土衛二是太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。 
English: The Sun is a planet in the constellation of the Sagittarius, which is the only one in the constellation to be a direct light source.","The Sun is a planet in the constellation of the Sagittarius, which is the only one in the constellation to be a direct light source."
除了上方晴朗美麗的天空和周圍群山，其他什麼都看不到；洞穴內部只能看到或聽到一小部分的世界。,"Chinese: 除了上方晴朗美麗的天空和周圍群山，其他什麼都看不到；洞穴內部只能看到或聽到一小部分的世界。 
English: The sky is blue, the mountains are beautiful, and the surrounding area is uninhabited. The only thing you can see in the cave is a very small part of the world.","The sky is blue, the mountains are beautiful, and the surrounding area is uninhabited. The only thing you can see in the cave is a very small part of the world."
再來是日本，日本和英國一樣是島國。,"Chinese: 再來是日本，日本和英國一樣是島國。 
English: The island is a country",The island is a country
熱帶氣旋古努（以馬爾地夫當地語言的棕梠葉袋子為名）的最高持續風速達到每小時 240 公里（每小時 149 英里）。,"Chinese: 熱帶氣旋古努（以馬爾地夫當地語言的棕梠葉袋子為名）的最高持續風速達到每小時 240 公里（每小時 149 英里）。 
English: Tropical storm nargis (Malacca) is a high sustained wind of 240 km/h (149mph) in the Indian Ocean.",Tropical storm nargis (Malacca) is a high sustained wind of 240 km/h (149mph) in the Indian Ocean.
"土耳其的面積，連同湖泊在內，占 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）在亞洲西南部，23,764 平方公里（9,174 平方英里）在歐洲。","Chinese: 土耳其的面積，連同湖泊在內，占 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）在亞洲西南部，23,764 平方公里（9,174 平方英里）在歐洲。 
English: Turkey is a landlocked country, with 783,562 km² (300,948 sq mi) in size, of which 755,688 km² (291,773 sq mi) in the east, 23,764 km² (9,174 sq mi) in the west, and a total of 23,764 km² (9,174 sq mi) in the north.","Turkey is a landlocked country, with 783,562 km² (300,948 sq mi) in size, of which 755,688 km² (291,773 sq mi) in the east, 23,764 km² (9,174 sq mi) in the west, and a total of 23,764 km² (9,174 sq mi) in the north."
數個國家都宣稱 1819 年發現的南設得蘭群島為其領地，這座島上有最多基地，2020 年已有十六個使用中的基地。,"Chinese: 數個國家都宣稱 1819 年發現的南設得蘭群島為其領地，這座島上有最多基地，2020 年已有十六個使用中的基地。 
English: Australia, New Zealand, and the United States: Australia, New Zealand, and the United States:","Australia, New Zealand, and the United States: Australia, New Zealand, and the United States:"
"阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。","Chinese: 阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。 
English: The capital of Samoa is Apia. The city is in the island of Upolu, and the population is about 40,000.","The city is in the island of Upolu, and the population is about 40,000. The capital of Samoa is Apia."
預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。,"Chinese: 預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。 
English: The storm is expected to be a long-lasting storm, and the impact on the US or the Caribbean is not yet clear.","The storm is expected to be a long-lasting storm, and the impact on the US or the Caribbean is not yet clear."
它在月海下較薄，在高原下則較厚。,"Chinese: 它在月海下較薄，在高原下則較厚。 
English: It is thinner in the sea and thicker in the mountain.",It is thinner in the sea and thicker in the mountain.
這片森林不是只有紅樹林沼澤，也包含一部分曾遍及恆河平原、如今所剩無幾的巨大叢林。,"Chinese: 這片森林不是只有紅樹林沼澤，也包含一部分曾遍及恆河平原、如今所剩無幾的巨大叢林。 
English: The area is also a major source of mangrove forests, which are a major part of the Amazon rainforest, and are now a very small portion of the Amazon basin.","The area is also a major source of mangrove forests, which are a major part of the Amazon rainforest, and are now a very small portion of the Amazon basin."
美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。,"Chinese: 美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。 
English: The United States Geological Survey's international earthquake map shows no earthquakes in Iceland for the past week.",The United States Geological Survey's international earthquake map shows no earthquakes in Iceland for the past week.
這座山洞位於麥加北方的一座山頂上，徹底與外面的世界隔絕。,"Chinese: 這座山洞位於麥加北方的一座山頂上，徹底與外面的世界隔絕。 
English: The temple is a large, uninhabited peak in the north of the city of Mecca, which is completely isolated from the outside world.","The temple is a large, uninhabited peak in the north of the city of Mecca, which is completely isolated from the outside world."
