text,translated_text,clean_output
ٲخرکار آیہ شیشتُرو چکرہ لٲکرٕیو چکرِن ہنز جائےٕ۔ 1767 منز آو گۄٚڈٕنِیک مکمل شیستٕرٕچ رِیل متعارُف کرنہٕ۔,"Kashmiri: ٲخرکار آیہ شیشتُرو چکرہ لٲکرٕیو چکرِن ہنز جائےٕ۔ 1767 منز آو گۄٚڈٕنِیک مکمل شیستٕرٕچ رِیل متعارُف کرنہٕ۔ 
English: The first known example of a true clock in the world is the St. John's Clock, built in 1767 by the Englishman John Hancock.","The first known example of a true clock in the world is the St. John's Clock, built in 1767 by the Englishman John Hancock."
اگرچہ زیادٕ تر کارڈ چھ کُنہ تہٕ جاۓ کال کرنہٕ خٲطرٕ اصل،کیہن ملکن ہیندمخصوص گروپن چھ سازگار کال ریٹ فراہم کرنس منٛز مہارت تھاوان۔,"Kashmiri: اگرچہ زیادٕ تر کارڈ چھ کُنہ تہٕ جاۓ کال کرنہٕ خٲطرٕ اصل،کیہن ملکن ہیندمخصوص گروپن چھ سازگار کال ریٹ فراہم کرنس منٛز مہارت تھاوان۔ 
English: The main reason for the high rate of call rate in the Pakistani is the fact that the service is very well known, and the number of callers is very high.","The main reason for the high rate of call rate in the Pakistani is the fact that the service is very well known, and the number of callers is very high."
زیادٕ تر جدیٖد دوربیٖنہٕ چھےٚ دوٗر دراز علاقن منٛز بڑ سہوٗلیت ییٚتہ سازگار ماحولیاتی حالات آسن۔,"Kashmiri: زیادٕ تر جدیٖد دوربیٖنہٕ چھےٚ دوٗر دراز علاقن منٛز بڑ سہوٗلیت ییٚتہ سازگار ماحولیاتی حالات آسن۔ 
English: The Cone: A new breed of mountain lion that is a hybrid of a mountain lion and a mountain bear",The Cone: A new breed of mountain lion that is a hybrid of a mountain lion and a mountain bear
سٹیل سژٚن چھٕ آبس پیٹھ تیران کیازکہ تٔتھ چُھ سرفیس ٹنشن اسان۔,"Kashmiri: سٹیل سژٚن چھٕ آبس پیٹھ تیران کیازکہ تٔتھ چُھ سرفیس ٹنشن اسان۔ 
English: The gas: The gas is a mixture of carbon and hydrogen.",The gas: The gas is a mixture of carbon and hydrogen.
یہ 35mm شٔکل چَھ دَرَاصل،دُلہٕ مُلَس منٛز، 36mm کَھجَر 24mm تَھزَرس منٛز چُھ۔,"Kashmiri: یہ 35mm شٔکل چَھ دَرَاصل،دُلہٕ مُلَس منٛز، 36mm کَھجَر 24mm تَھزَرس منٛز چُھ۔ 
English: The size is 35mm x 36mm x 24mm.",The size is 35mm x 36mm x 24mm.
"زندگی ہندۍ مطالعہٕ خٲطرٕہ چِھٕ سیل بنیادی تہٕ اہم اسان، یلہ زن کہٕ تمن ونان چھٕ ""زندگی ہندۍ بِلڈنگ بلاکٕس""۔","Kashmiri: زندگی ہندۍ مطالعہٕ خٲطرٕہ چِھٕ سیل بنیادی تہٕ اہم اسان، یلہ زن کہٕ تمن ونان چھٕ ""زندگی ہندۍ بِلڈنگ بلاکٕس""۔ 
English: The ""land of the living"" is the ""land of the living"", the ""land of the living"", the ""land of the living"", the ""land of the living"", the ""land of the living"", the ""land of the living"", the ""land of the living"", the ""land of the living"", the ""land of the living"", the ""land of the living"", the ""land of the living"", the ""land of","The ""land of the living"" is the ""land of the living"", the ""land of the living"", the ""land of the living"", the ""land of the living"", the ""land of the living"", the ""land of the living"", the ""land of the living"", the ""land of the living"", the ""land of the living"", the ""land of the living"", the ""land of the living"", the ""land of"
ذٲتی VPN (ورچوئل پرائیوٹ نیٹ ورک) فراہم کرنہٕ وٲل سیٲسی سنسر شپ تہٕ کمرشل IP جیو فلٹرنگ دونونی روکاونُک چُھ اکھ بہترین طریقہٕ۔,"Kashmiri: ذٲتی VPN (ورچوئل پرائیوٹ نیٹ ورک) فراہم کرنہٕ وٲل سیٲسی سنسر شپ تہٕ کمرشل IP جیو فلٹرنگ دونونی روکاونُک چُھ اکھ بہترین طریقہٕ۔ 
English: VPN: Virtual Private Network",VPN: Virtual Private Network
خلائی سٹیشنُک مِشنس منٛز گائروسکوپ کہٕ ضایہٕ گژنی باوجود اسٹیشنن تھٔو پنُن رویٔہ برقرار، اسپیس واکس اختتامس تام۔,"Kashmiri: خلائی سٹیشنُک مِشنس منٛز گائروسکوپ کہٕ ضایہٕ گژنی باوجود اسٹیشنن تھٔو پنُن رویٔہ برقرار، اسپیس واکس اختتامس تام۔ 
English: The shuttle: the shuttle is still in transit, and the station in the city of San Diego is still open, but the shuttle is not.","The shuttle: the shuttle is still in transit, and the station in the city of San Diego is still open, but the shuttle is not."
امہ قسمچ سونچ تھاون والین لوکن چھ آسن منطقی سونچ، ہیکن چھ ترتیب یاد تھوتھ، سوال ہیکن حل کرتھ تہ سائینسی ٹیسٹن پیٹھ چھ کام کرن۔,"Kashmiri: امہ قسمچ سونچ تھاون والین لوکن چھ آسن منطقی سونچ، ہیکن چھ ترتیب یاد تھوتھ، سوال ہیکن حل کرتھ تہ سائینسی ٹیسٹن پیٹھ چھ کام کرن۔ 
English: The Queen: The Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the","The Queen: The Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the Queen, the"
اوسیلاٹ چھ لۄکٕٹ جانور کھیٚنۍ پسند کران۔ تن تِم چھِ رَٹان پٔنٛزۍ ، سۄرَپھ ، گَگر تہٕ وٕڑوٕنۍ جانوَر۔ تقریباً سٲری جانور یِمن اوسیلاٹ شکار چِھ کران تم چِھ یِمن ہٕنٛدِ کھۄتہٕ واریاہ لۄکٕٹۍ آسان۔,"Kashmiri: اوسیلاٹ چھ لۄکٕٹ جانور کھیٚنۍ پسند کران۔ تن تِم چھِ رَٹان پٔنٛزۍ ، سۄرَپھ ، گَگر تہٕ وٕڑوٕنۍ جانوَر۔ تقریباً سٲری جانور یِمن اوسیلاٹ شکار چِھ کران تم چِھ یِمن ہٕنٛدِ کھۄتہٕ واریاہ لۄکٕٹۍ آسان۔ 
English: The bird: Aka, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a k","The bird: Aka, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a kasa, a k"
کانہہ درمیانی درجک فلمی کیمرٕ چِھ 6 بائی 6 سینٹی میٹر فارمیٹ استعمال کران، زیادٕ واضح طور پانٹھ 56 بائی 56 ملی میٹر نگیڑو۔,"Kashmiri: کانہہ درمیانی درجک فلمی کیمرٕ چِھ 6 بائی 6 سینٹی میٹر فارمیٹ استعمال کران، زیادٕ واضح طور پانٹھ 56 بائی 56 ملی میٹر نگیڑو۔ 
English: The size of the screen is 6 by 6 inches, the resolution is 56 by 56 pixels, and the color is 6 by 6 inches.","The size of the screen is 6 by 6 inches, the resolution is 56 by 56 pixels, and the color is 6 by 6 inches."
مسافرن چُھ سختی سان یہٕ مشورٕ یوان دنہٕ زِ تیم روزن پنّہٕ علاقکہٕ اثر کرن وٲلۍ شدید موسمکہٕ خطرن خٲطرہٕ آگاہ کیازکہٕ تیم ہیکن کُنہٕ تہٕ سفری منصوبس اثر کرِتھ۔,"Kashmiri: مسافرن چُھ سختی سان یہٕ مشورٕ یوان دنہٕ زِ تیم روزن پنّہٕ علاقکہٕ اثر کرن وٲلۍ شدید موسمکہٕ خطرن خٲطرہٕ آگاہ کیازکہٕ تیم ہیکن کُنہٕ تہٕ سفری منصوبس اثر کرِتھ۔ 
English: The following are the main causes of a weather-related death:",The following are the main causes of a weather-related death:
بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔,"Kashmiri: بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔ 
English: The bus: The Buses in the Central District (the River Tonle Sap) are on the way (at 6:30 p.m. in the morning); however, the bus is a bit more crowded, especially in the part of the city that is in the direction of the river Tonle Sap, in the direction of the 6:30 p.m.","The bus: The Buses in the Central District (the River Tonle Sap) are on the way (at 6:30 p.m. in the morning); however, the bus is a bit more crowded, especially in the part of the city that is in the direction of the river Tonle Sap, in the direction of the 6:30 p.m."
تِم چِھ سوارن خٲطرٕ زیادہ کھوتہٕ زیادہ استحکام فراہم کران مگر اتھ چِھ حفاظتی خدشاتٕک امکان ایمہٕ وجہٕ سٕتۍ زِ سوار سُند خؤر ہیکہٕ تتھ منز پھسٕتۍ۔,"Kashmiri: تِم چِھ سوارن خٲطرٕ زیادہ کھوتہٕ زیادہ استحکام فراہم کران مگر اتھ چِھ حفاظتی خدشاتٕک امکان ایمہٕ وجہٕ سٕتۍ زِ سوار سُند خؤر ہیکہٕ تتھ منز پھسٕتۍ۔ 
English: The first of the two main security measures is a new wrist strap, but the other is a new bracelet, and the bracelet is a new safety measure, which is a wrist strap.","The first of the two main security measures is a new wrist strap, but the other is a new bracelet, and the bracelet is a new safety measure, which is a wrist strap."
زیادٕ تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔,"Kashmiri: زیادٕ تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔ 
English: The following are the names of the people from the city of St. Petersburg, Russia, who are in the position of mayor: Alexander V. Shkreter","The following are the names of the people from the city of St. Petersburg, Russia, who are in the position of mayor: Alexander V. Shkreter"
یہ مشورٕ چُھ آمُت ماننہٕ زٕ سفر کرَن ۄول چِھ نہٕ ژور کران، نہم چِھ اِجازتہٕ وَگٲر کُن اژان، غیر قانونی مارکیٹس منز چِھنہٕ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہٕ فٲئدٕ خٲطرٕ بیین لُکَن ہند استحصال کران۔,"Kashmiri: یہ مشورٕ چُھ آمُت ماننہٕ زٕ سفر کرَن ۄول چِھ نہٕ ژور کران، نہم چِھ اِجازتہٕ وَگٲر کُن اژان، غیر قانونی مارکیٹس منز چِھنہٕ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہٕ فٲئدٕ خٲطرٕ بیین لُکَن ہند استحصال کران۔ 
English: The following are illegal:",The following are illegal:
واریاہ چیز چِھ یمَن پیٹھ توہہ پزٕ غور کرُن ییلہٕ توہہ کُن سفر کریو۔,"Kashmiri: واریاہ چیز چِھ یمَن پیٹھ توہہ پزٕ غور کرُن ییلہٕ توہہ کُن سفر کریو۔ 
English: The story: A man is on a quest to find a missing child.",The story: A man is on a quest to find a missing child.
دۄہہ چہ گرمی منٛز، ہیٚکن مسٲفر سرابن ہُنٛد تجربہٕ کٔرتھ یم آبُک (یا باقٕے چیزن) ہُنٛد برٛم دوان چھ۔,"Kashmiri: دۄہہ چہ گرمی منٛز، ہیٚکن مسٲفر سرابن ہُنٛد تجربہٕ کٔرتھ یم آبُک (یا باقٕے چیزن) ہُنٛد برٛم دوان چھ۔ 
English: In the summer, the weather is very hot, but in the winter it is very cold, especially in the mountains.","In the summer, the weather is very hot, but in the winter it is very cold, especially in the mountains."
بچن سۭتۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منٛز اجازت دیوان۔,"Kashmiri: بچن سۭتۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منٛز اجازت دیوان۔ 
English: The family: A group of children are being cared for in a private hotel, but the hotel is not a family home.","The family: A group of children are being cared for in a private hotel, but the hotel is not a family home."
مثال وادی لویر، راین وادی منٛز قلعُک دورٕ کرن یا کرٛوٗزس منٛز ڈینیوبُک دورٕ کرُن یا ایری کینالٕچ ناوِ منٛز سٲر کرٕنۍ۔,"Kashmiri: مثال وادی لویر، راین وادی منٛز قلعُک دورٕ کرن یا کرٛوٗزس منٛز ڈینیوبُک دورٕ کرُن یا ایری کینالٕچ ناوِ منٛز سٲر کرٕنۍ۔ 
English: Areas: وادی لویر، راین وادی منز، کرون دورک، آرت دورک، ایری کینال، سورت دورک",Areas: وادی لویر، راین وادی منز، کرون دورک، آرت دورک، ایری کینال، سورت دورک
سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔,"Kashmiri: سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔ 
English: The most popular way to get a pass is to use a passengers' pass, which is a pass that is issued to passengers on a certain number of times.","The most popular way to get a pass is to use a passengers' pass, which is a pass that is issued to passengers on a certain number of times."
جنوری 2004 منٛز آیہٕ کوچ سرفنگچ بنیاد تراونہٕ ییلہٕ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطرٕ اکھ سستہٕ پرواز ملے مگر تمس ٲس نہٕ روزنچ جاۓ۔,"Kashmiri: جنوری 2004 منٛز آیہٕ کوچ سرفنگچ بنیاد تراونہٕ ییلہٕ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطرٕ اکھ سستہٕ پرواز ملے مگر تمس ٲس نہٕ روزنچ جاۓ۔ 
English: The program: The Hive 2004-01-15",The program: The Hive 2004-01-15
طلباء ہیند ویزٕ چھ عام طورس پیٹھ عام سیاحتی یا کاروبٲری ویزہن کھوتہٕ مختلف آسان تقاضہٕ تہٕ درخواست کس طریقہ کارس منٛز۔,"Kashmiri: طلباء ہیند ویزٕ چھ عام طورس پیٹھ عام سیاحتی یا کاروبٲری ویزہن کھوتہٕ مختلف آسان تقاضہٕ تہٕ درخواست کس طریقہ کارس منٛز۔ 
English: Students: The program is designed to help students in the United States, Canada, and the Philippines obtain a visa for a year, a year, or a year and a half, respectively.","Students: The program is designed to help students in the United States, Canada, and the Philippines obtain a visa for a year, a year, or a year and a half, respectively."
ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔٲمل۔,"Kashmiri: ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔٲمل۔ 
English: The rules: Every country must be able to provide for the needs of a person in a state of emergency, and must be able to do so within a certain time limit.","The rules: Every country must be able to provide for the needs of a person in a state of emergency, and must be able to do so within a certain time limit."
اگرچہٕ زیادٕتر ایجنسییہٕ چِھ زیادہ تر بکنگ کرٕن یژھان، واریاہ ایجنٹن چٕھ خاص قسمٕکہٕ سفر، بجٹکہٕ حدود یا منزلن منز مہارت تھاوان۔,"Kashmiri: اگرچہٕ زیادٕتر ایجنسییہٕ چِھ زیادہ تر بکنگ کرٕن یژھان، واریاہ ایجنٹن چٕھ خاص قسمٕکہٕ سفر، بجٹکہٕ حدود یا منزلن منز مہارت تھاوان۔ 
English: The main difference between the two is that in the case of the Angkor, the price of a ticket is much higher than in the other two, the Angkor Vat, and the budget of the Angkor is much more than in the other two.","The main difference between the two is that in the case of the Angkor, the price of a ticket is much higher than in the other two, the Angkor Vat, and the budget of the Angkor is much more than in the other two."
مسافروں پیہٕ ماکنن ہند سامنہٕ کرن یمو سۭتۍ تم پننن آبائی علاقن منٛز واقف ٲس نہٕ۔,"Kashmiri: مسافروں پیہٕ ماکنن ہند سامنہٕ کرن یمو سۭتۍ تم پننن آبائی علاقن منٛز واقف ٲس نہٕ۔ 
English: The passengers are not allowed to use the stairs to the main entrance, as they are on the first floor.","The passengers are not allowed to use the stairs to the main entrance, as they are on the first floor."
امہِ علاوٕ، کٔرو شمالس منٛز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دورٕ، یۄس پوٗرٕ دنیاہس منٛز مشہوٗر ماریان ظہورٕچ جاے چھےٚ۔,"Kashmiri: امہِ علاوٕ، کٔرو شمالس منٛز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دورٕ، یۄس پوٗرٕ دنیاہس منٛز مشہوٗر ماریان ظہورٕچ جاے چھےٚ۔ 
English: The Mausoleum of the Virgin Mary: The tomb of Mary, the mother of Jesus, is in the Mausoleum of the Virgin Mary, a large, large, grand tomb, a place of great veneration in the city of Jerusalem, the place of the great deity, the great deity of the world.","The Mausoleum of the Virgin Mary: The tomb of Mary, the mother of Jesus, is in the Mausoleum of the Virgin Mary, a large, large, grand tomb, a place of great veneration in the city of Jerusalem, the place of the great deity, the great deity of the world."
گوما اورٕ یورٕ نژنہٕ خٲطرٕ ہیٚککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقٲمی قیمت چُھ ~500 کونٛگلیز فریٚنک أکِس لۄکٹِس چَکرَس ۔,"Kashmiri: گوما اورٕ یورٕ نژنہٕ خٲطرٕ ہیٚککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقٲمی قیمت چُھ ~500 کونٛگلیز فریٚنک أکِس لۄکٹِس چَکرَس ۔ 
English: The car: The car is a very old car, the car is very old, the car is very old, the car is very old.","The car: The car is a very old car, the car is very old, the car is very old, the car is very old."
تمن لوکن حندا خٲطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔,"Kashmiri: تمن لوکن حندا خٲطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔ 
English: The: The Angkor Pass is a requirement for all Angkor sites, and Angkor is a must-see for all tourists.","The: The Angkor Pass is a requirement for all Angkor sites, and Angkor is a must-see for all tourists."
"پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔","Kashmiri: پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔ 
English: Sightseeing: The Kashmir Passenger (""the Kashmir Pass"") is a simple, or a half hour, or a full day, or a whole day, or a whole year, or a whole year, or a whole year, or a whole year, or a whole year, or a whole year, or a whole year, or a whole year, or a whole year, or a whole year, or a whole year, or a whole year, or a","Sightseeing: The Kashmir Passenger (""the Kashmir Pass"") is a simple, or a half hour, or a full day, or a whole day, or a whole year, or a whole year, or a whole year, or a whole year, or a whole year, or a whole year, or a whole year, or a whole year, or a whole year, or a whole year, or a whole year, or a whole year, or a"
یہٕ تیزی سٔتۍ حٲصل کرن چُھ صرف اکھ واحد طریقہٕ یِہ زِ اتھ چیک شدہ سامانہٕ کس طورس پیٹھ سوزنہٕ ییہٕ۔ ایئر لائنک قواعد دن نہٕ یمن مسافرٕ بغٲر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔,"Kashmiri: یہٕ تیزی سٔتۍ حٲصل کرن چُھ صرف اکھ واحد طریقہٕ یِہ زِ اتھ چیک شدہ سامانہٕ کس طورس پیٹھ سوزنہٕ ییہٕ۔ ایئر لائنک قواعد دن نہٕ یمن مسافرٕ بغٲر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔ 
English: Aviation rules: Check the baggage, the flight, and the airline to see if the airline is in compliance with the rules.","Aviation rules: Check the baggage, the flight, and the airline to see if the airline is in compliance with the rules."
۳٠٠ اضٲفی گاڑِ ہُرنہٕ سٕتۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِرٕ کم گژھِ,"Kashmiri: ۳٠٠ اضٲفی گاڑِ ہُرنہٕ سٕتۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِرٕ کم گژھِ 
English: T: The total number of tidal cruises in a year is approximately 3,400","T: The total number of tidal cruises in a year is approximately 3,400"
لَکٹین بچن ہندین خاندانن چُھ زیادہ تیٲرین ہنز ضرورت پیوان، مگر نیبرِم اکھ دوہ چُھ بچن تہٕ پری سکول کے بچن سۭتۍ تہٕ آسٲنی سان ممکن۔,"Kashmiri: لَکٹین بچن ہندین خاندانن چُھ زیادہ تیٲرین ہنز ضرورت پیوان، مگر نیبرِم اکھ دوہ چُھ بچن تہٕ پری سکول کے بچن سۭتۍ تہٕ آسٲنی سان ممکن۔ 
English: The number of children in the families in the Central District of Punjab, Pakistan, is estimated to be between 1,000 and 1,200, with the majority of the children being from the Indian sub-continent.","The number of children in the families in the Central District of Punjab, Pakistan, is estimated to be between 1,000 and 1,200, with the majority of the children being from the Indian sub-continent."
کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس پزٕ شینس، یکھس یا منجمد درجہ حرارت کس امکانس پیٹھ غور کرن۔,"Kashmiri: کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس پزٕ شینس، یکھس یا منجمد درجہ حرارت کس امکانس پیٹھ غور کرن۔ 
English: The Chhappanath: Chhappanath is a popular Indian festival that is held in the month of Chhappanath, which is the month of the Chhappanath, in the year of the Chhappanath, in the year of the Chhappanath, in the year of the Chhappanath, in the year of the Chhappanath, in the year of the Chhappanath, in the year","The Chhappanath: Chhappanath is a popular Indian festival that is held in the month of Chhappanath, which is the month of the Chhappanath, in the year of the Chhappanath, in the year of the Chhappanath, in the year of the Chhappanath, in the year of the Chhappanath, in the year of the Chhappanath, in the year"
آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔,"Kashmiri: آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔ 
English: City: Kathmandu, capital of Nepal, though the city is known for its stunning scenery, it is also a popular tourist destination for the hilly region, with a number of airliners.","City: Kathmandu, capital of Nepal, though the city is known for its stunning scenery, it is also a popular tourist destination for the hilly region, with a number of airliners."
برفانی طوفانن دوران، توہی پھنساونہٕ خاطرٕ ہنکہٕ کافی شین واریہ کم وقتس منٛز پیتھ۔,"Kashmiri: برفانی طوفانن دوران، توہی پھنساونہٕ خاطرٕ ہنکہٕ کافی شین واریہ کم وقتس منٛز پیتھ۔ 
English: The weather: The weather in the mountains is very good, especially in the early morning.","The weather: The weather in the mountains is very good, especially in the early morning."
اگر تہۍ جنوبی نصف کرہس منٛز سٲرسٕے دنیاہس پرواز کرن یژھان چھوٕ، ٹرانس سمندری وتن ہٕنٛز کٔمی آسنہٕ کِنۍ چھ پروازن تہٕ منزلن ہُنٛد انتخاب سیٚٹھاہ محدوٗد۔,"Kashmiri: اگر تہۍ جنوبی نصف کرہس منٛز سٲرسٕے دنیاہس پرواز کرن یژھان چھوٕ، ٹرانس سمندری وتن ہٕنٛز کٔمی آسنہٕ کِنۍ چھ پروازن تہٕ منزلن ہُنٛد انتخاب سیٚٹھاہ محدوٗد۔ 
English: The U.S. Coast Guard: If a ship in the South Atlantic Ocean is in a port, the U.S. Coast Guard is in a position to assist, and the U.S. Coast Guard is aware of a number of possible scenarios.","The U.S. Coast Guard: If a ship in the South Atlantic Ocean is in a port, the U.S. Coast Guard is in a position to assist, and the U.S. Coast Guard is aware of a number of possible scenarios."
امارات، اتحاد ایئر ویز، قطر ایئر ویز تہٕ ترک ایئر لائنز یس ایئرلائنز نہٕ چھک افریقہ ہس خٲطرٕ پنن خدمات وآریا وسیع کرمت،تہٕ دیگر یورپی ایئر لائنز کین مقابلن منٛز مسابقتی شرحن پیٹھ وآریا بٔڑ افریقی شہرن سٔتۍ کنکشنچ پیشکش کرمچ چھک۔,"Kashmiri: امارات، اتحاد ایئر ویز، قطر ایئر ویز تہٕ ترک ایئر لائنز یس ایئرلائنز نہٕ چھک افریقہ ہس خٲطرٕ پنن خدمات وآریا وسیع کرمت،تہٕ دیگر یورپی ایئر لائنز کین مقابلن منٛز مسابقتی شرحن پیٹھ وآریا بٔڑ افریقی شہرن سٔتۍ کنکشنچ پیشکش کرمچ چھک۔ 
English: The following are the main airlines: Emirates, Qatar Airways, Qatar Air, Turkish Airlines, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Trans","The following are the main airlines: Emirates, Qatar Airways, Qatar Air, Turkish Airlines, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Transat, Turkish Airlines, Air Trans"
ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہٕ بییہ اوور گراؤنڈ ریل رُکٰنٕ ویمبلے پیٹھ، تہٕ کار پارکنگ تہٕ پارک تہِ سوٲرِک سہولیات تہ آسنٕ زمینس پیٹھ دستیاب۔,"Kashmiri: ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہٕ بییہ اوور گراؤنڈ ریل رُکٰنٕ ویمبلے پیٹھ، تہٕ کار پارکنگ تہٕ پارک تہِ سوٲرِک سہولیات تہ آسنٕ زمینس پیٹھ دستیاب۔ 
English: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The",The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The T: The
