text,translated_text,clean_output
War yeddubi ad yeg haret ǝyen war ǝlli daɣ ǝɣun a-wa kănnan ǧir ɣerman d ikăllen.,"Tamasheq: War yeddubi ad yeg haret ǝyen war ǝlli daɣ ǝɣun a-wa kănnan ǧir ɣerman d ikăllen. 
English: The war: A chronology of the major battles in the Middle Ages",The war: A chronology of the major battles in the Middle Ages
Aššăreɣa wan wote n France ǝkna aɣăfal hullan n ǝmmǝkan.,"Tamasheq: Aššăreɣa wan wote n France ǝkna aɣăfal hullan n ǝmmǝkan. 
English: The following are the main cities in France:",The following are the main cities in France:
"Darat ǝssiboɣ ikmalan n aftăqqi daɣ wote tan wǝn ammas, allăɣat Bush ǝ- alzămaɣăt s tǝw-at n mamala daɣ Asia.","Tamasheq: Darat ǝssiboɣ ikmalan n aftăqqi daɣ wote tan wǝn ammas, allăɣat Bush ǝ- alzămaɣăt s tǝw-at n mamala daɣ Asia. 
English: The main issue in the war was the size of the military, with the United States being the largest, and the United Kingdom the second.","The main issue in the war was the size of the military, with the United States being the largest, and the United Kingdom the second."
"Awăẓlu yeqqal haret ulăɣen, egdalen ăsiweḍ n ǝmaknăssen d imekcan, kunta assăɣlay ǝreẓẓa elqănun wan amăḍal wa yettiɣbălen wa yektăbben daɣ a yeǧin n tănmerdut n amaḍal daɣ ssin-giman n awatay ukaynǝn.","Tamasheq: Awăẓlu yeqqal haret ulăɣen, egdalen ăsiweḍ n ǝmaknăssen d imekcan, kunta assăɣlay ǝreẓẓa elqănun wan amăḍal wa yettiɣbălen wa yektăbben daɣ a yeǧin n tănmerdut n amaḍal daɣ ssin-giman n awatay ukaynǝn. 
English: The new system will be based on a new, more efficient, and more cost effective way of transporting people, and the new system will be a part of a new transport system that is being developed.","The new system will be based on a new, more efficient, and more cost effective way of transporting people, and the new system will be a part of a new transport system that is being developed."
Aglnated tasaɣinn aramet ǧir teẓunawin tid ɣur mulduvia haked kud wer iǧa alxir semek iknan deɣ temuqasin tin aseyasa.,"Tamasheq: Aglnated tasaɣinn aramet ǧir teẓunawin tid ɣur mulduvia haked kud wer iǧa alxir semek iknan deɣ temuqasin tin aseyasa. 
English: The TAS is a set of rules and procedures that are used to assess the performance of a given company.",The TAS is a set of rules and procedures that are used to assess the performance of a given company.
"Daɣ as-ǝddew d-kal sarwis windaɣ, eḍmăn ǝ-kel akal wan Teksas s-ijjanat tikalt aḍmannen ălɣillăs n addinat.","Tamasheq: Daɣ as-ǝddew d-kal sarwis windaɣ, eḍmăn ǝ-kel akal wan Teksas s-ijjanat tikalt aḍmannen ălɣillăs n addinat. 
English: The city of Tamasheq is a very important city, and the name of the city is derived from the name of the first king of the dynasty, Tekas, a man of great wealth.","The city of Tamasheq is a very important city, and the name of the city is derived from the name of the first king of the dynasty, Tekas, a man of great wealth."
Liberal criticism wan edey eynăyan ǝja fal ǝhuk n konta tan wǝn edey eynayan ǝ- kel akal wan Washington.,"Tamasheq: Liberal criticism wan edey eynăyan ǝja fal ǝhuk n konta tan wǝn edey eynayan ǝ- kel akal wan Washington. 
English: The Liberal Party, a party of liberal, has been criticized for its failure to take the socialist approach in its work.","The Liberal Party, a party of liberal, has been criticized for its failure to take the socialist approach in its work."
"ǝddikod n 1,400 n awadim fal ǝja ăsistan data wote tan wǝn 2010, addinat wǝ unjăynen s a taqqǝl Australia jamahiriya awidan s 8 daɣ temede ɣor awatay wan 2008.","Tamasheq: ǝddikod n 1,400 n awadim fal ǝja ăsistan data wote tan wǝn 2010, addinat wǝ unjăynen s a taqqǝl Australia jamahiriya awidan s 8 daɣ temede ɣor awatay wan 2008. 
English: In 2010, the total number of people in the United States with a primary language other than English was 1,400, up from 1,200 in 2008.","In 2010, the total number of people in the United States with a primary language other than English was 1,400, up from 1,200 in 2008."
Diplomat tan allăɣen as ǝjrăhan-ǝn tǝhay ăjotnen daɣ konstitisyon tan Afɣanistan n ǝji n wote wan ǝssǝn s almaɣna.,"Tamasheq: Diplomat tan allăɣen as ǝjrăhan-ǝn tǝhay ăjotnen daɣ konstitisyon tan Afɣanistan n ǝji n wote wan ǝssǝn s almaɣna. 
English: A statement from the United States State Department said the U.S. is ""concerned by the situation in the Afghans' homeland""","A statement from the United States State Department said the U.S. is ""concerned by the situation in the Afghans' homeland"""
"Darat rezilta tan, Gingrich ǝja tittar ǝ- Santorum mušam ija majrăd ăssohen fal Romney s kampay net labăsat tizjar id fal talavizyon daɣ Iowa inta id Gingrich.","Tamasheq: Darat rezilta tan, Gingrich ǝja tittar ǝ- Santorum mušam ija majrăd ăssohen fal Romney s kampay net labăsat tizjar id fal talavizyon daɣ Iowa inta id Gingrich. 
English: Gingrich: I am confident that Romney will win in Iowa, and I am confident that he will win in the Senate","Gingrich: I am confident that Romney will win in Iowa, and I am confident that he will win in the Senate"
Amos CEP wan sammos n Martelly daɣ akkoz ǝwǝtyăn.,"Tamasheq: Amos CEP wan sammos n Martelly daɣ akkoz ǝwǝtyăn. 
English: Martelly, who is a former CEP, is also a member of the European Commission","Martelly, who is a former CEP, is also a member of the European Commission"
Amakrăš n tamma tan ura daɣ Olympic tan išiyaf 100 n metir d 200 n metir d daɣ karad ǝsăɣliyan daɣ Addal tan wǝn Commonwealth mušam fal ǝšăkki tan net ǝjaš-t ǝban tăflist tăɣissa net.,"Tamasheq: Amakrăš n tamma tan ura daɣ Olympic tan išiyaf 100 n metir d 200 n metir d daɣ karad ǝsăɣliyan daɣ Addal tan wǝn Commonwealth mušam fal ǝšăkki tan net ǝjaš-t ǝban tăflist tăɣissa net. 
English: The 100m, 200m and the 400m are the Olympic events, and the 200m and the 400m are the Commonwealth events.","The 100m, 200m and the 400m are the Olympic events, and the 200m and the 400m are the Commonwealth events."
Saito batal n Olympic d n Alɣălim aruwan amos amuzăr n komite n Japon tan teɣăre n Judo alwaq wa id ammut.,"Tamasheq: Saito batal n Olympic d n Alɣălim aruwan amos amuzăr n komite n Japon tan teɣăre n Judo alwaq wa id ammut. 
English: Saito defeated the Japanese team in the final, but was not able to win the title","Saito defeated the Japanese team in the final, but was not able to win the title"
International Olympic Committee ǝja wote n ijuš n sport tan daɣ taɣăymit net daɣ Berlin ašal ǝd. Rugby hullan tartit tan Rugby d Golf ănnufrănan fal sport tan sammos fal ǝjuš nasan daɣ Olympics.,"Tamasheq: International Olympic Committee ǝja wote n ijuš n sport tan daɣ taɣăymit net daɣ Berlin ašal ǝd. Rugby hullan tartit tan Rugby d Golf ănnufrănan fal sport tan sammos fal ǝjuš nasan daɣ Olympics. 
English: The International Olympic Committee (IOC) is a body that oversees the sport of all competitions, and the IOC is the only body that oversees the sport of rugby union.","The International Olympic Committee (IOC) is a body that oversees the sport of all competitions, and the IOC is the only body that oversees the sport of rugby union."
Titweǧi ta malaɣa ta ternet deɣ azazǧ wan polo deɣ ayour wan duǧember deɣ laskantis.,"Tamasheq: Titweǧi ta malaɣa ta ternet deɣ azazǧ wan polo deɣ ayour wan duǧember deɣ laskantis. 
English: The first match of the day is a pre-season friendly between the two teams.",The first match of the day is a pre-season friendly between the two teams.
"A ǝja alwaq wa ǝd ahonan Vidal s Katalan tan kapital , ǝzzaj 49 n azzoj ǝ klob.","Tamasheq: A ǝja alwaq wa ǝd ahonan Vidal s Katalan tan kapital, ǝzzaj 49 n azzoj ǝ klob. 
English: Vidal: A Barcelona player who is a big part of the Barcelona team",Vidal: A Barcelona player who is a big part of the Barcelona team
"Aramas deɣ tetati yeɣlayen, tessasi n aman d tegaẓi n iharaten yemickalen deɣ tamudri n ak acel, yeddub ad yekken iharaten yehhusayen deɣ taɣessa n ibaraḍen wi yekkanin addal d ahal.","Tamasheq: Aramas deɣ tetati yeɣlayen, tessasi n aman d tegaẓi n iharaten yemickalen deɣ tamudri n ak acel, yeddub ad yekken iharaten yehhusayen deɣ taɣessa n ibaraḍen wi yekkanin addal d ahal. 
English: The main problem is the lack of a well-developed infrastructure, which is a major obstacle in the development of the new technologies, and in the development of the new products, in particular in the areas of agriculture and the environment.","The main problem is the lack of a well-developed infrastructure, which is a major obstacle in the development of the new technologies, and in the development of the new products, in particular in the areas of agriculture and the environment."
"Wa s karad, Hamlin ǝla sanătat tǝmǝrwen n tǝtbăqet daras mušam ǝla samosat titbăqa daɣ ezzar ǝ- Bowyer, Kahne tolas Truex, Jr aqqalan wan samos d wan sadis ǝlanen 2,220 d 2,207 n tǝtbaqet.","Tamasheq: Wa s karad, Hamlin ǝla sanătat tǝmǝrwen n tǝtbăqet daras mušam ǝla samosat titbăqa daɣ ezzar ǝ- Bowyer, Kahne tolas Truex, Jr aqqalan wan samos d wan sadis ǝlanen 2,220 d 2,207 n tǝtbaqet. 
English: Truex, who was a 2,220-under-under-under, 2,207-under-under, and 2,220-under-under-under, respectively, in the final, was the only one to be able to reach a 2,220-under-under, 2,207-under-under, and 2,220-under-under-under-under-under-under-under-under-under-under-under-under-under-under-","Truex, who was a 2,220-under-under-under, 2,207-under-under, and 2,220-under-under-under, respectively, in the final, was the only one to be able to reach a 2,220-under-under, 2,207-under-under, and 2,220-under-under-under-under-under-under-under-under-under-under-under-under-under-under-"
Nadal ǝja eɣăf id kanadyen 7–2.,"Tamasheq: Nadal ǝja eɣăf id kanadyen 7–2. 
English: The Australian, who has won seven of the last eight, is the only one in the top 10.","The Australian, who has won seven of the last eight, is the only one in the top 10."
Jarque eɣar azzămăn wan Coverciano daɣ Italia s tărahot . Eqqim daɣ hotel wan tăqqemt fal karay he tajit ǝd Bolonia ašal wan ălxad.,"Tamasheq: Jarque eɣar azzămăn wan Coverciano daɣ Italia s tărahot. Eqqim daɣ hotel wan tăqqemt fal karay he tajit ǝd Bolonia ašal wan ălxad. 
English: Jarque: I am very happy to be back in Italy. I am back in Coverciano, a hotel in the city of Bolonia, to be with my family.","I am back in Coverciano, a hotel in the city of Bolonia, to be with my family. Jarque: I am very happy to be back in Italy."
Asǝrmăɣ n ǝban torfen assewăd-t as azzoj ad ahušăl as ad ej wala addinat wǝn ǝmărhan n tăqqimen tǝn- hi.,"Tamasheq: Asǝrmăɣ n ǝban torfen assewăd-t as azzoj ad ahušăl as ad ej wala addinat wǝn ǝmărhan n tăqqimen tǝn- hi. 
English: Aimer: The aimer is a small, pointy, flexible, and relatively light weight, usually made of a single metal.","Aimer: The aimer is a small, pointy, flexible, and relatively light weight, usually made of a single metal."
"Allaɣat Tommy Dreamer as ""Luna t-amos Malika tazzarat n Extreme. Anăxkam ǝn wa ezzaran Luna ammut daɣ ehad ɣor tigdăht n ayor. Tikne tarha, t-amos Tamăḍt t-ăssohet.""","Tamasheq: Allaɣat Tommy Dreamer as ""Luna t-amos Malika tazzarat n Extreme. Anăxkam ǝn wa ezzaran Luna ammut daɣ ehad ɣor tigdăht n ayor. Tikne tarha, t-amos Tamăḍt t-ăssohet."" 
English: The band's new single, ""Ultraman"", is a tribute to the ""Ultraman"", a group of super-athletes from the US, and the ""Ultraman"", a group of super-athletes from Mexico.","The band's new single, ""Ultraman"", is a tribute to the ""Ultraman"", a group of super-athletes from the US, and the ""Ultraman"", a group of super-athletes from Mexico."
Meddăn wǝn addawla tan Poland ǝkman skiyer Maciej Krezel d Anna Ogarzynska aqqălnen wǝn maraw d karad daɣ Super-G. Jong Seork Park wan addawla tan South Korea eqqal wan karădat tǝmǝrwen d akkoz daɣ Super-G wan meddăn.,"Tamasheq: Meddăn wǝn addawla tan Poland ǝkman skiyer Maciej Krezel d Anna Ogarzynska aqqălnen wǝn maraw d karad daɣ Super-G. Jong Seork Park wan addawla tan South Korea eqqal wan karădat tǝmǝrwen d akkoz daɣ Super-G wan meddăn. 
English: The men: Krezel, Anna Ogarzynska, and Jong Seork Park finished in the top three in the Super-G.","The men: Krezel, Anna Ogarzynska, and Jong Seork Park finished in the top three in the Super-G."
"Yaǧaraw n salan n azuǧen d aǧinc n alkaḍen win uǧec n Azuǧ wan polo, iwarkey ad tenmiwaḍed d tadukilt tan Argentina de Polo.","Tamasheq: Yaǧaraw n salan n azuǧen d aǧinc n alkaḍen win uǧec n Azuǧ wan polo, iwarkey ad tenmiwaḍed d tadukilt tan Argentina de Polo. 
English: The final match of the day was a match between Argentina and the U.S. of the Polo Club, a match in which the U.S. won the final.","The final match of the day was a match between Argentina and the U.S. of the Polo Club, a match in which the U.S. won the final."
"Addăl ăsǝnta s ălwaq wan 10:00 daɣ tǝfăwt s tăqqăn tăssohet tolas a war n ămos tettebt n ăjǝnna hǝn ăqqurnen s tǝfăwt,amos ăšăl olăɣăn ǝ-ăddal n 7’s rugby.","Tamasheq: Addăl ăsǝnta s ălwaq wan 10:00 daɣ tǝfăwt s tăqqăn tăssohet tolas a war n ămos tettebt n ăjǝnna hǝn ăqqurnen s tǝfăwt,amos ăšăl olăɣăn ǝ-ăddal n 7’s rugby. 
English: The match was played at the Tamasheq Stadium, a stadium in the city of Tamasheq, in the central part of the state of Gaziantep, Iran.","The match was played at the Tamasheq Stadium, a stadium in the city of Tamasheq, in the central part of the state of Gaziantep, Iran."
Arly Velasquez tan Mexico eqqal wan maraw d sammos daɣ suoer-G wan meddan . Adam Hall wan New Zealand eqqal wan taza daɣ Super-G wan meddăn.,"Tamasheq: Arly Velasquez tan Mexico eqqal wan maraw d sammos daɣ suoer-G wan meddan. Adam Hall wan New Zealand eqqal wan taza daɣ Super-G wan meddăn. 
English: Arly Velasquez, Mexico","Arly Velasquez, Mexico"
Azzoj wan darat ad ej daɣ Ellis Park daɣ Johannesburg daɣ ǝssǝboɣ wa ǝd ǝmalăn alwaq wa ǝd tazăjan Springoks ǝd Australia.,"Tamasheq: Azzoj wan darat ad ej daɣ Ellis Park daɣ Johannesburg daɣ ǝssǝboɣ wa ǝd ǝmalăn alwaq wa ǝd tazăjan Springoks ǝd Australia. 
English: The match was played at Ellis Park in Johannesburg, South Africa, and was the first of a series of three matches between the Springboks and Australia.","The match was played at Ellis Park in Johannesburg, South Africa, and was the first of a series of three matches between the Springboks and Australia."
"Daɣ imiren iǧudin teddubil a tekled igig maqqurnin full aḍar, beccan war teddubid ad tazled cund tazla ta n Ski kud war tewwayed arg iyen illa aẓuk.","Tamasheq: Daɣ imiren iǧudin teddubil a tekled igig maqqurnin full aḍar, beccan war teddubid ad tazled cund tazla ta n Ski kud war tewwayed arg iyen illa aẓuk. 
English: The first snow: A large, full, and very thick layer of ice drifts over the surface, the snow is thinner and thicker, and the skiing is more difficult.","The first snow: A large, full, and very thick layer of ice drifts over the surface, the snow is thinner and thicker, and the skiing is more difficult."
"Johnson eqqal wan ǝssǝn ǝlan 2,243 assayat tǝtbaqat darat has.","Tamasheq: Johnson eqqal wan ǝssǝn ǝlan 2,243 assayat tǝtbaqat darat has. 
English: Johnson, a 2,243, is the second-lowest point in the table, behind a third-placed Derbyshire man, who is a 2,243.","Johnson, a 2,243, is the second-lowest point in the table, behind a third-placed Derbyshire man, who is a 2,243."
Canyoning (miɣ canyoneering) anta as tekkid iyen canyon llan d-es aman miɣ war llin.,"Tamasheq: Canyoning (miɣ canyoneering) anta as tekkid iyen canyon llan d-es aman miɣ war llin. 
English: Canyoning (canyoning) is a form of canyoneering",Canyoning (canyoning) is a form of canyoneering
Robin Uthappa tǝja skor wan akimmăl ojarăn hullan 70 daɣ 41 n bal daɣ as ăzzojašăn 11 har akkoz d sadis har 2.,"Tamasheq: Robin Uthappa tǝja skor wan akimmăl ojarăn hullan 70 daɣ 41 n bal daɣ as ăzzojašăn 11 har akkoz d sadis har 2. 
English: Robin Uthappa (right) scores a hat-trick in the final to beat the Netherlands in the final of the European Championship",Robin Uthappa (right) scores a hat-trick in the final to beat the Netherlands in the final of the European Championship
"Addălen wǝn tăǧrest ăntani yettiwăzdayen deɣ akalen wi n Afella, imăzzaɣen wi n Italy emhăren deɣ timcecwărin n amăḍal d timădashen tin Olimpik.","Tamasheq: Addălen wǝn tăǧrest ăntani yettiwăzdayen deɣ akalen wi n Afella, imăzzaɣen wi n Italy emhăren deɣ timcecwărin n amăḍal d timădashen tin Olimpik. 
English: The final, a one-day event, will be held in the city of Rome on September 16.","The final, a one-day event, will be held in the city of Rome on September 16."
"Maroochydore ǝnta ezzaran , sadisat tǝtbaqqa n Noosa wan ǝssǝn.","Tamasheq: Maroochydore ǝnta ezzaran, sadisat tǝtbaqqa n Noosa wan ǝssǝn. 
English: Maroochydore: The match was a draw, as Noosa were held to a draw.","Maroochydore: The match was a draw, as Noosa were held to a draw."
Michael Schumacher assimda aššal net andarran darat Alonso fal aɣăšod n toruft net daɣ tǝmăɣinnănen ajotnen alwaq wan aššal.,"Tamasheq: Michael Schumacher assimda aššal net andarran darat Alonso fal aɣăšod n toruft net daɣ tǝmăɣinnănen ajotnen alwaq wan aššal. 
English: Michael Schumacher, who won the 2009 season, was in a car accident in the qualifying round of the 2009 Indianapolis 500, and was out of action for the rest of the season.","Michael Schumacher, who won the 2009 season, was in a car accident in the qualifying round of the 2009 Indianapolis 500, and was out of action for the rest of the season."
Tetati ɣas war teddub ad tekken taɣara yehussayen deɣ tamudri n ibaraḍen wi yekkanin addal miɣ ahal.,"Tamasheq: Tetati ɣas war teddub ad tekken taɣara yehussayen deɣ tamudri n ibaraḍen wi yekkanin addal miɣ ahal. 
English: The use of the term ""aggressive"" is a more general term for the use of force in a relationship, and is a form of physical aggression.","The use of the term ""aggressive"" is a more general term for the use of force in a relationship, and is a form of physical aggression."
ǝndar has ătkul n ǝsifran w-ǝnfănen tăzzort n et fal as ǝmnăɣan daɣ Addal tan.,"Tamasheq: ǝndar has ătkul n ǝsifran w-ǝnfănen tăzzort n et fal as ǝmnăɣan daɣ Addal tan. 
English: The Tamasheq: A group of men, mostly in a group of men, are in a group of men, mostly in a group of men, in a group of men","The Tamasheq: A group of men, mostly in a group of men, are in a group of men, mostly in a group of men, in a group of men"
"Agamay usnan isken-d, tuntawin rnint ugarent dag PS miden.","Tamasheq: Agamay usnan isken-d, tuntawin rnint ugarent dag PS miden. 
English: The PS is a multitouch system, which is a combination of a touch screen and a display.","The PS is a multitouch system, which is a combination of a touch screen and a display."
"Yeddubi ad illi daɣ amas-nit kal assuf miɣ haret iyen cund methanol, haret waɣ ak-isdarɣal miɣ ak-yenɣ.","Tamasheq: Yeddubi ad illi daɣ amas-nit kal assuf miɣ haret iyen cund methanol, haret waɣ ak-isdarɣal miɣ ak-yenɣ. 
English: A sample of the product is shown in Figure below.",A sample of the product is shown in Figure below.
"Ɣas idracen wi n lkarita, wergi tikerẓi miɣ aramaɣ ta full ad tekked timsirin n PA ak asacilan.","Tamasheq: Ɣas idracen wi n lkarita, wergi tikerẓi miɣ aramaɣ ta full ad tekked timsirin n PA ak asacilan. 
English: The following are the main points of the Tamasheq: - A full-calorie, high-potency, and calorie-dense, high-potency, and calorie-dense PA program.","The following are the main points of the Tamasheq: - A full-calorie, high-potency, and calorie-dense, high-potency, and calorie-dense PA program."
"Akǎrǎš n torfen ajotnen ewǎy id har ajudi aksǝdǎn tan ajotnen fal abǎra tan , hǎrat id ewǎyǎn s uɣna n tǎqtiya tan daɣ assexǎt ǝ amukǝn n tǝɣǝswen ǝmmǎr uɣšǎd .","Tamasheq: Akǎrǎš n torfen ajotnen ewǎy id har ajudi aksǝdǎn tan ajotnen fal abǎra tan, hǎrat id ewǎyǎn s uɣna n tǎqtiya tan daɣ assexǎt ǝ amukǝn n tǝɣǝswen ǝmmǎr uɣšǎd. 
English: A man in a black suit, a man in a black tie, a man in a black suit, a man in a black suit, a man in a black suit, a man in a black suit, a man in a black suit, a man in a black suit, a man in a black suit, a man in a black suit, a man in a black suit, a man in a black suit, a man in a black suit, a man in a black suit, a man","A man in a black suit, a man in a black tie, a man in a black suit, a man in a black suit, a man in a black suit, a man in a black suit, a man in a black suit, a man in a black suit, a man in a black suit, a man in a black suit, a man in a black suit, a man in a black suit, a man in a black suit, a man in a black suit, a man"
"Kel farak wǝn ǝnušaman allăɣen as awen ăddobat ad awi almud daɣ armud n torhinna tan kanser, torhǝnna tan tǝbăqqaten, SIDA d tănănnăɣat daɣ addawla tan war- ha assăhăt, s ǝddikod n tămudre tan ǝmirhanăn wǝn torhǝnna tan kanser tan ǝfafan ogdăh ǝd tazune n addawla tan t-ǝlănen tabăɣort hullan.","Tamasheq: Kel farak wǝn ǝnušaman allăɣen as awen ăddobat ad awi almud daɣ armud n torhinna tan kanser, torhǝnna tan tǝbăqqaten, SIDA d tănănnăɣat daɣ addawla tan war- ha assăhăt, s ǝddikod n tămudre tan ǝmirhanăn wǝn torhǝnna tan kanser tan ǝfafan ogdăh ǝd tazune n addawla tan t-ǝlănen tabăɣort hullan. 
English: A new study in the journal Cancer Research has found that the risk of cancer in people with a family history of cancer is three times that of people without a family history.",A new study in the journal Cancer Research has found that the risk of cancer in people with a family history of cancer is three times that of people without a family history.
"Ehud Ur, emăsăɣar n teɣăre tan assexăt daɣ Inǝversǝte tan Dalhousie daɣ Halifax, Nova Scotia tolas amănokăl n ăšrut wan assexăt d sians n taggăyt tan torhǝnna tan jăbet n addăwla wan Kanada exyăz as utăr eha har ajjudi ǝšǝlăn net win tǝzărăt..","Tamasheq: Ehud Ur, emăsăɣar n teɣăre tan assexăt daɣ Inǝversǝte tan Dalhousie daɣ Halifax, Nova Scotia tolas amănokăl n ăšrut wan assexăt d sians n taggăyt tan torhǝnna tan jăbet n addăwla wan Kanada exyăz as utăr eha har ajjudi ǝšǝlăn net win tǝzărăt.. 
English: The exodus of students from Dalhousie University in Halifax, Nova Scotia, to the city of Halifax, Nova Scotia, in the wake of the 2011 terror attacks, is a new example of the perverse effect of globalization.","The exodus of students from Dalhousie University in Halifax, Nova Scotia, to the city of Halifax, Nova Scotia, in the wake of the 2011 terror attacks, is a new example of the perverse effect of globalization."
"Win deɣ ărrawen zăhatălen brin tigăwt n alas, idit” tăggen ǝmuggăn iha gafa , d akennăs, d tebeddi deɣ udem n tanăṭ ful irit n ăssemmessu n tiyyitiwin-nsen , idit wer addubin ăsemmessu-nit s ibarăqqăten win bennan .","Tamasheq: Win deɣ ărrawen zăhatălen brin tigăwt n alas, idit” tăggen ǝmuggăn iha gafa, d akennăs, d tebeddi deɣ udem n tanăṭ ful irit n ăssemmessu n tiyyitiwin-nsen, idit wer addubin ăsemmessu-nit s ibarăqqăten win bennan. 
English: The first to do this was the British, who, in the year 1501, were the first to use a sieve in their fishing boats, and in the year 1602, a Frenchman, using a sieve, successfully barred a small number of the worms that were caught in a net.","The first to do this was the British, who, in the year 1501, were the first to use a sieve in their fishing boats, and in the year 1602, a Frenchman, using a sieve, successfully barred a small number of the worms that were caught in a net."
Addint addoben a tan assirhan ăsusij n aman ammidăsnen ǝjašnen adu s tamadalt d tǝnăšărmăyen.,"Tamasheq: Addint addoben a tan assirhan ăsusij n aman ammidăsnen ǝjašnen adu s tamadalt d tǝnăšărmăyen. 
English: The new system will be a system of three levels, with a first level of the highest, a second level of the second, and a third level of the third.","The new system will be a system of three levels, with a first level of the highest, a second level of the second, and a third level of the third."
Haret n addunet aɣilen tǝrmit n ttihurga tǝ yemunnin hullan atiwăknanet yedduet ad suḍuhnet hullan.,"Tamasheq: Haret n addunet aɣilen tǝrmit n ttihurga tǝ yemunnin hullan atiwăknanet yedduet ad suḍuhnet hullan. 
English: The main idea of the game is to play a game in which a person is given a set of dice, and a player is to have a set of dice in a certain position.","The main idea of the game is to play a game in which a person is given a set of dice, and a player is to have a set of dice in a certain position."
Potro ijraw asăfar n azer net mušam addobat uɣil n azzoj har ajudi.,"Tamasheq: Potro ijraw asăfar n azer net mušam addobat uɣil n azzoj har ajudi. 
English: Potro: I am not a good player, but I am a good player","Potro: I am not a good player, but I am a good player"
"Sit ful awǝn wer nteg a yeclayen : tadarsi n tădawla, iban kaffuḍ d tămettant deɣ tihrăyet.","Tamasheq: Sit ful awǝn wer nteg a yeclayen : tadarsi n tădawla, iban kaffuḍ d tămettant deɣ tihrăyet. 
English: The following is a list of the main things to know about the Tamasheq:",The following is a list of the main things to know about the Tamasheq:
Alxăkum n aɣrem wan Amsterdam d Anne Frank Museum allăɣen as ahišk assirhan-t biffen tolas eqqal xatar ǝ- ăssexăt n aljămaɣăt fal as ǝšwar aftaqat.,"Tamasheq: Alxăkum n aɣrem wan Amsterdam d Anne Frank Museum allăɣen as ahišk assirhan-t biffen tolas eqqal xatar ǝ- ăssexăt n aljămaɣăt fal as ǝšwar aftaqat. 
English: The museum is a part of the Anne Frank Museum, a collection of art, art history, and art related to the city of Amsterdam, a city in the Netherlands.","The museum is a part of the Anne Frank Museum, a collection of art, art history, and art related to the city of Amsterdam, a city in the Netherlands."
Lăɣtor ilkăm ǝ-aššăreɣa wan ăwikkăl n ămaskăl n torhinna s wen ehe tuzănt n ămirhăn d addinat wǝ yădnen fal ad war t-ămiskăl torhinna daɣ addinat wi yădnen.,"Tamasheq: Lăɣtor ilkăm ǝ-aššăreɣa wan ăwikkăl n ămaskăl n torhinna s wen ehe tuzănt n ămirhăn d addinat wǝ yădnen fal ad war t-ămiskăl torhinna daɣ addinat wi yădnen. 
English: The first step in a new program is to set up a new program manager.",The first step in a new program is to set up a new program manager.
Tăggăyt tan Demokrati d Aššăreɣa daɣ Haïti tǝjă ehătel fărak tan ǝjănen ăllăɣăt nen as tăqqǝmt n ălɣaskăr n ălxer wan ăddăwla tan Nepal ewăyăn id turhăna s war hǝn otesăn.,"Tamasheq: Tăggăyt tan Demokrati d Aššăreɣa daɣ Haïti tǝjă ehătel fărak tan ǝjănen ăllăɣăt nen as tăqqǝmt n ălɣaskăr n ălxer wan ăddăwla tan Nepal ewăyăn id turhăna s war hǝn otesăn. 
English: The Tamasheq: A Tuggarian state in the Central American nation of Haiti, a state of the Central American nation of Nepal, a state in the region of the Central American nation of Guatemala, and a state in the region of the Central American nation of Honduras.","The Tamasheq: A Tuggarian state in the Central American nation of Haiti, a state of the Central American nation of Nepal, a state in the region of the Central American nation of Guatemala, and a state in the region of the Central American nation of Honduras."
Turna i yettaltaɣen miɣ axuten n tiniri i yeddubin ad enɣen ddunet waǧi antani afat.,"Tamasheq: Turna i yettaltaɣen miɣ axuten n tiniri i yeddubin ad enɣen ddunet waǧi antani afat. 
English: The tundra is a thunderstorm of rain, often accompanied by heavy winds and heavy rain.","The tundra is a thunderstorm of rain, often accompanied by heavy winds and heavy rain."
"Arrăwen wǝ yrinin s ămcewcaw n ahalal miɣ iban ăzeggez deɣ haraten hun tahuri tan ăɣărbaz, bucan ăddubin ăzeggez deɣ haraten aran iman-nesen ămuken-nesen hund ăddalen n tăkrikara miɣ akayad n ărrusum wi ran miɣ ăfanaɣ n tiwinas wala utunen.","Tamasheq: Arrăwen wǝ yrinin s ămcewcaw n ahalal miɣ iban ăzeggez deɣ haraten hun tahuri tan ăɣărbaz, bucan ăddubin ăzeggez deɣ haraten aran iman-nesen ămuken-nesen hund ăddalen n tăkrikara miɣ akayad n ărrusum wi ran miɣ ăfanaɣ n tiwinas wala utunen. 
English: The first two are the most important, and the last two are the most difficult.","The first two are the most important, and the last two are the most difficult."
"Daɣ awatay ǝyyan, awadim tǝjraw torhinna addobat a tat asammaskal daɣ 10 har 15 n awadim.","Tamasheq: Daɣ awatay ǝyyan, awadim tǝjraw torhinna addobat a tat asammaskal daɣ 10 har 15 n awadim. 
English: The first two, the first and the third, are the most common types of acne, and the third is the most common type of acne","The first two, the first and the third, are the most common types of acne, and the third is the most common type of acne"
