text,translated_text,clean_output
"Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki.","Dholuo: Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki. 
English: The first step in a new language is to learn a new language.",The first step in a new language is to learn a new language.
Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak.,"Dholuo: Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak. 
English: Couchsurfing is a program that allows people to find a place to stay, and a computer programmer, who is currently in a position to make a living from the program, to do it.","Couchsurfing is a program that allows people to find a place to stay, and a computer programmer, who is currently in a position to make a living from the program, to do it."
"Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala.","Dholuo: Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala. 
English: The Japanese are a very polite people, and they are very respectful of others.","The Japanese are a very polite people, and they are very respectful of others."
Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni.,"Dholuo: Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni. 
English: Aim: To make a point",Aim: To make a point
"Kata obedo ni kembe mang'eny duaro ni otim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore.","Dholuo: Kata obedo ni kembe mang'eny duaro ni otim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore. 
English: A good example of a word is a word, a sentence, or phrase that is a combination of two or more words, and is a word or sentence that is a part of a larger word or phrase.","A good example of a word is a word, a sentence, or phrase that is a combination of two or more words, and is a word or sentence that is a part of a larger word or phrase."
Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi.,"Dholuo: Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi. 
English: The other side of the room is a more formal setting, with a table and chairs.","The other side of the room is a more formal setting, with a table and chairs."
"Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian.","Dholuo: Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian. 
English: A simple prayer:  ""From the right,""  the right of the Virgin Mary, the right of the Immaculate Conception, the right of the Immaculate Conception, the right of the Immaculate Conception, the right of the Immaculate Conception, the right of the Immaculate Conception, the right of the Immaculate Conception, the right of the Immaculate Conception, the right of the Immaculate Conception, the","A simple prayer:  ""From the right,""  the right of the Virgin Mary, the right of the Immaculate Conception, the right of the Immaculate Conception, the right of the Immaculate Conception, the right of the Immaculate Conception, the right of the Immaculate Conception, the right of the Immaculate Conception, the right of the Immaculate Conception, the right of the Immaculate Conception, the"
Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok.,"Dholuo: Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok. 
English: Goma: A small city in the centre of the Goma city. It is a small city in the centre of the Goma city.",It is a small city in the centre of the Goma city. Goma: A small city in the centre of the Goma city.
"Ne jok mohero timo gik mitimo oko, wuotho gi tielo kochimo Sea to Sky en gima ochuno ahinya.","Dholuo: Ne jok mohero timo gik mitimo oko, wuotho gi tielo kochimo Sea to Sky en gima ochuno ahinya. 
English: The Sea to Sky is a great way to get a glimpse of the sea and sky.",The Sea to Sky is a great way to get a glimpse of the sea and sky.
"Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny.","Dholuo: Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny. 
English: Dholuo: A day of the week (“dholu”, “day of the week”) in which the sun sets at a certain time, and the night is dark","Dholuo: A day of the week (“dholu”, “day of the week”) in which the sun sets at a certain time, and the night is dark"
Yo kende manewanyalo ore godo piyo en kaka misigo mang'ato dhigodo. Chike mag ndege masani okoyie ni osigo dhi kende maonge jawuoth makowe.,"Dholuo: Yo kende manewanyalo ore godo piyo en kaka misigo mang'ato dhigodo. Chike mag ndege masani okoyie ni osigo dhi kende maonge jawuoth makowe. 
English: The weather: The weather is very good in the city.",The weather: The weather is very good in the city.
"Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien.","Dholuo: Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien. 
English: A total of 300,000 to 400,000 people in the United States are currently living in the same situation.","A total of 300,000 to 400,000 people in the United States are currently living in the same situation."
"Jo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi mapok ochako dhii skul.","Dholuo: Jo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi mapok ochako dhii skul. 
English: A: A",A: A
"Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro.","Dholuo: Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro. 
English: A car: A car is a car that is a car that is a car, a car, a car","A car: A car is a car that is a car that is a car, a car, a car"
"Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke.","Dholuo: Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke. 
English: A city: Timbuktu, a city in the central region of the country, is a very interesting city, and a very popular tourist city.","A city: Timbuktu, a city in the central region of the country, is a very interesting city, and a very popular tourist city."
"Ndalo mag kodh pe gi yamo, pe moromo manyalo miyo imoki nyalo lwar e kinde machuok ahinya.","Dholuo: Ndalo mag kodh pe gi yamo, pe moromo manyalo miyo imoki nyalo lwar e kinde machuok ahinya. 
English: A man: I do not know, but I do not know.","A man: I do not know, but I do not know."
"Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam.","Dholuo: Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam. 
English: Aim: To make a simple, but fun, game of shooting","Aim: To make a simple, but fun, game of shooting"
"Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya.","Dholuo: Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya. 
English: The airline: Emirates, Etihad Airways, Qatar Airways","The airline: Emirates, Etihad Airways, Qatar Airways"
"Onge yor wuoth moro amora malang' mitiyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge.","Dholuo: Onge yor wuoth moro amora malang' mitiyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge. 
English: Wembley: a place to be",Wembley: a place to be
"Kwom mago duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo.","Dholuo: Kwom mago duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo. 
English: Visa: A visa is a document that a person must have in order to enter a country.",Visa: A visa is a document that a person must have in order to enter a country.
gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town,"Dholuo: gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town 
English: Metro: MetroPlus: Metro: Metro: Metro",Metro: MetroPlus: Metro: Metro: Metro
Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth.,"Dholuo: Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth. 
English: The first is a long, straight, and straight forward. The second is a long, straight, and straight forward.","The first is a long, straight, and straight forward. The second is a long, straight, and straight forward."
"Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo.","Dholuo: Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo. 
English: Sightseeing: A day in the city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city,","Sightseeing: A day in the city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city, a day in a city,"
"Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie.","Dholuo: Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie. 
English: Visa: a form of travel that is issued to a person in a country to which he or she intends to go.",Visa: a form of travel that is issued to a person in a country to which he or she intends to go.
"E wuoyo ma pile, onge kata tiende kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B.","Dholuo: E wuoyo ma pile, onge kata tiende kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B. 
English: The following is a list of the most common terms:",The following is a list of the most common terms:
Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo.,"Dholuo: Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo. 
English: Bumerang: a type of airship",Bumerang: a type of airship
Ndege no ok ema inyalo tiyogo kende ka dipo ni idwa kalo Pacific ma Milambo to kod wedhe ma imbo mar Amerka ma Milambo. (rang piny kacha).,"Dholuo: Ndege no ok ema inyalo tiyogo kende ka dipo ni idwa kalo Pacific ma Milambo to kod wedhe ma imbo mar Amerka ma Milambo. (rang piny kacha). 
English: The name of the flight: Pacific",The name of the flight: Pacific
"San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo.","Dholuo: San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo. 
English: San Francisco: The second-largest city in the U.S. and the fourth-largest in the world",San Francisco: The second-largest city in the U.S. and the fourth-largest in the world
Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time.,"Dholuo: Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time. 
English: The time is the amount of time in a day.",The time is the amount of time in a day.
Ji oknyal bedo gi paro moro ni horuok kod winjo bende gin gik mowijore ahinya ne jowuoth maduogo pacho.,"Dholuo: Ji oknyal bedo gi paro moro ni horuok kod winjo bende gin gik mowijore ahinya ne jowuoth maduogo pacho. 
English: The main point: a good way to get a good look at the world around you.",The main point: a good way to get a good look at the world around you.
"Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika.","Dholuo: Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika. 
English: Visa: a form of international travel",Visa: a form of international travel
Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go.,"Dholuo: Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go. 
English: Dholuo: Jodak mathoth mag Bishek, oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go.","Dholuo: Jodak mathoth mag Bishek, oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go."
"Kuonde masani epiny Belgium, negin gwenge mag piny Luxembourg endalo mokalo, tonegi bedo mar Belgium bang' tungni mag dhaw mar 1830 epiny Belgium.","Dholuo: Kuonde masani epiny Belgium, negin gwenge mag piny Luxembourg endalo mokalo, tonegi bedo mar Belgium bang' tungni mag dhaw mar 1830 epiny Belgium. 
English: The first English city in the city was a small city, Duxford, in the city centre, in the year 1830.","The first English city in the city was a small city, Duxford, in the city centre, in the year 1830."
"Chakre e higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi.","Dholuo: Chakre e higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi. 
English: Dholuo: The band's first album, Dholuo, was released in 1988, and the band's first major international release, the first major international release in the United States, was released in September.","Dholuo: The band's first album, Dholuo, was released in 1988, and the band's first major international release, the first major international release in the United States, was released in September."
Minista Maduong' ma kojolo Julia Gillard nolieko e kinde sero ombulu mar yiero maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II.,"Dholuo: Minista Maduong' ma kojolo Julia Gillard nolieko e kinde sero ombulu mar yiero maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II. 
English: The new prime minister, Julia Gillard, has been elected in a run-off election in which the party of the prime minister, the Liberal Democrats, has won a majority.","The new prime minister, Julia Gillard, has been elected in a run-off election in which the party of the prime minister, the Liberal Democrats, has won a majority."
Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno.,"Dholuo: Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno. 
English: The following is a list of the main cities in Ireland",The following is a list of the main cities in Ireland
"Dwokruok kod weche ewi gwengego, medo ketho achiel ekind pinje-go mag Armenia gi Azerbaijan.","Dholuo: Dwokruok kod weche ewi gwengego, medo ketho achiel ekind pinje-go mag Armenia gi Azerbaijan. 
English: The war: A chronology of the events in the war between Armenia and Azerbaijan",The war: A chronology of the events in the war between Armenia and Azerbaijan
"Minista Maduong' Stephen Harper oseyie oro oboke mar piny owacho mar ‘Clean Air Act’ ne kamiti mar duonde duto mondo onone, ka pok osome mar ariyo, tok romo ma Tich Ariyo manokao dakika 25 e kinde gi jatend NDP Jack Layton ei PMO.","Dholuo: Minista Maduong' Stephen Harper oseyie oro oboke mar piny owacho mar ‘Clean Air Act’ ne kamiti mar duonde duto mondo onone, ka pok osome mar ariyo, tok romo ma Tich Ariyo manokao dakika 25 e kinde gi jatend NDP Jack Layton ei PMO. 
English: The prime minister, Stephen Harper, on Monday, announced a new law to make the air quality of the nation cleaner, and a new law to make the air quality of the country safer, in a move that is expected to be the first in a row.","The prime minister, Stephen Harper, on Monday, announced a new law to make the air quality of the nation cleaner, and a new law to make the air quality of the country safer, in a move that is expected to be the first in a row."
"Dwe mokalo, nenitiere ng'anyo maduong' epiny Poland, kane piny owacho makono oketo kokgi e ACTA, maa osemiyo piny owacho okwedo winjruokno mar ACTA gisani.","Dholuo: Dwe mokalo, nenitiere ng'anyo maduong' epiny Poland, kane piny owacho makono oketo kokgi e ACTA, maa osemiyo piny owacho okwedo winjruokno mar ACTA gisani. 
English: In the meantime, the Polish government is still in negotiations with the EU, the EU and the ATA, in order to reach a common position.","In the meantime, the Polish government is still in negotiations with the EU, the EU and the ATA, in order to reach a common position."
Siem gin agina weche matin manyiso kaka siasa dhii epiny moro.,"Dholuo: Siem gin agina weche matin manyiso kaka siasa dhii epiny moro. 
English: The following are the main points of a day: - The weather: A warm day in the city.",The following are the main points of a day: - The weather: A warm day in the city.
"E ndalo yiero ma 1976 nong'ado ne Carter rieko e wi chike matayo gig pinje ma welo, kendo notiyo kaka jang'ad rieko ma en National Security Advisor (NSA) chakre 1977 nyaka 1981, ka nokao tijno kowuok kwom Henry Kissinger.","Dholuo: E ndalo yiero ma 1976 nong'ado ne Carter rieko e wi chike matayo gig pinje ma welo, kendo notiyo kaka jang'ad rieko ma en National Security Advisor (NSA) chakre 1977 nyaka 1981, ka nokao tijno kowuok kwom Henry Kissinger. 
English: Carter: I am a member of the National Security Advisory Group (NSA) from 1977 to 1981, and I have been a member of the National Security Advisor (NSA) for the last two years, from September 1, 1977, to September 1, 1981, when Henry Kissinger was in the White House.","Carter: I am a member of the National Security Advisory Group (NSA) from 1977 to 1981, and I have been a member of the National Security Advisor (NSA) for the last two years, from September 1, 1977, to September 1, 1981, when Henry Kissinger was in the White House."
"Turkey bende ne onego okaw thuolo mar rito jokedo mag ISIS mane, wachno olero kaka, pinje mag Ulaya osedagi duoko e thuchegi.","Dholuo: Turkey bende ne onego okaw thuolo mar rito jokedo mag ISIS mane, wachno olero kaka, pinje mag Ulaya osedagi duoko e thuchegi. 
English: Turkey is a member of the European Union, and the EU is a member of the United Nations, and the United Nations' Security Council.","Turkey is a member of the European Union, and the EU is a member of the United Nations, and the United Nations' Security Council."
"Kata kamano, chenrogi ne owit oko gotienono, ka jolueny 800,000 mag Soviet Union Red Army nodonjo ma oloso ohinga mag piny Belarus kod piny Ukrain bang' monjo gwenge mag Ugwe mag piny Poland, kagiketho chik mar kwe maneokal maen Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, gi iwinjruok mathoth mag pinje, mamoko gin ekind pinje ariyo to moko ekind pinje mathoth.","Dholuo: Kata kamano, chenrogi ne owit oko gotienono, ka jolueny 800,000 mag Soviet Union Red Army nodonjo ma oloso ohinga mag piny Belarus kod piny Ukrain bang' monjo gwenge mag Ugwe mag piny Poland, kagiketho chik mar kwe maneokal maen Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, gi iwinjruok mathoth mag pinje, mamoko gin ekind pinje ariyo to moko ekind pinje mathoth. 
English: The war, which began in September of 1944, lasted for nearly a year, with a total of nearly 800,000 troops, the largest in the world, in the Soviet Union, the largest in the West, and in the Polish Union, the largest in the east.","The war, which began in September of 1944, lasted for nearly a year, with a total of nearly 800,000 troops, the largest in the world, in the Soviet Union, the largest in the West, and in the Polish Union, the largest in the east."
"Kaluwore gi okenge go, HJR-3 ibiro rangi kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime.","Dholuo: Kaluwore gi okenge go, HJR-3 ibiro rangi kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime. 
English: The HJR-3, a new legislature, was enacted in March 2015, and was due to be enacted in April 2016.","The HJR-3, a new legislature, was enacted in March 2015, and was due to be enacted in April 2016."
"Bang' ka nosekale kaka chik gi Od Bura Maduong' e dwe mar Julai tarik 4, otas manondikee gi lwedo manoketie sei kod Ker mar Od Bura Maduong' John Hancock kod Jagoro Charles Thomson noter ondamo moko machwok e duka mar goyo chapa mar John Dunlap.","Dholuo: Bang' ka nosekale kaka chik gi Od Bura Maduong' e dwe mar Julai tarik 4, otas manondikee gi lwedo manoketie sei kod Ker mar Od Bura Maduong' John Hancock kod Jagoro Charles Thomson noter ondamo moko machwok e duka mar goyo chapa mar John Dunlap. 
English: The first issue of the issue was published in July 4, and the first issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue","The first issue of the issue was published in July 4, and the first issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue"
"Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o ne mtokni e apaya maduong' ma nyanduat ei Whitehall.","Dholuo: Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o ne mtokni e apaya maduong' ma nyanduat ei Whitehall. 
English: Around 11:00, a large crowd of people gathered in the Whitehall, where a protest was being held.","Around 11:00, a large crowd of people gathered in the Whitehall, where a protest was being held."
"Kata kamano, e dwe mar Jun 1956, singo mag Krushchev noketi e tem ka ne ng'anyo timore e piny mar Poland, kama ng'anyo mar jotich ne wach nok mar chiemo kod ng'eto mar osara margi nolokore ng'anyo maduong' makwedo jo Komunist.","Dholuo: Kata kamano, e dwe mar Jun 1956, singo mag Krushchev noketi e tem ka ne ng'anyo timore e piny mar Poland, kama ng'anyo mar jotich ne wach nok mar chiemo kod ng'eto mar osara margi nolokore ng'anyo maduong' makwedo jo Komunist. 
English: The: The: Krushchev: The: Communist: The",The: The: Krushchev: The: Communist: The
"Lwenyno nonego otiek higni 40 kendo ne idhi kede mar adier, gi jolwenj kedo mag pinje, e pewe mag lweny kochakore Afrika nyaka Asia, ei Afghanistan, Cuba to kod kwonde moko mathoth.","Dholuo: Lwenyno nonego otiek higni 40 kendo ne idhi kede mar adier, gi jolwenj kedo mag pinje, e pewe mag lweny kochakore Afrika nyaka Asia, ei Afghanistan, Cuba to kod kwonde moko mathoth. 
English: The new plan, which is being debated in the US, will include a series of new airstrikes, as well as a series of new missile systems, to target a range of 10,000 km, and a range of 20,000 km.","The new plan, which is being debated in the US, will include a series of new airstrikes, as well as a series of new missile systems, to target a range of 10,000 km, and a range of 20,000 km."
"Due mokadho, kamison mar kir ne owuoyo kapok jatelo mar CEP noweyo tich, kaka achiel kuom yore mohiki mondo osud pinyno ka dhi goyo ombulu manyien.","Dholuo: Due mokadho, kamison mar kir ne owuoyo kapok jatelo mar CEP noweyo tich, kaka achiel kuom yore mohiki mondo osud pinyno ka dhi goyo ombulu manyien. 
English: The new CEP will be the first in a long time, a time that has been marked by a series of scandals, and a number of the new members are not well known.","The new CEP will be the first in a long time, a time that has been marked by a series of scandals, and a number of the new members are not well known."
"Thuon wach moko ma ne osesom gin kaka Jerusalem birobedo ndalo mabiro, ma en kamaler mar Nyasaye ne pinjego, kendo nyaka weche mag hoho Jordan.","Dholuo: Thuon wach moko ma ne osesom gin kaka Jerusalem birobedo ndalo mabiro, ma en kamaler mar Nyasaye ne pinjego, kendo nyaka weche mag hoho Jordan. 
English: The city: Jerusalem, the capital, and the only city in the world, is a city, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state,","The city: Jerusalem, the capital, and the only city in the world, is a city, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state, a city-state,"
Bende noonge kod teko mar buono chike mag osuru e kind pinjego.,"Dholuo: Bende noonge kod teko mar buono chike mag osuru e kind pinjego. 
English: The first thing to do is to set a timer.",The first thing to do is to set a timer.
cheke meg yiero e piny ufaransa olero kaka gino onegotimre,"Dholuo: cheke meg yiero e piny ufaransa olero kaka gino onegotimre 
English: The following is a list of the main European countries:",The following is a list of the main European countries:
"Bang' joge wito loch e yiero ma diere, Bush ne owuoyo gi jo-winjo kuom weche medruok mar ohala ei Asia.","Dholuo: Bang' joge wito loch e yiero ma diere, Bush ne owuoyo gi jo-winjo kuom weche medruok mar ohala ei Asia. 
English: Bush: I am pleased to see the progress in the process of the United Nations, and the United Nations is a very important part of the United States' national security.","Bush: I am pleased to see the progress in the process of the United Nations, and the United Nations is a very important part of the United States' national security."
"Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima manoketi kendo oyiego gi kuonde mang'eny mar senchari ariyo mokadho.","Dholuo: Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima manoketi kendo oyiego gi kuonde mang'eny mar senchari ariyo mokadho. 
English: The following is a list of the most common English terms:",The following is a list of the most common English terms:
Tudruok e yore mag yuto oserie kendo e kind kwonde ariyogo mag Moldova kata obedo ni winjruok e yore mag siasa to pod otamore.,"Dholuo: Tudruok e yore mag yuto oserie kendo e kind kwonde ariyogo mag Moldova kata obedo ni winjruok e yore mag siasa to pod otamore. 
English: Dholuo: Moldova is a country in the Central Asia region, and the capital of the state is the capital of the state.","Dholuo: Moldova is a country in the Central Asia region, and the capital of the state is the capital of the state."
"Kane okowe gi jotelogo, ne onyiso jo taon mar Texas ni okang' mar ritogi ne ikaw mondo orit hinyruok mar jopiny.","Dholuo: Kane okowe gi jotelogo, ne onyiso jo taon mar Texas ni okang' mar ritogi ne ikaw mondo orit hinyruok mar jopiny. 
English: Dempster: I am a fan of the game, and I am a fan of the format, and I am a fan of the format, and I am a fan of the format.","Dempster: I am a fan of the game, and I am a fan of the format, and I am a fan of the format, and I am a fan of the format."
Jo akwede motenore kod wach e wi nuocho mar gedono oseketo pachgi duto e yore ma ichiwogo orak mag nuocho mar gedogo ne jok mawachore ni gin jokanyo mag Wahington.,"Dholuo: Jo akwede motenore kod wach e wi nuocho mar gedono oseketo pachgi duto e yore ma ichiwogo orak mag nuocho mar gedogo ne jok mawachore ni gin jokanyo mag Wahington. 
English: Dohle, who is a member of the National Party, is a member of the National Assembly, the only assembly in the country to be elected by a majority of the people.","Dohle, who is a member of the National Party, is a member of the National Assembly, the only assembly in the country to be elected by a majority of the people."
"Kuom ji 1,400 manotimnegi penjo mag nonro motelo ne yiero mar sirkal maduong' ma 2010, ji makwedo mondo Australia kik puodhi kaka piny ne omedore gi atamalo 8 chakre e higa mar 2008.","Dholuo: Kuom ji 1,400 manotimnegi penjo mag nonro motelo ne yiero mar sirkal maduong' ma 2010, ji makwedo mondo Australia kik puodhi kaka piny ne omedore gi atamalo 8 chakre e higa mar 2008. 
English: In 2010, the total number of motorcycles in Australia was 1,400, up from the 1,200 in 2008.","In 2010, the total number of motorcycles in Australia was 1,400, up from the 1,200 in 2008."
