text,translated_text
"Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama.","Bosnian: Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama. 
English: Vodeći istraživače tvrde da bi ovo mogul dostuprati dla srednje, tuberkul, HIV-a, malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama."
"Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima.","Bosnian: Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima. 
English: Dr Ehud Ur, a professor of medicine in the University of Halifax, Nova Scotia, and a professor of neurology at Dalhousie University, Halifax, Nova Scotia, has been a leading expert in the field of neurodegenerative diseases, and is a leading member of the Canadian neurodegenerative disease society."
"Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama.","Bosnian: Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama. 
English: Aiming to ""stop the flow of people"", the government is urging the public to ""avoid the public transport system and to use the public bus""."
Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi.,"Bosnian: Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi. 
English: The first wave of the war was a mass of extermination, the second wave was a mass of genocide."
Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće.,"Bosnian: Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće. 
English: A man in his 20s was arrested on suspicion of possessing a firearm."
"Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru.","Bosnian: Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru. 
English: Potro is in a good position to play in the second half, as he is a good player"
"Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt.","Bosnian: Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt. 
English: A postpocket, a form of post-skewedness, is a tendency to be unwilling to pay for things that are not in a need, or to be unwilling to do so."
"Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla.","Bosnian: Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla. 
English: A new program on the BBC, Frank, airs a show about a group of young men who are being abused by a police officer in Amsterdam, in a show that is being broadcast in the UK."
"Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih.","Bosnian: Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih. 
English: The Bosnian language is a mixture of Serbian and Croatian, and the two official languages."
Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti.,"Bosnian: Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti. 
English: The Institute of the Pravda is a pro-Haitian think tank, and is a member of the UN Human Rights Council."
"Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine.","Bosnian: Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine. 
English: The same word is also used in the Czech language, but the word is not used in the Slovak language, which is a language with a different set of words."
"Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije.","Bosnian: Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije. 
English: Djael C poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentratri na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije."
"U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata.","Bosnian: U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata. 
English: The period of the war, from 10–15 September, is also known as the war of the 10–15 years."
"Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije.","Bosnian: Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije. 
English: The first wave of the virus, which was first seen in Bosnia in the early 2000s, has now spread to the rest of the country."
Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka.,"Bosnian: Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka. 
English: The car, a caravan, was being driven by a man in a red car, a police spokesman said."
"Međutim, vozač je pretrpio ozbiljne povrede glave.","Bosnian: Međutim, vozač je pretrpio ozbiljne povrede glave. 
English: The only real problem is the water"
"„Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“","Bosnian: „Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“ 
English: ""But the real question is, what is the real value of the country, and the real value of the people."""
Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti.,"Bosnian: Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti. 
English: The new system is a bit of a mess, but the old one is fine."
"Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži.","Bosnian: Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži. 
English: The result, however, is a significant increase in the number of people with disabilities, which is a major concern in the public health."
Aerosmith je otkazao koncerte planirane u okviru turneje.,"Bosnian: Aerosmith je otkazao koncerte planirane u okviru turneje. 
English: Aerosmith are to play a show in the UK."
"Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike.","Bosnian: Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike. 
English: The only real danger is the fact that the city is a long way from the main city."
Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm).,"Bosnian: Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm). 
English: The film format is the same as in Bosnia and Herzegovina, but the film is a 35mm (negatively) format."
"Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi.","Bosnian: Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi. 
English: The first of the two films, the Disney film, is a real-life version of a real life story."
"Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča.","Bosnian: Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča. 
English: The main problem in Bosnia is a high crime rate, a high population and a low crime rate."
U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju.,"Bosnian: U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju. 
English: The president of Bosnia and Herzegovina, Rimu, has been in a state of shock as the country is in a state of emergency."
"Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti.","Bosnian: Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti. 
English: The playwright, Aristofane, was a popular playwright, a noted dramatist, and a playwright of the classics."
U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku.,"Bosnian: U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku. 
English: The new system is designed to make the process of learning more efficient."
"Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine.","Bosnian: Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine. 
English: The band is also known for their harmonica, a type of organ."
"Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave.","Bosnian: Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave. 
English: A pyramid is a large, round, or octagonal structure that is often a temple."
"Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu.","Bosnian: Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu. 
English: The first of the new media, photography, film, and video are the main subjects."
Sfinga je postavljena u pozadini i pripovjeda dugu priču.,"Bosnian: Sfinga je postavljena u pozadini i pripovjeda dugu priču. 
English: The Sfinga is a village in the state of Bosnia and Herzegovina."
"Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima.","Bosnian: Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima. 
English: A small village in Bosnia and Herzegovina, Uglavnom, is a small, rural village with a very good reputation for its local food, and a very good example of a small country."
"Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku.","Bosnian: Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku. 
English: The global organization, GlobalNetwork, is planning to launch a new program, the program of television, the web, and mobile phone, in English."
"Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija.","Bosnian: Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija. 
English: Simon, a former radio presenter, is a radio presenter and journalist."
Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak.,"Bosnian: Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak. 
English: A video camera is a type of video camera"
Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine.,"Bosnian: Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine. 
English: A total of 100,000 people have been displaced in Bosnia, the largest in the region, according to the UN."
"Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija.","Bosnian: Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija. 
English: Bafta Film: Bafta Film Festival, a yearly award for best film, was won by the film Bafta, a city in the United Kingdom, for its original screenplay. Lionsgate studio won 26 nominations, a record number."
Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani.,"Bosnian: Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani. 
English: The area is bounded by the Sea of Marmara, the Sea of Marmara Sea, the Sea of Marmara Sea, the Sea of Marmara Sea, the Sea of Marmara Sea, the Sea of Marmara Sea, the Sea of Marmara Sea, the Sea of Marmara Sea, the Sea of Marmara Sea, the Sea of Marmara Sea, the Sea of Marmara Sea, the Sea of Marmara Sea, the Sea of Marmara Sea, the Sea of Marmara"
"Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela.","Bosnian: Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela. 
English: A man in a car in a car park in Nijar, Bosnia, is being treated for a broken leg after a car crash."
"Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem.","Bosnian: Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem. 
English: Ellsworth is a small island in the Poluostreut area, a part of the Belingshausenovian area."
Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola.,"Bosnian: Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola. 
English: Traverza Jūžnog was a serb serb-roman who lived in the McMurdove area of Rossovom in the early 1600s."
"Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine.","Bosnian: Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine. 
English: The Machu Picchu National Park is a national park, and the only place in the world where a mountain range is not covered by a forest."
Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi.,"Bosnian: Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi. 
English: The Enoledd is a system of reflective elements that reflects a part of the light that is reflected in a mirror."
"Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine.","Bosnian: Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine. 
English: A video is a video format, a set of video elements, and a format for a video."
"Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija.","Bosnian: Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija. 
English: Sada is a city in the state of Sada, Japan."
"Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat).","Bosnian: Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat). 
English: The Troposk ciklon Gonu, a small mountain in the southeastern part of Bosnia and Herzegovina, is a mountain of 240 kilometres (149 mi) in size."
"Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi.","Bosnian: Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi. 
English: Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi."
"Nekoliko zemalja polaže pravo na Južne šetlandske otoke, otkrivene 1819. godine, i na njima ima najviše baza, čak šesnaest aktivnih baza 2020. godine.","Bosnian: Nekoliko zemalja polaže pravo na Južne šetlandske otoke, otkrivene 1819. godine, i na njima ima najviše baza, čak šesnaest aktivnih baza 2020. godine. 
English: The island of the same name, a part of Bosnia and Herzegovina, is a small island in the Adriatic Sea, a part of the Serbian and Serbian-Serbian border, and a part of the Serbian-Ukrainian border."
Apia je glavni grad Samoe. Grad je smješten na ostrvu Upolu i ima manje od 40.000 stanovnika.,"Bosnian: Apia je glavni grad Samoe. Grad je smješten na ostrvu Upolu i ima manje od 40.000 stanovnika. 
English: Apia is a city in Bosnia and Herzegovina. The capital is Apia, in the city of Upolu."
"S obzirom na to da je oluja daleko od kopna, i dalje je teško procijeniti njen potencijalni utjecaj na Sjedinjene Države ili Karibe.","Bosnian: S obzirom na to da je oluja daleko od kopna, i dalje je teško procijeniti njen potencijalni utjecaj na Sjedinjene Države ili Karibe. 
English: The war in Bosnia and Herzegovina is a major conflict between the Serbs and Croats, and the war is a major issue in the region of the Karibean."
"Tanji je pod morama, a deblji pod planinama.","Bosnian: Tanji je pod morama, a deblji pod planinama. 
English: A city is a place where people live, work, and do business."
"Ipak, šume nisu samo slane močvare - one uključuju neke od posljednjih preostalih moćnih džungli koje su nekada pokrivale Gangšku ravnicu.","Bosnian: Ipak, šume nisu samo slane močvare - one uključuju neke od posljednjih preostalih moćnih džungli koje su nekada pokrivale Gangšku ravnicu. 
English: A small group of men, some of them armed, have attacked a posh hotel in the city of Ipak, killing one of the hotel's occupants."
Međunarodna karta zemljotresa Američkog geološkog instituta nije pokazala zemljotrese na Islandu sedmicu ranije.,"Bosnian: Međunarodna karta zemljotresa Američkog geološkog instituta nije pokazala zemljotrese na Islandu sedmicu ranije. 
English: The United States Geological Survey is a national geological survey of the United States."
"Pećina, koja se nalazi na vrhu jedne od planina sjeverno od Meke, potpuno je izolovana od ostatka svijeta.","Bosnian: Pećina, koja se nalazi na vrhu jedne od planina sjeverno od Meke, potpuno je izolovana od ostatka svijeta. 
English: The Serbian government has not yet given a response to a request for comment."
