text,translated_text,clean_output
Årets største turnering finder sted i december på polobanerne i Las Cañitas.,"Danish: Årets største turnering finder sted i december på polobanerne i Las Cañitas. 
English: The Sting Sting is a sting finder in Las Cañitas, Nevada, United States.","The Sting Sting is a sting finder in Las Cañitas, Nevada, United States."
"Vidal har, siden han flyttede til den catalanske hovedstad, spillet 49 kampe for klubben.","Danish: Vidal har, siden han flyttede til den catalanske hovedstad, spillet 49 kampe for klubben. 
English: Vidal, a Barcelona player, has scored 49 goals in 49 Premier League matches","Vidal, a Barcelona player, has scored 49 goals in 49 Premier League matches"
"At vedligeholde en sund energibalance, at drikke rigeligt og at forstå meningen med tage tilskud kan forbedre atleters præstationer og give dem en bedre nydelse, når de dyrker sport.","Danish: At vedligeholde en sund energibalance, at drikke rigeligt og at forstå meningen med tage tilskud kan forbedre atleters præstationer og give dem en bedre nydelse, når de dyrker sport. 
English: In the event of a disastrous result, a disastrous result, or a disastrous result, a disastrous result, or a disastrous result, a disastrous result, a disastrous result, or a disastrous result, a disastrous result, or a disastrous result, a disastrous result, or a disastrous result, a disastrous result, or a disastrous result, a disastrous result,","In the event of a disastrous result, a disastrous result, or a disastrous result, a disastrous result, or a disastrous result, a disastrous result, a disastrous result, or a disastrous result, a disastrous result, or a disastrous result, a disastrous result, or a disastrous result, a disastrous result, or a disastrous result, a disastrous result,"
"Hamlin er på tredjepladsen og er tyve point bagud, men fem foran Bowyer. Kahne og Truex, Jr. er på henholdsvis femte- og sjettepladsen med 2.220 og 2.207 point.","Danish: Hamlin er på tredjepladsen og er tyve point bagud, men fem foran Bowyer. Kahne og Truex, Jr. er på henholdsvis femte- og sjettepladsen med 2.220 og 2.207 point. 
English: Johnson, who was a 2.220, 2.207 points, was in second place.","Johnson, who was a 2.220, 2.207 points, was in second place."
Nadals mand-til-mand rekord mod canadieren er 7–2.,"Danish: Nadals mand-til-mand rekord mod canadieren er 7–2. 
English: Danes - 7-2",Danes - 7-2
"Jarque trænede før sæsonen i Coverciano i Italien tidligere på dagen. Han boede på teamhotellet forud for en kamp, der er planlagt til søndag, mod Bolonia.","Danish: Jarque trænede før sæsonen i Coverciano i Italien tidligere på dagen. Han boede på teamhotellet forud for en kamp, der er planlagt til søndag, mod Bolonia. 
English: Jarque trænede før sæsonen i Coverciano i Italian tidligere på dagen. Han boede på teamhotellet forud for en kamp, der er planlagt til søndag, mod Bolonia.","Han boede på teamhotellet forud for en kamp, der er planlagt til søndag, mod Bolonia. Jarque trænede før sæsonen i Coverciano i Italian tidligere på dagen."
"Frygten for manglende transport rejste muligheden for, at man ville være tvunget til at spille kampen bag lukkede døre uden holdets fans.","Danish: Frygten for manglende transport rejste muligheden for, at man ville være tvunget til at spille kampen bag lukkede døre uden holdets fans. 
English: Dundee, in the United Kingdom, is a major transport hub, with a number of major airports, including the Dundee International Airport, a major airway for international travel.","Dundee, in the United Kingdom, is a major transport hub, with a number of major airports, including the Dundee International Airport, a major airway for international travel."
"Tommy Dreamer sagde ""Luna var den første dronning af Extreme. Min første manager. Luna døde på natten med to måner. Ret enestående, ligesom hende selv. Stærk kvinde.""","Danish: Tommy Dreamer sagde ""Luna var den første dronning af Extreme. Min første manager. Luna døde på natten med to måner. Ret enestående, ligesom hende selv. Stærk kvinde."" 
English: The Dane, Tommy Dreamer, was a ""very good manager"", and a ""very good dancer"", and a ""very good dancer"", and a ""very good dancer""","The Dane, Tommy Dreamer, was a ""very good manager"", and a ""very good dancer"", and a ""very good dancer"", and a ""very good dancer"""
"Polens synshæmmede, mandlige skiløber Maciej Krezel og hans guide Anna Ogarzynska blev nummer tretten i Super-G. Sydkoreas Jong Seork Park blev nummer fireogtyve i herrernes siddende Super-G.","Danish: Polens synshæmmede, mandlige skiløber Maciej Krezel og hans guide Anna Ogarzynska blev nummer tretten i Super-G. Sydkoreas Jong Seork Park blev nummer fireogtyve i herrernes siddende Super-G. 
English: The pair of Danish competitors, Maciej Krezel and Anna Ogarzynska, finished in the top 10 in the Super-G.","The pair of Danish competitors, Maciej Krezel and Anna Ogarzynska, finished in the top 10 in the Super-G."
"For nyheder om turneringer samt hvor man kan købe billetter, kan du forhøre dig hos Asociacion Argentina de Polo.","Danish: For nyheder om turneringer samt hvor man kan købe billetter, kan du forhøre dig hos Asociacion Argentina de Polo. 
English: For a return ticket, you can use the return form on the website of the Association of Polo.","For a return ticket, you can use the return form on the website of the Association of Polo."
"Kampene startede kl. 10:00 med fantastisk vejr, og bortset fra en smule kortvarig støvregn hen på formiddagen, så var det en perfekt dag til syvmandsrugby.","Danish: Kampene startede kl. 10:00 med fantastisk vejr, og bortset fra en smule kortvarig støvregn hen på formiddagen, så var det en perfekt dag til syvmandsrugby. 
English: The start of the day is 10:00 a.m. in the city of St. Petersburg, where a star-studded band performs a fanciful musical show.","The start of the day is 10:00 a.m. in the city of St. Petersburg, where a star-studded band performs a fanciful musical show."
Arly Velasquez fra Mexico blev nummer femten i herrernes siddende Super-G. New Zealands Adam Hall blev nummer ni i herrernes stående Super-G.,"Danish: Arly Velasquez fra Mexico blev nummer femten i herrernes siddende Super-G. New Zealands Adam Hall blev nummer ni i herrernes stående Super-G. 
English: The men are in a row in the Super-G, with the Dutchman Adam Hall in a row in the men’s super-G.","The men are in a row in the Super-G, with the Dutchman Adam Hall in a row in the men’s super-G."
"Den sidste kamp i serien vil finde sted på Ellis Park i Johannesburg i næste uge, når Springboks møder det australske hold.","Danish: Den sidste kamp i serien vil finde sted på Ellis Park i Johannesburg i næste uge, når Springboks møder det australske hold. 
English: England's Springboks are in the final of the Europa League, and are in the final of the World Cup.","England's Springboks are in the final of the Europa League, and are in the final of the World Cup."
"Under gode forhold vil du kunne dække noget større afstande, end hvis du går – men det er kun meget sjældent, at du får samme hastighed som på langrend uden en tung rygsæk og på klargjorte spor.","Danish: Under gode forhold vil du kunne dække noget større afstande, end hvis du går – men det er kun meget sjældent, at du får samme hastighed som på langrend uden en tung rygsæk og på klargjorte spor. 
English: A small, round, wooden door is used to open a small, dark, wooden window, and a small, round, wooden door is used to open a small, dark, wooden window, and a small, round, wooden door is used to open a small, dark, wooden window, and a small, round, wooden door is used to open a small, dark, wooden window, and a small, round, wooden door is used to open a small, dark, wooden window, and","A small, round, wooden door is used to open a small, dark, wooden window, and a small, round, wooden door is used to open a small, dark, wooden window, and a small, round, wooden door is used to open a small, dark, wooden window, and a small, round, wooden door is used to open a small, dark, wooden window, and a small, round, wooden door is used to open a small, dark, wooden window, and"
Med syv point bagude ligger Johnson på andenpladsen med 2.243.,"Danish: Med syv point bagude ligger Johnson på andenpladsen med 2.243. 
English: Danish: Danelaw Johnson 2.243",Danish: Danelaw Johnson 2.243
"Canyoning (eller: canyoneering) går ud på, at man går i bunden af en kløft som enten er tør eller fuld af vand.","Danish: Canyoning (eller: canyoneering) går ud på, at man går i bunden af en kløft som enten er tør eller fuld af vand. 
English: Canyoning (or canyoneering) is a form of canyoneering, which is a form of canyoneering in which a man or a group of men climbs a canyon in a river or other natural environment.","Canyoning (or canyoneering) is a form of canyoneering, which is a form of canyoneering in which a man or a group of men climbs a canyon in a river or other natural environment."
"Den højeste score på innings blev lavet af Robin Uthappa: 70 løb på kun 41 bolde, ved at ramme 11 firere og 2 seksere.","Danish: Den højeste score på innings blev lavet af Robin Uthappa: 70 løb på kun 41 bolde, ved at ramme 11 firere og 2 seksere. 
English: England: Eoin Morgan scores a hat-trick: 11 runs, 1 double, 2 assists","England: Eoin Morgan scores a hat-trick: 11 runs, 1 double, 2 assists"
"Vintersport er mest populært i de nordlige regioner, med italienere der konkurrerer i internationale konkurrencer og olympiske begivenheder.","Danish: Vintersport er mest populært i de nordlige regioner, med italienere der konkurrerer i internationale konkurrencer og olympiske begivenheder. 
English: Vintersport is a professional football team in the Nord- and Italian regions of Denmark, and is a member of the international football federation.","Vintersport is a professional football team in the Nord- and Italian regions of Denmark, and is a member of the international football federation."
Maroochydore endte øverst på ranglisten seks points foran Noosa på andenpladsen.,"Danish: Maroochydore endte øverst på ranglisten seks points foran Noosa på andenpladsen. 
English: Dundee United go on to win the FA Cup",Dundee United go on to win the FA Cup
Michael Schumacher sluttede sit løb kort tid efter Alonso på grund af skaderne på støddæmperne fra de mange kampe under løbet.,"Danish: Michael Schumacher sluttede sit løb kort tid efter Alonso på grund af skaderne på støddæmperne fra de mange kampe under løbet. 
English: Michael Schumacher slipped to a stalled stow after a crash with Alonso in the first practice session of the season at the end of the day.",Michael Schumacher slipped to a stalled stow after a crash with Alonso in the first practice session of the season at the end of the day.
"Gode ernæringsvaner alene kan ikke skabe præstationer i eliteklasse, men de kan påvirke unge atleters generelle velbefindende betydeligt.","Danish: Gode ernæringsvaner alene kan ikke skabe præstationer i eliteklasse, men de kan påvirke unge atleters generelle velbefindende betydeligt. 
English: Dane: Gode e næræsveral iække skæppe præsterner i eliteklasse, men de kan påvirke unge athleters generelle velbefindende betydeligt.","Dane: Gode e næræsveral iække skæppe præsterner i eliteklasse, men de kan påvirke unge athleters generelle velbefindende betydeligt."
"Han kunne ikke tage den medicin, der er nødvendige for at bekæmpe hans smerter, da disse er forbudt under legene.","Danish: Han kunne ikke tage den medicin, der er nødvendige for at bekæmpe hans smerter, da disse er forbudt under legene. 
English: A man in his 70s, with a long, thick beard, is seen in a dark room, with a large, black box in his hand, a large, black box in his mouth, and a large, black box in his chest.","A man in his 70s, with a long, thick beard, is seen in a dark room, with a large, black box in his hand, a large, black box in his mouth, and a large, black box in his chest."
"Forskning har vist, at kvinder har to gange højere risiko for at få MS end mænd.","Danish: Forskning har vist, at kvinder har to gange højere risiko for at få MS end mænd. 
English: Aiming to be a part of the MS, the disease is a part of the general population.","Aiming to be a part of the MS, the disease is a part of the general population."
"Ulovlig spiritus kan indeholde forskellige farlige urenheder, herunder methanol som kan forårsage blindhed eller død selv i små mængder.","Danish: Ulovlig spiritus kan indeholde forskellige farlige urenheder, herunder methanol som kan forårsage blindhed eller død selv i små mængder. 
English: The alcoholic spirit of the same name, for example, is a mixture of methanol, a distilled form of alcohol, and a solvent, which is distilled or distilled from a distilled or distilled from a distilled alcohol.","The alcoholic spirit of the same name, for example, is a mixture of methanol, a distilled form of alcohol, and a solvent, which is distilled or distilled from a distilled or distilled from a distilled alcohol."
"Kun effekter af katastrofetanker, ikke depression eller frygt, var betinget af ugentlige, strukturerede møder med en lægeassistent.","Danish: Kun effekter af katastrofetanker, ikke depression eller frygt, var betinget af ugentlige, strukturerede møder med en lægeassistent. 
English: The Dutch: a disease of the heart, a heart attack, a heart condition, a heartworm, a heart condition","The Dutch: a disease of the heart, a heart attack, a heart condition, a heartworm, a heart condition"
"Når mange ejer biler, sker der også flere uheld på vejene, hvilket fører til opfindelser af nye teknikker på sundhedsområdet til at hele kropsskader.","Danish: Når mange ejer biler, sker der også flere uheld på vejene, hvilket fører til opfindelser af nye teknikker på sundhedsområdet til at hele kropsskader. 
English: The Norrhund, a dog of the same breed, is a very good dog for a dog walker, and a good dog for a dog walker","The Norrhund, a dog of the same breed, is a very good dog for a dog walker, and a good dog for a dog walker"
"Førende forskere siger, at dette kan medføre tidlig opdagelse af kræft, tuberkulose, HIV og malaria for patienter i lavindkomstlande, hvor overlevelsesraterne for sygdomme, såsom brystkræft, kan være halvdelen af dem fra rigere lande.","Danish: Førende forskere siger, at dette kan medføre tidlig opdagelse af kræft, tuberkulose, HIV og malaria for patienter i lavindkomstlande, hvor overlevelsesraterne for sygdomme, såsom brystkræft, kan være halvdelen af dem fra rigere lande. 
English: A new study in the journal Lancet, which is being published, found that the use of a new form of drug, the drug forskere siger, in combination with a form of chemotherapy, such as cisplatin, HIV or malaria, is a good way to treat HIV, tuberculosis and other diseases.","A new study in the journal Lancet, which is being published, found that the use of a new form of drug, the drug forskere siger, in combination with a form of chemotherapy, such as cisplatin, HIV or malaria, is a good way to treat HIV, tuberculosis and other diseases."
"Dr. Ehud Ur, professor i medicin på Dalhousie University i Halifax, Nova Scotia, og formand for den kliniske og videnskabelige afdeling af Canadian Diabetes Association, advarede om at forskningen stadig er i dens tidlige stadier.","Danish: Dr. Ehud Ur, professor i medicin på Dalhousie University i Halifax, Nova Scotia, og formand for den kliniske og videnskabelige afdeling af Canadian Diabetes Association, advarede om at forskningen stadig er i dens tidlige stadier. 
English: Dr. Ehud Ur, professor of medicine and director of the Dalhousie University Halifax, Nova Scotia, and a member of the Canadian Diabetes Association, has been invited to speak on the topic of diabetes in the United States.","Dr. Ehud Ur, professor of medicine and director of the Dalhousie University Halifax, Nova Scotia, and a member of the Canadian Diabetes Association, has been invited to speak on the topic of diabetes in the United States."
"Disse børn har tendens til at rende ind i en masse problemer, da de ""engagerer sig i risikabel adfærd, kommer i slagsmål, og udfordrer autoriteter"" for at stimulere deres hjerne, da deres hjerne ikke bliver stimuleret på normal vis.","Danish: Disse børn har tendens til at rende ind i en masse problemer, da de ""engagerer sig i risikabel adfærd, kommer i slagsmål, og udfordrer autoriteter"" for at stimulere deres hjerne, da deres hjerne ikke bliver stimuleret på normal vis. 
English: The Danish government is also in a position to influence the way the economy is run, as the government is in charge of the economy, the economy is run by the people, and the people are responsible for the economy.","The Danish government is also in a position to influence the way the economy is run, as the government is in charge of the economy, the economy is run by the people, and the people are responsible for the economy."
"Mennesker kan blive påvirket ved at indånde det forurenede vand, der føres gennem luften med vind og bølger.","Danish: Mennesker kan blive påvirket ved at indånde det forurenede vand, der føres gennem luften med vind og bølger. 
English: The Dane is a very good breeder, and he is a very good father.","The Dane is a very good breeder, and he is a very good father."
"Nogle mennesker synes, at det kan være meget udmattende, når de oplever mange kunstigt fremkaldte lucide drømme.","Danish: Nogle mennesker synes, at det kan være meget udmattende, når de oplever mange kunstigt fremkaldte lucide drømme. 
English: The Sleek, a Danish man, is a man of a certain age, but a man of a certain sex, and a man of a certain race, and a man of a certain religion, and a man of a certain nationality.","The Sleek, a Danish man, is a man of a certain age, but a man of a certain sex, and a man of a certain race, and a man of a certain religion, and a man of a certain nationality."
"På dette tidspunkt blev Potro behandlet for sine skulderproblemer, men var i stand til at vende tilbage til kampen.","Danish: På dette tidspunkt blev Potro behandlet for sine skulderproblemer, men var i stand til at vende tilbage til kampen. 
English: På denmark, potro was on a fine form, and was given a fine for his second skidding.","På denmark, potro was on a fine form, and was given a fine for his second skidding."
"Derudover er der alvorlige konsekvenser ved manglende overholdelse: nedsat vækst, underernæring og i sidste ende død.","Danish: Derudover er der alvorlige konsekvenser ved manglende overholdelse: nedsat vækst, underernæring og i sidste ende død. 
English: Dorset is a region in the north-west of England, in the Highlands, in the Scottish Highlands and in the Isle of Man.","Dorset is a region in the north-west of England, in the Highlands, in the Scottish Highlands and in the Isle of Man."
"Tjenestemænd fra byen Amsterdam og Anne Franks Hus meddeler, at træet er inficeret med en svamp og udgør en sundhedsfare, da det var i overhængende fare for at vælte.","Danish: Tjenestemænd fra byen Amsterdam og Anne Franks Hus meddeler, at træet er inficeret med en svamp og udgør en sundhedsfare, da det var i overhængende fare for at vælte. 
English: A man named Tjenestemænd, a tradesman in Amsterdam, and Anne Franks Hus, a nurse, was found dead in a car in a park, a day after a car accident.","A man named Tjenestemænd, a tradesman in Amsterdam, and Anne Franks Hus, a nurse, was found dead in a car in a park, a day after a car accident."
Hospitalet har fulgt protokollen for infektionskontrol herunder separering af den smittede patient fra andre for at forhindre mulig smittespredning.,"Danish: Hospitalet har fulgt protokollen for infektionskontrol herunder separering af den smittede patient fra andre for at forhindre mulig smittespredning. 
English: Hospitalet is to be a part of a new initiative to control the spread of infections in Denmark, in which patients are to be sent to a hospital for a period of at least a year.","Hospitalet is to be a part of a new initiative to control the spread of infections in Denmark, in which patients are to be sent to a hospital for a period of at least a year."
"Det haitiske institut for retfærdighed og demokrati har henvist til uafhængige undersøgelser som indikerer, at den nepalesiske fredsbevarende FN-bataljon ubevidst bragte sygdommen til Haiti.","Danish: Det haitiske institut for retfærdighed og demokrati har henvist til uafhængige undersøgelser som indikerer, at den nepalesiske fredsbevarende FN-bataljon ubevidst bragte sygdommen til Haiti. 
English: The Danish government is providing a fund to help the government of Haiti in the fight against the disease, a fund that is being used in a hospital in the country.","The Danish government is providing a fund to help the government of Haiti in the fight against the disease, a fund that is being used in a hospital in the country."
"Smitsomme sygdomme i sig selv, eller farlige dyr, der kan såre eller dræbe mennesker, opfattes normalt ikke som skadedyr.","Danish: Smitsomme sygdomme i sig selv, eller farlige dyr, der kan såre eller dræbe mennesker, opfattes normalt ikke som skadedyr. 
English: The Sveriges, a river of the Sveriges region, is a river in the Sveriges region, Denmark","The Sveriges, a river of the Sveriges region, is a river in the Sveriges region, Denmark"
"Børn med ADD har svært ved at fokusere på ting som skolearbejde, men de kan godt koncentrere sig om ting de godt kan lide såsom at spille spil, se deres yndlingstegneserier eller skrive sætninger uden tegnsætning.","Danish: Børn med ADD har svært ved at fokusere på ting som skolearbejde, men de kan godt koncentrere sig om ting de godt kan lide såsom at spille spil, se deres yndlingstegneserier eller skrive sætninger uden tegnsætning. 
English: Børn med ADD is a special form of attention deficit hyperactivity disorder, a form of attention deficit hyperactivity disorder that is often associated with a disorganized brain, a disorganized brain, a disorganized brain, and a disorganized brain, a disorganized brain, a disorganized brain, a disorganized brain, a disorganized brain, a disorganized brain, a disorganized brain, a disorganized brain, a disorganized","Børn med ADD is a special form of attention deficit hyperactivity disorder, a form of attention deficit hyperactivity disorder that is often associated with a disorganized brain, a disorganized brain, a disorganized brain, and a disorganized brain, a disorganized brain, a disorganized brain, a disorganized brain, a disorganized brain, a disorganized brain, a disorganized brain, a disorganized brain, a disorganized"
På et års tid kan en smittet person smitte mellem 10 og 15 nære kontakter.,"Danish: På et års tid kan en smittet person smitte mellem 10 og 15 nære kontakter. 
English: The total number of people in the city is 10,000 or more.","The total number of people in the city is 10,000 or more."
"Da kampen stoppede, efter de sårede var blevet transporteret til hospitalet, blev omkring 40 af de andre tilbageværende indsatte i gården og nægtede at vende tilbage til deres celler.","Danish: Da kampen stoppede, efter de sårede var blevet transporteret til hospitalet, blev omkring 40 af de andre tilbageværende indsatte i gården og nægtede at vende tilbage til deres celler. 
English: A man in a wheelchair is stopped by a police car after a bus stopped at a hospital, where a 40-year-old man is being treated for a heart condition.","A man in a wheelchair is stopped by a police car after a bus stopped at a hospital, where a 40-year-old man is being treated for a heart condition."
"Kejser Augustus begyndte at rekruttere læger, og lavede endda det første romerske lægekorps, der skulle bruges i kølvandet på slagene.","Danish: Kejser Augustus begyndte at rekruttere læger, og lavede endda det første romerske lægekorps, der skulle bruges i kølvandet på slagene. 
English: The first of the two, Augustus, was a noble, a warrior, a fervent believer in the Roman religion, and a great admirer of the great art of the Greeks.","The first of the two, Augustus, was a noble, a warrior, a fervent believer in the Roman religion, and a great admirer of the great art of the Greeks."
Chaufføren pådrog sig dog alvorlige kvæstelser i hovedet.,"Danish: Chaufføren pådrog sig dog alvorlige kvæstelser i hovedet. 
English: Chaufføren pådrog is a dog food brand that is a member of the Hovedet Group.",Chaufføren pådrog is a dog food brand that is a member of the Hovedet Group.
"""Nu har vi 4 måneder gamle mus, der plejede at være diabetikere, men som ikke længere har diabetes,"" tilføjede han.","Danish: ""Nu har vi 4 måneder gamle mus, der plejede at være diabetikere, men som ikke længere har diabetes,"" tilføjede han. 
English: ""They are 4 times more likely to have diabetes,"" a doctor said.","""They are 4 times more likely to have diabetes,"" a doctor said."
"Intern forgiftning er muligvis ikke synlig med det samme. Symptomer som opkast er alt for generelle til, at der kan stilles en diagnose med det samme.","Danish: Intern forgiftning er muligvis ikke synlig med det samme. Symptomer som opkast er alt for generelle til, at der kan stilles en diagnose med det samme. 
English: The Danish language is a very complex language, and the only way to understand it is to be able to use it in a variety of ways.","The Danish language is a very complex language, and the only way to understand it is to be able to use it in a variety of ways."
"Som resultat heraf ryger kunstnerne cannabisjoints på scenen, og selve teatret opfordrer publikum til at deltage.","Danish: Som resultat heraf ryger kunstnerne cannabisjoints på scenen, og selve teatret opfordrer publikum til at deltage. 
English: A number of the bands, including the band, are also known for their use of the scenography of the opera, and the public is invited to the theatre.","A number of the bands, including the band, are also known for their use of the scenography of the opera, and the public is invited to the theatre."
Aerosmith har aflyst de resterende koncerter på deres turné.,"Danish: Aerosmith har aflyst de resterende koncerter på deres turné. 
English: Aerosmith are to play a rehearsal at the Royal Festival Hall.",Aerosmith are to play a rehearsal at the Royal Festival Hall.
"Hvis du vil være der, hvor der er gang i den, skal du tidligt ind for at få en teltplads tæt på musikken.","Danish: Hvis du vil være der, hvor der er gang i den, skal du tidligt ind for at få en teltplads tæt på musikken. 
English: The hive is a small, round, or oval-shaped structure, usually in a forest, in which a group of bees, called a nectarivor, collect nectar.","The hive is a small, round, or oval-shaped structure, usually in a forest, in which a group of bees, called a nectarivor, collect nectar."
I årenes løb er der blevet brugt mange forskellige filmformater. Standard 35 mm-film (36 x 24 mm negativ) er klart den mest almindelige.,"Danish: I årenes løb er der blevet brugt mange forskellige filmformater. Standard 35 mm-film (36 x 24 mm negativ) er klart den mest almindelige. 
English: I am a very good danish dancer, I am a very good danish dancer, I am a very good danish dancer","I am a very good danish dancer, I am a very good danish dancer, I am a very good danish dancer"
"Selvom det er en meget almindelig aktivitet, er det ikke tilladt af Disney: billetterne kan ikke overdrages.","Danish: Selvom det er en meget almindelig aktivitet, er det ikke tilladt af Disney: billetterne kan ikke overdrages. 
English: The only way to get a ticket to the Sea to Sky is to pay a Disney ticket: you can not buy a ticket in person.",The only way to get a ticket to the Sea to Sky is to pay a Disney ticket: you can not buy a ticket in person.
"Hver episode af showet fokuserede på et tema i en bestemt bog, og dette tema blev derefter udforsket gennem flere historier.","Danish: Hver episode af showet fokuserede på et tema i en bestemt bog, og dette tema blev derefter udforsket gennem flere historier. 
English: Hver episode of the show is the first in a new series, and the first in a new era, in which the story of a family is rewritten.","Hver episode of the show is the first in a new series, and the first in a new era, in which the story of a family is rewritten."
"Flere store tv-skærme blev installeret på forskellige steder i Rom, for at folk kunne se ceremonien.","Danish: Flere store tv-skærme blev installeret på forskellige steder i Rom, for at folk kunne se ceremonien. 
English: The St. Helena, Helena, and the St. Helena, St. Helena, and St. Helena, St. Helena, and St. Helena, St. Helena, St. Helena, and St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena,","The St. Helena, Helena, and the St. Helena, St. Helena, and St. Helena, St. Helena, and St. Helena, St. Helena, St. Helena, and St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena, St. Helena,"
"Sofokles og Aristofanes er stadig populære dramatikere, og deres skuespil anses for at være blandt verdenslitteraturens største værker.","Danish: Sofokles og Aristofanes er stadig populære dramatikere, og deres skuespil anses for at være blandt verdenslitteraturens største værker. 
English: The first of the two plays, Sofocles of Aristophanes, is a play in the form of a drama, in which a man is a man, and a woman a woman, and a man a man, and a man a man, and a man a man, and a man a man, and a man a man, and a man a man, and a man a man, and a man a man, and a man a man, and a man a man,","The first of the two plays, Sofocles of Aristophanes, is a play in the form of a drama, in which a man is a man, and a woman a woman, and a man a man, and a man a man, and a man a man, and a man a man, and a man a man, and a man a man, and a man a man, and a man a man, and a man a man, and a man a man,"
"Hvert show gav også anbefalinger til bøger, som børn skulle lede efter, når de gik på biblioteket.","Danish: Hvert show gav også anbefalinger til bøger, som børn skulle lede efter, når de gik på biblioteket. 
English: The Danish show, Herv, is a show in which a danish dancer performs a solo dance, and a danish filmmaker plays a part in the film.","The Danish show, Herv, is a show in which a danish dancer performs a solo dance, and a danish filmmaker plays a part in the film."
For at få ekstra lydstyrke på harmonika bruger man blæsebælgene med højere tryk eller hastighed.,"Danish: For at få ekstra lydstyrke på harmonika bruger man blæsebælgene med højere tryk eller hastighed. 
English: For a more upscale option, look for a double or triple-bedroom apartment.","For a more upscale option, look for a double or triple-bedroom apartment."
"Du kan se pyramiderne i mørket, og du kan se dem i stilhed før showet begynder.","Danish: Du kan se pyramiderne i mørket, og du kan se dem i stilhed før showet begynder. 
English: The pyramids in Denmark are a very large, and the showtubes are very small.","The pyramids in Denmark are a very large, and the showtubes are very small."
"Eksempler på aktiviteter på stedet, omfatter jagt, fiskeri, fotografering, fugleobservation og besøg i parker samt studier af information om økosystemet.","Danish: Eksempler på aktiviteter på stedet, omfatter jagt, fiskeri, fotografering, fugleobservation og besøg i parker samt studier af information om økosystemet. 
English: The Stedet, a stadiet, a club, a restaurant, a bar, a café, a shop, a hotel, a park, a zoo, a museum, a park, a zoo, a park, a park, a park, a park","The Stedet, a stadiet, a club, a restaurant, a bar, a café, a shop, a hotel, a park, a zoo, a museum, a park, a zoo, a park, a park, a park, a park"
Sfinksen er sat som baggrund og fortæller af en lang historie.,"Danish: Sfinksen er sat som baggrund og fortæller af en lang historie. 
English: Sfinksen is a city in the state of Denmark.",Sfinksen is a city in the state of Denmark.
"De plejer at have særlige tilbud på mad, drikke og underholdning for at holde gæsterne i godt humør og beholde dem i huset.","Danish: De plejer at have særlige tilbud på mad, drikke og underholdning for at holde gæsterne i godt humør og beholde dem i huset. 
English: A Dane, who is a hunter, a scout, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor","A Dane, who is a hunter, a scout, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor, a sailor"
"Den globale organisation, der allerede rapporterer på engelsk og japansk, lancerer spanske, italienske og koreanske programmer til fjernsyn, internet og mobile enheder.","Danish: Den globale organisation, der allerede rapporterer på engelsk og japansk, lancerer spanske, italienske og koreanske programmer til fjernsyn, internet og mobile enheder. 
English: The D-net, a global network, is a service to connect people, businesses, and institutions across the world, in the form of a web, mobile, and Internet service.","The D-net, a global network, is a service to connect people, businesses, and institutions across the world, in the form of a web, mobile, and Internet service."
Før The Simpsons havde Simon arbejdet på flere programmer i forskellige stillinger.,"Danish: Før The Simpsons havde Simon arbejdet på flere programmer i forskellige stillinger. 
English: The Simpsons' Simon is a programmer for a stillinger in Denmark",The Simpsons' Simon is a programmer for a stillinger in Denmark
Dette vil gøre det muligt for spillere at styre handlinger og bevægelser i computerspil ved at bevæge enheden gennem luften.,"Danish: Dette vil gøre det muligt for spillere at styre handlinger og bevægelser i computerspil ved at bevæge enheden gennem luften. 
English: The Dette is a type of chemical that is used to treat a variety of water and chemical spills.",The Dette is a type of chemical that is used to treat a variety of water and chemical spills.
"Mindst 100 personer deltog i festen for at fejre den første årsdag for et gift par, hvis bryllup blev afholdt sidste år.","Danish: Mindst 100 personer deltog i festen for at fejre den første årsdag for et gift par, hvis bryllup blev afholdt sidste år. 
English: The 100th personer in the Danish medallion race, deltog, has been in the final for a second time in a row, after a first attempt in the final","The 100th personer in the Danish medallion race, deltog, has been in the final for a second time in a row, after a first attempt in the final"
