text,translated_text,clean_output
"Der Ratschlag setzt voraus, dass Reisende nicht stehlen, Hausfriedensbruch begehen, Schwarzmarktaktivitäten nachgehen, betteln oder andere Menschen auf andere Weise zum eigenen Vorteil ausnutzen.","Standard German: Der Ratschlag setzt voraus, dass Reisende nicht stehlen, Hausfriedensbruch begehen, Schwarzmarktaktivitäten nachgehen, betteln oder andere Menschen auf andere Weise zum eigenen Vorteil ausnutzen. 
English: The German version of the game, the Ratschlag, is a bit more complex, in that the reels are not all the same, the symbols are not the same, the game is not the same, and the dice are not the same.","The German version of the game, the Ratschlag, is a bit more complex, in that the reels are not all the same, the symbols are not the same, the game is not the same, and the dice are not the same."
"Es gibt viele Dinge, die Sie vor und während einer Reise berücksichtigen müssen.","Standard German: Es gibt viele Dinge, die Sie vor und während einer Reise berücksichtigen müssen. 
English: You can have a lot of different types of dumplings, depending on the season.","You can have a lot of different types of dumplings, depending on the season."
"In der Tageshitze können Reisende Fata Morganen erleben, die die Illusion von Wasser (oder anderen Dingen) vermitteln.","Standard German: In der Tageshitze können Reisende Fata Morganen erleben, die die Illusion von Wasser (oder anderen Dingen) vermitteln. 
English: In the Tageshitz, the Queen of the States, the illusion of water (or the other Dingen) is shown.","In the Tageshitz, the Queen of the States, the illusion of water (or the other Dingen) is shown."
"Familien mit Kindern sind ein seltener Anblick, doch einige Herbergen erlauben ihre Unterbringung in Privatzimmern.","Standard German: Familien mit Kindern sind ein seltener Anblick, doch einige Herbergen erlauben ihre Unterbringung in Privatzimmern. 
English: The family of a Kindern is a more formal, but still informal, group of people, and a German for a Kindern is a person of a certain kind.","The family of a Kindern is a more formal, but still informal, group of people, and a German for a Kindern is a person of a certain kind."
"Beispielsweise Schlossbesichtigungen im Loiretal, im Rheintal oder eine Kreuzfahrt zu interessanten Städten an der Donau oder eine Bootsfahrt entlang des Eriekanals.","Standard German: Beispielsweise Schlossbesichtigungen im Loiretal, im Rheintal oder eine Kreuzfahrt zu interessanten Städten an der Donau oder eine Bootsfahrt entlang des Eriekanals. 
English: The Loire Valley, the Rhine or a city in the Dordogne or a city in the Eyrie region.","The Loire Valley, the Rhine or a city in the Dordogne or a city in the Eyrie region."
"Es kann sinnvoller sein, einen Reiseberater zu nutzen, der häufig ähnliche Reisen wie Ihre bucht.","Standard German: Es kann sinnvoller sein, einen Reiseberater zu nutzen, der häufig ähnliche Reisen wie Ihre bucht. 
English: The word is a synonym of a real estate agent, a real estate broker, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate","The word is a synonym of a real estate agent, a real estate broker, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate agent, a real estate"
"Couchsurfing wurde im Januar 2004 gegründet, weil der Computerprogrammierer Casey Fenton für eine Reise nach Island zwar einen billigen Flug, aber keine Übernachtungsmöglichkeit gefunden hatte.","Standard German: Couchsurfing wurde im Januar 2004 gegründet, weil der Computerprogrammierer Casey Fenton für eine Reise nach Island zwar einen billigen Flug, aber keine Übernachtungsmöglichkeit gefunden hatte. 
English: Couchsurfing was launched in April 2004, as a result of a computer programmer Casey Fenton, who is a freelance in the United States, for a fee of $11, but no one can be found in the United Kingdom.","Couchsurfing was launched in April 2004, as a result of a computer programmer Casey Fenton, who is a freelance in the United States, for a fee of $11, but no one can be found in the United Kingdom."
Studierendenvisa haben grundsätzlich andere Anforderungen und Bewerbungsverfahren als normale Touristen- oder Geschäftsvisa.,"Standard German: Studierendenvisa haben grundsätzlich andere Anforderungen und Bewerbungsverfahren als normale Touristen- oder Geschäftsvisa. 
English: The other options are normal Tourist or Schäftsvisa.",The other options are normal Tourist or Schäftsvisa.
"Jedes Land hat außerdem spezifische Gesetze, die vorschreiben, welche Gegenstände sich für Notfälle im Auto befinden müssen.","Standard German: Jedes Land hat außerdem spezifische Gesetze, die vorschreiben, welche Gegenstände sich für Notfälle im Auto befinden müssen. 
English: The German language is also a very good language for the study of the world, and the use of the language in the workplace is a good way to do it.","The German language is also a very good language for the study of the world, and the use of the language in the workplace is a good way to do it."
"Obwohl die meisten Agenturen bereit sind, die meisten regulären Buchungen zu übernehmen, spezialisieren sich viele Vertreter auf bestimmte Reisearten, Preisspannen oder Reiseziele.","Standard German: Obwohl die meisten Agenturen bereit sind, die meisten regulären Buchungen zu übernehmen, spezialisieren sich viele Vertreter auf bestimmte Reisearten, Preisspannen oder Reiseziele. 
English: In the case of agents, the most important service is the service of the most important agents, which is the most important Reisearten, Preisspannen or Reiseziele.","In the case of agents, the most important service is the service of the most important agents, which is the most important Reisearten, Preisspannen or Reiseziele."
"Reisende können auf tierische Schädlinge stoßen, die sie aus ihren Heimatregionen nicht kennen.","Standard German: Reisende können auf tierische Schädlinge stoßen, die sie aus ihren Heimatregionen nicht kennen. 
English: The standard German is a mixture of the Germanic and the Old English, and is not a true German.","The standard German is a mixture of the Germanic and the Old English, and is not a true German."
"Besuchen Sie ebenfalls im Norden das große Heiligtum Unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) – ein Ort, der weltberühmt für seine Marienerscheinungen ist.","Standard German: Besuchen Sie ebenfalls im Norden das große Heiligtum Unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) – ein Ort, der weltberühmt für seine Marienerscheinungen ist. 
English: The best way to get a view of the city is to go to the Northwest Side of the city, the famous Heiligtum unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) - a landmark, which is a place to see the city in a very good way.","The best way to get a view of the city is to go to the Northwest Side of the city, the famous Heiligtum unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) - a landmark, which is a place to see the city in a very good way."
"Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x","Standard German: Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x 
English: You can use a motorbike, but the only way to go to Goma is by bus. The most common (local) price for a bus is ~500 Francs ($500) per person.","The most common (local) price for a bus is ~500 Francs ($500) per person. You can use a motorbike, but the only way to go to Goma is by bus."
"Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich.","Standard German: Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich. 
English: The Sea to Sky-Track is a great way to get to the Sea, but it is a long way to the Sea.","The Sea to Sky-Track is a great way to get to the Sea, but it is a long way to the Sea."
"Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert.","Standard German: Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert. 
English: A walking tour (also called a walking tour) is a group of people who are walking around a city, a place, or a place of interest.","A walking tour (also called a walking tour) is a group of people who are walking around a city, a place, or a place of interest."
"Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel.","Standard German: Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel. 
English: The most important is the fact that, in a German, the only way to be a true German is to be a true schneller, a true book, a true German, and a true Gepake. The Vorschriften der Fluggesellschaften is not, in a German, a passager, and, in fact, a passengengessatz, and, in a way, a passengessatz, and, in a way, a pass","The Vorschriften der Fluggesellschaften is not, in a German, a passager, and, in fact, a passengengessatz, and, in a way, a passengessatz, and, in a way, a pass The most important is the fact that, in a German, the only way to be a true German is to be a true schneller, a true book, a true German, and a true Gepake."
"Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x","Standard German: Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x 
English: The 100th mark is a total of 1,300, and the 200th mark is a total of 1,500.","The 100th mark is a total of 1,300, and the 200th mark is a total of 1,500."
"Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar.","Standard German: Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar. 
English: A family with a very small child is a more common situation, but a tag is also a form of child abuse.","A family with a very small child is a more common situation, but a tag is also a form of child abuse."
"Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen.","Standard German: Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen. 
English: The term ""brew in the hens"" is a term used in German, in the form of a mixture of beer, wine, and spirits, and is used in a variety of other countries.","The term ""brew in the hens"" is a term used in German, in the form of a mixture of beer, wine, and spirits, and is used in a variety of other countries."
"Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt.","Standard German: Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt. 
English: The city of Timbuktu is a popular tourist attraction and a bus stop, and a major air-traffic hub, and a major air-traffic hub, and a major air-traffic hub.","The city of Timbuktu is a popular tourist attraction and a bus stop, and a major air-traffic hub, and a major air-traffic hub, and a major air-traffic hub."
"Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann.","Standard German: Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann. 
English: The German word for a very long time, Schnee, is a very long, heavy wind","The German word for a very long time, Schnee, is a very long, heavy wind"
"Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt.","Standard German: Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt. 
English: If you are a man in the southern hemisphere, you will be able to see the world in a more direct way, and the Austrail and the Routen in the Trans-Ocean route are much more obvious.","If you are a man in the southern hemisphere, you will be able to see the world in a more direct way, and the Austrail and the Routen in the Trans-Ocean route are much more obvious."
"Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot.","Standard German: Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot. 
English: The following airlines are in the region: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines.","The following airlines are in the region: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines."
Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar.,"Standard German: Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar. 
English: The only transport in Wembley is the express, and the only Parkplätze or Park and Ride are not in the area.","The only transport in Wembley is the express, and the only Parkplätze or Park and Ride are not in the area."
Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich.,"Standard German: Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich. 
English: The all-important German word for a mountain is a fleshy, rugged mountain range, often bordered by a forest.","The all-important German word for a mountain is a fleshy, rugged mountain range, often bordered by a forest."
"Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist.","Standard German: Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist. 
English: MetroPlus- or Metro- is a service of the MetroRail, a system of public transport.","MetroPlus- or Metro- is a service of the MetroRail, a system of public transport."
Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x,"Standard German: Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x 
English: The German version of the system is the Jeder nimmt an der Gesellschaft, which is a transport system. The Jeder nimmt is a transport system.","The German version of the system is the Jeder nimmt an der Gesellschaft, which is a transport system. The Jeder nimmt is a transport system."
"Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen.","Standard German: Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen. 
English: The German word for the most common form of a question is the Answer, which is a simple, unambiguous, and unambiguous answer.","The German word for the most common form of a question is the Answer, which is a simple, unambiguous, and unambiguous answer."
"Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen.","Standard German: Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen. 
English: A visa for a specific country is a form of international travel that is not a direct transfer of funds.",A visa for a specific country is a form of international travel that is not a direct transfer of funds.
"Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen.","Standard German: Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen. 
English: The all-important German word for the whole: the all-important German word for the whole:",The all-important German word for the whole: the all-important German word for the whole:
"Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen.","Standard German: Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen. 
English: Bumerangwerfen is a very popular tourist attraction, and is a very good place to go.","Bumerangwerfen is a very popular tourist attraction, and is a very good place to go."
"Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten)","Standard German: Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten) 
English: The German is a very good option, if you want to go to the South and the West.","The German is a very good option, if you want to go to the South and the West."
"San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut.","Standard German: San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut. 
English: San Francisco is a city with a number of high-rise hotels, restaurants, and a number of high-end shopping centres.","San Francisco is a city with a number of high-rise hotels, restaurants, and a number of high-end shopping centres."
"Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben.","Standard German: Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben. 
English: Freiwillige Arbeit auf Reisen is a real possibility, but it is not only a real possibility, but also a real gift.","Freiwillige Arbeit auf Reisen is a real possibility, but it is not only a real possibility, but also a real gift."
"Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind.","Standard German: Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind. 
English: The German is, in fact, a more complex language, and a bit more difficult to understand than the English.","The German is, in fact, a more complex language, and a bit more difficult to understand than the English."
"Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen.","Standard German: Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen. 
English: The only extractions to be made from the Visa, the Abbrugebung, the Transportmittel, the Land, etc. for the whole of the South African are the following.","The only extractions to be made from the Visa, the Abbrugebung, the Transportmittel, the Land, etc. for the whole of the South African are the following."
Mehrere Einwohner von Bishkek gaben den Demonstranten aus dem Süden die Schuld an der Gesetzlosigkeit.,"Standard German: Mehrere Einwohner von Bishkek gaben den Demonstranten aus dem Süden die Schuld an der Gesetzlosigkeit. 
English: The man in the blue dress, a demonstrator, is a member of the Süden Society, a social group.","The man in the blue dress, a demonstrator, is a member of the Süden Society, a social group."
"Heutige Teile Belgiens gehörten in der Vergangenheit zu Luxemburg, wurden jedoch nach der Belgischen Revolution in den 1830ern Teil Belgiens.","Standard German: Heutige Teile Belgiens gehörten in der Vergangenheit zu Luxemburg, wurden jedoch nach der Belgischen Revolution in den 1830ern Teil Belgiens. 
English: The Dutch Revolution in 1830, in the Netherlands, was the result of the Belgian Revolution, which was also the result of the Dutch Revolution.","The Dutch Revolution in 1830, in the Netherlands, was the result of the Belgian Revolution, which was also the result of the Dutch Revolution."
"Seit 1988 müssen Wahlurnen transparent sein, damit Wähler und Beobachter bezeugen können, dass zu Beginn der Wahl keine Umschläge vorhanden sind und dass keine Umschläge eingeworfen werden, außer jene der ordnungsgemäß gezählten und autorisierten Wähler.","Standard German: Seit 1988 müssen Wahlurnen transparent sein, damit Wähler und Beobachter bezeugen können, dass zu Beginn der Wahl keine Umschläge vorhanden sind und dass keine Umschläge eingeworfen werden, außer jene der ordnungsgemäß gezählten und autorisierten Wähler. 
English: The 1988 version of the Standard German, in which the Wärtsilä standard is not used, and the Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär","The 1988 version of the Standard German, in which the Wärtsilä standard is not used, and the Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär, Bär"
"Die vorübergehend amtierende Premierministerin Julia Gillard erklärte während des Wahlkampfes für die Bundeswahl 2010, dass ihrer Meinung nach Australien am Ende der Herrschaft von Königin Elizabeth II eine Republik werden sollte.","Standard German: Die vorübergehend amtierende Premierministerin Julia Gillard erklärte während des Wahlkampfes für die Bundeswahl 2010, dass ihrer Meinung nach Australien am Ende der Herrschaft von Königin Elizabeth II eine Republik werden sollte. 
English: The Liberal Party leader, Julia Gillard, was re-elected as the first minister in 2010, after a series of failed attempts to form a coalition with the Liberal Party.","The Liberal Party leader, Julia Gillard, was re-elected as the first minister in 2010, after a series of failed attempts to form a coalition with the Liberal Party."
"Die irische Regierung betont die Dringlichkeit einer parlamentarischen Gesetzgebung, um die Situation zu bereinigen.","Standard German: Die irische Regierung betont die Dringlichkeit einer parlamentarischen Gesetzgebung, um die Situation zu bereinigen. 
English: The German government is a state of the nation, a state of the people, and a sovereign.","The German government is a state of the nation, a state of the people, and a sovereign."
Diplomatische Auseinandersetzungen über die Region trüben weiterhin die Beziehungen zwischen Armenien und Aserbaidschan.,"Standard German: Diplomatische Auseinandersetzungen über die Region trüben weiterhin die Beziehungen zwischen Armenien und Aserbaidschan. 
English: The region of the Armenians and Aserbasians is a complex of different languages, cultures, and histories.","The region of the Armenians and Aserbasians is a complex of different languages, cultures, and histories."
"""Premierminister Stephen Harper hat nach einem 25-minütigen Treffen mit NDP-Leader Jack Layton am Dienstag im PMO zugestimmt, den """"Clean Air Act"""" der Regierung an ein Komitee aller Parteien zur Prüfung vor der zweiten Anhörung zu schicken.""","Standard German: ""Premierminister Stephen Harper hat nach einem 25-minütigen Treffen mit NDP-Leader Jack Layton am Dienstag im PMO zugestimmt, den """"Clean Air Act"""" der Regierung an ein Komitee aller Parteien zur Prüfung vor der zweiten Anhörung zu schicken."" 
English: ""First Minister Stephen Harper, in a 25 minute speech, on the day of the new government, said, ""Act Clean Air"", a ""clean air act"", in a meeting with the NDP leader Jack Layton, the prime minister's office.""","""First Minister Stephen Harper, in a 25 minute speech, on the day of the new government, said, ""Act Clean Air"", a ""clean air act"", in a meeting with the NDP leader Jack Layton, the prime minister's office."""
"Im letzten Monat gab es in Polen große Proteste, als das Land das ACTA unterzeichnete, was dazu führte, dass die polnische Regierung sich entschied, vorerst das Abkommen nicht zu ratifizieren.","Standard German: Im letzten Monat gab es in Polen große Proteste, als das Land das ACTA unterzeichnete, was dazu führte, dass die polnische Regierung sich entschied, vorerst das Abkommen nicht zu ratifizieren. 
English: The following month, the Polish government announced a new constitution, which was a major step in the direction of a new constitution, the ACTA, which was not ratified.","The following month, the Polish government announced a new constitution, which was a major step in the direction of a new constitution, the ACTA, which was not ratified."
Beratungen sind lediglich eine kurze Zusammenfassung der politischen Situation in einem Land.,"Standard German: Beratungen sind lediglich eine kurze Zusammenfassung der politischen Situation in einem Land. 
English: The state of the social situation in a country is a state of political situation",The state of the social situation in a country is a state of political situation
Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA).,"Standard German: Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA). 
English: In 1976 Carter was in the U.S. and in 1977 to 1981 in the National Security Act (NSA) of Henry Kissinger, a position he held until his death in 1981.","In 1976 Carter was in the U.S. and in 1977 to 1981 in the National Security Act (NSA) of Henry Kissinger, a position he held until his death in 1981."
"Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde.","Standard German: Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde. 
English: The Türkei will be a key element in the United States' response to ISIS' invasion, in a statement by European governments, which have been urged to do the same.","The Türkei will be a key element in the United States' response to ISIS' invasion, in a statement by European governments, which have been urged to do the same."
"Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren.","Standard German: Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren. 
English: The Plains were, in the end, a superb example of the Nacht, and a superb example of the 800,000 soldiers of the Roten Armee in the frontier, and, in a way, a superb example of the German and Ukrainian Fronts, as well as a superb example of the international and multilateral Verträge, in the region of the Polen region.","The Plains were, in the end, a superb example of the Nacht, and a superb example of the 800,000 soldiers of the Roten Armee in the frontier, and, in a way, a superb example of the German and Ukrainian Fronts, as well as a superb example of the international and multilateral Verträge, in the region of the Polen region."
"Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben.","Standard German: Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben. 
English: The HJR-3 process is currently being considered for a third ballot in 2015 or 2016, the process is to be finalized in 2016.","The HJR-3 process is currently being considered for a third ballot in 2015 or 2016, the process is to be finalized in 2016."
"Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt.","Standard German: Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt. 
English: The 4 July issue of the Journal of the Commons was published in the form of a handwritten, anonymous, and signed, by the Commons' president, John Hancock, and the editor, Charles Thomson, a copy of the Druckerei of John Dunlap.","The 4 July issue of the Journal of the Commons was published in the form of a handwritten, anonymous, and signed, by the Commons' president, John Hancock, and the editor, Charles Thomson, a copy of the Druckerei of John Dunlap."
Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall.,"Standard German: Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall. 
English: A group of 11,00 a.m. on the north side of the Whitehall, a demonstration against the government","A group of 11,00 a.m. on the north side of the Whitehall, a demonstration against the government"
"Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten.","Standard German: Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten. 
English: In June 1956, a protest was held in the city of Prussia, where a demonstration was held against the pro-Brexit pro-Kommunism, and a protest was also held in the city of Warsaw, where a demonstration was also held against the pro-Kommunism.","In June 1956, a protest was held in the city of Prussia, where a demonstration was held against the pro-Brexit pro-Kommunism, and a protest was also held in the city of Warsaw, where a demonstration was also held against the pro-Kommunism."
"Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden.","Standard German: Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden. 
English: The first 40 years of the war will be remembered in the form of a sturdy, unbroken, and uninterrupted 40 years in the West, in the West of Africa, in the West of the United States, and in the West of the world.","The first 40 years of the war will be remembered in the form of a sturdy, unbroken, and uninterrupted 40 years in the West, in the West of Africa, in the West of the United States, and in the West of the world."
Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen.,"Standard German: Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen. 
English: The new president of the European Commission, the Rücktritt für Einschluß, is a new member of the European Parliament, a position that is currently being exercised by a member of the German parliament.","The new president of the European Commission, the Rücktritt für Einschluß, is a new member of the European Parliament, a position that is currently being exercised by a member of the German parliament."
