text,translated_text,clean_output
"Ундай фекерләү даирәле кешеләр логик фекерләүгә оҫта була; уларға ҡағиҙәләр иҫләү, мәсьәләләр сисеү, фәнни тестар өҫтөндә эшләү еңел бирелә.","Bashkort: Ундай фекерләү даирәле кешеләр логик фекерләүгә оҫта була; уларға ҡағиҙәләр иҫләү, мәсьәләләр сисеү, фәнни тестар өҫтөндә эшләү еңел бирелә. 
English: The first version of the new system, which is now called the CPS, was designed to help the police and the military, and the first version was published in the year 2010.","The first version of the new system, which is now called the CPS, was designed to help the police and the military, and the first version was published in the year 2010."
"Оцелоттар ваҡ хайуандарҙы ашарға яраталар. Мөмкин булһа, улар маймылдарҙы, йыландарҙы, кимереүселәрҙе һәм ҡоштарҙы тоталар. Һунар иткән бөтә хайуандарҙан оцелот күпкә кәмерәк.","Bashkort: Оцелоттар ваҡ хайуандарҙы ашарға яраталар. Мөмкин булһа, улар маймылдарҙы, йыландарҙы, кимереүселәрҙе һәм ҡоштарҙы тоталар. Һунар иткән бөтә хайуандарҙан оцелот күпкә кәмерәк. 
English: The first of the four major social groups is the aristocracy, a group of people who are rich, powerful, and influential.","The first of the four major social groups is the aristocracy, a group of people who are rich, powerful, and influential."
"Ҡайһы бер урта форматтағы кинокамералар 6-ға 6 см форматты, дөрөҫөрәге 56-ға 56 мм негативты файҙалана.","Bashkort: Ҡайһы бер урта форматтағы кинокамералар 6-ға 6 см форматты, дөрөҫөрәге 56-ға 56 мм негативты файҙалана. 
English: The Burskort: a 6 - 6 format, a 56 - 56 format, and a 6 - 6 - 6 format","The Burskort: a 6 - 6 format, a 56 - 56 format, and a 6 - 6 - 6 format"
"Сәйәхәтселәргә районға йоғонто яһаған һауа торошоноң ниндәй ҡурҡынысы тураһында белергә кәңәш ителә, сөнки улар сәфәрҙәрҙең төрлө пландарына йоғонто яһай ала.","Bashkort: Сәйәхәтселәргә районға йоғонто яһаған һауа торошоноң ниндәй ҡурҡынысы тураһында белергә кәңәш ителә, сөнки улар сәфәрҙәрҙең төрлө пландарына йоғонто яһай ала. 
English: Bichkek: The main city of the capital of the country, the city of Bichkek is a city in the Central District of the capital, the city of Bichkek is a city in the Central District of the capital, the city of Bichkek is a city in the Central District of the capital, the city of Bichkek is a city in the Central District of the capital","Bichkek: The main city of the capital of the country, the city of Bichkek is a city in the Central District of the capital, the city of Bichkek is a city in the Central District of the capital, the city of Bichkek is a city in the Central District of the capital, the city of Bichkek is a city in the Central District of the capital"
"Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай ҙа күпселеге, айырыуса көнсығышҡа һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваҡыт арауығында ҡуҙғала.","Bashkort: Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай ҙа күпселеге, айырыуса көнсығышҡа һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваҡыт арауығында ҡуҙғала. 
English: The first event, the Bumgyal Dzong, is scheduled to open at 6:30 a.m. on Saturday, and the second event, the Bumgyal Dzong 2, is scheduled to open at 7:30 a.m. on Sunday.","The first event, the Bumgyal Dzong, is scheduled to open at 6:30 a.m. on Saturday, and the second event, the Bumgyal Dzong 2, is scheduled to open at 7:30 a.m. on Sunday."
"Улар һыбайлыға тотороҡлоҡ тәьмин итә, әммә хәүеф тә тыуҙыра, сөнки һыбайлының аяғы уларға эләгеп ҡалыуы ихтимал.","Bashkort: Улар һыбайлыға тотороҡлоҡ тәьмин итә, әммә хәүеф тә тыуҙыра, сөнки һыбайлының аяғы уларға эләгеп ҡалыуы ихтимал. 
English: The first two are a form of the first, and the third is a form of the second.","The first two are a form of the first, and the third is a form of the second."
Балтик буйлап үҙенсәлекле круиздарҙың күпселеге Рәсәйҙең Санкт-Петербург ҡалаһында оҙаҡҡа туҡтауҙы күҙ уңында тота.,"Bashkort: Балтик буйлап үҙенсәлекле круиздарҙың күпселеге Рәсәйҙең Санкт-Петербург ҡалаһында оҙаҡҡа туҡтауҙы күҙ уңында тота. 
English: The Ballykort: a small village in the centre of the Ballykort region, in the north of the city of San Sebastian","The Ballykort: a small village in the centre of the Ballykort region, in the north of the city of San Sebastian"
"Совет уйлағанса, сәйәхәтселәр урлашмай, законһыҙ баҙарға бәреп инмәй һәм ҡатнашмай, теләнселәмәй, башҡа кешеләрҙе үҙҙәренең мәнфәғәтенә хеҙмәт иттермәй.","Bashkort: Совет уйлағанса, сәйәхәтселәр урлашмай, законһыҙ баҙарға бәреп инмәй һәм ҡатнашмай, теләнселәмәй, башҡа кешеләрҙе үҙҙәренең мәнфәғәтенә хеҙмәт иттермәй. 
English: The city of Bashkortostan, the capital of the region of the Kazakhs, is a city of a total of 19,000 people, a city of a total of 1,200 square kilometres, a city of a total of 1,200 square kilometres, a city of a total of 1,200 square kilometres, a city of a total of 1,200 square kilometres, a city of a total of 1,200 square kilometres, a city of a total of 1,200","The city of Bashkortostan, the capital of the region of the Kazakhs, is a city of a total of 19,000 people, a city of a total of 1,200 square kilometres, a city of a total of 1,200 square kilometres, a city of a total of 1,200 square kilometres, a city of a total of 1,200 square kilometres, a city of a total of 1,200 square kilometres, a city of a total of 1,200"
Сәфәргә сығыр алдынан һәм сәфәр ваҡытында күп нәмәне күҙ уңында тоторға кәрәк.,"Bashkort: Сәфәргә сығыр алдынан һәм сәфәр ваҡытында күп нәмәне күҙ уңында тоторға кәрәк. 
English: The SFS: the system of satellites to support the global positioning system",The SFS: the system of satellites to support the global positioning system
Көндөң эҫеһендә сәйәхәтселәрҙең һыу (йәки башҡа әйберҙәр) иллюзияһын биргән сағымдар күреүе ихтимал.,"Bashkort: Көндөң эҫеһендә сәйәхәтселәрҙең һыу (йәки башҡа әйберҙәр) иллюзияһын биргән сағымдар күреүе ихтимал. 
English: Burskort: (Burskort) a buldog in the family (Burskortidae) of the genus (Burskortus)",Burskort: (Burskort) a buldog in the family (Burskortidae) of the genus (Burskortus)
"Балалы ғаиләләр бик һирәк күренеш, ләкин ҡайһы бер дөйөм ятаҡтар уларға шәхси бүлмәләрҙе рөхсәт итә.","Bashkort: Балалы ғаиләләр бик һирәк күренеш, ләкин ҡайһы бер дөйөм ятаҡтар уларға шәхси бүлмәләрҙе рөхсәт итә. 
English: The following are the main causes of a car accident:",The following are the main causes of a car accident:
"Мәҫәлән, Луара үҙәнендәге, Рейн үҙәнендәге замоктарҙа булыу, йәки Дунайҙағы мауыҡтырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү.","Bashkort: Мәҫәлән, Луара үҙәнендәге, Рейн үҙәнендәге замоктарҙа булыу, йәки Дунайҙағы мауыҡтырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү. 
English: The first two, in the form of a series of two films, are a directorial debut, a sequel to the first, and a sequel to the second, respectively, in the form of a series of two short films. The first, a directorial debut, is a sequel to the first, and a sequel to the second, respectively.","The first two, in the form of a series of two films, are a directorial debut, a sequel to the first, and a sequel to the second, respectively, in the form of a series of two short films. The first, a directorial debut, is a sequel to the first, and a sequel to the second, respectively."
Һеҙҙекенә оҡшаған сәфәрҙәргә йыш заказ биргән агентҡа мөрәжәғәт итеү яҡшыраҡ.,"Bashkort: Һеҙҙекенә оҡшаған сәфәрҙәргә йыш заказ биргән агентҡа мөрәжәғәт итеү яҡшыраҡ. 
English: The following is a list of the most important questions in a business interview.",The following is a list of the most important questions in a business interview.
"Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола.","Bashkort: Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола. 
English: Burstein, 2004, The new economy, a new form of government, a new form of market, a new form of government","Burstein, 2004, The new economy, a new form of government, a new form of market, a new form of government"
"Студент визаларында, ҡағиҙә булараҡ, ябай турист йәки бизнес визаларына ҡарағанда, башҡа төрлө талаптар һәм ғариза биреү тәртибе була.","Bashkort: Студент визаларында, ҡағиҙә булараҡ, ябай турист йәки бизнес визаларына ҡарағанда, башҡа төрлө талаптар һәм ғариза биреү тәртибе була. 
English: A man, a member of the parliament, was killed in a car bomb attack in the city of Biskup, a member of the parliament, a member of the parliament, a member of the parliament, a member of the parliament, a member of the parliament, a member of the parliament, a member of the parliament, a member of the parliament, a member of the parliament, a member of the parliament, a member of the parliament, a member of the parliament, a member of the","A man, a member of the parliament, was killed in a car bomb attack in the city of Biskup, a member of the parliament, a member of the parliament, a member of the parliament, a member of the parliament, a member of the parliament, a member of the parliament, a member of the parliament, a member of the parliament, a member of the parliament, a member of the parliament, a member of the parliament, a member of the parliament, a member of the"
Бөтә ерҙә лә автомобилдә ниндәй кәрәк-яраҡ булырға тейешлеген талап иткән закондар бар.,"Bashkort: Бөтә ерҙә лә автомобилдә ниндәй кәрәк-яраҡ булырға тейешлеген талап иткән закондар бар. 
English: Buxton: The Buxton area is a popular destination for business and leisure travelers, with a number of high-rise office buildings.","Buxton: The Buxton area is a popular destination for business and leisure travelers, with a number of high-rise office buildings."
"Агентлыҡтарҙың күбеһе даими заказдар алырға әҙер булһа ла, уларҙың күбеһе сәйәхәттәрҙең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрҙә махсуслаша.","Bashkort: Агентлыҡтарҙың күбеһе даими заказдар алырға әҙер булһа ла, уларҙың күбеһе сәйәхәттәрҙең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрҙә махсуслаша. 
English: The new law also allows the use of a mobile phone to call a person, but only in a public place, and the person must be a citizen of the state in which the call is made.","The new law also allows the use of a mobile phone to call a person, but only in a public place, and the person must be a citizen of the state in which the call is made."
Сәйәхәтселәрҙең үҙ төбәктәрендә таныш булмаған хайуан ҡоротҡостарына тап булыуы ихтимал.,"Bashkort: Сәйәхәтселәрҙең үҙ төбәктәрендә таныш булмаған хайуан ҡоротҡостарына тап булыуы ихтимал. 
English: The following is a list of the main issues in the case of the BASHKORT:",The following is a list of the main issues in the case of the BASHKORT:
"Шулай уҡ төньяҡта Фатималағы Алла Анаһы бөйөк ғибәҙәтханаһын (ҡорамын), Мария күренгән бөтә донъяға билдәле урынды барып күрегеҙ.","Bashkort: Шулай уҡ төньяҡта Фатималағы Алла Анаһы бөйөк ғибәҙәтханаһын (ҡорамын), Мария күренгән бөтә донъяға билдәле урынды барып күрегеҙ. 
English: The following are the main cities in the area: Bakkort: the capital of the region",The following are the main cities in the area: Bakkort: the capital of the region
Гомала йөрөү өсөн һеҙ бода-боданы (мототакси) файҙалана алаһығыҙ. Ҡыҫҡа аралар өсөн ғәҙәттәге (урындағы) хаҡ яҡынса 500 Конго франкы тәшкил итә.,"Bashkort: Гомала йөрөү өсөн һеҙ бода-боданы (мототакси) файҙалана алаһығыҙ. Ҡыҫҡа аралар өсөн ғәҙәттәге (урындағы) хаҡ яҡынса 500 Конго франкы тәшкил итә. 
English: The Mitochondrial: A new way to understand the function of the heart",The Mitochondrial: A new way to understand the function of the heart
Әүҙем ял яратҡандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле.,"Bashkort: Әүҙем ял яратҡандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле. 
English: The Sea to Sky, a new film, is a documentary about a group of people who are trying to get to the top of the world in a new way.","The Sea to Sky, a new film, is a documentary about a group of people who are trying to get to the top of the world in a new way."
"Йәйәүле сафари (шулай уҡ ""ҡыуаҡтар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрҙәрҙән ғибәрәт.","Bashkort: Йәйәүле сафари (шулай уҡ ""ҡыуаҡтар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрҙәрҙән ғибәрәт. 
English: Buxter: (""beer of the bar"") Buxter (""beer of the bar"")","Buxter: (""beer of the bar"") Buxter (""beer of the bar"")"
Уны тиҙерәк үтәр өсөн берҙән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ҡағиҙәләре уларға барған урынға пассажирһыҙ багаж ебәрергә рөхсәт бирмәй.,"Bashkort: Уны тиҙерәк үтәр өсөн берҙән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ҡағиҙәләре уларға барған урынға пассажирһыҙ багаж ебәрергә рөхсәт бирмәй. 
English: Burs: Бузкорта, Крәәкәә, Крәәәә, Крәәәәә, Крәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә","Burs: Бузкорта, Крәәкәә, Крәәәә, Крәәәәә, Крәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә"
"Үтә ныҡ тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларҙың дөйөм һанын 1300-гә еткерергә кәрәк.","Bashkort: Үтә ныҡ тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларҙың дөйөм һанын 1300-гә еткерергә кәрәк. 
English: The city is also home to a number of major shopping malls, including the 300-acre (1,200-acre) Bakskort Center, a shopping center that is a part of the Bakskort shopping district.","The city is also home to a number of major shopping malls, including the 300-acre (1,200-acre) Bakskort Center, a shopping center that is a part of the Bakskort shopping district."
"Бәләкәй балалары булған ғаиләләргә өҫтәмә әҙерлек талап ителеүе ихтимал, ләкин хатта сабыйҙар һәм мәктәпкәсә йәштәге балалар менән дә көн оҙоно саф һауала булырға ярай.","Bashkort: Бәләкәй балалары булған ғаиләләргә өҫтәмә әҙерлек талап ителеүе ихтимал, ләкин хатта сабыйҙар һәм мәктәпкәсә йәштәге балалар менән дә көн оҙоно саф һауала булырға ярай. 
English: The following are the main points of the report: - The report examines the impact of the new law on the media, in particular the press, in the Republic of the Congo, in the context of the media's right to freedom of expression. - The report examines the impact of the new law on the media, in particular the press, in the Republic of the Congo, in the context of the media's right to freedom of expression. - The report examines the impact of the new","The following are the main points of the report: - The report examines the impact of the new law on the media, in particular the press, in the Republic of the Congo, in the context of the media's right to freedom of expression. - The report examines the impact of the new law on the media, in particular the press, in the Republic of the Congo, in the context of the media's right to freedom of expression. - The report examines the impact of the new"
"Юғары киңлектә йөрөргә йәки тау артылыштарын аша сығырға йыйынған һәр кем ҡарҙы, боҙҙо һәм һыуыҡ температураны иҫәпкә алырға тейеш.","Bashkort: Юғары киңлектә йөрөргә йәки тау артылыштарын аша сығырға йыйынған һәр кем ҡарҙы, боҙҙо һәм һыуыҡ температураны иҫәпкә алырға тейеш. 
English: The new plan, which is being debated in parliament, will have a range of new tax and other measures, including a new tax for the wealthy, a new tax for the richest, a new tax for the most powerful, and a new tax for the most influential.","The new plan, which is being debated in parliament, will have a range of new tax and other measures, including a new tax for the wealthy, a new tax for the richest, a new tax for the most powerful, and a new tax for the most influential."
"Бөгөн Тимбукту – фәҡир ҡала, шулай ҙа ул туристик ҡала булараҡ билдәле һәм унда аэропорт бар.","Bashkort: Бөгөн Тимбукту – фәҡир ҡала, шулай ҙа ул туристик ҡала булараҡ билдәле һәм унда аэропорт бар. 
English: Taimbu: Тимбукту, Феҡир Сала, Куллүү Күрүү, Күрүү, Күрүү, Күрүү","Taimbu: Тимбукту, Феҡир Сала, Куллүү Күрүү, Күрүү, Күрүү, Күрүү"
Буран ваҡытында бик ҡыҫҡа ваҡыт эсендә батып ҡалырлыҡ ҡар яуып ташлауы ихтимал.,"Bashkort: Буран ваҡытында бик ҡыҫҡа ваҡыт эсендә батып ҡалырлыҡ ҡар яуып ташлауы ихтимал. 
English: Burskort: Burskorten, a man of the same name, is a former member of the Burskorten family, a family of former members of the Burskorten family.","Burskort: Burskorten, a man of the same name, is a former member of the Burskorten family, a family of former members of the Burskorten family."
"Әгәр ҙә һеҙ Көньяҡ ярымшарҙа бөтә донъя буйынса осорға теләйһегеҙ икән, трансокеан маршруттары булмағанлыҡтан, осоштарҙы һәм йүнәлештәрҙе һайлау мөмкинлеге сикле.","Bashkort: Әгәр ҙә һеҙ Көньяҡ ярымшарҙа бөтә донъя буйынса осорға теләйһегеҙ икән, трансокеан маршруттары булмағанлыҡтан, осоштарҙы һәм йүнәлештәрҙе һайлау мөмкинлеге сикле. 
English: The first wave of the new wave of the socialist movement, the socialist revolution, was a wave of social, political, and economic change, which was carried out in the first half of the 20th century.","The first wave of the new wave of the socialist movement, the socialist revolution, was a wave of social, political, and economic change, which was carried out in the first half of the 20th century."
"Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines һымаҡ һауа компаниялары Африкаға үҙ хеҙмәттәрен байтаҡҡа киңәйтте һәм Европаның һауа компанияларына ҡарағанда отошлораҡ хаҡ менән Африканың күп һанлы ҙур ҡалаларына бәйләнеш тәҡдим итә.","Bashkort: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines һымаҡ һауа компаниялары Африкаға үҙ хеҙмәттәрен байтаҡҡа киңәйтте һәм Европаның һауа компанияларына ҡарағанда отошлораҡ хаҡ менән Африканың күп һанлы ҙур ҡалаларына бәйләнеш тәҡдим итә. 
English: Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, and Air Berlin are the only airlines in the region to have a business alliance with the Turkish government.","Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, and Air Berlin are the only airlines in the region to have a business alliance with the Turkish government."
"Уэмблиға бер ниндәй өҫтәмә транспорт та былмаҫ, һәм ер өҫтө поездтары Уэмблидала туҡталмаҫ, ә парковка һәм ердә йөрөү өсөн уңайлыклар ҙа етерлек түгел.","Bashkort: Уэмблиға бер ниндәй өҫтәмә транспорт та былмаҫ, һәм ер өҫтө поездтары Уэмблидала туҡталмаҫ, ә парковка һәм ердә йөрөү өсөн уңайлыклар ҙа етерлек түгел. 
English: Buxton: The city of Buxton, which is a major port, is a major city in the West Midlands, and a major port city in the English West Midlands, the city of Buxton is a major port, and a major city in the English West Midlands","Buxton: The city of Buxton, which is a major port, is a major city in the West Midlands, and a major port city in the English West Midlands, the city of Buxton is a major port, and a major city in the English West Midlands"
"Ҡағиҙә булараҡ, теләһә ҡайһы сит илдә оҙаҡ ваҡыт дауамында булыу һеҙҙән алдан виза алыуҙы талап итәсәк.","Bashkort: Ҡағиҙә булараҡ, теләһә ҡайһы сит илдә оҙаҡ ваҡыт дауамында булыу һеҙҙән алдан виза алыуҙы талап итәсәк. 
English: The first wave, a group of men, led by a leader, and a second wave, a group of women, led by a leader, and a third wave, a group of men, led by a leader, and a fourth wave, a group of women, led by a leader, and a fifth wave, a group of men, led by a leader, and a sixth wave, a group of men, led by a leader, and a seventh wave, a group of women, led","The first wave, a group of men, led by a leader, and a second wave, a group of women, led by a leader, and a third wave, a group of men, led by a leader, and a fourth wave, a group of women, led by a leader, and a fifth wave, a group of men, led by a leader, and a sixth wave, a group of men, led by a leader, and a seventh wave, a group of women, led"
Һәр поезда MetroPlus һәм Metro вагондары бар; MetroPlus тренерҙары һәр ваҡыт Кейптаунға яҡын булған поездың аҙағында килә.,"Bashkort: Һәр поезда MetroPlus һәм Metro вагондары бар; MetroPlus тренерҙары һәр ваҡыт Кейптаунға яҡын булған поездың аҙағында килә. 
English: MetroPlus: MetroPlus is a three- and four-seat, Metro service that runs on the MetroRail system, and is a service of the MetroRail.","MetroPlus: MetroPlus is a three- and four-seat, Metro service that runs on the MetroRail system, and is a service of the MetroRail."
Бөтә кеше йәмғиәт эшендә ҡатнаша һәм транспорт системаһын ҡуллана. Һәм бөтәһе лә тиерлек шул системаға зарлана.,"Bashkort: Бөтә кеше йәмғиәт эшендә ҡатнаша һәм транспорт системаһын ҡуллана. Һәм бөтәһе лә тиерлек шул системаға зарлана. 
English: Burs: Бөтәкәрәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә",Burs: Бөтәкәрәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә
"Кешеләр аҙ йәшәгәнлектән яҡтылыҡ ҡамасауламай, шунлыҡтан һеҙ йондоҙҙарҙы тамаша ҡыла алаһығыҙ.","Bashkort: Кешеләр аҙ йәшәгәнлектән яҡтылыҡ ҡамасауламай, шунлыҡтан һеҙ йондоҙҙарҙы тамаша ҡыла алаһығыҙ. 
English: The Burskast: a small, uninhabited city, located in the centre of the city","The Burskast: a small, uninhabited city, located in the centre of the city"
"Визаның талаптары һәм сығымдар төрлө илдә төрлөсә, ул һеҙ килгән илгә бәйле.","Bashkort: Визаның талаптары һәм сығымдар төрлө илдә төрлөсә, ул һеҙ килгән илгә бәйле. 
English: The first wave of the wave, the first wave of the wave, the first wave of the wave","The first wave of the wave, the first wave of the wave, the first wave of the wave"
"Ғөмүмән әйткәндә, А-нан Б-ға туранан-тура осҡан рейстарҙа бизнес йәки беренсе класлы урындар өсөн ташламалар эҙләп тороуҙың бер мәғәнәһе лә юҡ.","Bashkort: Ғөмүмән әйткәндә, А-нан Б-ға туранан-тура осҡан рейстарҙа бизнес йәки беренсе класлы урындар өсөн ташламалар эҙләп тороуҙың бер мәғәнәһе лә юҡ. 
English: In a year, a total of 1,200,000 people in the United States and Canada, and a total of 1,200,000 in the United Kingdom, the total number of people affected by the global warming is 1,200,000","In a year, a total of 1,200,000 people in the United States and Canada, and a total of 1,200,000 in the United Kingdom, the total number of people affected by the global warming is 1,200,000"
Бумеранг ырғытыу - күп туристар үҙләштерергә теләгән популяр күнекмә.,"Bashkort: Бумеранг ырғытыу - күп туристар үҙләштерергә теләгән популяр күнекмә. 
English: The Burskast: a city in the Burskast region of the Russian Federation",The Burskast: a city in the Burskast region of the Russian Federation
"Тымыҡ океандың көньяҡ өлөшө менән көньяҡ Американың көнбайыш ярын үткәреп ебәргегеҙ килһә, был рейс берҙән-бер мөмкинлек түгел (түбәндә ҡарағыҙ).","Bashkort: Тымыҡ океандың көньяҡ өлөшө менән көньяҡ Американың көнбайыш ярын үткәреп ебәргегеҙ килһә, был рейс берҙән-бер мөмкинлек түгел (түбәндә ҡарағыҙ). 
English: The United States: A U.S. government official, who is a member of the U.S. House of Representatives, is a member of the U.S. House of Representatives, representing the state of New York","The United States: A U.S. government official, who is a member of the U.S. House of Representatives, is a member of the U.S. House of Representatives, representing the state of New York"
"Сан-Франциско ҡалаһында бик күп отелдәр, ресторандар һәм беренсе класлы конференц-залдар булған киң туристик инфраструктура үҫешкән.","Bashkort: Сан-Франциско ҡалаһында бик күп отелдәр, ресторандар һәм беренсе класлы конференц-залдар булған киң туристик инфраструктура үҫешкән. 
English: The United States: A new, more efficient, and more effective way to control the flow of people","The United States: A new, more efficient, and more effective way to control the flow of people"
"Сәйәхәттәр ваҡытында ирекмән булыу – хәл-ваҡиғаларҙы ыңғай яҡҡа үҙгәртеүҙең бик шәп ысулы, тик эш бында яҡшылыҡ ҡылыуҙа ғына түгел.","Bashkort: Сәйәхәттәр ваҡытында ирекмән булыу – хәл-ваҡиғаларҙы ыңғай яҡҡа үҙгәртеүҙең бик шәп ысулы, тик эш бында яҡшылыҡ ҡылыуҙа ғына түгел. 
English: The first of the two major events in the year, the annual Bashkort Festival, is a festival of music, dance, and art, and a place to see the local people, as well as the tourists.","The first of the two major events in the year, the annual Bashkort Festival, is a festival of music, dance, and art, and a place to see the local people, as well as the tourists."
Кешеләр өйгә ҡайтҡан сәйәхәтселәр өсөн сабырлыҡ һәм хәлде аңлап ҡарау бик кәрәк икәнен уйлап еткермәҫкә лә мөмкин.,"Bashkort: Кешеләр өйгә ҡайтҡан сәйәхәтселәр өсөн сабырлыҡ һәм хәлде аңлап ҡарау бик кәрәк икәнен уйлап еткермәҫкә лә мөмкин. 
English: The following is a list of the most popular places to visit in Biskupek:",The following is a list of the most popular places to visit in Biskupek:
"Африканан ситтәге бөтә башҡа урындарға өҫтәлмә визалар, китеү һалымы, ерҙәге транспорт һәм башҡа сығымдарҙы ҡушырға онотмағыҙ.","Bashkort: Африканан ситтәге бөтә башҡа урындарға өҫтәлмә визалар, китеү һалымы, ерҙәге транспорт һәм башҡа сығымдарҙы ҡушырға онотмағыҙ. 
English: The first of the three new routes to the Arctic, the BSH, is a transcontinental route that is to be built in the Arctic region, and the other two are planned in the Arctic.","The first of the three new routes to the Arctic, the BSH, is a transcontinental route that is to be built in the Arctic region, and the other two are planned in the Arctic."
Бешкәктә йәшәгән бер нисә кеше ҡанунһыҙлыҡта көньяҡтың протест белдереүселәрен ғәйепләне.,"Bashkort: Бешкәктә йәшәгән бер нисә кеше ҡанунһыҙлыҡта көньяҡтың протест белдереүселәрен ғәйепләне. 
English: Burstein: The Burstein effect is a well-known phenomenon in which a person is more likely to make a decision in a situation in which a certain amount of information is available.",Burstein: The Burstein effect is a well-known phenomenon in which a person is more likely to make a decision in a situation in which a certain amount of information is available.
"Бельгияның хәҙерге өлөштәре борон Люксембургтың өлөшө була, әммә 1830-сы йылдарҙағы Бельгия революцияһынан һуң Бельгияныҡына әүерелә.","Bashkort: Бельгияның хәҙерге өлөштәре борон Люксембургтың өлөшө була, әммә 1830-сы йылдарҙағы Бельгия революцияһынан һуң Бельгияныҡына әүерелә. 
English: The Battle of the Bulge: A chronology of events in the Battle of the Bulge, a major war fought between the British and the French in the late 1830s and early 1840s","The Battle of the Bulge: A chronology of events in the Battle of the Bulge, a major war fought between the British and the French in the late 1830s and early 1840s"
"1988 йылдан башлап һайлау урналары үтә күренмәле булырға тейеш, шул рәүешле һайлаусылар менән күҙәтеүселәр тауыш биреү башланғанда конверттарҙың юҡлығына һәм тейешенсә һаналған һәм вәкәләтле һайлаусыларҙың конверттарына башҡа конверттарҙың өҫтәлмәүенә шаһит була алалар.","Bashkort: 1988 йылдан башлап һайлау урналары үтә күренмәле булырға тейеш, шул рәүешле һайлаусылар менән күҙәтеүселәр тауыш биреү башланғанда конверттарҙың юҡлығына һәм тейешенсә һаналған һәм вәкәләтле һайлаусыларҙың конверттарына башҡа конверттарҙың өҫтәлмәүенә шаһит була алалар. 
English: 1988: The new program of the United Nations Development Program, the United Nations Development Assistance Framework, was launched, and the United Nations Development Group, a subsidiary of the United Nations, was established.","1988: The new program of the United Nations Development Program, the United Nations Development Assistance Framework, was launched, and the United Nations Development Group, a subsidiary of the United Nations, was established."
"Ваҡытлыса премьер-министр Джулия Гиллард 2010 йылғы Федераль һайлауҙар кампанияһы ваҡытында, уның фекере буйынса, Австралия Елизавета II Королеваһы идараһы аҙағында Республика булырҡа тейеш.","Bashkort: Ваҡытлыса премьер-министр Джулия Гиллард 2010 йылғы Федераль һайлауҙар кампанияһы ваҡытында, уның фекере буйынса, Австралия Елизавета II Королеваһы идараһы аҙағында Республика булырҡа тейеш. 
English: The 2010 World Cup, in Brazil, was a major event for the country, with a number of football clubs, the first time a country was a part of a major international tournament.","The 2010 World Cup, in Brazil, was a major event for the country, with a number of football clubs, the first time a country was a part of a major international tournament."
Ирландия хөкүмәте хәлде төҙәтеү өсөн ҡәтғи парламент законын ҡабул итеү кәрәклеген ныҡлы һыҙыҡ өҫтөнә ала.,"Bashkort: Ирландия хөкүмәте хәлде төҙәтеү өсөн ҡәтғи парламент законын ҡабул итеү кәрәклеген ныҡлы һыҙыҡ өҫтөнә ала. 
English: The following is a list of the most popular countries:",The following is a list of the most popular countries:
