text,translated_text,clean_output
Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu.,"Moore: Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu. 
English: M: I like the way you sing, the way you sing, the way you sing.","M: I like the way you sing, the way you sing, the way you sing."
Tʋg n dik hotela yen maa hotel dãmba ka tegse yiunda yen pʋga tɩ pa yi ni ligd veegn yaooba singa yʋʋm-vekr kiuuga yʋʋm 2004. Yii a Casey Fenton n yaa ordinateera ganeg bãngda n da yi ken ni silg n tʋg n ta Islande laa katar zĩig n sigda.,"Moore: Tʋg n dik hotela yen maa hotel dãmba ka tegse yiunda yen pʋga tɩ pa yi ni ligd veegn yaooba singa yʋʋm-vekr kiuuga yʋʋm 2004. Yii a Casey Fenton n yaa ordinateera ganeg bãngda n da yi ken ni silg n tʋg n ta Islande laa katar zĩig n sigda. 
English: M: The hotel is a 4 star hotel in the city of Edinburgh, Scotland, in the centre of the city. It was built in 2004 and is a 4 star hotel. What is the name of the company that built the hotel? Islande","M: The hotel is a 4 star hotel in the city of Edinburgh, Scotland, in the centre of the city. It was built in 2004 and is a 4 star hotel. What is the name of the company that built the hotel? Islande"
Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala tʋgen taa yamleo-goaadma dil maa tʋʋm visa.,"Moore: Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala tʋgen taa yamleo-goaadma dil maa tʋʋm visa. 
English: The rules of the visa are different from the English language, and the visa process is different.","The rules of the visa are different from the English language, and the visa process is different."
Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin.,"Moore: Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin. 
English: A man in a car parked in a city with a car in the back, a man in a car parked in a city with a car in the back, a man in a car parked in a city with a car in the back, a man in a car parked in a city with a car in the back, a man in a car parked in a city with a car in the back, a man in a car parked in a city with a car in the","A man in a car parked in a city with a car in the back, a man in a car parked in a city with a car in the back, a man in a car parked in a city with a car in the back, a man in a car parked in a city with a car in the back, a man in a car parked in a city with a car in the back, a man in a car parked in a city with a car in the"
"Baa ni tʋʋm-niya wisg fãa sã n date n tʋʋmd ni dengen boole n ganega, tʋʋm-tumba wʋsg tara bãngre n kẽed ni sora dikr buud toe-toe, tõong zemsgo maa n teesd zĩi-la ninga.","Moore: Baa ni tʋʋm-niya wisg fãa sã n date n tʋʋmd ni dengen boole n ganega, tʋʋm-tumba wʋsg tara bãngre n kẽed ni sora dikr buud toe-toe, tõong zemsgo maa n teesd zĩi-la ninga. 
English: The main issue is that the time period is very long, and the number of events is very large, so the number of people is not enough.","The main issue is that the time period is very long, and the number of events is very large, so the number of people is not enough."
So-toagsa tõe tʋg n sega baan-biisi ub n ka mi ub soolma pʋga .,"Moore: So-toagsa tõe tʋg n sega baan-biisi ub n ka mi ub soolma pʋga. 
English: I am so glad to see you all.",I am so glad to see you all.
"N le paasde, fo sã n tʋg n ta wĩn-dɩtga baobga, bi f to kaage ed paga Fatima (Sõngo) fãagre zĩig kasenga, duni fãa Mariam Sõng sindg zĩiga.","Moore: N le paasde, fo sã n tʋg n ta wĩn-dɩtga baobga, bi f to kaage ed paga Fatima (Sõngo) fãagre zĩig kasenga, duni fãa Mariam Sõng sindg zĩiga. 
English: But, in the end, the only one who could be saved was the son of Mary, who was a prostitute, and the only one who could be saved was the son of Mary, who was a prostitute, and the son of Mary, who was a prostitute.","But, in the end, the only one who could be saved was the son of Mary, who was a prostitute, and the only one who could be saved was the son of Mary, who was a prostitute, and the son of Mary, who was a prostitute."
F tõe dɩka boda-boda (taxi-moto) kẽng Goma. A ligd-yaoodga meng-meng ya Congo zamaana wakɩr 500 f sãn ka rabd zĩ-zãrga.,"Moore: F tõe dɩka boda-boda (taxi-moto) kẽng Goma. A ligd-yaoodga meng-meng ya Congo zamaana wakɩr 500 f sãn ka rabd zĩ-zãrga. 
English: M: Mua boda-boda (taxi-moto) ở Goma, và đi bộ dọc theo đường. Bạn có thể đến một số nơi ở Goma, như:","M: Mua boda-boda (taxi-moto) ở Goma, và đi bộ dọc theo đường. Bạn có thể đến một số nơi ở Goma, như:"
"Neb ninse n nong ying gõoba, kẽndlamɛɛra-kooma zĩig n kẽne n tʋg n tãa sa-noora ya bũmb noogo.","Moore: Neb ninse n nong ying gõoba, kẽndlamɛɛra-kooma zĩig n kẽne n tʋg n tãa sa-noora ya bũmb noogo. 
English: But, in a real world, a lot of people do not know how to be a good manager.","But, in a real world, a lot of people do not know how to be a good manager."
"Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo.","Moore: Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo. 
English: The safari (""wheeled safari"") is a form of walking, a form of travel, and a part of the experience of a group.","The safari (""wheeled safari"") is a form of walking, a form of travel, and a part of the experience of a group."
"Sor yɛng n be tɩ f tõe mane tɩ a loog tʋʋle ya f n toola wala teedo n deng n paam vaesg ni doand dãmba. Silga laloa rãmba ka sakd tɩ b tool teed woto t'a soaba pa tu silga ye, ya woto la f kẽeda.","Moore: Sor yɛng n be tɩ f tõe mane tɩ a loog tʋʋle ya f n toola wala teedo n deng n paam vaesg ni doand dãmba. Silga laloa rãmba ka sakd tɩ b tool teed woto t'a soaba pa tu silga ye, ya woto la f kẽeda. 
English: The use of a tool in a construction work is a form of work that is done in a way that the work is not only a work of manual labor, but also a form of work that is not only a work of manual labor, but also a form of work that is not only a work of manual labor, but also a form of work that is not only a work of manual labor, but also a form of work that is not only a work of manual labor, but also a form","The use of a tool in a construction work is a form of work that is done in a way that the work is not only a work of manual labor, but also a form of work that is not only a work of manual labor, but also a form of work that is not only a work of manual labor, but also a form of work that is not only a work of manual labor, but also a form of work that is not only a work of manual labor, but also a form"
"Sẽn n na y len tɩ mobillsa seke, 300 la b sõmb n bao n paase tɩ b soor fãaa legb 1300.","Moore: Sẽn n na y len tɩ mobillsa seke, 300 la b sõmb n bao n paase tɩ b soor fãaa legb 1300. 
English: The total number of passengers in the bus is 3,300, with about 300 in the first class.","The total number of passengers in the bus is 3,300, with about 300 in the first class."
"Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya bũmb n ka toy baa-baa ye, baa sẽn ya ne bi-pɛɛlga la koamb n na n ka kẽ kareng ye.","Moore: Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya bũmb n ka toy baa-baa ye, baa sẽn ya ne bi-pɛɛlga la koamb n na n ka kẽ kareng ye. 
English: Aim to have a very small number of people in the room, and make sure the room is as dark as possible.","Aim to have a very small number of people in the room, and make sure the room is as dark as possible."
"Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd.","Moore: Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd. 
English: M: I don't know, I just have a question, what is the name of the man that the police are trying to arrest?","M: I don't know, I just have a question, what is the name of the man that the police are trying to arrest?"
"Runda runda, Tumbukt yanta nong-go, baa neba san wat-tin kaagda. Tenga le tara sils yalsg ziinga.","Moore: Runda runda, Tumbukt yanta nong-go, baa neba san wat-tin kaagda. Tenga le tara sils yalsg ziinga. 
English: The man, who is a doctor, is a very good man, and the doctor is very good.","The man, who is a doctor, is a very good man, and the doctor is very good."
"Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala.","Moore: Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala. 
English: A man in a car is a person who is in a car, and a car is a vehicle.","A man in a car is a person who is in a car, and a car is a vehicle."
"Fo sã n date n tʋg sore duni wa gil pʋga fãa wĩn-goabga tẽn-bogra, yak n date silg la ning la zĩig la ning n date n tʋga ka waog ye bala mog-ma zugu soy n tʋʋd ka be ye.","Moore: Fo sã n date n tʋg sore duni wa gil pʋga fãa wĩn-goabga tẽn-bogra, yak n date silg la ning la zĩig la ning n date n tʋga ka waog ye bala mog-ma zugu soy n tʋʋd ka be ye. 
English: The weather: The weather in the area is very bad, the temperature is very high, and the wind is very strong.","The weather: The weather in the area is very bad, the temperature is very high, and the wind is very strong."
"Silg-tʋʋm-zĩise wala Emirates, Etihad Airways, Qatar Airways la Turkish Airlines paasa ub tʋʋma pãnga n debd Afriki tẽnga, la ub tʋgd afriki tẽng beda wʋsg fãa pʋga, ta ligda me ya nõogo n yĩid yerope silsa.","Moore: Silg-tʋʋm-zĩise wala Emirates, Etihad Airways, Qatar Airways la Turkish Airlines paasa ub tʋʋma pãnga n debd Afriki tẽnga, la ub tʋgd afriki tẽng beda wʋsg fãa pʋga, ta ligda me ya nõogo n yĩid yerope silsa. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines,","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines, la Turkish Airlines,"
Trãspor buud a taab ka nan n paas ye. Tẽrẽ rãmbã ka nan n le yaas Wẽmbele tẽngẽ wã. Mobilsã parkĩng dãmbã ne bõn-zomedsã zĩisã ka tõe n paam ye.,"Moore: Trãspor buud a taab ka nan n paas ye. Tẽrẽ rãmbã ka nan n le yaas Wẽmbele tẽngẽ wã. Mobilsã parkĩng dãmbã ne bõn-zomedsã zĩisã ka tõe n paam ye. 
English: The ship is in a very bad state. The crew are all dead, the passengers are all missing.","The crew are all dead, the passengers are all missing. The ship is in a very bad state."
"N min maanda, fo sã n date n tʋg n zĩnd n kaose zamaan zeng pʋga, fo sõmb n deng n bao ri visa me toore.","Moore: N min maanda, fo sã n date n tʋg n zĩnd n kaose zamaan zeng pʋga, fo sõmb n deng n bao ri visa me toore. 
English: I do not have a visa, but I can go to a country I have a permit to.","I do not have a visa, but I can go to a country I have a permit to."
"Teera yembre fãa tara MetroPlus la kenkendb lore yiiba fãa, kenkendb lora wakate fãa bee tẽra baasg na-tẽng kiringa.","Moore: Teera yembre fãa tara MetroPlus la kenkendb lore yiiba fãa, kenkendb lora wakate fãa bee tẽra baasg na-tẽng kiringa. 
English: Moore: I think the MetroPlus is a great way to commute, but the only way to get to the bus stop is to take a bus.","Moore: I think the MetroPlus is a great way to commute, but the only way to get to the bus stop is to take a bus."
Ninbouidant fan kinsida ibi toogo sotoaka pougin. La neban wiligda oub soun-panoogo.,"Moore: Ninbouidant fan kinsida ibi toogo sotoaka pougin. La neban wiligda oub soun-panoogo. 
English: The man was not a fan of the game, and he was not a fan of the game.","The man was not a fan of the game, and he was not a fan of the game."
"Zĩisa n ka tolge n pid ne neba woto wa, la buguma saanga me ka tʋʋle n ya zuloese woto, fo nan le tõonga me n gese ãdgsa soãma.","Moore: Zĩisa n ka tolge n pid ne neba woto wa, la buguma saanga me ka tʋʋle n ya zuloese woto, fo nan le tõonga me n gese ãdgsa soãma. 
English: A man who is a man, a man of his word, a man of his convictions, a man of his faith, a man of his convictions, a man of his faith, a man of his faith, a man of his faith, a man of his faith, a man of his faith, a man of his faith, a man of his faith, a man of his faith, a man of his faith, a man of his faith, a man of his faith, a man of","A man who is a man, a man of his word, a man of his convictions, a man of his faith, a man of his convictions, a man of his faith, a man of his faith, a man of his faith, a man of his faith, a man of his faith, a man of his faith, a man of his faith, a man of his faith, a man of his faith, a man of his faith, a man of his faith, a man of"
"Yamb sin segdin maana a soba lay paam seb sin kont yamb sor tiy nan kaag, wan faan toen paa a yembr san ya ni tems. Teng faan tara manesem la seba.","Moore: Yamb sin segdin maana a soba lay paam seb sin kont yamb sor tiy nan kaag, wan faan toen paa a yembr san ya ni tems. Teng faan tara manesem la seba. 
English: Moore: I have a very good point, and I would like to add that, in the case of a man, a man of a certain age, he is more likely to be a victim of a sexual assault than a man of a different age.","Moore: I have a very good point, and I would like to add that, in the case of a man, a man of a certain age, he is more likely to be a victim of a sexual assault than a man of a different age."
"Sãn ya ne neba n tʋʋl n gomda, zĩig ka be na lik n ges sɩlga a pipi goeelsa sãn ketẽ n tõe deega neb ye. Woto ya ned sãn yikd ne sɩlg n ka tat sʋk n vʋʋsa.","Moore: Sãn ya ne neba n tʋʋl n gomda, zĩig ka be na lik n ges sɩlga a pipi goeelsa sãn ketẽ n tõe deega neb ye. Woto ya ned sãn yikd ne sɩlg n ka tat sʋk n vʋʋsa. 
English: The weather is not very good, and the road is very slippery. I am not sure if I can drive safely, but I am not going to be in a hurry.","I am not sure if I can drive safely, but I am not going to be in a hurry. The weather is not very good, and the road is very slippery."
Loobd-ne-nus reema ya bãng-biise saang tɩ yamleo-goondba date n bãnge.,"Moore: Loobd-ne-nus reema ya bãng-biise saang tɩ yamleo-goondba date n bãnge. 
English: The narrator is trying to explain the nature of the relationship between the two.",The narrator is trying to explain the nature of the relationship between the two.
Pa silga sore bale la so-yeng tɩ fo sã n date n zʋʋg Pacifique goabg baobga la a Ameriki wĩn-goabga wĩn-taoora mog-nõora (gese n wat tẽngre),"Moore: Pa silga sore bale la so-yeng tɩ fo sã n date n zʋʋg Pacifique goabg baobga la a Ameriki wĩn-goabga wĩn-taoora mog-nõora (gese n wat tẽngre) 
English: The US is also a major player in the Pacific region, with a large number of bases, and a number of major oil and gas projects","The US is also a major player in the Pacific region, with a large number of bases, and a number of major oil and gas projects"
"San Faransisko mẽe yamleog-gõodba ro bɛda n tar lotɛlse, riib aiisi, la zi-sõsdi pataabs wusgo.","Moore: San Faransisko mẽe yamleog-gõodba ro bɛda n tar lotɛlse, riib aiisi, la zi-sõsdi pataabs wusgo. 
English: The main issue in the case is the lack of a legal system, which is a problem for the local government, the local authorities, and the public.","The main issue in the case is the lack of a legal system, which is a problem for the local government, the local authorities, and the public."
Fo sã n dik sore la f le maand yamleoog tʋmda yaa sore n maand yel kasenga la a ka bũmbu n yaa kʋʋn bale ye.,"Moore: Fo sã n dik sore la f le maand yamleoog tʋmda yaa sore n maand yel kasenga la a ka bũmbu n yaa kʋʋn bale ye. 
English: Moore: I think the only way to get a good result is to get a good team.",Moore: I think the only way to get a good result is to get a good team.
Neba tõeeme n ka beool tɩ sũ-mare la zems-n-taare me ya tɩlae ne so-toagdb nins n lebgd n kuiis b yiri.,"Moore: Neba tõeeme n ka beool tɩ sũ-mare la zems-n-taare me ya tɩlae ne so-toagdb nins n lebgd n kuiis b yiri. 
English: I don't know if I can do it, but I can do it.","I don't know if I can do it, but I can do it."
"Da yimi n paase visa rãmba ligd paasga ye, loogra modr-yaood, ying transport, la a buudu. n tʋge afriki poora zĩisa fãa.","Moore: Da yimi n paase visa rãmba ligd paasga ye, loogra modr-yaood, ying transport, la a buudu. n tʋge afriki poora zĩisa fãa. 
English: I am a British citizen, I am a member of the United Nations, I am a member of the United Nations, I am a member of the United Nations, I am a member of the United Nations, I am a member of the United Nations, I am a member of the United Nations, I am a member of the United Nations, I am a member of the United Nations, I am a member of the United Nations, I am a member of the United Nations, I am a member","I am a British citizen, I am a member of the United Nations, I am a member of the United Nations, I am a member of the United Nations, I am a member of the United Nations, I am a member of the United Nations, I am a member of the United Nations, I am a member of the United Nations, I am a member of the United Nations, I am a member of the United Nations, I am a member of the United Nations, I am a member"
Bichket tẽnga neb wʋsg yeelame ti tẽnga nug-ritg kisdbã pa tũ laloa sor ye.,"Moore: Bichket tẽnga neb wʋsg yeelame ti tẽnga nug-ritg kisdbã pa tũ laloa sor ye. 
English: The man was arrested in connection with a series of burglaries in the area.",The man was arrested in connection with a series of burglaries in the area.
Rũnda rũnda Bɛlzik zĩise ra yaa Luxembourg zĩisi pĩnd-pĩnda la lebgaa Bɛlzik rẽ Bɛlzik Revolutiõ 1830 loogre poore.,"Moore: Rũnda rũnda Bɛlzik zĩise ra yaa Luxembourg zĩisi pĩnd-pĩnda la lebgaa Bɛlzik rẽ Bɛlzik Revolutiõ 1830 loogre poore. 
English: In the 1830s, the Luxembourg government was in a state of rebellion against the French.","In the 1830s, the Luxembourg government was in a state of rebellion against the French."
"Sẽn n sɩng ne 1988 yʋʋma, vota zĩis sõmb n yɩɩ vẽenga tɩ yãkdba ne getba tõng n yãnd tɩ ãnvelop ba a ye pa ziind vota siingra ye ti ãnvelopa to pa paas ye, sãn pa yãkdba sẽn n na yãk b rãmba.","Moore: Sẽn n sɩng ne 1988 yʋʋma, vota zĩis sõmb n yɩɩ vẽenga tɩ yãkdba ne getba tõng n yãnd tɩ ãnvelop ba a ye pa ziind vota siingra ye ti ãnvelopa to pa paas ye, sãn pa yãkdba sẽn n na yãk b rãmba. 
English: In 1988, a new system of voting was introduced, in which voters were given a set of numbers, the first of which was a set of four numbers, the first of which was a set of four numbers, the second a set of four numbers, the third a set of four numbers, and the fourth a set of four numbers.","In 1988, a new system of voting was introduced, in which voters were given a set of numbers, the first of which was a set of four numbers, the first of which was a set of four numbers, the second a set of four numbers, the third a set of four numbers, and the fourth a set of four numbers."
Premie minisr a Zillia Gilard yeela tẽnga naamã baoob wakat yʋʋm 2010 tɩ Ostrali segd n ledga repiblik rĩm-poak a Elizabɛt II rĩngã baasgẽ.,"Moore: Premie minisr a Zillia Gilard yeela tẽnga naamã baoob wakat yʋʋm 2010 tɩ Ostrali segd n ledga repiblik rĩm-poak a Elizabɛt II rĩngã baasgẽ. 
English: Mowen: The prime minister of the Ostrali, Zillia Gilard, has been given a new name after the ousted prime minister, Elizabeth II, was killed in a car bomb attack in 2010.","Mowen: The prime minister of the Ostrali, Zillia Gilard, has been given a new name after the ousted prime minister, Elizabeth II, was killed in a car bomb attack in 2010."
Irlãd goosneera wilga me tɩ dẽd yi tao la ne yãagbo t’b rik nõ kẽnda n maneg yel nĩng sẽ bɛ wã.,"Moore: Irlãd goosneera wilga me tɩ dẽd yi tao la ne yãagbo t’b rik nõ kẽnda n maneg yel nĩng sẽ bɛ wã. 
English: Moore: I think the man in the car is a very dangerous man, and I don't think that the driver of the car is.","Moore: I think the man in the car is a very dangerous man, and I don't think that the driver of the car is."
Diplomatika tak-taaba tẽnga goam zugu kete n saamda Armenie la Azerbaijan ni taab suka.,"Moore: Diplomatika tak-taaba tẽnga goam zugu kete n saamda Armenie la Azerbaijan ni taab suka. 
English: The prime minister of Armenia, Mr. M.M.M.M., has said that the situation in Azerbaijan is not stable.","The prime minister of Armenia, Mr. M.M.M.M., has said that the situation in Azerbaijan is not stable."
"Pipi minisre a Stephen Harper da sakame na toll goosneemã ""pemsem sõng manesem"" parti zẽng-zẽng comitɛ vaeesgo yĩnga, ka ne a yiib soab karengo, minit 25 sɛg taaba loogre pore talato daara ne NPD taoore soaba, a Jack Layton pipi minisr biru pʋgẽ.","Moore: Pipi minisre a Stephen Harper da sakame na toll goosneemã ""pemsem sõng manesem"" parti zẽng-zẽng comitɛ vaeesgo yĩnga, ka ne a yiib soab karengo, minit 25 sɛg taaba loogre pore talato daara ne NPD taoore soaba, a Jack Layton pipi minisr biru pʋgẽ. 
English: McDonnell, M: Stephen Harper's Pilii Minisre, which is a ""blessings"" to the NDP, is a ""blessings"" to the prime minister, and a ""blessings"" to the NDP, and a ""blessings"" to the NDP, a ""blessings"" to the NDP, a ""blessings"" to the NDP, a ""blessings"" to the NDP, a ""","McDonnell, M: Stephen Harper's Pilii Minisre, which is a ""blessings"" to the NDP, is a ""blessings"" to the prime minister, and a ""blessings"" to the NDP, and a ""blessings"" to the NDP, a ""blessings"" to the NDP, a ""blessings"" to the NDP, a ""blessings"" to the NDP, a """
"Kiʋʋga sẽn looga, kẽen bɛd n da be Pologne tẽnga pʋga tɩ bõe, bala tẽnga kõ-a nug-tikri ne ACTA, rẽ n kɩt tɩ Pologne tẽnga gofneema dɩk kaoole n yalse zems-taaba luglga, na nanda.","Moore: Kiʋʋga sẽn looga, kẽen bɛd n da be Pologne tẽnga pʋga tɩ bõe, bala tẽnga kõ-a nug-tikri ne ACTA, rẽ n kɩt tɩ Pologne tẽnga gofneema dɩk kaoole n yalse zems-taaba luglga, na nanda. 
English: M: I think that the situation in Poland is very different from the situation in the rest of the world, in that the situation in Poland is very different from the situation in the rest of the world, in that the situation in Poland is very different from the situation in the rest of the world, in that the situation in Poland is very different from the situation in the rest of the world.","M: I think that the situation in Poland is very different from the situation in the rest of the world, in that the situation in Poland is very different from the situation in the rest of the world, in that the situation in Poland is very different from the situation in the rest of the world, in that the situation in Poland is very different from the situation in the rest of the world."
Saglsa yaa tẽnga yen politka nug-gãaga yeele kumbgo zĩi-puge.,"Moore: Saglsa yaa tẽnga yen politka nug-gãaga yeele kumbgo zĩi-puge. 
English: The president has been in a very good mood, and is very optimistic.","The president has been in a very good mood, and is very optimistic."
"1976 yʋʋma wakate rɩkre a saglga a Carter sãambã laloa zugu, la poore tʋʋm wa tẽng koglgre saglgda (NSA) sɩngre yʋʋm 1977 baase 1981, n deeg a Henry Kissɩnger zĩiga.","Moore: 1976 yʋʋma wakate rɩkre a saglga a Carter sãambã laloa zugu, la poore tʋʋm wa tẽng koglgre saglgda (NSA) sɩngre yʋʋm 1977 baase 1981, n deeg a Henry Kissɩnger zĩiga. 
English: From 1976 to 1977, Carter served as the president of the United States of America, and from 1981 to 1983, as the president of the United States of the United States.","From 1976 to 1977, Carter served as the president of the United States of America, and from 1981 to 1983, as the president of the United States of the United States."
"Turkie tẽnga me na rɩke ISIS zabdba sẽn n yõk guudum ti, moonga yeelame, tɩ Eropã tẽnsa zaksa baase tɩ b lebgae loog.","Moore: Turkie tẽnga me na rɩke ISIS zabdba sẽn n yõk guudum ti, moonga yeelame, tɩ Eropã tẽnsa zaksa baase tɩ b lebgae loog. 
English: The Turkish government is not ready to give up its support to the group,"" the statement said.","The Turkish government is not ready to give up its support to the group,"" the statement said."
"La baoosgo mamsga wã lebgaa bilf-bilfu ti URSS lagem-n-tara sodasse nin fu-miuudu bãmb 800,000 kẽ Biolorussie tẽnga ne Ukraine tẽnga n ti reege Pologne tẽnga yaanga, sẽn n tõdg Riga laafɩ yẽsgo ti URSS Polɩɩs sẽn n tõdg , tẽng ne tẽng yẽsgo wala tẽns yẽsgo.","Moore: La baoosgo mamsga wã lebgaa bilf-bilfu ti URSS lagem-n-tara sodasse nin fu-miuudu bãmb 800,000 kẽ Biolorussie tẽnga ne Ukraine tẽnga n ti reege Pologne tẽnga yaanga, sẽn n tõdg Riga laafɩ yẽsgo ti URSS Polɩɩs sẽn n tõdg, tẽng ne tẽng yẽsgo wala tẽns yẽsgo. 
English: The USSR and the Ukraine are now in a position to invade the Polish territory, and the USSR and the Ukraine are in a position to form a truce, the USSR will not invade, and the Polish will not invade.","The USSR and the Ukraine are now in a position to invade the Polish territory, and the USSR and the Ukraine are in a position to form a truce, the USSR will not invade, and the Polish will not invade."
"D sãn tʋ b nao-kẽndrã, b nan n le maneg n gesa HJR-3 tõogã yel yesa ne na paal ninga eb sẽn na yãk yʋʋm 2015 wala 2016 n tõong n zĩnd nao kẽndra pʋga.","Moore: D sãn tʋ b nao-kẽndrã, b nan n le maneg n gesa HJR-3 tõogã yel yesa ne na paal ninga eb sẽn na yãk yʋʋm 2015 wala 2016 n tõong n zĩnd nao kẽndra pʋga. 
English: But, he said, the HJR-3 is still a process and a result of the 2015 and 2016 elections, and the process is not over yet.","But, he said, the HJR-3 is still a process and a result of the 2015 and 2016 elections, and the process is not over yet."
"A sakra sẽooga kiuug rasma 4 tigrã loogr poorẽ, porze Sẽn yaa tigsgã taoor soab a John Hancock la seb-gʋnda Charles Thomson nug-tikri, paama kɩsg so-yakena wã ne a Dunlap seba leebg roogo.","Moore: A sakra sẽooga kiuug rasma 4 tigrã loogr poorẽ, porze Sẽn yaa tigsgã taoor soab a John Hancock la seb-gʋnda Charles Thomson nug-tikri, paama kɩsg so-yakena wã ne a Dunlap seba leebg roogo. 
English: The work, which is a copy of a copy of a work of John Hancock, is a copy of a copy of a work of Charles Thomson, a copy of a copy of a copy of Dunlap, and a pen.","The work, which is a copy of a copy of a work of John Hancock, is a copy of a copy of a work of Charles Thomson, a copy of a copy of a copy of Dunlap, and a pen."
"11:00 wakata loogre poore bala, kɩɩsgba gĩda soora kẽnd tera koglg bila n da teesd nug-ritg babgo Whitehall.","Moore: 11:00 wakata loogre poore bala, kɩɩsgba gĩda soora kẽnd tera koglg bila n da teesd nug-ritg babgo Whitehall. 
English: 11.00 a.m.: A large crowd of people gathered in the Whitehall to protest the death of a man.",11.00 a.m.: A large crowd of people gathered in the Whitehall to protest the death of a man.
"La baoosgo, sigr kiuug yʋʋm 1956, a Krushchev pʋlemd rãmb ra yaa na mage wakate ning neba na yi wa, Poloyn pʋgẽ zĩig ning tʋntʋmba sẽn n yike rɩɩba n ka sekd-a-la yaooba boogre yĩnga, tol lebgaa kɩɩsg zãng ne Comminisma.","Moore: La baoosgo, sigr kiuug yʋʋm 1956, a Krushchev pʋlemd rãmb ra yaa na mage wakate ning neba na yi wa, Poloyn pʋgẽ zĩig ning tʋntʋmba sẽn n yike rɩɩba n ka sekd-a-la yaooba boogre yĩnga, tol lebgaa kɩɩsg zãng ne Comminisma. 
English: Krushchev, in a statement to the press, said the new government was a ""progressive, socialist, and anti-communist"" one, and that the new government would ""work in harmony with the people"".","Krushchev, in a statement to the press, said the new government was a ""progressive, socialist, and anti-communist"" one, and that the new government would ""work in harmony with the people""."
