text,translated_text
"Vetrarítróttir eru mest dámdir í landspartum norðanfyri, við italienarum, sum kappast í altjóða leikum og olympiskum kappingum.","Faroese: Vetrarítróttir eru mest dámdir í landspartum norðanfyri, við italienarum, sum kappast í altjóða leikum og olympiskum kappingum. 
English: Tetradactyl: a genus of tetrapods, with a single, long, and large, thorax, a thelocot, a thelophore, a thelophore-like appendage, a thelophore-like appendage, a thelophore-like appendage, a thelophore-like appendage, a thelophore-like appendage, a thelophore-like appendage, a thelophore-like appendage, a"
"Maroochydore gjørdist liðugur ovast á stiganum, seks stig framman fyri Noosa á øðrum plássi.","Faroese: Maroochydore gjørdist liðugur ovast á stiganum, seks stig framman fyri Noosa á øðrum plássi. 
English: Maroochydore, a 2,000-year-old city, is a popular tourist destination, with a number of bars and restaurants."
"Michael Schumacher endaði sína kappkoyring stutt eftir Alonso, vegna skaða á upphangið frá teimum mongu stríðunum undir kappkoyringini.","Faroese: Michael Schumacher endaði sína kappkoyring stutt eftir Alonso, vegna skaða á upphangið frá teimum mongu stríðunum undir kappkoyringini. 
English: Michael Schumacher was in a race with Alonso, and the car was in a race in the pits, the team said."
"Hóskandi kostvanar kunnu ikki í sær sjálvum elva til framúrskarandi útinning, men teir kunnu, sum heild, ávirka heilsuna hjá ungum ítróttarfólkum munandi.","Faroese: Hóskandi kostvanar kunnu ikki í sær sjálvum elva til framúrskarandi útinning, men teir kunnu, sum heild, ávirka heilsuna hjá ungum ítróttarfólkum munandi. 
English: Hokkaidō: Hokkaidō is a small island in the Honshū Sea, a part of the Honshū Province, Japan."
"Hann hevur ikki kunnað tikið sín heilivág, sum honum tørvar fyri at basa pínuni, av tí at hann ikki er loyvdur í leikunum.","Faroese: Hann hevur ikki kunnað tikið sín heilivág, sum honum tørvar fyri at basa pínuni, av tí at hann ikki er loyvdur í leikunum. 
English: A man in a black hat, a man in a long, black hat, a man in a long, black hat, a man in a long, black hat, a man in a long, black hat, a man in a long, black hat, a man in a long, black hat, a man in a long, black hat, a man in a long, black hat, a man in a long, black hat, a man in a long, black hat, a man in"
"Kanningar vísa, at kvinnur hava tvær ferðir so stóran møguleika at fáa DS samanborið við menn.","Faroese: Kanningar vísa, at kvinnur hava tvær ferðir so stóran møguleika at fáa DS samanborið við menn. 
English: The film, which is in the final two weeks of the run, is set in a small town in a small country, in which a man is a teacher."
"Ólógligir løgir kunnu innihalda ymiskar vandamiklar óreinskur, eitt nú metanol, sum kann elva til blindni ella deyða, eisini í smáum nøgdum.","Faroese: Ólógligir løgir kunnu innihalda ymiskar vandamiklar óreinskur, eitt nú metanol, sum kann elva til blindni ella deyða, eisini í smáum nøgdum. 
English: The only way to get a full dose of alcohol is to drink it in a glass, and in a very small amount."
"Fyri at fáa eina skipaða PA-viðgerð hvørja viku var treytin, at mann hevði árin av vanlukkuhugsan, meðan tunglyndi og ótti ikki var fevnt av hesari treyt.","Faroese: Fyri at fáa eina skipaða PA-viðgerð hvørja viku var treytin, at mann hevði árin av vanlukkuhugsan, meðan tunglyndi og ótti ikki var fevnt av hesari treyt. 
English: Fyri is a form of PA, a form of vibration, a form of light, a form of energy, a form of life, a form of communication, a form of communication, a form of communication, a form of communication, a form of communication, a form of communication, a form of communication, a form of communication, a form of communication, a form of communication, a form of communication, a form of communication, a form of communication, a form of communication, a"
"At eiga mongd av bilum leiðir eisini til ein hægri títtleika av óhappum á vegunum, sum leiðir til uppfinning av nýggjari teknologi innanfyri heilsurøkt fyri at bøta um likamsskaða.","Faroese: At eiga mongd av bilum leiðir eisini til ein hægri títtleika av óhappum á vegunum, sum leiðir til uppfinning av nýggjari teknologi innanfyri heilsurøkt fyri at bøta um likamsskaða. 
English: The first of the new technologies is the new generation of supercomputers, which are capable of running millions of processes at a time, and the use of the Internet to do the work."
"Leiðandi granskarar siga, at hetta møguliga hevur við sær, at krabbamein, tuberklar, HIV og malaria verður uppdagað fyrr, í londum, har tølini fyri at yvirliva sjúkur, sum t.d bróstkrabba, kunnu vera helvtina av teimum í ríkari londum.","Faroese: Leiðandi granskarar siga, at hetta møguliga hevur við sær, at krabbamein, tuberklar, HIV og malaria verður uppdagað fyrr, í londum, har tølini fyri at yvirliva sjúkur, sum t.d bróstkrabba, kunnu vera helvtina av teimum í ríkari londum. 
English: In the case of HIV, malaria, and TB, the number of people in the world who are infected, die, or are affected by the disease is at least as high as in the case of the other diseases, and the number of people in the world who are affected is at least as high as in the case of the other diseases."
"Doktari Ehud Ur, professari í læknavísindi á Dalhousie fróðskaparsetri í Halifax, Nova Scotia og formaður fyri klinisku og vísindaligu deildina í kanadiska sukursjúku-felagsskapinum ávaraði um, at granskingin enn er tíðliga í tilgongdini.","Faroese: Doktari Ehud Ur, professari í læknavísindi á Dalhousie fróðskaparsetri í Halifax, Nova Scotia og formaður fyri klinisku og vísindaligu deildina í kanadiska sukursjúku-felagsskapinum ávaraði um, at granskingin enn er tíðliga í tilgongdini. 
English: The Dr. Ehud Ur, a professor of medicine at Dalhousie University, Halifax, Nova Scotia, and a member of the faculty of the Faculty of Medicine of the University of Halifax, Nova Scotia, is a well-known and well known expert in the field of obstetrics and gynecology."
"Hesi børnini hava lyndi at koma sær upp í kløtur, tí tey “hava hættisligan atburð, koma í bardagar og bjóða myndugleikum av” fyri at stimbra sín heila, av tí at teirra heilar ikki kunnu verða stimbraðir á vanligan hátt.","Faroese: Hesi børnini hava lyndi at koma sær upp í kløtur, tí tey “hava hættisligan atburð, koma í bardagar og bjóða myndugleikum av” fyri at stimbra sín heila, av tí at teirra heilar ikki kunnu verða stimbraðir á vanligan hátt. 
English: A sled is a form of walking in the snow, in which a sled is a long, narrow, and sturdy, and a climber is on a sled to a point of elevation."
"Menniskju kunnu verða ávirkað við at anda fongt vatn inn, sum er komið í luftina av vindi og aldum.","Faroese: Menniskju kunnu verða ávirkað við at anda fongt vatn inn, sum er komið í luftina av vindi og aldum. 
English: The main problem in a car is the air intake, which is a very important part of a car."
"Summi fólk meina, at tað at uppliva nógvar tilgjørdar klárar dreymar nóg ofta kann vera sera møðsamt.","Faroese: Summi fólk meina, at tað at uppliva nógvar tilgjørdar klárar dreymar nóg ofta kann vera sera møðsamt. 
English: The first is a very simple, but very useful, way to get a first impression."
"Um hetta mundið, fekk økslin hjá Potro viðgerð, men hann megnaði at spæla víðari.","Faroese: Um hetta mundið, fekk økslin hjá Potro viðgerð, men hann megnaði at spæla víðari. 
English: After a long, but not uninteresting, first set, the first serve of Potro's serve, a backhanded pass from the first serve, and a rebound from the second serve, the second serve of the match was awarded to the second serve, a rebound from the first serve, a rebound from the first serve, a rebound from the first serve, a rebound from the first serve, a rebound from the first serve, a rebound from the first"
"Harafturat hevur tað álvarsamar avleiðingar við sær, um tað ikki eydnast: vakstrartarn, føðslutrot og at enda deyða.","Faroese: Harafturat hevur tað álvarsamar avleiðingar við sær, um tað ikki eydnast: vakstrartarn, føðslutrot og at enda deyða. 
English: Harafturat is a type of river, a river in the Arctic region of the world."
"Embætisfólk fyri býin Amsterdam og Anne Frank fornminnissavnið siga, at træið er fongt við einum soppi og er ein heilsuskaðilig hóttan móti almenninginum, við tað at tey vísa á, at tað var í vanda fyri at koppa hvørja løtu.","Faroese: Embætisfólk fyri býin Amsterdam og Anne Frank fornminnissavnið siga, at træið er fongt við einum soppi og er ein heilsuskaðilig hóttan móti almenninginum, við tað at tey vísa á, at tað var í vanda fyri at koppa hvørja løtu. 
English: The first to be used in the United States was the famed Anne Frank, who was found dead in a van in Amsterdam, in the year 1994, and was later found in a van in the same city, in the year 2000, with a number of other people, including a child, in a small, unmarked building."
"Sjúkrahúsið hevur fylgt mannagongdini fyri smittuverju, harímillum at skilja sjúklingin frá øðrum, fyri at forða fyri at onnur møguliga verða smittað.","Faroese: Sjúkrahúsið hevur fylgt mannagongdini fyri smittuverju, harímillum at skilja sjúklingin frá øðrum, fyri at forða fyri at onnur møguliga verða smittað. 
English: The first step in a new language is the introduction of a new word, a new form of expression, a new language, or a new form of communication."
"Haitiski stovnurin fyri rættvísi og demokrati hevur víst á óheftar kanningar, sum benda á, at nepalesiska friðarvarðveitandi herdeildin hjá ST av óvart tók sjúkuna við til Haiti.","Faroese: Haitiski stovnurin fyri rættvísi og demokrati hevur víst á óheftar kanningar, sum benda á, at nepalesiska friðarvarðveitandi herdeildin hjá ST av óvart tók sjúkuna við til Haiti. 
English: The French: The French have been a part of the Haitian government since the end of the war, and the state has a parliament, a socialist state, and a state of emergency."
"Smittandi sjúkur í sær sjálvum, ella vandamikil djór, sum kunnu skaða ella drepa fólk við megi, verða vanliga ikki skilgreinað sum pestir.","Faroese: Smittandi sjúkur í sær sjálvum, ella vandamikil djór, sum kunnu skaða ella drepa fólk við megi, verða vanliga ikki skilgreinað sum pestir. 
English: Stick: a small, round, or round-ish, stone, used to make a stone,"
"Børn við ADD hava trupulleikar við at miðsavna seg um ting sum skúla og arbeiði, men tey kunnu miðsavna seg um ting teimum dáma, t.d. at spæla spøl ella síggja sínar yndisteknifilmar ella skriva setningar uttan teknseting.","Faroese: Børn við ADD hava trupulleikar við at miðsavna seg um ting sum skúla og arbeiði, men tey kunnu miðsavna seg um ting teimum dáma, t.d. at spæla spøl ella síggja sínar yndisteknifilmar ella skriva setningar uttan teknseting. 
English: Børn is a form of ADD, which is a form of attention deficit hyperactivity disorder, a form of attention deficit hyperactivity disorder, a form of attention deficit hyperactivity disorder, a form of attention deficit hyperactivity disorder, a form of attention deficit hyperactivity disorder"
Um eitt ár fer eitt smittað fólk møguliga at smitta 10 til 15 í sínum nærumhvørvi.,"Faroese: Um eitt ár fer eitt smittað fólk møguliga at smitta 10 til 15 í sínum nærumhvørvi. 
English: A full day of walking in a city, in a city, in a city"
"Tá bardagin fekk enda, aftaná teir særdu vóru koyrdir á sjúkrahúsið, vórðu umleið 40 fangar verandi í garðinum og noktaðu at fara aftur í síni fangarúm.","Faroese: Tá bardagin fekk enda, aftaná teir særdu vóru koyrdir á sjúkrahúsið, vórðu umleið 40 fangar verandi í garðinum og noktaðu at fara aftur í síni fangarúm. 
English: The first of these is the ""40s,"" a group of people in the 40s, 50s, and 60s."
Augustus keisari byrjaði at útvega læknar og skipaði enntá fyrstu rómversku læknaherdeildina til at nýta aftaná bardagar.,"Faroese: Augustus keisari byrjaði at útvega læknar og skipaði enntá fyrstu rómversku læknaherdeildina til at nýta aftaná bardagar. 
English: Augustus was the first emperor of the Roman Republic"
Tó fekk bilførarin álvarsamar skaðar í høvdið.,"Faroese: Tó fekk bilførarin álvarsamar skaðar í høvdið. 
English: A fjord is a small, lowland, or mountainous area of land, sea, or river."
"“Nú hava vit 4 mánaðar gamlar mýs, sum ikki hava sukursjúku, sum fyrr høvdu sukursjúku,” legði hann afturat.","Faroese: “Nú hava vit 4 mánaðar gamlar mýs, sum ikki hava sukursjúku, sum fyrr høvdu sukursjúku,” legði hann afturat. 
English: ""At the end of the day, a 4-mile run, a 5-mile run, a 6-mile run, and a 7-mile run are all good."""
"Innvortis eitran sæst kanska ikki beinanvegin. Summi sjúkueyðkenni, t.d. at spýggja, eru so mikið vanlig, at tað ikki ber til at staðfesta orsøkina beinanvegin.","Faroese: Innvortis eitran sæst kanska ikki beinanvegin. Summi sjúkueyðkenni, t.d. at spýggja, eru so mikið vanlig, at tað ikki ber til at staðfesta orsøkina beinanvegin. 
English: The only way to be a true fan of a game is to play it."
"Tískil roykja leikararnar marijuanasigarettir á pallinum, og sjálva leikhúsið stuðlar áskoðarunum til at vera við.","Faroese: Tískil roykja leikararnar marijuanasigarettir á pallinum, og sjálva leikhúsið stuðlar áskoðarunum til at vera við. 
English: A sled is a long, narrow, and rugged wooden vehicle, with wheels on either side."
"Aerosmith hava avlýst konsertirnar, sum eftir eru í teirra rundferð.","Faroese: Aerosmith hava avlýst konsertirnar, sum eftir eru í teirra rundferð. 
English: Aerosmith are in a concert in the UK"
"Um tú vilt vera heilt nær hendingunum, so mást tú koma tíðliga fyri at fáa ein tjaldingarstað nær við tónleikin.","Faroese: Um tú vilt vera heilt nær hendingunum, so mást tú koma tíðliga fyri at fáa ein tjaldingarstað nær við tónleikin. 
English: If you are a foreigner, you are not allowed to have a car, and you are not allowed to drive a car."
Nógvir ymiskir filmsbygnaðir hava verið nýttir gjøgnum árini. Standard 35 mm film (36 ferðir 24 mm rangmynd) er nógv tann vanligasti.,"Faroese: Nógvir ymiskir filmsbygnaðir hava verið nýttir gjøgnum árini. Standard 35 mm film (36 ferðir 24 mm rangmynd) er nógv tann vanligasti. 
English: The film is a standard 35 mm film (36 f) with a 24 mm width."
"Hóast hetta er sera vanligt, so er tað bannað av Disney: atgongumerkini eru persónlig.","Faroese: Hóast hetta er sera vanligt, so er tað bannað av Disney: atgongumerkini eru persónlig. 
English: The Hustle and Run: The Hustle and Run is a film directed by Steven Spielberg, starring John Travolta, and starring Tom Hanks, and is the sequel to the hit film Hustle and Run."
"Hvør partur av sýningini legði dent á eitt evni í eini ávísari bók, og viðgjørdi síðani hetta evnið gjøgnum fleiri søgur.","Faroese: Hvør partur av sýningini legði dent á eitt evni í eini ávísari bók, og viðgjørdi síðani hetta evnið gjøgnum fleiri søgur. 
English: A parturient is a woman who is pregnant and is in a state of a very active, active, and active state, in which she is able to give birth."
Fleiri stórir sjónvarpsskermar vórðu settir upp ymisk støð í Róm fyri at lata fólkini síggja hátíðarhaldið.,"Faroese: Fleiri stórir sjónvarpsskermar vórðu settir upp ymisk støð í Róm fyri at lata fólkini síggja hátíðarhaldið. 
English: Farewell to the Sword: A Sword in the World by Robert C. Lewis"
"Sofokles og Aristofanes eru enn avhildin leikskald, og teirra leikir eru hildnir at vera millum størstu verkini í heimsbókmentum.","Faroese: Sofokles og Aristofanes eru enn avhildin leikskald, og teirra leikir eru hildnir at vera millum størstu verkini í heimsbókmentum. 
English: The Greek philosopher Socrates, the philosopher of the ancient world, and the Greek philosopher Aristophanes, the philosopher of the ancient world, are both known to have lived in the same time period."
"Hvør sýning viðmældi eisini bøkur, sum børn áttu at leita eftir, tá tey fóru á bókasavnið.","Faroese: Hvør sýning viðmældi eisini bøkur, sum børn áttu at leita eftir, tá tey fóru á bókasavnið. 
English: The weather: The weather in Faroe Islands is very hot, and the temperature is very high, and the air is very cold."
Á harmoniku fært tú harðari ljóð við at trýsta físibjølgirnar harðari ella skjótari.,"Faroese: Á harmoniku fært tú harðari ljóð við at trýsta físibjølgirnar harðari ella skjótari. 
English: The harmonica is a musical instrument that is played in a variety of ways, and in a variety of ways."
Tú sært pyramidurnar í myrkrinum og tú sært tær í friðinum áðrenn sýningin byrjar.,"Faroese: Tú sært pyramidurnar í myrkrinum og tú sært tær í friðinum áðrenn sýningin byrjar. 
English: The Greek: the pyramid, the tars, and the rhombus"
"Dømi um tiltøk á staðnum eru at veiða, fiska, taka myndir, eygleiða fugl og vitja friðað øki og lesa upplýsingar um vistskipanina.","Faroese: Dømi um tiltøk á staðnum eru at veiða, fiska, taka myndir, eygleiða fugl og vitja friðað øki og lesa upplýsingar um vistskipanina. 
English: A boat: A boat is a small boat that is used to transport people, goods, and other people."
Sfinksurin er brúktur sum bakgrund og frásøgufólk fyri eina langa søgu.,"Faroese: Sfinksurin er brúktur sum bakgrund og frásøgufólk fyri eina langa søgu. 
English: The Sfinks are a band of British rockers from the city of Sheffield, who have released a number of music videos."
"Tey hava vanliga serlig tilboð við mati, drekka og undirhaldi fyri at gestirnir verða í góðum hýri og verða verandi á staðnum.","Faroese: Tey hava vanliga serlig tilboð við mati, drekka og undirhaldi fyri at gestirnir verða í góðum hýri og verða verandi á staðnum. 
English: The French are a very good people, and they are very respectful of the other people."
"Víðfevndi felagskapurin, sum longu gevur frásagnir á enskum og japanskum, fer at hava skráir á sponskum, italskum og koreanskum til sjónvarp, netið og fartelefonir.","Faroese: Víðfevndi felagskapurin, sum longu gevur frásagnir á enskum og japanskum, fer at hava skráir á sponskum, italskum og koreanskum til sjónvarp, netið og fartelefonir. 
English: The most popular language in the world, the French is the second most popular language in the world, and the second most widely spoken in the world, after the English."
Áðrenn The Simpsons hevði Simon arbeitt við fleiri sendingar í ymiskum starvum.,"Faroese: Áðrenn The Simpsons hevði Simon arbeitt við fleiri sendingar í ymiskum starvum. 
English: The Simpsons: The show is a sequel to the popular sitcom, and is a sequel to Simon, the star of the show."
Hetta loyvir eisini spælarum at stýra gerðum og rørslum í telduspælinum við at flyta eindina gjøgnum luftina.,"Faroese: Hetta loyvir eisini spælarum at stýra gerðum og rørslum í telduspælinum við at flyta eindina gjøgnum luftina. 
English: The Farewell to the Sun: A Journey Through Time"
"Í minsta lagið 100 fólk høvdu verið við í veitsluni, fyri at hátíðarhalda fyrsta ársdagin hjá eini hjún, sum hildu sítt brúdleyp í fjør.","Faroese: Í minsta lagið 100 fólk høvdu verið við í veitsluni, fyri at hátíðarhalda fyrsta ársdagin hjá eini hjún, sum hildu sítt brúdleyp í fjør. 
English: The weather: A very hot, dry, sunny day, with a very good chance of sunshine, and a very good chance of rain."
"Tveir sangir úr filminum, Audition (The Fools Who Dream) og City of Stars, fingu virðislønir fyri besta originala sang. Lionsgate filmsfelag fekk 26 virðislønir — fleiri enn nakað annað filmsfelag.","Faroese: Tveir sangir úr filminum, Audition (The Fools Who Dream) og City of Stars, fingu virðislønir fyri besta originala sang. Lionsgate filmsfelag fekk 26 virðislønir — fleiri enn nakað annað filmsfelag. 
English: The Fools Who Dream, Audition, and City of Stars are all filmed in the United States. Lionsgate films are filmed in the United Kingdom."
Skorpan er umleið 70 km tjúkk tættast við og 100 km tjúkk longst burtur.,"Faroese: Skorpan er umleið 70 km tjúkk tættast við og 100 km tjúkk longst burtur. 
English: The scorpion is a species of sea snail of the order Spelunx."
"Niagara Falls er longur suðuri, og norðanfyri er órørda, natúrliga, vakra landslagið í Muskoka og longur úti.","Faroese: Niagara Falls er longur suðuri, og norðanfyri er órørda, natúrliga, vakra landslagið í Muskoka og longur úti. 
English: The Niagara Falls are a long, steep, and winding river, with a large number of small falls, and a small lake in the centre."
"Ellsworth Land er øki sunnanfyri hálvoynna, ið er avmerkt av Bellingshausen havinum.","Faroese: Ellsworth Land er øki sunnanfyri hálvoynna, ið er avmerkt av Bellingshausen havinum. 
English: The Ellsworth Land is a small, uninhabited island, in the Bellingshausen Sea, in the far north."
South Pole Traverse (ella Highway) er ein 1600 km rás frá McMurdo Station á Ross havinum til pólin.,"Faroese: South Pole Traverse (ella Highway) er ein 1600 km rás frá McMurdo Station á Ross havinum til pólin. 
English: South Pole Traverse (the Highway) is a 1600 km (1,600 mi) road in Ross County, New South Wales, Australia."
"Omanfyri norðara endan av Machu Picchu er eitt bratt fjall, ið ofta verður brúkt sum bakgrund til myndir av toftunum.","Faroese: Omanfyri norðara endan av Machu Picchu er eitt bratt fjall, ið ofta verður brúkt sum bakgrund til myndir av toftunum. 
English: The Omani fjord is a mountain range in the northwestern part of the country, with a total length of 1,200 km, and a total area of 1,200 sq km."
"Enceladus er mest skyggjandi luturin í sólskipanini, og kastar umleið 90 prosent aftur av sólarljósinum sum rakar hann.","Faroese: Enceladus er mest skyggjandi luturin í sólskipanini, og kastar umleið 90 prosent aftur av sólarljósinum sum rakar hann. 
English: Enceladus is a blue planet, with a total of 90 per cent of its mass in the form of a single star, and it is the only planet in the solar system to have a double star."
"Einki sæst, undantikið klári, vakri himmalin omanfyri og mongu fjøllini rundanum. Lítið av hesum heiminum sæst og hoyrist innanífrá hellinum.","Faroese: Einki sæst, undantikið klári, vakri himmalin omanfyri og mongu fjøllini rundanum. Lítið av hesum heiminum sæst og hoyrist innanífrá hellinum. 
English: The sun is a bright, hot, and very vivid light, and the sky is a very clear, very blue, and very high."
"Og nú Japan. Japan var eitt oyggjaland, eins og Bretland.","Faroese: Og nú Japan. Japan var eitt oyggjaland, eins og Bretland. 
English: The only other country in the world that is a Japanese country is the United States"
"Tropiska meldurhvirlan Gonu, sum hevur fingið navn eftir einum posa við pálmagreinum á málinum hjá maldivunum, náddi 240 kilometrar um tíman, tá ið vindmegin var harðast.","Faroese: Tropiska meldurhvirlan Gonu, sum hevur fingið navn eftir einum posa við pálmagreinum á málinum hjá maldivunum, náddi 240 kilometrar um tíman, tá ið vindmegin var harðast. 
English: The French: Fuyez, car il y a une route de 240 km qui mène à la mer de Dordogne, la plus grande rivière du pays, et qui, si vous la traversez, vous devrez traverser de nombreux pays."
"Víddin á Turkalandi, vøtn íroknað, er 783.562 ferkilometrar, sum 755.688 ferkilometrar eru í útsynningspartinum av Asia og 23.764 ferkilometrar í Evropa.","Faroese: Víddin á Turkalandi, vøtn íroknað, er 783.562 ferkilometrar, sum 755.688 ferkilometrar eru í útsynningspartinum av Asia og 23.764 ferkilometrar í Evropa. 
English: The total distance of the route is 783,562 kilometres, of which 755,688 kilometres are in the region of the Caucasus and 23,764 kilometres in the region of the East."
"Suðurshetlandsoyggjarnar, uppdagagar í 1819, eru kravdar av fleiri tjóðum og hava teir flestu basarnar, við sekstan virknum í 2020.","Faroese: Suðurshetlandsoyggjarnar, uppdagagar í 1819, eru kravdar av fleiri tjóðum og hava teir flestu basarnar, við sekstan virknum í 2020. 
English: The island is a UNESCO World Heritage Site, and is a UNESCO World Capital of Culture, Tourism and Natural Heritage, in 2020."
Apia er høvuðsstaður í Sámoa. Býurin er á oynni Upolu og fólkatalið liggur beint undir 40.000.,"Faroese: Apia er høvuðsstaður í Sámoa. Býurin er á oynni Upolu og fólkatalið liggur beint undir 40.000. 
English: Apia is a small island in the South Pacific Ocean. It is a 40,000-inhabited city in the Upolu archipelago."
"Av tí at ódnin er langt frá landi, er tað torført at meta um møguleikan fyri ávirkan á USA ella Karibisku oyggjarnar.","Faroese: Av tí at ódnin er langt frá landi, er tað torført at meta um møguleikan fyri ávirkan á USA ella Karibisku oyggjarnar. 
English: The Farewell: A farewell to the United States, a book by the author of the Farewell, a book of poems by the author of the Karibis"
Hon er tynri undir mánahøvunum og hálendunum.,"Faroese: Hon er tynri undir mánahøvunum og hálendunum. 
English: The word is derived from the Greek word for a man, a man, and a house."
Skógirnir eru tó ikki einans mangrovumýrilendi - teir innihalda summar av teimum seinastu leivdunum av teimum mætu skógunum ið fevndu um gangesslættlendið.,"Faroese: Skógirnir eru tó ikki einans mangrovumýrilendi - teir innihalda summar av teimum seinastu leivdunum av teimum mætu skógunum ið fevndu um gangesslættlendið. 
English: The Sea: a Sea of the Sea"
Altjóða jarðskjálvtakortið hjá The United States Geological Survey vísti ongar jarðskjálvtar í Íslandi í farnu viku.,"Faroese: Altjóða jarðskjálvtakortið hjá The United States Geological Survey vísti ongar jarðskjálvtar í Íslandi í farnu viku. 
English: The United States Geological Survey, a division of the United States National Park Service, is a national park service agency."
Hellið er ovast á einum fjalli norðanfyri Mecca og er fullkomiliga avbyrgt frá umheiminum.,"Faroese: Hellið er ovast á einum fjalli norðanfyri Mecca og er fullkomiliga avbyrgt frá umheiminum. 
English: Hellið is a mountain in the north-eastern part of the Fars region."
