text,translated_text,clean_output
Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky.,"Romanian: Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky. 
English: The CIE is a global organization that monitors the weather in the world.",The CIE is a global organization that monitors the weather in the world.
"„Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.”","Romanian: „Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.” 
English: A safari is a trip to a particular place, often a particular region, in a particular time of year.","A safari is a trip to a particular place, often a particular region, in a particular time of year."
"Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu.","Romanian: Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu. 
English: A-l face is a form of face painting that is used to make a face that is a little more or less like a real face, with a small, round, or oval face.","A-l face is a form of face painting that is used to make a face that is a little more or less like a real face, with a small, round, or oval face."
Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea.,"Romanian: Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea. 
English: The total number of people in the city of 300 is 13,300.","The total number of people in the city of 300 is 13,300."
"Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari.","Romanian: Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari. 
English: The only way to be a true American is to be a true American citizen, and the only way to be a true American is to be a true American citizen.","The only way to be a true American is to be a true American citizen, and the only way to be a true American is to be a true American citizen."
"Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț.","Romanian: Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț. 
English: The main purpose of a film is to convey a particular point, usually a point of view, a sentiment, a theme, a mood, a sense, or a general idea.","The main purpose of a film is to convey a particular point, usually a point of view, a sentiment, a theme, a mood, a sense, or a general idea."
"În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport.","Romanian: În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport. 
English: In the evening, Timbuktu is a city of nightlife, with a large number of bars, cafes, and nightclubs.","In the evening, Timbuktu is a city of nightlife, with a large number of bars, cafes, and nightclubs."
"În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca.","Romanian: În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca. 
English: The first step in a successful business is to have a plan.",The first step in a successful business is to have a plan.
"Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice.","Romanian: Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice. 
English: Dacăvri is a city in the South Caucasus region of the Republic of Romania, a city of about 1,200 inhabitants, a city of a small size, and a tourist destination.","Dacăvri is a city in the South Caucasus region of the Republic of Romania, a city of about 1,200 inhabitants, a city of a small size, and a tourist destination."
"Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene.","Romanian: Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene. 
English: The following companies are in the top 10 in the African region: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines","The following companies are in the top 10 in the African region: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines"
"Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă.","Romanian: Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă. 
English: The Wembley Stadium is a major transport hub, and a number of public transport services are available throughout the city, including trams, bus, and a number of underground trains.","The Wembley Stadium is a major transport hub, and a number of public transport services are available throughout the city, including trams, bus, and a number of underground trains."
"În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil.","Romanian: În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil. 
English: A general rule of thumb is to be a good student of the language.",A general rule of thumb is to be a good student of the language.
"Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town.","Romanian: Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town. 
English: MetroPlus, Metro, and MetroPlus are the only trains in the city to be in a single line, and the only trains in the city to be in a double line.","MetroPlus, Metro, and MetroPlus are the only trains in the city to be in a single line, and the only trains in the city to be in a double line."
Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport.,"Romanian: Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport. 
English: The person is a member of a society.",The person is a member of a society.
"Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea.","Romanian: Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea. 
English: The Deoarece zone is a large area of unproductive land, a habitat for a wide range of species of plants, animals, and plants, and a major source of water.","The Deoarece zone is a large area of unproductive land, a habitat for a wide range of species of plants, animals, and plants, and a major source of water."
Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți.,"Romanian: Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți. 
English: Costurier and seamstress are the two main occupations in the world of work.",Costurier and seamstress are the two main occupations in the world of work.
"În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B.","Romanian: În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B. 
English: In general, the only way to be a business in Romania is to work in a business in the A to B sector.","In general, the only way to be a business in Romania is to work in a business in the A to B sector."
Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească.,"Romanian: Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească. 
English: Bumerang is a popular sport in Romania, and the city of Bucarest is famous for its Bumerang Festival.","Bumerang is a popular sport in Romania, and the city of Bucarest is famous for its Bumerang Festival."
Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos),"Romanian: Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos) 
English: The US-US border is a long, narrow, and difficult to cross, and a long way from the US mainland","The US-US border is a long, narrow, and difficult to cross, and a long way from the US mainland"
"San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții.","Romanian: San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții. 
English: San Francisco is a city with a high number of hotels, restaurants, and a number of business centers.","San Francisco is a city with a high number of hotels, restaurants, and a number of business centers."
"Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva.","Romanian: Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva. 
English: A volunteer is a person who is willing to do something for a group, such as helping out in a local community, a school, a hospital, a church, a charity, a government, a charity, a government agency, a hospital, a charity, a government agency, a charity, a hospital, a hospital, a charity, a government agency, a charity, a hospital, a charity, a hospital, a charity, a government agency, a charity, a hospital, a charity,","A volunteer is a person who is willing to do something for a group, such as helping out in a local community, a school, a hospital, a church, a charity, a government, a charity, a government agency, a hospital, a charity, a government agency, a charity, a hospital, a hospital, a charity, a government agency, a charity, a hospital, a charity, a hospital, a charity, a government agency, a charity, a hospital, a charity,"
Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă.,"Romanian: Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă. 
English: The new system of the United States is a system of government that is based on the rule of law and the rule of law.",The new system of the United States is a system of government that is based on the rule of law and the rule of law.
"Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii.","Romanian: Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii. 
English: The European Commission has set a number of rules and regulations in the field of transport, which are in line with the EU transport policy.","The European Commission has set a number of rules and regulations in the field of transport, which are in line with the EU transport policy."
Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat.,"Romanian: Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat. 
English: The mayor of Bishkek, Alexander Nikitin, and the mayor of the South, Alexander Sivitsyn, are among the protestors.","The mayor of Bishkek, Alexander Nikitin, and the mayor of the South, Alexander Sivitsyn, are among the protestors."
"Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830.","Romanian: Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830. 
English: Austro-Baltic area, a part of the Belgians' northern and southern regions, was a part of the Austrian Empire from 1830s to the end of the First World War.","Austro-Baltic area, a part of the Belgians' northern and southern regions, was a part of the Austrian Empire from 1830s to the end of the First World War."
"Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător.","Romanian: Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător. 
English: In 1988, a new voting system was introduced, in which a voter can only confirm a single vote, and a voter can only confirm a single color, and a single person can vote in both colors.","In 1988, a new voting system was introduced, in which a voter can only confirm a single vote, and a voter can only confirm a single color, and a single person can vote in both colors."
"Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit.","Romanian: Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit. 
English: The Liberal Party, which is in the run-up to a general election, has been accused of using a ""scandal"" to get a majority in the assembly, in a report.","The Liberal Party, which is in the run-up to a general election, has been accused of using a ""scandal"" to get a majority in the assembly, in a report."
Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația.,"Romanian: Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația. 
English: The Irish government is to rectify the situation.",The Irish government is to rectify the situation.
Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan.,"Romanian: Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan. 
English: The Russian government is in negotiations to extend a cease-fire in the region.",The Russian government is in negotiations to extend a cease-fire in the region.
"După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură.","Romanian: După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură. 
English: The DUP leader, Jack Layton, has been given a 25 minute break from the PMO, Stephen Harper, in order to discuss the legislation, which is being debated in the House of Commons.","The DUP leader, Jack Layton, has been given a 25 minute break from the PMO, Stephen Harper, in order to discuss the legislation, which is being debated in the House of Commons."
"Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment.","Romanian: Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment. 
English: The Polish government has not yet confirmed the decision, but the EU has said it will continue to support the Polish government in its negotiations.","The Polish government has not yet confirmed the decision, but the EU has said it will continue to support the Polish government in its negotiations."
Sfaturile sunt doar un rezumat scurt al situației politice a unei țări.,"Romanian: Sfaturile sunt doar un rezumat scurt al situației politice a unei țări. 
English: The city of Sfaturile is a city in the administrative region of Romania.",The city of Sfaturile is a city in the administrative region of Romania.
"În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger.","Romanian: În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger. 
English: In 1976, the consiliat of the US, Carter, and the privy government, the National Security Act, were enacted, supported by the US Secretary of State, Henry Kissinger, in 1977, and in 1981, following the death of the US president, Richard Nixon.","In 1976, the consiliat of the US, Carter, and the privy government, the National Security Act, were enacted, supported by the US Secretary of State, Henry Kissinger, in 1977, and in 1981, following the death of the US president, Richard Nixon."
"Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze.","Romanian: Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze. 
English: The United States, Germany, France, Italy, and Spain are all in the process of repairing the damage done to the country.","The United States, Germany, France, Italy, and Spain are all in the process of repairing the damage done to the country."
"Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale.","Romanian: Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale. 
English: The planurile was a waste of time, and a waste of money, as the first of the 800,000 of the Armatee Roșii, a Soviet Union, and the first of the four frontiers, the Riga Pact, the Tratate of Riga, and the Internationally-Associated Plan, was destroyed, and the territory of the Polish Republic was annexed by the Russian Federation.","The planurile was a waste of time, and a waste of money, as the first of the 800,000 of the Armatee Roșii, a Soviet Union, and the first of the four frontiers, the Riga Pact, the Tratate of Riga, and the Internationally-Associated Plan, was destroyed, and the territory of the Polish Republic was annexed by the Russian Federation."
"Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare.","Romanian: Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare. 
English: HJR-3 was passed in the 2015 and 2016 legislatures, and the new system was introduced in the 2017 legislature.","HJR-3 was passed in the 2015 and 2016 legislatures, and the new system was introduced in the 2017 legislature."
"După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță.","Romanian: După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță. 
English: The first draft of the bill was passed in the House of Commons on 4 September, and the bill was then passed in the House of Lords on 6 September.","The first draft of the bill was passed in the House of Commons on 4 September, and the bill was then passed in the House of Lords on 6 September."
"La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall.","Romanian: La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall. 
English: The protest was a demonstration by the public, and a large part of the city was in a red light.","The protest was a demonstration by the public, and a large part of the city was in a red light."
"Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului.","Romanian: Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului. 
English: In 1956, a communist party in Krushchev's government, led by a prominent Polish writer, Tuzla, was created, and a new government was established, in which a new prime minister was elected, a new socialist party was created, and a new socialist state was created.","In 1956, a communist party in Krushchev's government, led by a prominent Polish writer, Tuzla, was created, and a new government was established, in which a new prime minister was elected, a new socialist party was created, and a new socialist state was created."
"Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri.","Romanian: Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri. 
English: The Russian president has also been accused of corruption and aided the destabilization of the Afghans, the Cubans, the U.S. and the West, in a bid to destabilize the region.","The Russian president has also been accused of corruption and aided the destabilization of the Afghans, the Cubans, the U.S. and the West, in a bid to destabilize the region."
"Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri.","Romanian: Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri. 
English: The new president of the European Commission, Luca de Meo, is to be sworn in on Friday.","The new president of the European Commission, Luca de Meo, is to be sworn in on Friday."
"Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului.","Romanian: Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului. 
English: The Roman: Alte fears a possible attack on the city of Jerusalem, the city of the Temple, and the city of the Second Temple, in the event of a possible invasion of the Roman Republic.","The Roman: Alte fears a possible attack on the city of Jerusalem, the city of the Temple, and the city of the Second Temple, in the event of a possible invasion of the Roman Republic."
"De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state.","Romanian: De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state. 
English: A tax is a form of government regulation, and is a form of tax.","A tax is a form of government regulation, and is a form of tax."
Legea electorală franceză codifică mai degrabă strict procedurile de urmat.,"Romanian: Legea electorală franceză codifică mai degrabă strict procedurile de urmat. 
English: The French electoral law codifies the procedure for voting.",The French electoral law codifies the procedure for voting.
"După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia.","Romanian: După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia. 
English: The US president has also spoken to the leaders of the Asia-Pacific region, in a bid to avert a possible nuclear war.","The US president has also spoken to the leaders of the Asia-Pacific region, in a bid to avert a possible nuclear war."
"Strategia s-a dovedit eficientă, întrerupând furnizarea de provizii militare și civile vitale, deși această blocadă a încălcat prevederile de drept internațional general acceptate, înscrise în mai multe acorduri internaționale semnate în ultimele două secole.","Romanian: Strategia s-a dovedit eficientă, întrerupând furnizarea de provizii militare și civile vitale, deși această blocadă a încălcat prevederile de drept internațional general acceptate, înscrise în mai multe acorduri internaționale semnate în ultimele două secole. 
English: The strategy, in a way, is a very effective, effective, and effective, and the stalemate in the general election is a result of a very effective internal political crisis, a result of a very effective internal political crisis, a result of a very effective internal political crisis, a result of a very effective internal political crisis, a result of a very effective internal political crisis, a result of a very effective internal political crisis, a result of a very effective internal political crisis, a result of","The strategy, in a way, is a very effective, effective, and effective, and the stalemate in the general election is a result of a very effective internal political crisis, a result of a very effective internal political crisis, a result of a very effective internal political crisis, a result of a very effective internal political crisis, a result of a very effective internal political crisis, a result of a very effective internal political crisis, a result of a very effective internal political crisis, a result of"
"Au fost restabilite legăturile economice dintre aceste două părți ale Moldovei, în ciuda eșecului negocierilor politice.","Romanian: Au fost restabilite legăturile economice dintre aceste două părți ale Moldovei, în ciuda eșecului negocierilor politice. 
English: The United States is in a state of turmoil, with the economy in a state of turmoil, and the US president is in a state of turmoil.","The United States is in a state of turmoil, with the economy in a state of turmoil, and the US president is in a state of turmoil."
"Însoțit de acei funcționari, el i-a asigurat pe cetățenii Texasului că au fost luate măsuri pentru a garanta siguranța publicului.","Romanian: Însoțit de acei funcționari, el i-a asigurat pe cetățenii Texasului că au fost luate măsuri pentru a garanta siguranța publicului. 
English: The U.S. government is not in a position to comment on the case, but the case is being investigated by a federal judge.","The U.S. government is not in a position to comment on the case, but the case is being investigated by a federal judge."
Criticile liberale ale efortului de reconstrucție s-au axat pe acordarea contractelor de reconstrucție celor din cercurile restrânse ale Washingtonului.,"Romanian: Criticile liberale ale efortului de reconstrucție s-au axat pe acordarea contractelor de reconstrucție celor din cercurile restrânse ale Washingtonului. 
English: The Freedom of the City of Washington is a new report by the United States Congress that is a critical look at the state of the city of Washington, in terms of the","The Freedom of the City of Washington is a new report by the United States Congress that is a critical look at the state of the city of Washington, in terms of the"
"Din 1400 de persoane chestionate înainte de alegerile federale din 2010, numărul celor care se opun ca Australia să devină o republică a crescut cu 8% față de 2008.","Romanian: Din 1400 de persoane chestionate înainte de alegerile federale din 2010, numărul celor care se opun ca Australia să devină o republică a crescut cu 8% față de 2008. 
English: The first of a series of new rules introduced in the year 2010, the Romanian language is the only language in the world to be officially recognized as a national language by the United Nations, and the only language in the world to be officially recognized as a national language by Australia.","The first of a series of new rules introduced in the year 2010, the Romanian language is the only language in the world to be officially recognized as a national language by the United Nations, and the only language in the world to be officially recognized as a national language by Australia."
Diplomații au declarat că au găsit suficiente ambiguități în constituția afgană pentru a considera runda finală inutilă.,"Romanian: Diplomații au declarat că au găsit suficiente ambiguități în constituția afgană pentru a considera runda finală inutilă. 
English: A formal diploma or a certificate of a minimum of two years' experience in a relevant field is required.",A formal diploma or a certificate of a minimum of two years' experience in a relevant field is required.
"După ce rezultatele au fost comunicate, Gingrich l-a lăudat pe Santorum, dar a avut cuvinte aspre pentru Romney, în numele căruia, în Iowa, au fost difuzate anunțuri electorale negative împotriva lui Gingrich.","Romanian: După ce rezultatele au fost comunicate, Gingrich l-a lăudat pe Santorum, dar a avut cuvinte aspre pentru Romney, în numele căruia, în Iowa, au fost difuzate anunțuri electorale negative împotriva lui Gingrich. 
English: Gingrich, Santorum, and Romney are all in the top three in the Iowa caucus, with Gingrich in the top ten, Santorum in the top ten, and Romney in the top ten, in the final count.","Gingrich, Santorum, and Romney are all in the top three in the Iowa caucus, with Gingrich in the top ten, Santorum in the top ten, and Romney in the top ten, in the final count."
Este al cincilea CEP al lui Martelly în patru ani.,"Romanian: Este al cincilea CEP al lui Martelly în patru ani. 
English: The Elections in the European Union are held in the following year:",The Elections in the European Union are held in the following year:
"Medaliatul cu aur la Olimpiadă urma să înoate la Jocurile Commonwealth-ului, în probele de 100 m și 200 m liber, precum și în trei probe de ștafetă, însă condiția sa fizică a fost pusă sub semnul întrebării din cauza plângerilor sale.","Romanian: Medaliatul cu aur la Olimpiadă urma să înoate la Jocurile Commonwealth-ului, în probele de 100 m și 200 m liber, precum și în trei probe de ștafetă, însă condiția sa fizică a fost pusă sub semnul întrebării din cauza plângerilor sale. 
English: The Olympic Games in Rio de Janeiro, Brazil, is a 100m, 200m, and a three-legged race, and a two-stroke, one-mile race, and a two-stroke, one-mile race, and a two-stroke, one-mile race.","The Olympic Games in Rio de Janeiro, Brazil, is a 100m, 200m, and a three-legged race, and a two-stroke, one-mile race, and a two-stroke, one-mile race, and a two-stroke, one-mile race."
"Pe lângă faptul că era un fost campion olimpic și mondial, la momentul morții sale, Saito era președintele comitetului de pregătire al Federației de judo All Japan.","Romanian: Pe lângă faptul că era un fost campion olimpic și mondial, la momentul morții sale, Saito era președintele comitetului de pregătire al Federației de judo All Japan. 
English: The former world champion, Saito, and the all-Japanese fencer, Satoru Iwata, are among the top four in the top 10.","The former world champion, Saito, and the all-Japanese fencer, Satoru Iwata, are among the top four in the top 10."
"Comitetul Olimpic Internațional a votat includerea sporturilor în cadrul întâlnirii comitetului său executiv, astăzi, la Berlin. Rugby-ul, în special uniunea rugby-ului, și golful au fost selectate în fața altor 5 sporturi pentru a fi luate în considerare ca discipline la Jocurile Olimpice.","Romanian: Comitetul Olimpic Internațional a votat includerea sporturilor în cadrul întâlnirii comitetului său executiv, astăzi, la Berlin. Rugby-ul, în special uniunea rugby-ului, și golful au fost selectate în fața altor 5 sporturi pentru a fi luate în considerare ca discipline la Jocurile Olimpice. 
English: The International Olympic Committee voted to include a sports director, a sports director of the European Commission, a sports director of the Berlin Olympic Committee, and a sports director of the International Olympic Committee.","The International Olympic Committee voted to include a sports director, a sports director of the European Commission, a sports director of the Berlin Olympic Committee, and a sports director of the International Olympic Committee."
Cel mai mare turneu al anului are loc în decembrie pe terenurile de polo din Las Cañitas.,"Romanian: Cel mai mare turneu al anului are loc în decembrie pe terenurile de polo din Las Cañitas. 
English: The final of the European Championship, which is played in Las Cañitas, is played in April.","The final of the European Championship, which is played in Las Cañitas, is played in April."
"De când s-a mutat în capitala catalană, Vidal a jucat în 49 de meciuri pentru club.","Romanian: De când s-a mutat în capitala catalană, Vidal a jucat în 49 de meciuri pentru club. 
English: Vidal, who is a Barcelona player, is a Barcelona player","Vidal, who is a Barcelona player, is a Barcelona player"
"Păstrarea unui echilibru energetic sănătos, adoptarea de obiceiuri eficiente de hidratare și înțelegerea aspectelor diverse ale suplimentelor alimentare îi pot ajuta pe sportivi să-și îmbunătățească performanța și să-și sporească plăcerea practicării sportului.","Romanian: Păstrarea unui echilibru energetic sănătos, adoptarea de obiceiuri eficiente de hidratare și înțelegerea aspectelor diverse ale suplimentelor alimentare îi pot ajuta pe sportivi să-și îmbunătățească performanța și să-și sporească plăcerea practicării sportului. 
English: P. unio is a very active, efficient, and effective, and it is a very good supplement for the energy, the water, and the nutritional value of a healthy, well-fed, and active man.","P. unio is a very active, efficient, and effective, and it is a very good supplement for the energy, the water, and the nutritional value of a healthy, well-fed, and active man."
