text,translated_text
पुनर्निर्माण का प्रयासन का उदार आलोचना ने कथित वाशिंगटन का अंदरूनी सूत्रन का पुनर्निर्माण अनुबंध देने पर ध्यान केंद्रित किहिन।,"Awadhi: पुनर्निर्माण का प्रयासन का उदार आलोचना ने कथित वाशिंगटन का अंदरूनी सूत्रन का पुनर्निर्माण अनुबंध देने पर ध्यान केंद्रित किहिन। 
English: The: The: The: The: The:"
"2010 के संघीय चुनाव से पहिले मतदान करे गएं 1,400 लोगन मा से, जऊन ऑस्ट्रेलिया का गणतंत्र बनै का विरोध करत रहें, 2008 का बाद से उनमा 8 प्रतिशत का वृद्धि भय है।","Awadhi: 2010 के संघीय चुनाव से पहिले मतदान करे गएं 1,400 लोगन मा से, जऊन ऑस्ट्रेलिया का गणतंत्र बनै का विरोध करत रहें, 2008 का बाद से उनमा 8 प्रतिशत का वृद्धि भय है। 
English: The 2010 federal election, which was the first in the nation to be run by a majority of people, was the first in the nation to be run by a majority of people, a majority of who voted in 2008, a group of 8 per cent."
राजनयिक लोगन के कहब है की ऊ लोगन का अफगान संविधान मा पर्याप्त अस्पष्टता मिली अहै जेसे अपवाह का अनावश्यक रूप मा निर्धारित किया जाय सकथे।,"Awadhi: राजनयिक लोगन के कहब है की ऊ लोगन का अफगान संविधान मा पर्याप्त अस्पष्टता मिली अहै जेसे अपवाह का अनावश्यक रूप मा निर्धारित किया जाय सकथे। 
English: The United States: The United States government is aware of the unintended consequences of a change in the constitution of Afghanistan, which may be difficult to implement."
"परिणाम आवे का बाद, गिंगरिच सेंटोरम की सराहना किहिन लेकिन रोमनी का लिए कड़वी बात कहिन जेनकी ओर से आयोवा मा गिंगरिच का खिलाफ नकारात्मक विज्ञापन का अभियान प्रसारित कई ग रहा ।","Awadhi: परिणाम आवे का बाद, गिंगरिच सेंटोरम की सराहना किहिन लेकिन रोमनी का लिए कड़वी बात कहिन जेनकी ओर से आयोवा मा गिंगरिच का खिलाफ नकारात्मक विज्ञापन का अभियान प्रसारित कई ग रहा । 
English: The results: The Gingrich Stamp campaign was praised by the Gingrich Stamp campaign, but the Gingrich Stamp campaign's negative ads were made by the Gingrich Stamp campaign's negative ads, and the Gingrich Stamp campaign's positive ads were made by the Gingrich Stamp campaign's positive ads."
ई चार साल मा मार्टेली का पांचवां सीईपी अहै।,"Awadhi: ई चार साल मा मार्टेली का पांचवां सीईपी अहै। 
English: The E: The fourth year in a row, Martelly is the only Conservative to win the E."
"ओलंपिक स्वर्ण पदक विजेता का राष्ट्रमंडल खेल मा 100 मीटर अउर 200 मीटर फ्रीस्टाइल अउर तीन रिले मा तैरे का रहा, लेकिन उनके शिकायतन का  कारण उनके फिटनेस पर संदेह अहै।","Awadhi: ओलंपिक स्वर्ण पदक विजेता का राष्ट्रमंडल खेल मा 100 मीटर अउर 200 मीटर फ्रीस्टाइल अउर तीन रिले मा तैरे का रहा, लेकिन उनके शिकायतन का  कारण उनके फिटनेस पर संदेह अहै। 
English: The 100m and 200m freestyle medallists were the only medallists in the Olympic Games to be in the medallist pool, but the medallist in the 200m freestyle was a question mark."
"साथेन एक पूर्व ओलंपिक अउर विश्व चैंपियन, सैटो आपन मृत्यु का समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समिति का अध्यक्ष रहें।","Awadhi: साथेन एक पूर्व ओलंपिक अउर विश्व चैंपियन, सैटो आपन मृत्यु का समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समिति का अध्यक्ष रहें। 
English: Chairman: Sir Tom Sone"
"अंतर्राष्ट्रीय ओलंपिक समिति वाले बर्लिन मा आज अपनी कार्यकारी बोर्ड की बैईठक मा कुछ खेल का ओलंपिक मा शामिल करय का लिए मतदान किहिन। जऊन खेलन का लिए मतदान कई ग ओनमें रग्बी, विशेष रूप से सामूहिक रग्बी अऊर गोल्फ शामिल रहा। इ खेलन का ओलंपिक मा शामिल करय का लिए पहिले ही विचार विमर्श कई ग रहा। इ तीन का पांच अन्य खेलन का ऊपर चुना ग रहा।","Awadhi: अंतर्राष्ट्रीय ओलंपिक समिति वाले बर्लिन मा आज अपनी कार्यकारी बोर्ड की बैईठक मा कुछ खेल का ओलंपिक मा शामिल करय का लिए मतदान किहिन। जऊन खेलन का लिए मतदान कई ग ओनमें रग्बी, विशेष रूप से सामूहिक रग्बी अऊर गोल्फ शामिल रहा। इ खेलन का ओलंपिक मा शामिल करय का लिए पहिले ही विचार विमर्श कई ग रहा। इ तीन का पांच अन्य खेलन का ऊपर चुना ग रहा। 
English: The International Olympic Committee today voted to name the new board of the IOC, which will be responsible for organizing the games in the summer of this year. The three- and five-legged games are among the three most popular."
साल के सबसे बड़ा टूर्नामेंट दिसंबर मा लास कैनिटास मा पोलो फील्ड मा होथे।,"Awadhi: साल के सबसे बड़ा टूर्नामेंट दिसंबर मा लास कैनिटास मा पोलो फील्ड मा होथे। 
English: The year: 2012"
"कैटलन-कैपिटल मा जावे का बाद से, विडाल क्लब का लिए 49 गेम खेलीन रहा।","Awadhi: कैटलन-कैपिटल मा जावे का बाद से, विडाल क्लब का लिए 49 गेम खेलीन रहा। 
English: In the following years, he played 49 games for the club."
"स्वस्थ ऊर्जा संतुलन बनाई का, प्रभावी जलयोजन का आदत का अभ्यास कई का अऊर ज़रूरी चीज़न का विभिन्न पहलुअन का समझ का, एथलीटन का अपना प्रदर्शन सुधारय अऊर खेल का आनंद बढ़ावे मा मदद मिल सकत है।","Awadhi: स्वस्थ ऊर्जा संतुलन बनाई का, प्रभावी जलयोजन का आदत का अभ्यास कई का अऊर ज़रूरी चीज़न का विभिन्न पहलुअन का समझ का, एथलीटन का अपना प्रदर्शन सुधारय अऊर खेल का आनंद बढ़ावे मा मदद मिल सकत है। 
English: Healthy energy balance: to be a good Athlete, a good hydration, a good diet, a good workout, and a good performance,"
"तिसरे स्थान प हैमलिन बीस अंक पीछे हैं, लेकिन बॉयर से पांच अंक आगे है। कहने अऊर ट्रूक्स जूनियर क्रमशः 2,220 अऊर 2,207 अंक का साथ पांचवें अऊर छठे स्थान पर हैं।","Awadhi: तिसरे स्थान प हैमलिन बीस अंक पीछे हैं, लेकिन बॉयर से पांच अंक आगे है। कहने अऊर ट्रूक्स जूनियर क्रमशः 2,220 अऊर 2,207 अंक का साथ पांचवें अऊर छठे स्थान पर हैं। 
English: The third place: Marvin, 20 points behind, but Burbs is 5 points ahead. The trios are 2,220, 2,207, and the junior trios are 2,220, 2,207."
कनाडा का खिलाफ नडाल का आमने सामने का रिकॉर्ड 7-2 रहा।,"Awadhi: कनाडा का खिलाफ नडाल का आमने सामने का रिकॉर्ड 7-2 रहा। 
English: New Zealand: 7-2"
जार्क दिन की शुरुआत मा इटली का कवरसियानो मा सत्र पूर्व ट्रेनिंग का समय अभ्यास करत रहे। वय रविवरवा का बोलोनिया का खिलाफ होवे वाले मैच से पहिले टीम होटल मा ठहरे रहे।,"Awadhi: जार्क दिन की शुरुआत मा इटली का कवरसियानो मा सत्र पूर्व ट्रेनिंग का समय अभ्यास करत रहे। वय रविवरवा का बोलोनिया का खिलाफ होवे वाले मैच से पहिले टीम होटल मा ठहरे रहे। 
English: Match: Maroochydore, Ireland"
परिवहन का कमी का डर ई संभावना का बढ़ाए दिहिस की टीम का समर्थक का बिना मजबूरन खेल बंद दरवाजे का पीछे खेलै का पड़ी।,"Awadhi: परिवहन का कमी का डर ई संभावना का बढ़ाए दिहिस की टीम का समर्थक का बिना मजबूरन खेल बंद दरवाजे का पीछे खेलै का पड़ी। 
English: The fear: The team is not allowed to play without a team player, the team is not allowed to play without a team player"
"टॉमी ड्रीमर कहिन, ""लूना एक्सट्रीम के पहली रानी रहीं, हमार पहली प्रबंधक। लूना के दुइ चांद का रात निधन होइ गा। उही के तरह बहुत अनोखी। मजबूत महिला।""","Awadhi: टॉमी ड्रीमर कहिन, ""लूना एक्सट्रीम के पहली रानी रहीं, हमार पहली प्रबंधक। लूना के दुइ चांद का रात निधन होइ गा। उही के तरह बहुत अनोखी। मजबूत महिला।"" 
English: Tite: ""Luna Extreme's first Queen, we are the first manager. Luna's two diamonds are dead. That is very special, very strong, and very unique."
पोलैंड का पुरुष लोगन मा दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अऊर गाइड अन्ना ओगारज़िंस्का सुपर-जी मा तेरहवें स्थान पर रहे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुष लोगन का सिटींग सुपर-जी में चौबीसवें स्थान पर रहे।,"Awadhi: पोलैंड का पुरुष लोगन मा दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अऊर गाइड अन्ना ओगारज़िंस्का सुपर-जी मा तेरहवें स्थान पर रहे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुष लोगन का सिटींग सुपर-जी में चौबीसवें स्थान पर रहे। 
English: The men: Pole's men: Lukasz Czyzewski, 13, the Czech, and the South Korea, all in the top-ten positions"
"टूर्नामेंट का खबर खातिर अउर पोलो मैच का टिकट खरीदे का जानकारी ले खातिर, एसोसिएशियन अर्जेंटीना डी पोलो देखें।","Awadhi: टूर्नामेंट का खबर खातिर अउर पोलो मैच का टिकट खरीदे का जानकारी ले खातिर, एसोसिएशियन अर्जेंटीना डी पोलो देखें। 
English: The event: The information you are getting from the organizer, the event, and the information on the ticket, is available in the Asociacion Argentina de Polo."
सुबह हल्की बौछार पड़ी अऊर मौसमवा तेजी से साफ होई गवा यही नाते बढ़िया मौसम मा खेल सुबह 10:00 बजे शुरू होई गवा। 7's रग्बी का लिए एगो बढ़िया दिन रहा।,"Awadhi: सुबह हल्की बौछार पड़ी अऊर मौसमवा तेजी से साफ होई गवा यही नाते बढ़िया मौसम मा खेल सुबह 10:00 बजे शुरू होई गवा। 7's रग्बी का लिए एगो बढ़िया दिन रहा। 
English: Day: Good: Good: Good: Good: Good: Good: Good"
मेक्सिक के अर्ली वेलास्केज़ पुरुष लोगन का सिटींग सुपर-जी मा पंद्रहवें स्थान पर रहिन। पुरुष लोगन का स्टैंडिंग सुपर-जी मा न्यूजीलैंड का एडम हॉल नौवें स्थान पर रहिन।,"Awadhi: मेक्सिक के अर्ली वेलास्केज़ पुरुष लोगन का सिटींग सुपर-जी मा पंद्रहवें स्थान पर रहिन। पुरुष लोगन का स्टैंडिंग सुपर-जी मा न्यूजीलैंड का एडम हॉल नौवें स्थान पर रहिन। 
English: The men: Adam Hall, the United States"
सीरीज का फाइनल मैच अगले हफ्ता जोहान्सबर्ग का एलिस पार्क मा होगई जब स्प्रिंगबोक्स ऑस्ट्रेलिया से खेल रहा।,"Awadhi: सीरीज का फाइनल मैच अगले हफ्ता जोहान्सबर्ग का एलिस पार्क मा होगई जब स्प्रिंगबोक्स ऑस्ट्रेलिया से खेल रहा। 
English: Match: Sunday, September 2, 2018"
अच्छी परिस्थिति मा आप चलै का तुलना मा कुछ जादा दूरी तय कई लेइहें - मगर अच्छे रस्ते पर भारी बैकपैक का बिना आपका बहुत कम क्रॉस कंट्री स्कीइंग का गति मिली।,"Awadhi: अच्छी परिस्थिति मा आप चलै का तुलना मा कुछ जादा दूरी तय कई लेइहें - मगर अच्छे रस्ते पर भारी बैकपैक का बिना आपका बहुत कम क्रॉस कंट्री स्कीइंग का गति मिली। 
English: Good: Good: Good"
"सात अंक पीछे जॉनसन 2,243 का साथ दुसरे स्थान पर हैं ।","Awadhi: सात अंक पीछे जॉनसन 2,243 का साथ दुसरे स्थान पर हैं । 
English: Johnson: 2,243"
"कैन्यनिंग (या: कैन्योनियरिंग) एक घाटी का तल मा जाए का बारे मा अहै, जऊन या तो सूखा अहै या पानी से भरा अहै।","Awadhi: कैन्यनिंग (या: कैन्योनियरिंग) एक घाटी का तल मा जाए का बारे मा अहै, जऊन या तो सूखा अहै या पानी से भरा अहै। 
English: Canyoning (or canyoning): एक घाटी का तल मा जाए का बारे मा अहै, जऊन या तो सूखा अहै या पानी से भरा अहै।"
रॉबिन उथप्पा मात्र 41 गेंद मा 11 चौउका अऊर 2 छक्का लगाई का पारी का सर्वोच्च स्कोर 70 रन बनाईन।,"Awadhi: रॉबिन उथप्पा मात्र 41 गेंद मा 11 चौउका अऊर 2 छक्का लगाई का पारी का सर्वोच्च स्कोर 70 रन बनाईन। 
English: Robin Uthappa scored a stunning 11 runs in just 41 seconds in a one-day win over the New Zealanders"
"उत्तरी क्षेत्र मा शीतकालीन खेल सबसे जादा लोकप्रिय अहैं, इतालवी अंतरराष्ट्रीय खेल अउर ओलंपिक आयोजन मा प्रतिस्पर्धा करथीं।","Awadhi: उत्तरी क्षेत्र मा शीतकालीन खेल सबसे जादा लोकप्रिय अहैं, इतालवी अंतरराष्ट्रीय खेल अउर ओलंपिक आयोजन मा प्रतिस्पर्धा करथीं। 
English: North: The most popular summer sport in the area is the Italian International and Olympic Games, and the most popular event in the region."
मारूचिडोर तालिका मा दुसरे स्थान वाली नूसा से छह अंक जादा का साथ तालिका मा सबसे ऊपर रही।,"Awadhi: मारूचिडोर तालिका मा दुसरे स्थान वाली नूसा से छह अंक जादा का साथ तालिका मा सबसे ऊपर रही। 
English: N.: No, the N. in the N. in the N."
"माइकल शूमाकर दौड़ का दौरान कईयो बार, निलंबन से जुड़े नुकसान की वजह से, अलोंसो का कुछ देर बादय अपनी दौड़ खत्म कई दिहिन।","Awadhi: माइकल शूमाकर दौड़ का दौरान कईयो बार, निलंबन से जुड़े नुकसान की वजह से, अलोंसो का कुछ देर बादय अपनी दौड़ खत्म कई दिहिन। 
English: Michael Schumacher: Schumacher suffered a suspension injury in the final stage of the race, which was not immediately obvious to the team, as they were about to leave."
"पोषण संबंधी खाली सही चीज़ खाई का बेहतरीन प्रदर्शन नाहीं कई जाय सकत है। हालांकि,इ चीज़ युवा एथलीटन का पूरे स्वास्थ्य का काफी हद तक प्रभावित कई सकत है।","Awadhi: पोषण संबंधी खाली सही चीज़ खाई का बेहतरीन प्रदर्शन नाहीं कई जाय सकत है। हालांकि,इ चीज़ युवा एथलीटन का पूरे स्वास्थ्य का काफी हद तक प्रभावित कई सकत है। 
English: Nutrition: Good thing, but not all the good."
ऊ आपन दर्द का दूर करै खातिर दवाई ले मा असमर्थ रहें काहे की दवाई खेल से प्रतिबंधित अहै।,"Awadhi: ऊ आपन दर्द का दूर करै खातिर दवाई ले मा असमर्थ रहें काहे की दवाई खेल से प्रतिबंधित अहै। 
English: The following is a list of medications that are banned in the United States:"
"शोध मा पावा गा है कि पुरुषन के तुलना मा महिला लोग मा,मल्टीपल स्क्लेरोसिस होये का संभावना द्वि गुना ज़्यादा होत है।","Awadhi: शोध मा पावा गा है कि पुरुषन के तुलना मा महिला लोग मा,मल्टीपल स्क्लेरोसिस होये का संभावना द्वि गुना ज़्यादा होत है। 
English: Research: The number of men with multiple sclerosis in a group of women is two times as high as in a group of men."
"अवैध स्पिरिट मा मेथनॉल सहित कई खतरनाक अशुद्धि होइ सकथीं, जऊन छोटी खुराक मा भी अंधापन या मौत का वजह बन सकथीं।","Awadhi: अवैध स्पिरिट मा मेथनॉल सहित कई खतरनाक अशुद्धि होइ सकथीं, जऊन छोटी खुराक मा भी अंधापन या मौत का वजह बन सकथीं। 
English: Poisonous: The use of a mixture of several of the following drugs can cause a wide range of side effects, including:"
नियमित साप्ताहिक व्यवस्थित पीए सत्र का शर्त न केवल विपत्ति का प्रभाव बल्कि अवसाद अऊर भय भी रहे।,"Awadhi: नियमित साप्ताहिक व्यवस्थित पीए सत्र का शर्त न केवल विपत्ति का प्रभाव बल्कि अवसाद अऊर भय भी रहे। 
English: Aim to have at least one weekly structured PA session, and at least one of these be at least one hour in length."
"बड़का पैमाने पर कार का स्वामित्व से सड़कन पर दुर्घटनाओं का अधिक घटनाएं होऊ, जेके वजह से क्षतिग्रस्त निकायों का मरम्मत का खातिर स्वास्थ्य देखभाल मा नई तकनीक का आविष्कार होव।","Awadhi: बड़का पैमाने पर कार का स्वामित्व से सड़कन पर दुर्घटनाओं का अधिक घटनाएं होऊ, जेके वजह से क्षतिग्रस्त निकायों का मरम्मत का खातिर स्वास्थ्य देखभाल मा नई तकनीक का आविष्कार होव। 
English: Warnings: the number of road accidents in the city of Beijing is the highest in the world, and the number of road deaths in Beijing is the highest in the world, the new development of the new technology in the field of health care."
"अगुआ शोधकर्ता कहत हैं कि एसे कम कामय वाले देशवन का रोगियन मा कैंसर, तपेदिक, एचआईवी अऊर मलेरिया का जल्दी पता लगाय जाय सकत है जहां स्तन कैंसर जैईसी बीमारियन मा जिन्दा रहय का दर अमीर देशवन से आधी होई सकत है।","Awadhi: अगुआ शोधकर्ता कहत हैं कि एसे कम कामय वाले देशवन का रोगियन मा कैंसर, तपेदिक, एचआईवी अऊर मलेरिया का जल्दी पता लगाय जाय सकत है जहां स्तन कैंसर जैईसी बीमारियन मा जिन्दा रहय का दर अमीर देशवन से आधी होई सकत है। 
English: The report: The study, which is being carried out by a team of researchers in the UK, suggests that, in the case of the most successful countries, the disease can be found in as little as a quarter of the cases."
हैलिफ़ैक्स का डलहौज़ी विश्वविद्यालय मा दवाई का प्रोफेसर डॉ. एहुद उर अऊर कैनेडियन डायबिटीज़ एसोसिएशन का नैदानिक और वैज्ञानिक प्रभाग का अध्यक्ष नोवा स्कोटिया सचेत किहिन है कि इ शोध अबहिन् अपना शुरुआती समय मा है।,"Awadhi: हैलिफ़ैक्स का डलहौज़ी विश्वविद्यालय मा दवाई का प्रोफेसर डॉ. एहुद उर अऊर कैनेडियन डायबिटीज़ एसोसिएशन का नैदानिक और वैज्ञानिक प्रभाग का अध्यक्ष नोवा स्कोटिया सचेत किहिन है कि इ शोध अबहिन् अपना शुरुआती समय मा है। 
English: The first: The Dr. Ehud Ur, a professor of medicine in the Hlalfaks' University, in Delhi, India, and a leading researcher in diabetes and cardiovascular disease, and the Nanjing Medical University's Nanjing Medical Center's director of the Nanjing Medical University's Diabetes and Cardiovascular Research and the Nanjing Medical University's Nanjing Medical Center's Nanjing Medical Center's director of the Nanjing Medical University's Nanjing Medical Center"
"अइसे बच्चा बहुत परेशानी मा पड़थीं, काहे कि ऊ अपने मस्तिष्क का उत्तेजित करै खातिर ""जोखिम भरा व्यवहार करतथीं, झगड़े मा पड़ जाथीं अउर अधिकार का चुनौती देथीं"", काहे की उनके मस्तिष्क का सामान्य तरीका से उत्तेजित नाही करा जाए सकथे।","Awadhi: अइसे बच्चा बहुत परेशानी मा पड़थीं, काहे कि ऊ अपने मस्तिष्क का उत्तेजित करै खातिर ""जोखिम भरा व्यवहार करतथीं, झगड़े मा पड़ जाथीं अउर अधिकार का चुनौती देथीं"", काहे की उनके मस्तिष्क का सामान्य तरीका से उत्तेजित नाही करा जाए सकथे। 
English: A child, in general, is not a very good person, and a child who is in a ""stressful"" or ""aggressive"" way, in general, is not a very good person."
मनुष्य हवा और लहरन द्वारा हवा मा लाए गए दूषित पानी का सांस ले से प्रभावित होई सकथे।,"Awadhi: मनुष्य हवा और लहरन द्वारा हवा मा लाए गए दूषित पानी का सांस ले से प्रभावित होई सकथे। 
English: Humans: can breathe in the air and the air can be a source of infection"
कुछ लोग मानत  ​​हैं कि कृत्रिम रूप से प्रेरित स्पष्ट सपना देखब अक्सर बहुत थकाऊ होई सकत है।,"Awadhi: कुछ लोग मानत  ​​हैं कि कृत्रिम रूप से प्रेरित स्पष्ट सपना देखब अक्सर बहुत थकाऊ होई सकत है। 
English: Some people say that artificially induced lucid dreaming is often very hard to do."
पोत्रो इ समय अपने कंधे का इलाज करावत हैं तब्बो खेल मा वापसी की कोशिश करत हैं।,"Awadhi: पोत्रो इ समय अपने कंधे का इलाज करावत हैं तब्बो खेल मा वापसी की कोशिश करत हैं। 
English: The: T: B: R: T: B: R: T: B: R: T"
"एकरे अलावा, ऐईसा करय मा विफलता का गंभीर परिणाम होत हैं जईसे विकास से जुड़ा अवसाद, कुपोषण अऊर अंततः मृत्यु।","Awadhi: एकरे अलावा, ऐईसा करय मा विफलता का गंभीर परिणाम होत हैं जईसे विकास से जुड़ा अवसाद, कुपोषण अऊर अंततः मृत्यु। 
English: The main result of the ECA is the development of depression, malnutrition, and finally death."
एम्स्टर्डम शहर और ऐनी फ्रैंक संग्रहालय के अधिकारियन का कहब है की पेड़ एक कवक से संक्रमित अहै अउर आम जनता का लिए खतरा अहै। उनके तर्क अहै कि एके गिरै का खतरा रहा।,"Awadhi: एम्स्टर्डम शहर और ऐनी फ्रैंक संग्रहालय के अधिकारियन का कहब है की पेड़ एक कवक से संक्रमित अहै अउर आम जनता का लिए खतरा अहै। उनके तर्क अहै कि एके गिरै का खतरा रहा। 
English: The city: The city of Amsterdam is a city of trees, and a major tourist attraction, and a major threat to the public's health. The argument is that the A&E of the A&E of the A&E of the A&E of the A&E of the A&E of the A&E of the A&E of the A&E of the A&E of the A&E of the A&E of the A&E of the A"
अस्पताल वाले संक्रमण नियंत्रण का प्रोटोकॉल का पालन किहिन है एमा संभावित संक्रमण रोकय का लिए रोगी का दुसरों से अलग करब शामिल है।,"Awadhi: अस्पताल वाले संक्रमण नियंत्रण का प्रोटोकॉल का पालन किहिन है एमा संभावित संक्रमण रोकय का लिए रोगी का दुसरों से अलग करब शामिल है। 
English: The following is a list of the protocols:"
लोकतंत्र और न्याय का खातिर काम करे वाली हैती का  संस्था ने स्वतन्त अध्ययन का उदहारण देई का कहिन कि संयुक्त राष्ट्र का शांतिदूतन का नेपाली सेना अनजाने में हैती मा रोग लई का आयी है।,"Awadhi: लोकतंत्र और न्याय का खातिर काम करे वाली हैती का  संस्था ने स्वतन्त अध्ययन का उदहारण देई का कहिन कि संयुक्त राष्ट्र का शांतिदूतन का नेपाली सेना अनजाने में हैती मा रोग लई का आयी है। 
English: The United Nations' Human Rights Council, in its report, also noted the case of a U.N. peace-keeper, who was in the country illegally, and the U.N.'s unlawful presence in Haiti."
"संक्रामक रोग स्वयं, या खतरनाक जानवर जऊन लोगन का बलपूर्वक घायल या मार सकथे, आमतौर पर कीट नाही माना जातीं।","Awadhi: संक्रामक रोग स्वयं, या खतरनाक जानवर जऊन लोगन का बलपूर्वक घायल या मार सकथे, आमतौर पर कीट नाही माना जातीं। 
English: Syphilis: संक्रामक रोग स्वयं, या खतरनाक जानवर जऊन लोगन का बलपूर्वक घायल या मार सकथे, आमतौर पर कीट नहीं माना जातीं।"
"ADD वाले बच्चा का स्कूल के काम जैसी चीज पर ध्यान केंद्रित करै मा मुश्किल होथे, मगर ऊ उन चीज पर ध्यान केंद्रित कई सकथीं जिनका करै मा उनका मजा आवथे जइसे की खेल खेलब या आपन पसंदीदा कार्टून देखब या बिना विराम चिह्न के वाक्य लिखब।","Awadhi: ADD वाले बच्चा का स्कूल के काम जैसी चीज पर ध्यान केंद्रित करै मा मुश्किल होथे, मगर ऊ उन चीज पर ध्यान केंद्रित कई सकथीं जिनका करै मा उनका मजा आवथे जइसे की खेल खेलब या आपन पसंदीदा कार्टून देखब या बिना विराम चिह्न के वाक्य लिखब। 
English: The child: ADD: The child: ADD: The child: ADD: The child: ADD: The child: ADD: The child: ADD: The child: ADD: The child: ADD: The child: ADD: The child: ADD: The child: ADD: The child: ADD: The child: ADD: The child: ADD: The child: ADD: The child: ADD: The child: ADD: The child: ADD: The child: ADD: The child: ADD:"
एक साल मा एक संक्रमित व्यक्ति 10 से 15 करीबी लोगन का संक्रमित कर सकथे।,"Awadhi: एक साल मा एक संक्रमित व्यक्ति 10 से 15 करीबी लोगन का संक्रमित कर सकथे। 
English: A year: a person can infect 10 to 15 people."
"जब घायलन का अस्पताल लइ जाय के बाद लड़ाई बंद होइ गै, तो शेष 40 अन्य कैदी यार्ड में रुक गएं अऊर अपने कमरे मा लउटै से इनकार कइ दिहिन।","Awadhi: जब घायलन का अस्पताल लइ जाय के बाद लड़ाई बंद होइ गै, तो शेष 40 अन्य कैदी यार्ड में रुक गएं अऊर अपने कमरे मा लउटै से इनकार कइ दिहिन। 
English: The rest of the 40 prisoners, who were all in the same room, refused to leave the room, and were all put in a barrack."
सम्राट ऑगस्टस द्वारा डॉक्टरन का भर्ती शुरू करी गै अउर हियां तक ​​की लड़ाई का बाद इस्तेमाल खातिर पहिले रोमन मेडिकल कोर का गठन करेन।,"Awadhi: सम्राट ऑगस्टस द्वारा डॉक्टरन का भर्ती शुरू करी गै अउर हियां तक ​​की लड़ाई का बाद इस्तेमाल खातिर पहिले रोमन मेडिकल कोर का गठन करेन। 
English: The first use of the term doctor was in the first century BC when the Roman Medical Council (RMC) was created."
हालांकि चालक का सिर मा गंभीर चोट आए अहै।,"Awadhi: हालांकि चालक का सिर मा गंभीर चोट आए अहै। 
English: The driver was not injured."
वय कहिन कि अब इ 4 महिना का चुहवन का मधुमेह नाई है पहिले इन्हने मधुमेह से पीड़ित रहिन।,"Awadhi: वय कहिन कि अब इ 4 महिना का चुहवन का मधुमेह नाई है पहिले इन्हने मधुमेह से पीड़ित रहिन। 
English: The woman: I am a diabetic mother of 4 children, and I am not a diabetic."
शरीर का अंदर फैईला ज़हर फौरन जाहिर नाहीं होई सकत है। उल्टी जैईसे लक्षण एक दम सामान्य होत हैं एही नाते ऐईसे मामलन मा फौरन निदान नाहीं कई जाय सकत।,"Awadhi: शरीर का अंदर फैईला ज़हर फौरन जाहिर नाहीं होई सकत है। उल्टी जैईसे लक्षण एक दम सामान्य होत हैं एही नाते ऐईसे मामलन मा फौरन निदान नाहीं कई जाय सकत। 
English: Symptoms: The only way to know the exact nature of a case is to see the person in person."
यही नाते कलाकरवे मंचवय पर साथ मा  भांग पीयत हैं अऊर थिएटर खुदय दर्शकन का एहमा शामिल होई के  लिए प्रोत्साहित करत हैं।,"Awadhi: यही नाते कलाकरवे मंचवय पर साथ मा  भांग पीयत हैं अऊर थिएटर खुदय दर्शकन का एहमा शामिल होई के  लिए प्रोत्साहित करत हैं। 
English: The show: The Choreographer also co-wrote the play, and the play itself is being staged in English."
एरोस्मिथ अपने दौरे पर बचे संगीत कार्यक्रम का रद्द कई दिहिन।,"Awadhi: एरोस्मिथ अपने दौरे पर बचे संगीत कार्यक्रम का रद्द कई दिहिन। 
English: The show: The show is being cancelled due to a number of cancellations."
"अगर आप एके करीब रहा चाहथीं, तो आपका संगीत का करीब एक कैंपिंग साइट प्राप्त करै खातिर जल्दी जाए का पड़ी।","Awadhi: अगर आप एके करीब रहा चाहथीं, तो आपका संगीत का करीब एक कैंपिंग साइट प्राप्त करै खातिर जल्दी जाए का पड़ी। 
English: If you are looking for a campground, you can do this quickly."
कई अलग-अलग फिल्म प्रारूप अहैं। जेके उपयोग कई साल से करा गा अहै। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिव) सबसे आम अहै।,"Awadhi: कई अलग-अलग फिल्म प्रारूप अहैं। जेके उपयोग कई साल से करा गा अहै। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिव) सबसे आम अहै। 
English: Standard: 35 mm film (36 x 24 mm negative)"
जबकि इ एक बहुत सामाान्य गतिविधि है| इ डिज्नी द्वारा निषिद्ध है। टिकट अहस्तांतरणीय हैं।,"Awadhi: जबकि इ एक बहुत सामाान्य गतिविधि है| इ डिज्नी द्वारा निषिद्ध है। टिकट अहस्तांतरणीय हैं। 
English: The only way to get a ticket to the show is to buy a copy."
कार्यक्रमवा का हर कड़ीया एक विशेष किताब का एक विषय बातवा पर ध्यान देई हइस अऊर तब ऊ विषय पर  कहनिया बाहर लाय जात हवा।,"Awadhi: कार्यक्रमवा का हर कड़ीया एक विशेष किताब का एक विषय बातवा पर ध्यान देई हइस अऊर तब ऊ विषय पर  कहनिया बाहर लाय जात हवा। 
English: The program: each section of a program is a special book, and the book is a topic of the program."
