text,translated_text,clean_output
Hari ibintu byinshi ugomba kuzirikana mbere no mu gihe cy'urugendo rwawe ahantu runaka.,"Kinyarwanda: Hari ibintu byinshi ugomba kuzirikana mbere no mu gihe cy'urugendo rwawe ahantu runaka. 
English: A lot of things to do in the area.",A lot of things to do in the area.
"Mu bushyuhe bw’umunsi, abagenzi bashobora kubona icyezezi gitanga isura isa n’amazi (cyangwa ibindi bintu).","Kinyarwanda: Mu bushyuhe bw’umunsi, abagenzi bashobora kubona icyezezi gitanga isura isa n’amazi (cyangwa ibindi bintu). 
English: In the city, you can get a view of the city from a city view.","In the city, you can get a view of the city from a city view."
"Imiryango ifite abana ntikunze kuhaboneka, ariko hoteli zihabemerera ibyumba byihariye.","Kinyarwanda: Imiryango ifite abana ntikunze kuhaboneka, ariko hoteli zihabemerera ibyumba byihariye. 
English: A hotel is a place for a group of people to stay together.",A hotel is a place for a group of people to stay together.
"Nk’urugero gusura iminara mu Kibaya cya Loire, ikibaya cya Rhine cyangwa gufata urugendo rujya ku byanya bishimishije byo kuri Danube cyangwa kugendera mu bwato ku Muyoboro wa Eriye.","Kinyarwanda: Nk’urugero gusura iminara mu Kibaya cya Loire, ikibaya cya Rhine cyangwa gufata urugendo rujya ku byanya bishimishije byo kuri Danube cyangwa kugendera mu bwato ku Muyoboro wa Eriye. 
English: A good way to get to the Rhine is by boat, a river in the Rhine valley, or by a river crossing the Rhine.","A good way to get to the Rhine is by boat, a river in the Rhine valley, or by a river crossing the Rhine."
Byaba byiza ukoresheje ikigo gikunze kubika imyanya y’ingendo zisa n’izawe.,"Kinyarwanda: Byaba byiza ukoresheje ikigo gikunze kubika imyanya y’ingendo zisa n’izawe. 
English: The language: It is a very useful language",The language: It is a very useful language
Couchsurfing yashinzwe muri Mutarama 2004 nyuma y’aho umukozi wa mudasobwa Casey Fentom avumburiye indege ihendutse ijya muri Iceland ariko adafite ahantu ho gucumbika.,"Kinyarwanda: Couchsurfing yashinzwe muri Mutarama 2004 nyuma y’aho umukozi wa mudasobwa Casey Fentom avumburiye indege ihendutse ijya muri Iceland ariko adafite ahantu ho gucumbika. 
English: Couchsurfing, Inc. was founded in 2004 in the United States, and is based in the United States, but is now based in Iceland.","Couchsurfing, Inc. was founded in 2004 in the United States, and is based in the United States, but is now based in Iceland."
Viza z’abanyeshuri ubusanzwe zigira ibisabwa n’uburyo bwo kuzisaba butandukanye na viza zisanzwe za ba mukerarugendo cyangwa abacuruzi.,"Kinyarwanda: Viza z’abanyeshuri ubusanzwe zigira ibisabwa n’uburyo bwo kuzisaba butandukanye na viza zisanzwe za ba mukerarugendo cyangwa abacuruzi. 
English: Visa: A variety of different types of visas are available, and the process of applying for one is different.","Visa: A variety of different types of visas are available, and the process of applying for one is different."
Buri gihugu kandi gifite amategeko yihariye asaba ubwoko bw’ibintu byo kwitabaza bikenewe mu mudoka.,"Kinyarwanda: Buri gihugu kandi gifite amategeko yihariye asaba ubwoko bw’ibintu byo kwitabaza bikenewe mu mudoka. 
English: The United States: the only country that has a law that prohibits the sale of alcoholic beverages",The United States: the only country that has a law that prohibits the sale of alcoholic beverages
"Nubwo ibigo byinshi by’ubukerarugendo byiteguye kubika imyanya myinshi ihoraho, ibyinshi bifite uburambe mu bwoko bw’ingendo zihariye, ingengo y’imari, cyangwa ibyerekezo.","Kinyarwanda: Nubwo ibigo byinshi by’ubukerarugendo byiteguye kubika imyanya myinshi ihoraho, ibyinshi bifite uburambe mu bwoko bw’ingendo zihariye, ingengo y’imari, cyangwa ibyerekezo. 
English: A lot of the people that are in a relationship with a man are in a relationship with a man, not with a woman.","A lot of the people that are in a relationship with a man are in a relationship with a man, not with a woman."
Abagenzi bashobora guhura n’udukoko batari basanzwe bamenyereye mu bice batuyemo.,"Kinyarwanda: Abagenzi bashobora guhura n’udukoko batari basanzwe bamenyereye mu bice batuyemo. 
English: The people of the city are very friendly and welcoming.",The people of the city are very friendly and welcoming.
"Mu majyaruguru kandi uzasure Ingoro y’Umwamikazi wa Fatima (Ahantu hatagatifu hahimbarizwa), ahantu h’amabonekerwa ya Mariyamu azwi ku isi hose.","Kinyarwanda: Mu majyaruguru kandi uzasure Ingoro y’Umwamikazi wa Fatima (Ahantu hatagatifu hahimbarizwa), ahantu h’amabonekerwa ya Mariyamu azwi ku isi hose. 
English: In the north, the St. Peter's Cross, the St. John's Cross, and the St. John's Nativity are in the same place.","In the north, the St. Peter's Cross, the St. John's Cross, and the St. John's Nativity are in the same place."
Ushobora gukoresha boda-boda (moto zitwara abagenzi) utembera mu mujyi wa Goma. Igiciro gisanzwe (cy’aho) ni hafi 500 by’Amafaranga y’Amakongomani ugiye hafi aho.,"Kinyarwanda: Ushobora gukoresha boda-boda (moto zitwara abagenzi) utembera mu mujyi wa Goma. Igiciro gisanzwe (cy’aho) ni hafi 500 by’Amafaranga y’Amakongomani ugiye hafi aho. 
English: You can use boda-boda (motorcycle) to go to the city of Goma. The main (or only) way to go (or to the city) is to go in a car.",You can use boda-boda (motorcycle) to go to the city of Goma. The main (or only) way to go (or to the city) is to go in a car.
"Ku banezezwa n’ibikorwa byo hanze, hari urugendo rw’ingenzi rwo hejuru y’Inyanja kugera kuri korodoro y’Ikirere.","Kinyarwanda: Ku banezezwa n’ibikorwa byo hanze, hari urugendo rw’ingenzi rwo hejuru y’Inyanja kugera kuri korodoro y’Ikirere. 
English: In the back: a long, narrow road to the city centre.","In the back: a long, narrow road to the city centre."
"Ubukerarugendo bushingiye ku kugenda (bunitwa ""kugenda mu gihuru"" ingendo zurira umusozi"", cyangwa ""kugenza ibirenge"") bugizwe no kurira imisozi, byaba amasaha make cyangwa iminsi runaka.","Kinyarwanda: Ubukerarugendo bushingiye ku kugenda (bunitwa ""kugenda mu gihuru"" ingendo zurira umusozi"", cyangwa ""kugenza ibirenge"") bugizwe no kurira imisozi, byaba amasaha make cyangwa iminsi runaka. 
English: Backpacking (also known as ""backpacking in the wilderness""): Backpacking in the wild:","Backpacking (also known as ""backpacking in the wilderness""): Backpacking in the wild:"
"Uburyo rukumbi bwo kubyihutisha kwari ukuwohereza nk’umuzigo wagenzuwe. Amabwiriza ya sosiyete y’indege ntazabemerera kohereza umuzigo utagira umugenzi, ari na ho uziramo.","Kinyarwanda: Uburyo rukumbi bwo kubyihutisha kwari ukuwohereza nk’umuzigo wagenzuwe. Amabwiriza ya sosiyete y’indege ntazabemerera kohereza umuzigo utagira umugenzi, ari na ho uziramo. 
English: The flight is a business class flight, and the pilot is a business executive. Airlines are not required to have a pilot, but they do have a few.","Airlines are not required to have a pilot, but they do have a few. The flight is a business class flight, and the pilot is a business executive."
Inyongera 300 izana amagara yose hamwe na 1300 kugira ngo ubone kugabanya ubucucike.,"Kinyarwanda: Inyongera 300 izana amagara yose hamwe na 1300 kugira ngo ubone kugabanya ubucucike. 
English: The total of the 300,000 people in the world is about 1.3 billion.","The total of the 300,000 people in the world is about 1.3 billion."
"Imiryango ifite abana bato ishobora gukenera imyiteguro myinshi, ariko umunsi bagiye hanze yo mu rugo birashoboka cyane nubwo waba uri kumwe n’impinja ndetse n’abana batarajya mu mashuri.","Kinyarwanda: Imiryango ifite abana bato ishobora gukenera imyiteguro myinshi, ariko umunsi bagiye hanze yo mu rugo birashoboka cyane nubwo waba uri kumwe n’impinja ndetse n’abana batarajya mu mashuri. 
English: Children: Children are usually the most likely to be in a car, but they are also the most likely to be outside, especially in a city.","Children: Children are usually the most likely to be in a car, but they are also the most likely to be outside, especially in a city."
"Uwo ari we wese ugiye gutwara ahantu hahanamye cyangwa hejuru y’imisozi agomba kuzirikana ko hashobora kuba urubura, ibibuye, cyangwa ubukonje bukabije.","Kinyarwanda: Uwo ari we wese ugiye gutwara ahantu hahanamye cyangwa hejuru y’imisozi agomba kuzirikana ko hashobora kuba urubura, ibibuye, cyangwa ubukonje bukabije. 
English: Aim to avoid:",Aim to avoid:
"Kuri ubu, Timbuktu ni umujyi ukennye, nubwo ubwamamare bwawo buwugira ahantu hagendwa na ba mukerarugendo, kandi ifite n'ikibuga cy’indege.","Kinyarwanda: Kuri ubu, Timbuktu ni umujyi ukennye, nubwo ubwamamare bwawo buwugira ahantu hagendwa na ba mukerarugendo, kandi ifite n'ikibuga cy’indege. 
English: The city: Timbuktu is a very small city, with a very small population, and a very good transport system.","The city: Timbuktu is a very small city, with a very small population, and a very good transport system."
"Mu gihe cy’ikibunda, urubura ruhagije rukubuza gutambuka ukaba wagwa mu gihe gito cyane.","Kinyarwanda: Mu gihe cy’ikibunda, urubura ruhagije rukubuza gutambuka ukaba wagwa mu gihe gito cyane. 
English: In the summer, the water is a good place to swim.","In the summer, the water is a good place to swim."
"Niba ushaka gutemberera mu ndege ku isi hose mu Gice cy’Amajyepfo, amahitamo y’indege n’ibyerekezo ni makeya kubera ko nta mihanda yambukiranya inyanja ihari.","Kinyarwanda: Niba ushaka gutemberera mu ndege ku isi hose mu Gice cy’Amajyepfo, amahitamo y’indege n’ibyerekezo ni makeya kubera ko nta mihanda yambukiranya inyanja ihari. 
English: If you are in the South East, you can expect to be a bit more expensive than in the South, as there is a higher incidence of illnesses.","If you are in the South East, you can expect to be a bit more expensive than in the South, as there is a higher incidence of illnesses."
"Amasosiyete y’indege nka Emirates, Sosiyete y’Indege ya Etihad, Sosiyete y’Indege ya Qatar na Sosiyete y’Indege ya Turukiya zaguriye ku buryo bukomeye serivisi zazo muri Afurika, kandi zihuza imijyi minini myinshi ya Afurika ku biciro biciriritse kurusha andi masosiyete y’indege yo mu Burayi.","Kinyarwanda: Amasosiyete y’indege nka Emirates, Sosiyete y’Indege ya Etihad, Sosiyete y’Indege ya Qatar na Sosiyete y’Indege ya Turukiya zaguriye ku buryo bukomeye serivisi zazo muri Afurika, kandi zihuza imijyi minini myinshi ya Afurika ku biciro biciriritse kurusha andi masosiyete y’indege yo mu Burayi. 
English: Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Thổ Nhĩ Kỳ đều có các dịch vụ hàng không tốt ở Châu Phi, và có những điểm đến lớn nhất ở Châu Phi, chẳng hạn như Dubai, so với các hãng hàng không khác.","Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Thổ Nhĩ Kỳ đều có các dịch vụ hàng không tốt ở Châu Phi, và có những điểm đến lớn nhất ở Châu Phi, chẳng hạn như Dubai, so với các hãng hàng không khác."
"Nta bundi bwikorezi buzashyirwamo kandi gari ya moshi zigendera ku butaka ntizizahagarara i Wembley, kandi nta parikingi y'imodoka hamwe na n’aho baparika bafata ikinyamitende hashobora kuboneka.","Kinyarwanda: Nta bundi bwikorezi buzashyirwamo kandi gari ya moshi zigendera ku butaka ntizizahagarara i Wembley, kandi nta parikingi y'imodoka hamwe na n’aho baparika bafata ikinyamitende hashobora kuboneka. 
English: The car parked in the Wembley area is a bit of a draw, and there are a few parking spaces, but there are no buses or cars parked in the area.","The car parked in the Wembley area is a bit of a draw, and there are a few parking spaces, but there are no buses or cars parked in the area."
"Muri rusange, kuba mu gihugu cy’amahanga icyo aricyo cyose mu gihe kirekire bizagusaba kuba ufite viza mbere y’igihe.","Kinyarwanda: Muri rusange, kuba mu gihugu cy’amahanga icyo aricyo cyose mu gihe kirekire bizagusaba kuba ufite viza mbere y’igihe. 
English: In general, you can only travel to a country in which you are a permanent resident.","In general, you can only travel to a country in which you are a permanent resident."
Buri gari ya moshi iba ifite imodoka za MetroPlus n'imodoka za Metro; imodoka za MetroPlus zihora ku musozo wa gari ya moshi yegereye Cape Town.,"Kinyarwanda: Buri gari ya moshi iba ifite imodoka za MetroPlus n'imodoka za Metro; imodoka za MetroPlus zihora ku musozo wa gari ya moshi yegereye Cape Town. 
English: MetroPlus: MetroPlus: Metro: Metro",MetroPlus: MetroPlus: Metro: Metro
Buri wese agira uruhare muri sosiyete kandi agakoresha uburyo bwayo bw’itwara. Hafi buri wese yijujutira sisitemu z’itwara.,"Kinyarwanda: Buri wese agira uruhare muri sosiyete kandi agakoresha uburyo bwayo bw’itwara. Hafi buri wese yijujutira sisitemu z’itwara. 
English: The company: the company is a business",The company: the company is a business
"Kubera ko utwo turere dutuwe buhoro, kandi ubuhumane bw’urumuri akenshi ntibube ikibazo, uzashobora no kunezezwa n’inyenyeri.","Kinyarwanda: Kubera ko utwo turere dutuwe buhoro, kandi ubuhumane bw’urumuri akenshi ntibube ikibazo, uzashobora no kunezezwa n’inyenyeri. 
English: Aim to be a good listener, and to be able to understand the other person.","Aim to be a good listener, and to be able to understand the other person."
Ibisabwa ngo ubone viza n’ibiguzi byayo biratandukanye kuva mu gihugu ujya mu kindi kandi biterwa n’igihugu uturukamo.,"Kinyarwanda: Ibisabwa ngo ubone viza n’ibiguzi byayo biratandukanye kuva mu gihugu ujya mu kindi kandi biterwa n’igihugu uturukamo. 
English: Visa/licensing requirements: different for each country",Visa/licensing requirements: different for each country
"Muri rusange, nta mpamvu yo gushakisha uko wagabanyirizwa ibiciro kugira ngo wicare mu myanya y’icyubahiro cyangwa ihenze mu ndege igenda umujyo umwe ivuye mu gace A ijya mu gace B.","Kinyarwanda: Muri rusange, nta mpamvu yo gushakisha uko wagabanyirizwa ibiciro kugira ngo wicare mu myanya y’icyubahiro cyangwa ihenze mu ndege igenda umujyo umwe ivuye mu gace A ijya mu gace B. 
English: In general, no one is obligated to pay a fee to use a subway or train.","In general, no one is obligated to pay a fee to use a subway or train."
Gutera umujugujugu ni ubuhanga buzwi cyane ba mukerarugendo benshi baba bifuza kwiga.,"Kinyarwanda: Gutera umujugujugu ni ubuhanga buzwi cyane ba mukerarugendo benshi baba bifuza kwiga. 
English: A good way to get a good idea of the country is to visit a few of its most famous tourist spots.",A good way to get a good idea of the country is to visit a few of its most famous tourist spots.
Uru rugendo ntabwo ari rwo mahitamo rukumbi niba ushaka gukwepa Amajyepfo ya Pasifika n’inkombe y’uburengerazuba y’Amerika y’Epfo. (reba munsi),"Kinyarwanda: Uru rugendo ntabwo ari rwo mahitamo rukumbi niba ushaka gukwepa Amajyepfo ya Pasifika n’inkombe y’uburengerazuba y’Amerika y’Epfo. (reba munsi) 
English: The only real risk of a return is the risk of a rebound in the U.S./Europe/Asia (reba la fin)",The only real risk of a return is the risk of a rebound in the U.S./Europe/Asia (reba la fin)
"San Francisco yateje imbere ibikorwaremezo by’ubukerarugendo byinshi birimo amahoteli menshi, amaresitora, n’inzu zakira inama zo mu rwego rwo hejuru.","Kinyarwanda: San Francisco yateje imbere ibikorwaremezo by’ubukerarugendo byinshi birimo amahoteli menshi, amaresitora, n’inzu zakira inama zo mu rwego rwo hejuru. 
English: San Francisco: a city that is well known for its high-rise hotels, restaurants, and a large number of shopping centers","San Francisco: a city that is well known for its high-rise hotels, restaurants, and a large number of shopping centers"
Gukora ubukorerabushake mu gihe utembera ni uburyo bwo gukora ikinyuranyo ariko si ugutanga gusa.,"Kinyarwanda: Gukora ubukorerabushake mu gihe utembera ni uburyo bwo gukora ikinyuranyo ariko si ugutanga gusa. 
English: The use of a pen is a form of writing, but is not a form of writing.","The use of a pen is a form of writing, but is not a form of writing."
Abantu bashobora kutabona ko kwihangana no gusobanukirwa neza na byo ari ngombwa ku bakora ingendo bagarutse mu rugo.,"Kinyarwanda: Abantu bashobora kutabona ko kwihangana no gusobanukirwa neza na byo ari ngombwa ku bakora ingendo bagarutse mu rugo. 
English: People may not be able to understand the language, and may not be able to use the language in a meaningful way.","People may not be able to understand the language, and may not be able to use the language in a meaningful way."
"Ntiwibagirwe kongeraho ibiciro by’umurengera bya viza z’inyongera, amahoro y’ikibuga, ingendo zo mu modoka, n’ibindi ku handi hantu hose hanze ya Afurika.","Kinyarwanda: Ntiwibagirwe kongeraho ibiciro by’umurengera bya viza z’inyongera, amahoro y’ikibuga, ingendo zo mu modoka, n’ibindi ku handi hantu hose hanze ya Afurika. 
English: You can also go to a visa-free country, such as a country in the Middle East, a country in the South, a country in the West, or a country in the South West.","You can also go to a visa-free country, such as a country in the Middle East, a country in the South, a country in the West, or a country in the South West."
Abantu benshi batuye Bishkek bashinje abigaragambyaga baturutse mu majyepfo ku kudakurikiza amategeko.,"Kinyarwanda: Abantu benshi batuye Bishkek bashinje abigaragambyaga baturutse mu majyepfo ku kudakurikiza amategeko. 
English: A number of people have been arrested in Bishkek, the capital of Kyrgyzstan","A number of people have been arrested in Bishkek, the capital of Kyrgyzstan"
Ibice by’ubu by'Ububiligi byari bigize Luxembourg mu bihe byashize ariko biba iby’Ububiligi nyuma ya Revolisiyo yo mu 1830.,"Kinyarwanda: Ibice by’ubu by'Ububiligi byari bigize Luxembourg mu bihe byashize ariko biba iby’Ububiligi nyuma ya Revolisiyo yo mu 1830. 
English: Luxembourg: Luxembourg is a country in the European Union, but is a member of the European Parliament after the 1830s.","Luxembourg: Luxembourg is a country in the European Union, but is a member of the European Parliament after the 1830s."
"Kuva mu 1988, agasanduku k'itora kagomba kuba ahagaragara kugira ngo abatora n'indorerezi bashobore guhamya ko nta bahasha ihari mu gihe cyo gutora kandi ko nta ibahasha yongeyeho usibye iy'abatoye babaruwe kandi babiherewe uburenganzira.","Kinyarwanda: Kuva mu 1988, agasanduku k'itora kagomba kuba ahagaragara kugira ngo abatora n'indorerezi bashobore guhamya ko nta bahasha ihari mu gihe cyo gutora kandi ko nta ibahasha yongeyeho usibye iy'abatoye babaruwe kandi babiherewe uburenganzira. 
English: In 1988, the new system of awarding diplomas was introduced, which was intended to make it easier for students to be able to pass the exam and to have a more direct link with the school.","In 1988, the new system of awarding diplomas was introduced, which was intended to make it easier for students to be able to pass the exam and to have a more direct link with the school."
"Julia Gillard, Minisitiri w’Intebe w’agateganyo, mu gihe cyo kwitegura amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010 yavuze ko yemera ko Ositaraliya igomba guhinduka repubulika ingoma y’umwamikazi Elizabeth wa II nirangira.","Kinyarwanda: Julia Gillard, Minisitiri w’Intebe w’agateganyo, mu gihe cyo kwitegura amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010 yavuze ko yemera ko Ositaraliya igomba guhinduka repubulika ingoma y’umwamikazi Elizabeth wa II nirangira. 
English: Gillard, Minister of the Economy, in a statement on Monday, said the government is committed to a reformation of the Australian system of government, which is based on the principle of a two-party system, in the year 2010.","Gillard, Minister of the Economy, in a statement on Monday, said the government is committed to a reformation of the Australian system of government, which is based on the principle of a two-party system, in the year 2010."
Guverinoma ya Irilande irashimangira ko itegeko ritorwa n’inteko ishinga amategeko ryihutirwa kugira ngo iki kibazo gikemurwe.,"Kinyarwanda: Guverinoma ya Irilande irashimangira ko itegeko ritorwa n’inteko ishinga amategeko ryihutirwa kugira ngo iki kibazo gikemurwe. 
English: The government of Ireland is in a position to make a law to allow the closure of the site.",The government of Ireland is in a position to make a law to allow the closure of the site.
Impaka zo mu rwego rwa dipolomasi kuri ako karere zikomeje kuzambya umubano hagati ya Arumeniya na Azerbaihan,"Kinyarwanda: Impaka zo mu rwego rwa dipolomasi kuri ako karere zikomeje kuzambya umubano hagati ya Arumeniya na Azerbaihan 
English: The gas pipeline between Armenia and Azerbaijan is under construction",The gas pipeline between Armenia and Azerbaijan is under construction
"Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ikirere’ kuri komite z’amashyaka yose kugira ngo ayasome, mbere y’isomwa ryayo rya kabiri, nyuma y’iminota 25 yo ku wa kabiri n’umuyobozi wa NDP, Jack Layton kuri PMO.","Kinyarwanda: Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ikirere’ kuri komite z’amashyaka yose kugira ngo ayasome, mbere y’isomwa ryayo rya kabiri, nyuma y’iminota 25 yo ku wa kabiri n’umuyobozi wa NDP, Jack Layton kuri PMO. 
English: Stephen Harper, minisitiri w’intebe, avuga ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko","Stephen Harper, minisitiri w’intebe, avuga ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko yimenyesheje ko"
"Ukwezi gushize, habaye imyigaragambyo ikomeye muri Polonye ubwo igihugu cyashyiraga umukono ku Masezerano yo kurwanya magendu mu bucuruzi azwi nka ACTA, akaba yaratumye leta ya Polonye ifata icyemezo cyo kutemeza burundu ayo masezerano kugeza ubu.","Kinyarwanda: Ukwezi gushize, habaye imyigaragambyo ikomeye muri Polonye ubwo igihugu cyashyiraga umukono ku Masezerano yo kurwanya magendu mu bucuruzi azwi nka ACTA, akaba yaratumye leta ya Polonye ifata icyemezo cyo kutemeza burundu ayo masezerano kugeza ubu. 
English: The: Aim of the article: The Polish government is considering a new treaty to end the long-running war between the two countries, which has been a major stumbling block in the negotiations.","The: Aim of the article: The Polish government is considering a new treaty to end the long-running war between the two countries, which has been a major stumbling block in the negotiations."
Ubujyanama ni incamake y’uko umutekano wifashe mu gihugu runaka.,"Kinyarwanda: Ubujyanama ni incamake y’uko umutekano wifashe mu gihugu runaka. 
English: A security check is a form of check.",A security check is a form of check.
"Mu majonjora yabaye mu 1976, yagiriye inama Carter kuri politiki y’ububanyi n’amahanga, nyuma aza kuba umujyanama ku bijyanye n’umutekano mu gihugu (NSA) kuva 1977 kugeza 1981, asimbuye Henry Kissinger.","Kinyarwanda: Mu majonjora yabaye mu 1976, yagiriye inama Carter kuri politiki y’ububanyi n’amahanga, nyuma aza kuba umujyanama ku bijyanye n’umutekano mu gihugu (NSA) kuva 1977 kugeza 1981, asimbuye Henry Kissinger. 
English: From 1976 to 1981, he was a member of the Carter administration, after which he served as a U.S. ambassador to the U.N. in the 1970s and 1980s.","From 1976 to 1981, he was a member of the Carter administration, after which he served as a U.S. ambassador to the U.N. in the 1970s and 1980s."
"Na none iryo tangazo rivuga ko Turukiya yari gutangira kurinda abarwanyi ba ISIS bafashwe, kandi ko ibihugu by’i Burayi byanze gutaha.","Kinyarwanda: Na none iryo tangazo rivuga ko Turukiya yari gutangira kurinda abarwanyi ba ISIS bafashwe, kandi ko ibihugu by’i Burayi byanze gutaha. 
English: The report: Turkey is in a position to stop the spread of ISIS, and the Burjais are in a position to respond.","The report: Turkey is in a position to stop the spread of ISIS, and the Burjais are in a position to respond."
"Icyakora, izo gahunda zahinduwe izishaje hafi ijoro ryose, ubwo abasirikare barenga 800.000 bo mu ngabo z’Ubumwe bw’Abasoviyeti za Red Army zinjiraga zigashinga imipaka ya Biyelorusiya na Ukraine nyuma yo gutera uturere two mu burasirazuba bwa Polonye mu buryo bunyuranyije n’amasezerano y’amahoro ya Riga, Amasezerano yo kudashotorana y’Abasoviyeti na Polonye, n’andi masezerano mpuzamahanga, yaba ahuriweho n’ibihugu byombi kandi byinshi.","Kinyarwanda: Icyakora, izo gahunda zahinduwe izishaje hafi ijoro ryose, ubwo abasirikare barenga 800.000 bo mu ngabo z’Ubumwe bw’Abasoviyeti za Red Army zinjiraga zigashinga imipaka ya Biyelorusiya na Ukraine nyuma yo gutera uturere two mu burasirazuba bwa Polonye mu buryo bunyuranyije n’amasezerano y’amahoro ya Riga, Amasezerano yo kudashotorana y’Abasoviyeti na Polonye, n’andi masezerano mpuzamahanga, yaba ahuriweho n’ibihugu byombi kandi byinshi. 
English: The war, which began in 1918, was a result of a series of international agreements, the Red Army's first in the Soviet Union, the Red Army of the Soviet Union, the Soviet Union and the United Nations, and a series of agreements, the Riga, Amasmera of the Soviet Union, the Soviet Union and the United Nations, and a series of international agreements, the Gdańsk Pact, the Gdańsk Pact, the Gdańsk Pact, the Gdańsk Pact","The war, which began in 1918, was a result of a series of international agreements, the Red Army's first in the Soviet Union, the Red Army of the Soviet Union, the Soviet Union and the United Nations, and a series of agreements, the Riga, Amasmera of the Soviet Union, the Soviet Union and the United Nations, and a series of international agreements, the Gdańsk Pact, the Gdańsk Pact, the Gdańsk Pact, the Gdańsk Pact"
"Nyuma y’icyi gikorwa, HJR-3 izongera isubirwemo n’Urwego rushinzwe ishyirwaho ry’amategeko rutorerwa haba muri 2015 cyangwa 2016 kugira ngo ikomeze kubaho.","Kinyarwanda: Nyuma y’icyi gikorwa, HJR-3 izongera isubirwemo n’Urwego rushinzwe ishyirwaho ry’amategeko rutorerwa haba muri 2015 cyangwa 2016 kugira ngo ikomeze kubaho. 
English: The HJR-3, in turn, will be submitted to the U.S. House of Representatives for either 2015 or 2016 to be ratified.","The HJR-3, in turn, will be submitted to the U.S. House of Representatives for either 2015 or 2016 to be ratified."
"Nyuma yo kwemezwa na Kongere kuwa 4 Nyakanga, umushinga wandikishijwe intoki washyizweho umukono na Perezida wa Kongere John Hancocki n’umunyamabanga John Dunlap wahise woherezwa hafi aho mu icapiro rya Yohn Dunlap.","Kinyarwanda: Nyuma yo kwemezwa na Kongere kuwa 4 Nyakanga, umushinga wandikishijwe intoki washyizweho umukono na Perezida wa Kongere John Hancocki n’umunyamabanga John Dunlap wahise woherezwa hafi aho mu icapiro rya Yohn Dunlap. 
English: The following day, a copy of the document was sent to the prime minister, John Hancock, and the editor of the Newspapers, John Dunlap, in a letter addressed to the editor of the paper, John Dunlap.","The following day, a copy of the document was sent to the prime minister, John Hancock, and the editor of the Newspapers, John Dunlap, in a letter addressed to the editor of the paper, John Dunlap."
"Nyuma gato ya saa 11:00, abigaragambyaga bahagaritse urujya n'uruza rw'ibinyabiziga byo mu majyaruguru ya Whitehall.","Kinyarwanda: Nyuma gato ya saa 11:00, abigaragambyaga bahagaritse urujya n'uruza rw'ibinyabiziga byo mu majyaruguru ya Whitehall. 
English: Around 11:00, a group of people gathered outside the Whitehall, outside the main entrance, in protest at the decision.","Around 11:00, a group of people gathered outside the Whitehall, outside the main entrance, in protest at the decision."
"Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, ​​ abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti.","Kinyarwanda: Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, ​​ abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti. 
English: In the following year, in 1956, the Krushchev Pact was rewritten, in a way that the workers were not allowed to go to the front, but were allowed to go to the back, in order to get a better pay, and a new set of social and political conditions.","In the following year, in 1956, the Krushchev Pact was rewritten, in a way that the workers were not allowed to go to the front, but were allowed to go to the back, in order to get a better pay, and a new set of social and political conditions."
"Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi.","Kinyarwanda: Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi. 
English: The first was a group of men who were in the 40s, and were a proxy, and were in a position to be a part of a revolution in Africa, in the Middle East, in the South and in the West.","The first was a group of men who were in the 40s, and were a proxy, and were in a position to be a part of a revolution in Africa, in the Middle East, in the South and in the West."
