text,translated_text
"Градските власти на Амстердам и Музејот на Ана Франк изјавуваат дека дрвото е заболено со габи и претставува опасност за јавното здравје, а тврдат и дека постои непосредна опасност истото да падне.","Macedonian: Градските власти на Амстердам и Музејот на Ана Франк изјавуваат дека дрвото е заболено со габи и претставува опасност за јавното здравје, а тврдат и дека постои непосредна опасност истото да падне. 
English: The Greek and Roman cities in Macedonia are in a state of decay, the only visible remains of the old city are the remains of the old city walls, the only visible remains of the old city are the remains of the old city walls, and the only visible remains of the old city are the remains of the old city."
"Болницата го следеше протоколот за инфекциска контрола, меѓу кое и одделување на пациентот од другите за да се спречи можно заразување на другите.","Macedonian: Болницата го следеше протоколот за инфекциска контрола, меѓу кое и одделување на пациентот од другите за да се спречи можно заразување на другите. 
English: The main task of a social control system is to prevent a person from being able to do what is unintended, unintentionally, or unintentionally intended."
Институтот за правда и демократија на Хаити се повика на независни студии коишто укажуваат на тоа дека непалскиот мировен баталјон при ОН несвесно ја донел болеста на Хаити.,"Macedonian: Институтот за правда и демократија на Хаити се повика на независни студии коишто укажуваат на тоа дека непалскиот мировен баталјон при ОН несвесно ја донел болеста на Хаити. 
English: The Institute of the History of the City of Athens, a public research institution, is a public research institution that is dedicated to the study of the history of the city of Athens, and the development of the city."
"Самите заразни болести, или опасни животни што можат да повредат или убијат човек со сила, не се сметаат за штетници.","Macedonian: Самите заразни болести, или опасни животни што можат да повредат или убијат човек со сила, не се сметаат за штетници. 
English: A sturdy, well-fed dog, or a well behaved dog, is a good example of a good dog."
"На децата со хиперкинетичко нарушување им е тешко да се концентрираат на нешта како училишна работа, но можат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишување реченици без интерпункциски знаци.","Macedonian: На децата со хиперкинетичко нарушување им е тешко да се концентрираат на нешта како училишна работа, но можат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишување реченици без интерпункциски знаци. 
English: The main problem of the new method is that it is not a direct method, but a method of reduction, which is a method of reducing a problem to a form that can be solved by a method of reduction, in a way that is similar to a reduction in a mathematical problem, or a method of reduction, in a computer science problem."
"За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти.","Macedonian: За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти. 
English: The number of students, the number of students in a class, the number of students in a class, the number of students in a class, the number of students in a class"
"Кога тепачката заврши и откако ранетите беа префрлени во болница, 40-тина од преостанатите затвореници останаа во дворот и одбија да се вратат во нивните ќелии.","Macedonian: Кога тепачката заврши и откако ранетите беа префрлени во болница, 40-тина од преостанатите затвореници останаа во дворот и одбија да се вратат во нивните ќелии. 
English: The first of the two islands, the Hapana, is a small, 40-tonne island, a small, uninhabited island, in the northwestern part of the island, and a small, uninhabited island, in the southwestern part of the island."
Императорот Август почнал да регрутира доктори и дури го формирал првиот римски Медицински корпус кој служел по исходот на битките.,"Macedonian: Императорот Август почнал да регрутира доктори и дури го формирал првиот римски Медицински корпус кој служел по исходот на битките. 
English: The prime minister of Macedonia, Antonis Păkna, has announced the creation of a new state media, the state media of the republic, in order to promote the development of the culture of the country."
"Сепак, возачот се здоби со сериозни повреди на главата.","Macedonian: Сепак, возачот се здоби со сериозни повреди на главата. 
English: The Sappho, a small river, is a tributary of the Ganges River."
"„Сега имаме глувци стари 4 месеци, кои не се дијабетичари, a порано биле дијабетичари“, додаде тој.","Macedonian: „Сега имаме глувци стари 4 месеци, кои не се дијабетичари, a порано биле дијабетичари“, додаде тој. 
English: A man in the 40s, a man in his 40s, a man in his 40s, a man in his 40s, a man in his 40s, a man in his 40s, a man in his 40s, a man in his 40s, a man in his 40s, a man in his 40s, a man in his 40s, a man in his 40s, a man in his 40s, a man in his 40s, a man"
"Внатрешното труење може да не може веднаш да се види. Симптомите, како што е повраќање, се прилично општи,, па не може веднаш да се постави дијагноза.","Macedonian: Внатрешното труење може да не може веднаш да се види. Симптомите, како што е повраќање, се прилично општи,, па не може веднаш да се постави дијагноза. 
English: The only way to be a realist is to be a realist in the real world."
"Како резултат на тоа, изведувачите пушат џоинти со канабис на сцената, а и самиот театар ја поттикнува публиката да им се придружи.","Macedonian: Како резултат на тоа, изведувачите пушат џоинти со канабис на сцената, а и самиот театар ја поттикнува публиката да им се придружи. 
English: The result of the experiment, the students were given a list of the different types of plants, and asked to select a type of flower."
Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја.,"Macedonian: Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја. 
English: The Greek word for the sea is the same as the Greek word for the sea, the sea"
"Ако сакате да бидете што поблиску до центарот на настаните, ќе мора да влезете рано и да фатите место за кампување близу до музиката.","Macedonian: Ако сакате да бидете што поблиску до центарот на настаните, ќе мора да влезете рано и да фатите место за кампување близу до музиката. 
English: If you are a pro, you can do a stunt to get a pass in the exam, and you can also get a pass in the exam if you do a stunt."
Има многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милиметри) е многу повообичаен.,"Macedonian: Има многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милиметри) е многу повообичаен. 
English: The macedonian language is a mixture of Romance and Old Serbian, with a distinct and distinct style. The Serbian language is a mixture of Romance and Old Serbian, with a distinct and distinct style."
"Иако ова е доста вообичаена активност, тоа е забрането од Дизни: билетите не смеат да се префрлаат.","Macedonian: Иако ова е доста вообичаена активност, тоа е забрането од Дизни: билетите не смеат да се префрлаат. 
English: A man in a wheelchair is a person with a disability, and the only way to be a person in a wheelchair is to be able to use a wheelchair."
"Секоја епизода од емисијата се фокусирше на тема од одредена книга, а потоа се истражуваше таа тема преку повеќе приказни.","Macedonian: Секоја епизода од емисијата се фокусирше на тема од одредена книга, а потоа се истражуваше таа тема преку повеќе приказни. 
English: The Sphinx is a monstrous, one of the most famous works of art, and is a great example of a monstrous sculpture."
На различни места низ Рим беа поставени неколку големи телевизиски екрани за луѓето да можат да ја следат свеченоста.,"Macedonian: На различни места низ Рим беа поставени неколку големи телевизиски екрани за луѓето да можат да ја следат свеченоста. 
English: The city of Rims is a very small city, and a very good example of a city in which the use of the Internet is a common feature."
"Софокле и Аристофан сѐ уште се популарни драматурзи, а нивните драми се вбројуваат меѓу најдобрите дела во светската литература.","Macedonian: Софокле и Аристофан сѐ уште се популарни драматурзи, а нивните драми се вбројуваат меѓу најдобрите дела во светската литература. 
English: The Sword of the Demon and the Dragon of the Sea are the two most popular novels in the Middle Ages, and the first two are considered the most important works in the field of literature."
"Исто така, секое шоу ќе обезбеди препораки за книги што секое дете би требало да ги побара кога оди во библиотека.","Macedonian: Исто така, секое шоу ќе обезбеди препораки за книги што секое дете би требало да ги побара кога оди во библиотека. 
English: A list of the main features of the game, including a list of the available characters"
"За дополнителен волумен на хармоника, се користат мевови со поголем притисок или брзина.","Macedonian: За дополнителен волумен на хармоника, се користат мевови со поголем притисок или брзина. 
English: The only way to go to a city is by car, and the only way to go to a city is by car."
Пирамидите се гледаат и во мрак и можете да ги гледате во тишина пред почетокот на претставата.,"Macedonian: Пирамидите се гледаат и во мрак и можете да ги гледате во тишина пред почетокот на претставата. 
English: The Greek: the Greeks are a group of people who are very similar in their culture and language, and can be easily identified."
"Примерите за активности на локацијата опфаќаат лов, риболов, фотографија, набљудување птици и посетување паркови и проучување информации за екосистемот.","Macedonian: Примерите за активности на локацијата опфаќаат лов, риболов, фотографија, набљудување птици и посетување паркови и проучување информации за екосистемот. 
English: The main purpose of the program is to help students to improve their English, reading, writing, and social skills."
Сфингата е поставена како заднина и раскажувач на бесконечна приказна.,"Macedonian: Сфингата е поставена како заднина и раскажувач на бесконечна приказна. 
English: The Sphinx is a work of art that is considered a masterpiece, and is a very good example of a work of art"
"Обично имаат специјални понуди за храна, пијалак и забава за да гo одржат расположението на гостите и да останат тука.","Macedonian: Обично имаат специјални понуди за храна, пијалак и забава за да гo одржат расположението на гостите и да останат тука. 
English: The monk, who was a devout Christian, prayed to the deity to help him to return to the monastery."
"Глобалната организација веќе известува на англиски и јапонски, а во меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди.","Macedonian: Глобалната организација веќе известува на англиски и јапонски, а во меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди. 
English: The main language of Macedonia is Albanian, and the language is spoken in the capital, Tirana, and in the rest of the country, mainly in the Serbian and Serbian-Latin language."
"Пред „Симпсонови“, Сајмон работеше на повеќе емисии на различни позиции.","Macedonian: Пред „Симпсонови“, Сајмон работеше на повеќе емисии на различни позиции. 
English: The first example of a socialist state was the Soviet Union, which was a socialist state."
Со ова ќе им се овозможи на играчите поголема контрола над дејствата и движењата во видеоигрите со движење на уредот во воздух.,"Macedonian: Со ова ќе им се овозможи на играчите поголема контрола над дејствата и движењата во видеоигрите со движење на уредот во воздух. 
English: The only way to be a good policeman is to be a good officer."
Најмалку 100 луѓе присуствувале на забавата за прославата на првата годишнина на двојката чија свадба се одржала минатата година.,"Macedonian: Најмалку 100 луѓе присуствувале на забавата за прославата на првата годишнина на двојката чија свадба се одржала минатата година. 
English: The 100th person in the world is the only person to have a record of being the first person to cross the 100m."
"Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за најдобра оригинална песна. Студиото Лајонсгејт доби 26 номинации - најмногу од сите други студија.","Macedonian: Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за најдобра оригинална песна. Студиото Лајонсгејт доби 26 номинации - најмногу од сите други студија. 
English: Australian: Two of the most popular bands, Audition (The Fools Who Dream) and City of Stars, are both nominated for the BAFTA Film of the Year. The band's 26 nominations, in the top 10, are the most in a single year."
Кората е дебела околу 70 km на поблиската страна и 100 km на подалечната страна.,"Macedonian: Кората е дебела околу 70 km на поблиската страна и 100 km на подалечната страна. 
English: The Khorat is a river in the southeastern part of the country, in the Khorasan region."
"Појужно се Нијагарините водопади, а северот е дом на недопрената природна убавина на Мускока и пошироко.","Macedonian: Појужно се Нијагарините водопади, а северот е дом на недопрената природна убавина на Мускока и пошироко. 
English: In the north, the city of Njaigri is a small, but well-developed, city, with a long history of the city."
"Елсвортовата Земја е регион јужно од Полуостровот, која граничи со Белингсхаузеновото Море.","Macedonian: Елсвортовата Земја е регион јужно од Полуостровот, која граничи со Белингсхаузеновото Море. 
English: Eysturoy is a small island in the Pacific Ocean off the west coast of the United States, in the state of Montana."
Преминот до Јужниот пол (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот.,"Macedonian: Преминот до Јужниот пол (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот. 
English: The first major river in the country is the Mersi River, which is a tributary of the Volga River, in the city of Mersin."
"Над северниот крај на Мачу Пикчу се издига една стрмна планина, која често е позадина на многу фотографии од урнатините.","Macedonian: Над северниот крај на Мачу Пикчу се издига една стрмна планина, која често е позадина на многу фотографии од урнатините. 
English: The city of Moncau is a small, but well-lit city in the central part of the island, with a large and well-developed public library, a public park, a public library, and a public library."
"Енцелад е најрефлективното тело во сончевиот систем, рефлектирајќи околу 90 отсто од сончевата светлина што го погодува.","Macedonian: Енцелад е најрефлективното тело во сончевиот систем, рефлектирајќи околу 90 отсто од сончевата светлина што го погодува. 
English: The Electra is a very popular city in the city, with a population of over 90,000, and a city centre of 90,000."
"Ништо не може да се види освен јасното, прекрасно небо и мноштвото околни планини. Многу мал дел од овој свет може да се види или слушне од внатрешноста на пештерата.","Macedonian: Ништо не може да се види освен јасното, прекрасно небо и мноштвото околни планини. Многу мал дел од овој свет може да се види или слушне од внатрешноста на пештерата. 
English: A man can see a large number of stars, but a man can only see a very small part of the sky."
"За Јапонија, исто како за Велика Британије, може да се каже дека е островска земја.","Macedonian: За Јапонија, исто како за Велика Британије, може да се каже дека е островска земја. 
English: The city of Edinburgh, in the English city, is a city in the centre of the English city, and is a very lively, and very well known, place."
"Во својата кулминација, тропскиот циклон Гону, наречен по кеса палмини лисја во јазикот на Малдивите, достигна ветар со брзина од 240 километри на час (149 милји на час).","Macedonian: Во својата кулминација, тропскиот циклон Гону, наречен по кеса палмини лисја во јазикот на Малдивите, достигна ветар со брзина од 240 километри на час (149 милји на час). 
English: In the past, the only known example of a transoceanic wind, the Goniac, was recorded by a ship in the year 1502, in the port of Malibu, California, in a 240 kph (149 mph) wind."
"Површината на Турција, вклучително и езера, зафаќа 783,562 километри квадратни  (300,948 sq mi), од кои 755,688 километри квадратни  (291,773 sq mi) се во југозападна Азија, а 23,764 километри квадратни (9,174 sq mi) во Европа.","Macedonian: Површината на Турција, вклучително и езера, зафаќа 783,562 километри квадратни  (300,948 sq mi), од кои 755,688 километри квадратни  (291,773 sq mi) се во југозападна Азија, а 23,764 километри квадратни (9,174 sq mi) во Европа. 
English: The territory of Macedonia is the most extensive in the world, with 783,562 kilometres (300,948 sq mi) of land, and 755,688 kilometres (291,773 sq mi) of water, and a total area of 9,174 sq mi (23,764 sq mi)."
"Јужните Шетландски острови, откриени во 1819 г. се присвоени од повеќе нации и имаат најмногу бази, од кои шеснаесет се активни во 2020 г.","Macedonian: Јужните Шетландски острови, откриени во 1819 г. се присвоени од повеќе нации и имаат најмногу бази, од кои шеснаесет се активни во 2020 г. 
English: The first city in Macedonia, Tuzla, was built in 1819 and is the only one in the country to have a population of more than 100,000."
Апиjа е главниот град на Самоа. Градот се наоѓа на островот Уполу и има население од нешто под 40 000 луѓе.,"Macedonian: Апиjа е главниот град на Самоа. Градот се наоѓа на островот Уполу и има население од нешто под 40 000 луѓе. 
English: The capital of Macedonia is Agatol, in the city of Samaria. The city is on the southeastern side of the island of Upol, and is a 40,000-strong city."
"Со тоа што бурата е далеку од копно, тешко е да се оцени каде може да удри во САД или на Карибите.","Macedonian: Со тоа што бурата е далеку од копно, тешко е да се оцени каде може да удри во САД или на Карибите. 
English: The only real way to get a visa in Macedonia is to go to the consulate, or the Embassy, in the country you are in."
"Потенка е под морињата, а подебела под висорамнините.","Macedonian: Потенка е под морињата, а подебела под висорамнините. 
English: The name is derived from the Greek word for a small, round, and roundish."
"Но, шумите не се само мочуришта со ризофори - тие опфаќаат некои од последните останати упоришта на големите џунгли кои што некогаш ја покривале Ганшката низина.","Macedonian: Но, шумите не се само мочуришта со ризофори - тие опфаќаат некои од последните останати упоришта на големите џунгли кои што некогаш ја покривале Ганшката низина. 
English: But, if you are a fan of the film, you will be very much in the mood to see a reel of the film, which is a very long film, and a very long reel."
Меѓународната мапа на земјотреси на Геолошкиот топографски институт на САД не покажала земјотреси во Исланд во претходната недела.,"Macedonian: Меѓународната мапа на земјотреси на Геолошкиот топографски институт на САД не покажала земјотреси во Исланд во претходната недела. 
English: The Muprestean Map of the Geological Survey of the United States does not show the island in the United States Geological Survey's list of islands."
"Поставена на врвот на една од планините северно од Мека, пештерата е сосема изолирана од остатокот од светот.","Macedonian: Поставена на врвот на една од планините северно од Мека, пештерата е сосема изолирана од остатокот од светот. 
English: The first of the two, the first of the two, the first of the two"
