text,translated_text,clean_output
تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا اقدرت ذلك. تقريباً جميع الحيوانات اللى يصطادها النّمر القزم تكون أصغر منه بالحجم.,"Arabic, Ta’izzi-Adeni Spoken: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا اقدرت ذلك. تقريباً جميع الحيوانات اللى يصطادها النّمر القزم تكون أصغر منه بالحجم. 
English: Aim to eat small animals.",Aim to eat small animals.
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنسخ السلبية.,"Arabic, Ta’izzi-Adeni Spoken: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنسخ السلبية. 
English: Spanish, la lengua: la mayoría de los proyectores de películas de tamaño medio usan la forma de 6 por 6 cm, y la de 56 por 56 cm, más o menos.","Spanish, la lengua: la mayoría de los proyectores de películas de tamaño medio usan la forma de 6 por 6 cm, y la de 56 por 56 cm, más o menos."
يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزورونها لما لذلك من تأثير على خطط سفرهم.,"Arabic, Ta’izzi-Adeni Spoken: يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزورونها لما لذلك من تأثير على خطط سفرهم. 
English: The weather in Tunisia is a major concern, as it is a major tourist destination, and the weather in Tunisia is a major concern for travelers.","The weather in Tunisia is a major concern, as it is a major tourist destination, and the weather in Tunisia is a major concern for travelers."
تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) خلال اليوم بالرغم من أن معظمها وخاصة اللي تروح إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30.,"Arabic, Ta’izzi-Adeni Spoken: تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) خلال اليوم بالرغم من أن معظمها وخاصة اللي تروح إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30. 
English: The Tazza-adi Spoken: The bus stops in the main area between the areas (during the day) and the bus is not on the main line between 6:30 and 07:30.",The Tazza-adi Spoken: The bus stops in the main area between the areas (during the day) and the bus is not on the main line between 6:30 and 07:30.
وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون معها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.,"Arabic, Ta’izzi-Adeni Spoken: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون معها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. 
English: The Aramaic language: This language is more stable, but it can be a bit tricky to get along with, as it is possible to be afraid of the Aramaic.","The Aramaic language: This language is more stable, but it can be a bit tricky to get along with, as it is possible to be afraid of the Aramaic."
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا.,"Arabic, Ta’izzi-Adeni Spoken: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا. 
English: The most popular St. Petersburg, Russia, is a city of a long history, with a stunning, long-standing, and well-preserved, Romanian style.","The most popular St. Petersburg, Russia, is a city of a long history, with a stunning, long-standing, and well-preserved, Romanian style."
تفترض النصيحة أن المسافرين ما يسرقوش، وما يتعدوش، وما يشاركوش بالسوق غير القانونية، وما يشحتوش، وما يستغلوش الآخرين لصالح منفعتهم الخاصة.,"Arabic, Ta’izzi-Adeni Spoken: تفترض النصيحة أن المسافرين ما يسرقوش، وما يتعدوش، وما يشاركوش بالسوق غير القانونية، وما يشحتوش، وما يستغلوش الآخرين لصالح منفعتهم الخاصة. 
English: The Tazzi Adeni: The Tazzi Adeni is a language in Arabic, which is a language of advice, which the traveler should not steal, not steal, and not participate in the illegal market, and not to use his own money to do so.","The Tazzi Adeni: The Tazzi Adeni is a language in Arabic, which is a language of advice, which the traveler should not steal, not steal, and not participate in the illegal market, and not to use his own money to do so."
به هناك الكثير من الأشياء اللي لازم تخلي بعلمك قبل وأثناء سفرك إلى أي مكان.,"Arabic, Ta’izzi-Adeni Spoken: به هناك الكثير من الأشياء اللي لازم تخلي بعلمك قبل وأثناء سفرك إلى أي مكان. 
English: The Tazizi language: There are many things you have to know before and after you are in a foreign country.",The Tazizi language: There are many things you have to know before and after you are in a foreign country.
بسبب حرارة النهار، قد يشوف المسافرون السراب اللي يوهم بوجود الماء (أو أشياء ثانية).,"Arabic, Ta’izzi-Adeni Spoken: بسبب حرارة النهار، قد يشوف المسافرون السراب اللي يوهم بوجود الماء (أو أشياء ثانية). 
English: In the Middle East, the sun is hot, and the traveller may see a pool (or other things)","In the Middle East, the sun is hot, and the traveller may see a pool (or other things)"
بالنادر تلاقي عائلات معاهم أطفال، لكن تسمح بعض الفنادق بهم بالغرف الخاصة.,"Arabic, Ta’izzi-Adeni Spoken: بالنادر تلاقي عائلات معاهم أطفال، لكن تسمح بعض الفنادق بهم بالغرف الخاصة. 
English: The Tizim Adeni: The only family in the area, but they are allowed to have a private room.","The Tizim Adeni: The only family in the area, but they are allowed to have a private room."
فمثلاً زيارة القلاع في وادي لوار أو وادي الراين أو عمل رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Arabic, Ta’izzi-Adeni Spoken: فمثلاً زيارة القلاع في وادي لوار أو وادي الراين أو عمل رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: The Tizzi: For example, go to the tombs in the valley of the Ararat, the city of the Archeologists, or the city of the Archeologists in the river of the Nile.","The Tizzi: For example, go to the tombs in the valley of the Ararat, the city of the Archeologists, or the city of the Archeologists in the river of the Nile."
قد يكون من الأفضل استخدام وكيل يقوم بكثير من الأحيان بحجز رحلات مشابهة لرحلاتك.,"Arabic, Ta’izzi-Adeni Spoken: قد يكون من الأفضل استخدام وكيل يقوم بكثير من الأحيان بحجز رحلات مشابهة لرحلاتك. 
English: The most common form of travel in Iran is by car, and a car is a very good way to travel.","The most common form of travel in Iran is by car, and a car is a very good way to travel."
اطلقوا منصة Couchsurfing في يناير 2004 لُما المبرمجة كاسي فينتون ما قدرتش تلاقي مكان للإقامة بأيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك.,"Arabic, Ta’izzi-Adeni Spoken: اطلقوا منصة Couchsurfing في يناير 2004 لُما المبرمجة كاسي فينتون ما قدرتش تلاقي مكان للإقامة بأيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك. 
English: The Couchsurfing program: A program in the U.S. in the U.K. in January 2004, the program was created by the U.K.-based developer, Michele ines, and was only available in the U.K. after finding a cheap flight to Iceland.","The Couchsurfing program: A program in the U.S. in the U.K. in January 2004, the program was created by the U.K.-based developer, Michele ines, and was only available in the U.K. after finding a cheap flight to Iceland."
تحتاج تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,"Arabic, Ta’izzi-Adeni Spoken: تحتاج تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. 
English: The Ta’izzi Adeni: the requirements and procedures of visa application are different from those of a normal business visa.",The Ta’izzi Adeni: the requirements and procedures of visa application are different from those of a normal business visa.
لكل بلدٍ قوانين تخصه بشأن أغراض الطوارئ اللي لأزم تكون موجودة في السيارة.,"Arabic, Ta’izzi-Adeni Spoken: لكل بلدٍ قوانين تخصه بشأن أغراض الطوارئ اللي لأزم تكون موجودة في السيارة. 
English: In the case of a car accident, the rules of the country in which the accident occurred are in force.","In the case of a car accident, the rules of the country in which the accident occurred are in force."
بالرغم من أن أغلب الوكالات مستعدة للعمل بمعظم الحجوزات المنتظمة، فإن الكثير من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر.,"Arabic, Ta’izzi-Adeni Spoken: بالرغم من أن أغلب الوكالات مستعدة للعمل بمعظم الحجوزات المنتظمة، فإن الكثير من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر. 
English: The Tazizi Arabic: While most of the regulars are ready to work for most of the regulars, many agents specialize in a particular type of or a particular budget or a particular route.","The Tazizi Arabic: While most of the regulars are ready to work for most of the regulars, many agents specialize in a particular type of or a particular budget or a particular route."
من المحتمل أن يواجه المسافرون آفات حيوانية ما يعرفوهاش بمناطقهم الأصلية.,"Arabic, Ta’izzi-Adeni Spoken: من المحتمل أن يواجه المسافرون آفات حيوانية ما يعرفوهاش بمناطقهم الأصلية. 
English: The Ta’izzi Adeni: A possible risk to travelers in their native language is the presence of animal pests.",The Ta’izzi Adeni: A possible risk to travelers in their native language is the presence of animal pests.
وفوق هذا كله من ناحية الشمال تقدر تزور حرم السيدة فاطمة العظيم (مقبر مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم.,"Arabic, Ta’izzi-Adeni Spoken: وفوق هذا كله من ناحية الشمال تقدر تزور حرم السيدة فاطمة العظيم (مقبر مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم. 
English: The most important part of the area is the St. Mary's Basilica, a place of worship of the Virgin Mary, the most famous of the St. Mary's.","The most important part of the area is the St. Mary's Basilica, a place of worship of the Virgin Mary, the most famous of the St. Mary's."
تقدر أنك تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة.,"Arabic, Ta’izzi-Adeni Spoken: تقدر أنك تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة. 
English: A taxi: you can drive to a city in the state of Goma, and the price (local) is about 500 Goma Congolese franc","A taxi: you can drive to a city in the state of Goma, and the price (local) is about 500 Goma Congolese franc"
الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعون بالأنشطة الخارجية.,"Arabic, Ta’izzi-Adeni Spoken: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعون بالأنشطة الخارجية. 
English: The Sea to Sky: The most important part of a trip to the sea",The Sea to Sky: The most important part of a trip to the sea
"السفاري سيراً على الأقدام (تسمى برضو ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لشوية ساعات أو عدة أيام.","Arabic, Ta’izzi-Adeni Spoken: السفاري سيراً على الأقدام (تسمى برضو ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لشوية ساعات أو عدة أيام. 
English: The Tazizi: The Walk (""the walk"") is a form of walking, a form of walking, a form of walking","The Tazizi: The Walk (""the walk"") is a form of walking, a form of walking, a form of walking"
إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لأجل تستلمها سريعاً، ولكن ما تسمحش القوانين الداخلية حق شركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك بهذي المرحلة.,"Arabic, Ta’izzi-Adeni Spoken: إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لأجل تستلمها سريعاً، ولكن ما تسمحش القوانين الداخلية حق شركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك بهذي المرحلة. 
English: The first step in the process of getting a baggage is to send the baggage to the mail, but in the case of a U.S. mail, you are required to have a valid U.S. ID, so you can be sure that the baggage is in a safe, unharmed state.","The first step in the process of getting a baggage is to send the baggage to the mail, but in the case of a U.S. mail, you are required to have a valid U.S. ID, so you can be sure that the baggage is in a safe, unharmed state."
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة شيحصلوا عليها علشان معالجة الازدحام.,"Arabic, Ta’izzi-Adeni Spoken: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة شيحصلوا عليها علشان معالجة الازدحام. 
English: The Tizimiri: The number of vehicles to be added to the total is to be increased to three hundred.",The Tizimiri: The number of vehicles to be added to the total is to be increased to three hundred.
العائلة اللى تأخذ أطفال صغار قد تحتاج إلى المزيد من الإعدادات، لكن ما زال تمشية اليوم في الخارج أمر ممكن بسهولة حتى مع الرضع والأطفال اللي عادَهم أقل من سن المدرسة.,"Arabic, Ta’izzi-Adeni Spoken: العائلة اللى تأخذ أطفال صغار قد تحتاج إلى المزيد من الإعدادات، لكن ما زال تمشية اليوم في الخارج أمر ممكن بسهولة حتى مع الرضع والأطفال اللي عادَهم أقل من سن المدرسة. 
English: The Ta’izzi Adeni: The family that needs children needs to be prepared, but it is possible to walk in the city in a very easy way even with children of a few years of age.","The Ta’izzi Adeni: The family that needs children needs to be prepared, but it is possible to walk in the city in a very easy way even with children of a few years of age."
لازم على كل شخص يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أنه يخلي في علمه إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر.,"Arabic, Ta’izzi-Adeni Spoken: لازم على كل شخص يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أنه يخلي في علمه إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر. 
English: The Ta’izzi: A must for all who drive a car on a high or over a curve, or in a mountainous area, or in a hot or humid area.","The Ta’izzi: A must for all who drive a car on a high or over a curve, or in a mountainous area, or in a hot or humid area."
تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، بالرغم من سمعتها اللي خليتها منطقة جذب سياحي، بالإضافة إلى أنه فيها مطار.,"Arabic, Ta’izzi-Adeni Spoken: تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، بالرغم من سمعتها اللي خليتها منطقة جذب سياحي، بالإضافة إلى أنه فيها مطار. 
English: The city of Adeni: The city of Adeni is a very poor one, even though it is a tourist city, and it has a very good airport.","The city of Adeni: The city of Adeni is a very poor one, even though it is a tourist city, and it has a very good airport."
ووقت العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لأجل توقفك لوقت قصير جداً.,"Arabic, Ta’izzi-Adeni Spoken: ووقت العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لأجل توقفك لوقت قصير جداً. 
English: The weather: the weather in the region, can be very cold, and you can be very short in time.","The weather: the weather in the region, can be very cold, and you can be very short in time."
إذا أنت تشتي تسافر حول العالم بأكمله في نص الكرة الجنوبي، فإن اختياراتك للرحلات والوجهات بتكون محدودة وذلك بسبب عدم وجود طرق عبر المحيطات.,"Arabic, Ta’izzi-Adeni Spoken: إذا أنت تشتي تسافر حول العالم بأكمله في نص الكرة الجنوبي، فإن اختياراتك للرحلات والوجهات بتكون محدودة وذلك بسبب عدم وجود طرق عبر المحيطات. 
English: The South African: If you are travelling around the world in a full text, you will have a limited number of options, as the oceans are not well known.","The South African: If you are travelling around the world in a full text, you will have a limited number of options, as the oceans are not well known."
خطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قمدّت خدماتها بشكل إلى أفريقيا، وتوفر رحلات إلى الكثير من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية.,"Arabic, Ta’izzi-Adeni Spoken: خطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قمدّت خدماتها بشكل إلى أفريقيا، وتوفر رحلات إلى الكثير من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية. 
English: The Arabic language is also spoken in the following countries:",The Arabic language is also spoken in the following countries:
ومافيش وسائل نقل إضافية والقطارات الأرضية ماشتوقفش عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض.,"Arabic, Ta’izzi-Adeni Spoken: ومافيش وسائل نقل إضافية والقطارات الأرضية ماشتوقفش عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض. 
English: The Arabic language: The only way to get to the city is to go to the airport, and the only way to get to the city is to go to the train station, and the only way to get to the city is to drive on the ground.","The Arabic language: The only way to get to the city is to go to the airport, and the only way to get to the city is to go to the train station, and the only way to get to the city is to drive on the ground."
بشكل عام، يحتاج البقاء بأي دولة أجنبية لفترة طويلة الحصول على تأشيرة مقدماً.,"Arabic, Ta’izzi-Adeni Spoken: بشكل عام، يحتاج البقاء بأي دولة أجنبية لفترة طويلة الحصول على تأشيرة مقدماً. 
English: The only way to be a foreigner in a country is to have a permanent residency.",The only way to be a foreigner in a country is to have a permanent residency.
يحتوي كل قطار على عربات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى دائماً بنهاية القطار الأقرب لمدينة كيب تاون.,"Arabic, Ta’izzi-Adeni Spoken: يحتوي كل قطار على عربات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى دائماً بنهاية القطار الأقرب لمدينة كيب تاون. 
English: The Taxis: The Taxis are in the first and third classes, and are always in the end of the train.","The Taxis: The Taxis are in the first and third classes, and are always in the end of the train."
الجميع يشاركوا في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات.,"Arabic, Ta’izzi-Adeni Spoken: الجميع يشاركوا في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. 
English: The Arabic language: Everyone participates in the society and uses the transport system. The system of transport is a problem for all.",The system of transport is a problem for all. The Arabic language: Everyone participates in the society and uses the transport system.
بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، بتقدر برضو تستمتع بمراقبة بالنجوم.,"Arabic, Ta’izzi-Adeni Spoken: بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، بتقدر برضو تستمتع بمراقبة بالنجوم. 
English: The Tizimiri: The Tizimiri is a very good language, and the environment is very good, so you can enjoy watching stars.","The Tizimiri: The Tizimiri is a very good language, and the environment is very good, so you can enjoy watching stars."
تختلف متطلبات التأشيرات وتكاليفها باختلاف الدول، وتتأثر برضو هذيك المتطلبات بالدولة الأتي منها.,"Arabic, Ta’izzi-Adeni Spoken: تختلف متطلبات التأشيرات وتكاليفها باختلاف الدول، وتتأثر برضو هذيك المتطلبات بالدولة الأتي منها. 
English: The Ta’izzi Adeni is a language spoken in Iran, and is different from the Iranian Standard English, which is used in the rest of the world.","The Ta’izzi Adeni is a language spoken in Iran, and is different from the Iranian Standard English, which is used in the rest of the world."
بصفة عامة، ما فيش فائدة من البحث عن خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,"Arabic, Ta’izzi-Adeni Spoken: بصفة عامة، ما فيش فائدة من البحث عن خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. 
English: The most common use of the term is in the general sense of a direct comparison of fares to a direct comparison of seats in a direct comparison of business or first class.",The most common use of the term is in the general sense of a direct comparison of fares to a direct comparison of seats in a direct comparison of business or first class.
يعتبر رمي البوميرانج مهارةً شائعةً يحب الكثير من السيّاح اكتسابها.,"Arabic, Ta’izzi-Adeni Spoken: يعتبر رمي البوميرانج مهارةً شائعةً يحب الكثير من السيّاح اكتسابها. 
English: The Taizzi: The Taizzi - The Taizzi - The Taizzi - The Taizzi - The Taizzi - The Taizzi - The Taizzi - The Taizzi - The Taizzi - The Taizzi - The Taizzi",The Taizzi: The Taizzi - The Taizzi - The Taizzi - The Taizzi - The Taizzi - The Taizzi - The Taizzi - The Taizzi - The Taizzi - The Taizzi - The Taizzi
هذي الرحلة الجوية مش الخيار الوحيد إذا كنت تشتي تتجاوز جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف أللي تحت).,"Arabic, Ta’izzi-Adeni Spoken: هذي الرحلة الجوية مش الخيار الوحيد إذا كنت تشتي تتجاوز جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف أللي تحت). 
English: The only option for a more southerly route is the Southwest Airlines flight, which is only available in the Southwest.","The only option for a more southerly route is the Southwest Airlines flight, which is only available in the Southwest."
سان فرانسيسكو طورت بنية تحتية سياحية كبيرة بها الكثير من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأوّل.,"Arabic, Ta’izzi-Adeni Spoken: سان فرانسيسكو طورت بنية تحتية سياحية كبيرة بها الكثير من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأوّل. 
English: San Francisco, CA - The San Francisco International Airport, the largest in the United States, is a major tourist attraction, with a large number of hotels, restaurants, and convention facilities.","San Francisco, CA - The San Francisco International Airport, the largest in the United States, is a major tourist attraction, with a large number of hotels, restaurants, and convention facilities."
العمل التطوعي وقت السفر وسيلة رائعة لإحداث فارق ولكن الشغلة ما تتعلقش بالعطاء بس.,"Arabic, Ta’izzi-Adeni Spoken: العمل التطوعي وقت السفر وسيلة رائعة لإحداث فارق ولكن الشغلة ما تتعلقش بالعطاء بس. 
English: The work in a travel agency is a great way to make a difference, but the work is not about giving, but about the work itself.","The work in a travel agency is a great way to make a difference, but the work is not about giving, but about the work itself."
قد ما يتوقعش الناس أن الصبر والتفاهم أشياء ضرورية برضو للمسافرين العائدين إلى بلادهم.,"Arabic, Ta’izzi-Adeni Spoken: قد ما يتوقعش الناس أن الصبر والتفاهم أشياء ضرورية برضو للمسافرين العائدين إلى بلادهم. 
English: The Tazizzi Adeni language: It is not always easy to be patient and understanding with a return traveler.",The Tazizzi Adeni language: It is not always easy to be patient and understanding with a return traveler.
تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع هذيك الأماكن اللي تقع خارجَ إفريقيا.,"Arabic, Ta’izzi-Adeni Spoken: تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع هذيك الأماكن اللي تقع خارجَ إفريقيا. 
English: The Tazizi: A guide to the costs of travel, taxes, and other fees in the Tazizi region of the African continent.","The Tazizi: A guide to the costs of travel, taxes, and other fees in the Tazizi region of the African continent."
"حمّل الكثير من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى.","Arabic, Ta’izzi-Adeni Spoken: حمّل الكثير من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى. 
English: The Tā'izzi-Addeni language: A number of people in the city of Bami'k have been protesting in the south.",The Tā'izzi-Addeni language: A number of people in the city of Bami'k have been protesting in the south.
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورج بالماضي ولكنها رجعت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر.,"Arabic, Ta’izzi-Adeni Spoken: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورج بالماضي ولكنها رجعت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر. 
English: The current part of Belgium is part of the former part of the Netherlands, but the Dutch were reformed in the late 1930s.","The current part of Belgium is part of the former part of the Netherlands, but the Dutch were reformed in the late 1930s."
ومن سنة 1988، كان لازم أن تكون صناديق الاقتراع شفافة بحيث يقدر للناخبين والمراقبين أن يتأكدوا من أنه مافيش ظروف ببداية التصويت، وأنه ما أحد يضيف ظروف إلا ظروف الناخبين المسجلين والمصرّح لهم حسب الأصول والمفوضين.,"Arabic, Ta’izzi-Adeni Spoken: ومن سنة 1988، كان لازم أن تكون صناديق الاقتراع شفافة بحيث يقدر للناخبين والمراقبين أن يتأكدوا من أنه مافيش ظروف ببداية التصويت، وأنه ما أحد يضيف ظروف إلا ظروف الناخبين المسجلين والمصرّح لهم حسب الأصول والمفوضين. 
English: In 1988, the Tazizi Adeni was required to be fully transparent, so that the voters and observers could ensure that the first ballot was not a false one, and that the ballot was not a false one, and that the votes were not added in a way that was unlawful or illegal.","In 1988, the Tazizi Adeni was required to be fully transparent, so that the voters and observers could ensure that the first ballot was not a false one, and that the ballot was not a false one, and that the votes were not added in a way that was unlawful or illegal."
ادعت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية حق سنة 2010 أنها تعتقد أن أستراليا لازم ترجع جمهورية بنهاية عهد الملكة إليزابيث الثانية.,"Arabic, Ta’izzi-Adeni Spoken: ادعت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية حق سنة 2010 أنها تعتقد أن أستراليا لازم ترجع جمهورية بنهاية عهد الملكة إليزابيث الثانية. 
English: The Tainas, a native of the region, are a native language of Australia, and are spoken in the Tainas, a language of the region.","The Tainas, a native of the region, are a native language of Australia, and are spoken in the Tainas, a language of the region."
كمان تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ علشان تصحيح الوضع.,"Arabic, Ta’izzi-Adeni Spoken: كمان تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ علشان تصحيح الوضع. 
English: The Turkish government is also pressing for a parliamentary reform, in order to rectify the situation.","The Turkish government is also pressing for a parliamentary reform, in order to rectify the situation."
يواصل السجال الدبلوماسي حول المنطقة بتوتر العلاقات بين أرمينيا و أذربيجان.,"Arabic, Ta’izzi-Adeni Spoken: يواصل السجال الدبلوماسي حول المنطقة بتوتر العلاقات بين أرمينيا و أذربيجان. 
English: The situation in the region continues to be tense, with relations between the two countries still in a state of crisis.","The situation in the region continues to be tense, with relations between the two countries still in a state of crisis."
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي أعدته الحكومة إلى لجنة جامعة للأحزاب علشان تراجعه قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلوث مع زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء.","Arabic, Ta’izzi-Adeni Spoken: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي أعدته الحكومة إلى لجنة جامعة للأحزاب علشان تراجعه قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلوث مع زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء. 
English: The Tainz Adeni language: The Tainz Adeni language is a language of the Tainz Adeni people, who are a group of people from the Tainz Adeni region, in the north of the country, who are a member of the Tainz Adeni Party, a political party.","The Tainz Adeni language: The Tainz Adeni language is a language of the Tainz Adeni people, who are a group of people from the Tainz Adeni region, in the north of the country, who are a member of the Tainz Adeni Party, a political party."
بالشهر الماضي، شهدت بولندا احتجاجات كبرى لُما وقعت هذيك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي خلي الحكومة البولندية تتخذ قراراً بعدم التصديق على الاتفاق في الوقت الحالي.,"Arabic, Ta’izzi-Adeni Spoken: بالشهر الماضي، شهدت بولندا احتجاجات كبرى لُما وقعت هذيك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي خلي الحكومة البولندية تتخذ قراراً بعدم التصديق على الاتفاق في الوقت الحالي. 
English: The Polish language: The Polish language is spoken in the following countries:",The Polish language: The Polish language is spoken in the following countries:
تحذيرات السفر هي مجرد ملخص للوضع السياسيّ في بلد ما.,"Arabic, Ta’izzi-Adeni Spoken: تحذيرات السفر هي مجرد ملخص للوضع السياسيّ في بلد ما. 
English: A travel alert: A summary of the political situation in a country.",A travel alert: A summary of the political situation in a country.
