text,translated_text,clean_output
"Akakiiko k'empaka za Olimpikisi munsi yona kaatudde mu Berlin nekakaanya okwongeramu emizanyo leero. Okwetomera, naddala okwetomera kw’abegasi, nne golofu zalondedwa mumizanyo emirala etanu okwetaba mumpaka za Olimpikisi.","Ganda: Akakiiko k'empaka za Olimpikisi munsi yona kaatudde mu Berlin nekakaanya okwongeramu emizanyo leero. Okwetomera, naddala okwetomera kw’abegasi, nne golofu zalondedwa mumizanyo emirala etanu okwetaba mumpaka za Olimpikisi. 
English: He was the first to win a medal in the event at the time, a total of two medals, in the Berlin Games.","He was the first to win a medal in the event at the time, a total of two medals, in the Berlin Games."
Empaka ezisinga obunene ez'omwaka ziyinda mu Ntenvu (Decemba) mu kisawe Las Cañitas.,"Ganda: Empaka ezisinga obunene ez'omwaka ziyinda mu Ntenvu (Decemba) mu kisawe Las Cañitas. 
English: The most popular season is in the fall (October to May)",The most popular season is in the fall (October to May)
"Okuva lwenasengukira mu kibuga ekikulu ekya Catalan, Vidal yali yakasamba kirabu ye emipiira 49.","Ganda: Okuva lwenasengukira mu kibuga ekikulu ekya Catalan, Vidal yali yakasamba kirabu ye emipiira 49. 
English: He was born in Barcelona, and was a part of the Barcelona team in the La Liga.","He was born in Barcelona, and was a part of the Barcelona team in the La Liga."
"Okukuuma amanyi g’obulamu agenkanankana, okukola emize emituufu eja hydration n’okutegeera engeri ezenjawulo ezenkola eyenyongereza zisobola okuyamba abadusi okulongoosa enkola yabwe n’okwongera okunyumirwa omuzanyo.","Ganda: Okukuuma amanyi g’obulamu agenkanankana, okukola emize emituufu eja hydration n’okutegeera engeri ezenjawulo ezenkola eyenyongereza zisobola okuyamba abadusi okulongoosa enkola yabwe n’okwongera okunyumirwa omuzanyo. 
English: The following is a list of the main things to know about the English language.",The following is a list of the main things to know about the English language.
"Muky'okusatu, Hamlin alina poyinta abiri emabega, naye taano mu maaso ga Bowyer. Kahne ne Truex, Jr. Bakutaano n'omukaaga nga balina poyinta, 2220 ne 2,207 buliomu.","Ganda: Muky'okusatu, Hamlin alina poyinta abiri emabega, naye taano mu maaso ga Bowyer. Kahne ne Truex, Jr. Bakutaano n'omukaaga nga balina poyinta, 2220 ne 2,207 buliomu. 
English: Hamlin, third, is the only man in the field, with a score of 2,207, but Bowyer, the only man in the second half, is a 2220.","Hamlin, third, is the only man in the field, with a score of 2,207, but Bowyer, the only man in the second half, is a 2220."
Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2.,"Ganda: Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2. 
English: The game is played in a Canadian format, with seven players.","The game is played in a Canadian format, with seven players."
Jarque yali yeetendeka nga amasumi tegannatuuka mu Coverciano mu Yitale. Yali asula mu woteri y’ekibinja bwalindirako omuzanyo gwa Wangu ne Bolonia.,"Ganda: Jarque yali yeetendeka nga amasumi tegannatuuka mu Coverciano mu Yitale. Yali asula mu woteri y’ekibinja bwalindirako omuzanyo gwa Wangu ne Bolonia. 
English: Jarque, 28, was a first-team all-around performer in the Serie A, scoring 10 goals in 16 matches.","Jarque, 28, was a first-team all-around performer in the Serie A, scoring 10 goals in 16 matches."
Okutya okubulwa ebyentambula kwaleesewo okulowooza nti omuzannyo gwandikakibwa okuzanyibwa emabega w'enzigi enzigale ng'abawagizi ba ttiimu tebaliwo.,"Ganda: Okutya okubulwa ebyentambula kwaleesewo okulowooza nti omuzannyo gwandikakibwa okuzanyibwa emabega w'enzigi enzigale ng'abawagizi ba ttiimu tebaliwo. 
English: The new system will be a more efficient way to get the same number of people in the same place, and will also make it easier to do business with the same number of people.","The new system will be a more efficient way to get the same number of people in the same place, and will also make it easier to do business with the same number of people."
Tommy Dreamer yagamba “Luna yemumbejja eyasooka asinga. Maneja wange asooka. Luna yaffa kusaawa mukaaga. Kyamjawulo. Mukazi wamaanyi.”,"Ganda: Tommy Dreamer yagamba “Luna yemumbejja eyasooka asinga. Maneja wange asooka. Luna yaffa kusaawa mukaaga. Kyamjawulo. Mukazi wamaanyi.” 
English: The group: ""At the end of the day, the only person that is not a child is the person that is a child.""","The group: ""At the end of the day, the only person that is not a child is the person that is a child."""
Abaami b’ePoland abatalaba bulunji skier Maciej Krezel ne amukulembera Anna Ogarzynska bamazeeko mukya kuminabasatu mu kyamaanyi-G. Paaka y’omumaserengeta ga Korea Jong Seork yamalidde mu ky’abiri mu banna mu lutuula lw’abamaanyi -G.,"Ganda: Abaami b’ePoland abatalaba bulunji skier Maciej Krezel ne amukulembera Anna Ogarzynska bamazeeko mukya kuminabasatu mu kyamaanyi-G. Paaka y’omumaserengeta ga Korea Jong Seork yamalidde mu ky’abiri mu banna mu lutuula lw’abamaanyi -G. 
English: The men, aged 26 and 28, from the Poles, and the 28-year-old American, Anna Ogarzynska, were both in the top 10 in the G.","The men, aged 26 and 28, from the Poles, and the 28-year-old American, Anna Ogarzynska, were both in the top 10 in the G."
"Ebikwatagana namawulire ku mpaka n’awokugula tikiti zemipiira gya Polo, kebera ku Asociacion Argentina de Polo.","Ganda: Ebikwatagana namawulire ku mpaka n’awokugula tikiti zemipiira gya Polo, kebera ku Asociacion Argentina de Polo. 
English: Go to the official website of the Argentina Polo Association.",Go to the official website of the Argentina Polo Association.
"Emizannyo gyatandise ku saawa 10:00 n'embeera y'obudde enungi enyo okujjako olukuba kuba olwafuyiridde ku makya ne lukya, lwabadde lunaku lulungi nyo okuzanya 7’s rugby.","Ganda: Emizannyo gyatandise ku saawa 10:00 n'embeera y'obudde enungi enyo okujjako olukuba kuba olwafuyiridde ku makya ne lukya, lwabadde lunaku lulungi nyo okuzanya 7’s rugby. 
English: The game was played in the city of Bydgoszcz, in the city of Warsaw, in the city of Wrocław, in the city of Wrocław, in the city of Wrocław, in the city of Bydgoszcz, in the city of Warsaw, in the city of Bydgoszcz, in the city of Warsaw, in the city of Warsaw, in the city of Bydgoszcz, in the city of Warsaw, in the","The game was played in the city of Bydgoszcz, in the city of Warsaw, in the city of Wrocław, in the city of Wrocław, in the city of Wrocław, in the city of Bydgoszcz, in the city of Warsaw, in the city of Bydgoszcz, in the city of Warsaw, in the city of Warsaw, in the city of Bydgoszcz, in the city of Warsaw, in the"
Arly Velasquez owa Mexico yamaliliza mukifo kyakuminabatano mu basajja mu ntula zza Super-G.,"Ganda: Arly Velasquez owa Mexico yamaliliza mukifo kyakuminabatano mu basajja mu ntula zza Super-G. 
English: Arly Velasquez, a Mexican, won the Super-G in the final.","Arly Velasquez, a Mexican, won the Super-G in the final."
"Omuzanyo ogwakamalirizo mu lutabaalo gujja kubeera ku Ellis Paaka mu Johannesburg sabiiti ejja, nga aba Springboks bazanya Austalia.","Ganda: Omuzanyo ogwakamalirizo mu lutabaalo gujja kubeera ku Ellis Paaka mu Johannesburg sabiiti ejja, nga aba Springboks bazanya Austalia. 
English: Springboks will play a home match against the Austalians in Johannesburg on Sunday.",Springboks will play a home match against the Austalians in Johannesburg on Sunday.
Mu mbeera ennungi ojakusobola okutwaala ebbanga eddeneko okusinga okutambula naye lumu nalumu lwoka ojjakufuna spiidi ya cross country nga obuuka nga tolina nsawo ey’amaanyi mu kubo ebbi,"Ganda: Mu mbeera ennungi ojakusobola okutwaala ebbanga eddeneko okusinga okutambula naye lumu nalumu lwoka ojjakufuna spiidi ya cross country nga obuuka nga tolina nsawo ey’amaanyi mu kubo ebbi 
English: In the summer, a long, winding road in a valley is a good way to get to the top of a mountain, but in the winter, a long, winding road in a valley is a good way to get to the top of a mountain, but in a very small area","In the summer, a long, winding road in a valley is a good way to get to the top of a mountain, but in the winter, a long, winding road in a valley is a good way to get to the top of a mountain, but in a very small area"
"Obubonero musanvu emabega, Johnson wakubiri nobubonero 2,243.","Ganda: Obubonero musanvu emabega, Johnson wakubiri nobubonero 2,243. 
English: Johnson, a longtime contender, has 2,243.","Johnson, a longtime contender, has 2,243."
Okulambula empuku kyitegeeza kuyingira mpuku nga erimu amazzi oba nga nkalu.,"Ganda: Okulambula empuku kyitegeeza kuyingira mpuku nga erimu amazzi oba nga nkalu. 
English: Sightseeing",Sightseeing
"Robin Uthappa ya kola ebyomundda ne obubonero obw’wagulu , emisinde 70 runs ne mipiira 41 okukona nya’s 11 n mikaga 2.","Ganda: Robin Uthappa ya kola ebyomundda ne obubonero obw’wagulu, emisinde 70 runs ne mipiira 41 okukona nya’s 11 n mikaga 2. 
English: Robin Uthappa, a former National League winger, is a 70 run and 41st in the ball with a 2.","Robin Uthappa, a former National League winger, is a 70 run and 41st in the ball with a 2."
Emizannyo gyobunyogovu gikyasinze okumanyika mu bitundu by'omu mambuka nga mulimu abayitale nga bavuganya mu mizannyo gy'ensi yonna ne mu byokudduka.,"Ganda: Emizannyo gyobunyogovu gikyasinze okumanyika mu bitundu by'omu mambuka nga mulimu abayitale nga bavuganya mu mizannyo gy'ensi yonna ne mu byokudduka. 
English: The word ""land"" is used in a number of different ways, and in a number of different ways, in the same way as in the rest of the language.","The word ""land"" is used in a number of different ways, and in a number of different ways, in the same way as in the rest of the language."
"Maroochdydore yali amaliriza wagulu w'edaala, poyinta mukaaga eziri kiriya eza Noosa mu sekonda.","Ganda: Maroochdydore yali amaliriza wagulu w'edaala, poyinta mukaaga eziri kiriya eza Noosa mu sekonda. 
English: Maroochdydore was a first-leg winner, but was out of the race for the second time.","Maroochdydore was a first-leg winner, but was out of the race for the second time."
"Michael Schumacher yamaliliza olugendo lwe kaseera katono oluvanyuma lwa Alonso, olwobuvune obwava mu kumuwumuza mu nnwana ezenjawulo ezaaliwo ngali mu misinde.","Ganda: Michael Schumacher yamaliliza olugendo lwe kaseera katono oluvanyuma lwa Alonso, olwobuvune obwava mu kumuwumuza mu nnwana ezenjawulo ezaaliwo ngali mu misinde. 
English: Michael Schumacher, who is in a coma after a car accident, is in a stable condition","Michael Schumacher, who is in a coma after a car accident, is in a stable condition"
"Okulya obulungi kyoka tekimala kwongera ku kukola bulungi, naye era kisobola okukosa abato mu mizzanyo obutakola bulungi.","Ganda: Okulya obulungi kyoka tekimala kwongera ku kukola bulungi, naye era kisobola okukosa abato mu mizzanyo obutakola bulungi. 
English: The only way to be a good cook is to be a good cooker, but to be a good cooker is a lot of work.","The only way to be a good cook is to be a good cooker, but to be a good cooker is a lot of work."
Tasobode kutwala dagala eryetagisa okuwonya obulumi nga bwebaweredwa mumizanyo.,"Ganda: Tasobode kutwala dagala eryetagisa okuwonya obulumi nga bwebaweredwa mumizanyo. 
English: The man was arrested on suspicion of murder.",The man was arrested on suspicion of murder.
Okunoonyereza kulaga nti abakyala basinga abaami emirundi ebiri okufuna MS.,"Ganda: Okunoonyereza kulaga nti abakyala basinga abaami emirundi ebiri okufuna MS. 
English: The number of people with MS in the United States is estimated to be one in 10,000.","The number of people with MS in the United States is estimated to be one in 10,000."
"Emyoyo egitalagidwa gisobola okubaamu ebitatuuse ebyobulabe ngamwotadde omwenge, ebisobola kuvaako obuzibe bwamaaso oba okufa nebwebiba mu bipimo ebitonotono.","Ganda: Emyoyo egitalagidwa gisobola okubaamu ebitatuuse ebyobulabe ngamwotadde omwenge, ebisobola kuvaako obuzibe bwamaaso oba okufa nebwebiba mu bipimo ebitonotono. 
English: The use of a web browser is a common way to access the web, and a web page is a form of a web page.","The use of a web browser is a common way to access the web, and a web page is a form of a web page."
"Ebiva mu kutiisa, si mu nyiike n’okutya mu ngeri y’okubeera nti buli wiiki waliwo okwogeramu n’omukulu.","Ganda: Ebiva mu kutiisa, si mu nyiike n’okutya mu ngeri y’okubeera nti buli wiiki waliwo okwogeramu n’omukulu. 
English: A good way to do this is to have a set of different types of paper, each with a different size, and a pen.","A good way to do this is to have a set of different types of paper, each with a different size, and a pen."
"Abantu abangi okubeera ne motoka kuleeta obubenje kunguudo okweyongera, ekireeta okutondawo obukodyo obupya mu by'okujanjaba okusobola okutereza abakosedwa.","Ganda: Abantu abangi okubeera ne motoka kuleeta obubenje kunguudo okweyongera, ekireeta okutondawo obukodyo obupya mu by'okujanjaba okusobola okutereza abakosedwa. 
English: People: A group of people are going to a place to go to celebrate a new year.",People: A group of people are going to a place to go to celebrate a new year.
"Abakulira abanoonyereza bagamba nti kino kijakuleetawo okukeberwa amangu endwadde nga kookolo, akafuba, sirimu n’omusuja mu balwadde munsi eziteesobola, eyo okuwona endwadde nga kokoolo wamabeere kutono ddala okusinga munsi engaga.","Ganda: Abakulira abanoonyereza bagamba nti kino kijakuleetawo okukeberwa amangu endwadde nga kookolo, akafuba, sirimu n’omusuja mu balwadde munsi eziteesobola, eyo okuwona endwadde nga kokoolo wamabeere kutono ddala okusinga munsi engaga. 
English: A group of students at a school in a city in the United States, a city in a different country, a city in a different state, a city in a different country, a city in a different country, a city in a different state, a city in a different state, a city in a different country, a city in a different state, a city in a different state, a city in a different country, a city in a different state, a city in a different country, a","A group of students at a school in a city in the United States, a city in a different country, a city in a different state, a city in a different country, a city in a different country, a city in a different state, a city in a different state, a city in a different country, a city in a different state, a city in a different state, a city in a different country, a city in a different state, a city in a different country, a"
"Dr. Ehud Ur, omukugu mu madagala ku setendekero lya Dalhousie mu Halifax, Nova Scotia era sentebe w’obulwaariro n’esaza lyasayansi ery,eCanada eryasukaali lyalabudde nti okunonyereza kukyaali mu nakku zaakwo ezisooka.","Ganda: Dr. Ehud Ur, omukugu mu madagala ku setendekero lya Dalhousie mu Halifax, Nova Scotia era sentebe w’obulwaariro n’esaza lyasayansi ery,eCanada eryasukaali lyalabudde nti okunonyereza kukyaali mu nakku zaakwo ezisooka. 
English: Dr. Ehud Ur, a professor in the Department of Law and Social Justice at Halifax, Nova Scotia, and a member of the faculty of the Canadian Council of the International Society of Social Justice, is a leading expert in the field of social justice.","Dr. Ehud Ur, a professor in the Department of Law and Social Justice at Halifax, Nova Scotia, and a member of the faculty of the Canadian Council of the International Society of Social Justice, is a leading expert in the field of social justice."
"Bano abaana balinga abeteeka mu buzibu kubanga betaba mu mpisa ezakatyabaga, balwana ne bawakanya ab’obuyinza mu kusobola okukozesa obwongo bwabwe olwokuba obwongo bwabwe tebusobola kukozesebwa mu nkola eya bulijjo.","Ganda: Bano abaana balinga abeteeka mu buzibu kubanga betaba mu mpisa ezakatyabaga, balwana ne bawakanya ab’obuyinza mu kusobola okukozesa obwongo bwabwe olwokuba obwongo bwabwe tebusobola kukozesebwa mu nkola eya bulijjo. 
English: The children are often in a group, and the parents are often in a group of children, in a car, in a bus, in a train, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in","The children are often in a group, and the parents are often in a group of children, in a car, in a bus, in a train, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in a car, in"
Abantu basobola okukosebwa nokussa amazzi amabi agatwalibwa mumpewo nembuyaga namayengo.,"Ganda: Abantu basobola okukosebwa nokussa amazzi amabi agatwalibwa mumpewo nembuyaga namayengo. 
English: People: The people are used to drinking water.",People: The people are used to drinking water.
Abantu abamu bakkiriza nti okubeera mu birooto ebijingirire ebinji ebiseera ebimu kikooya,"Ganda: Abantu abamu bakkiriza nti okubeera mu birooto ebijingirire ebinji ebiseera ebimu kikooya 
English: A man was arrested in Beijing for allegedly using a fake passport",A man was arrested in Beijing for allegedly using a fake passport
Potro yafuna obujjanjabi ku kibegabega mu kaseera kanno naye nasobola okuddayo mu muzanyo.,"Ganda: Potro yafuna obujjanjabi ku kibegabega mu kaseera kanno naye nasobola okuddayo mu muzanyo. 
English: Potro: I am a good player, but I am a bit tired","Potro: I am a good player, but I am a bit tired"
"N’ekirala, okulemelerwa okukola bwotyo kilina ebivaamu eby’amaanyi: Okweekyaawa, okugongobala, n’okuffa nga tonatuuka.","Ganda: N’ekirala, okulemelerwa okukola bwotyo kilina ebivaamu eby’amaanyi: Okweekyaawa, okugongobala, n’okuffa nga tonatuuka. 
English: In the end, the result is a series of interrelated events: the week, the day, the month, the year.","In the end, the result is a series of interrelated events: the week, the day, the month, the year."
Abakungu b'ekibuga kya Amsterdam ne ekifo eky'ebyafaayo Anne Frank bagamba nti omuti gwa kwatibwa obukuku ne gulaga obulabe eri obulamu bw'abantu nga bawakana nti gwaali mubulabe bwaamanyi okugwa.,"Ganda: Abakungu b'ekibuga kya Amsterdam ne ekifo eky'ebyafaayo Anne Frank bagamba nti omuti gwa kwatibwa obukuku ne gulaga obulabe eri obulamu bw'abantu nga bawakana nti gwaali mubulabe bwaamanyi okugwa. 
English: The city of Amsterdam, the Netherlands, and the famous Anne Frank's home are among the places that are in the list of the most dangerous places in the world.","The city of Amsterdam, the Netherlands, and the famous Anne Frank's home are among the places that are in the list of the most dangerous places in the world."
"Eddwaliro ligoberedde emitendera gy'okukkakkanya ku ntambula y’obuwuka, nga mulimu okwawula abalwadde ku balala okwewala okusiiga abalala akawuka.","Ganda: Eddwaliro ligoberedde emitendera gy'okukkakkanya ku ntambula y’obuwuka, nga mulimu okwawula abalwadde ku balala okwewala okusiiga abalala akawuka. 
English: The first of the two main types of road is a freeway, a road that is a straight line, and a road that is a curve.","The first of the two main types of road is a freeway, a road that is a straight line, and a road that is a curve."
Etendekero ly’obwenkanya ne demokurasiya ery’eHaiti litunuuliza ensoma eyetenderedde egamba aba Nepali ba UN aba bataliyoni yabakuumi bedembe baaleta ekirwa mubutamanya mu Haiti.,"Ganda: Etendekero ly’obwenkanya ne demokurasiya ery’eHaiti litunuuliza ensoma eyetenderedde egamba aba Nepali ba UN aba bataliyoni yabakuumi bedembe baaleta ekirwa mubutamanya mu Haiti. 
English: The United Nations' (UN) Human Development Index (HDI) for Haiti in 2015 showed that the country was in the bottom ten in the list of least developed countries.",The United Nations' (UN) Human Development Index (HDI) for Haiti in 2015 showed that the country was in the bottom ten in the list of least developed countries.
"Ebirwadde ebikwata byenyini,oba ensolo ez’obulabe ezisobola okutulugunya oba okutta abantu olwempaka, tebitera kubeera bisolo bya mu nimiro.","Ganda: Ebirwadde ebikwata byenyini,oba ensolo ez’obulabe ezisobola okutulugunya oba okutta abantu olwempaka, tebitera kubeera bisolo bya mu nimiro. 
English: A good example of this is a man who is a very caring and loving person.",A good example of this is a man who is a very caring and loving person.
"Abaana abalina obuzibu bwa ADD, basaanga obuzibu bungi okuwulira n’okussaayo omutima mu ssomero, naye basobola okussaayo omutima eri ebintu byebagala nga okuzanya emizanyo, okulaba katuni oba okuwandika enyiriri nga temuli kutonnyeza.","Ganda: Abaana abalina obuzibu bwa ADD, basaanga obuzibu bungi okuwulira n’okussaayo omutima mu ssomero, naye basobola okussaayo omutima eri ebintu byebagala nga okuzanya emizanyo, okulaba katuni oba okuwandika enyiriri nga temuli kutonnyeza. 
English: Children with ADD are more likely to have a problem with their motor skills, but are also more likely to have a problem with their social skills, as well.","Children with ADD are more likely to have a problem with their motor skills, but are also more likely to have a problem with their social skills, as well."
Mu mwaka ggumu gwoka omuntu omulwadde ayinza okulwazza abantu kumi oba kumi na bataano abamulinanye,"Ganda: Mu mwaka ggumu gwoka omuntu omulwadde ayinza okulwazza abantu kumi oba kumi na bataano abamulinanye 
English: a year",a year
"Okulwaana bwekwaggwa, oluvanyuma nga abakosedwa batwaliddwa mu dwaliro, abasibe abalala nga 40 ku'basigalawo basigala mu lugya ne bagaana okudda mu busenge bwaabwe.","Ganda: Okulwaana bwekwaggwa, oluvanyuma nga abakosedwa batwaliddwa mu dwaliro, abasibe abalala nga 40 ku'basigalawo basigala mu lugya ne bagaana okudda mu busenge bwaabwe. 
English: The following year, a group of about 40 men, all of whom were from the same area, was sent to a camp in a remote area.","The following year, a group of about 40 men, all of whom were from the same area, was sent to a camp in a remote area."
Abasawo batandika okuwandiikibwa Emperor Augustus era nakola n’ekibiina ky’abasawo ekisooka ekinakozesebwa oluvannyuma lw’okulwana.,"Ganda: Abasawo batandika okuwandiikibwa Emperor Augustus era nakola n’ekibiina ky’abasawo ekisooka ekinakozesebwa oluvannyuma lw’okulwana. 
English: The emperor Augustus was the first to be made emperor, and the only person in the world to be made emperor.","The emperor Augustus was the first to be made emperor, and the only person in the world to be made emperor."
"N’ewankubadde, omuvuzi yafuna ebiwundu ebya manyi bingi kumutwe.","Ganda: N’ewankubadde, omuvuzi yafuna ebiwundu ebya manyi bingi kumutwe. 
English: But, in a way, the world is a much smaller place.","But, in a way, the world is a much smaller place."
"“Kati tuyina emyezi enna emikulu ensekere ezi zitalina sukali naye zamulina,” nayongerezako.","Ganda: “Kati tuyina emyezi enna emikulu ensekere ezi zitalina sukali naye zamulina,” nayongerezako. 
English: ""But,"" he said, ""they are not the same.""","""But,"" he said, ""they are not the same."""
"Obutwa obunnweleddwa buyinza obutalagila wo, ebimu ku bisoka okweyoleka kwe kusesema, naye era n’eddwade enddala bwezityo, kale sikyangu kumanya","Ganda: Obutwa obunnweleddwa buyinza obutalagila wo, ebimu ku bisoka okweyoleka kwe kusesema, naye era n’eddwade enddala bwezityo, kale sikyangu kumanya 
English: The new rules of the game, which are to be put in place in the next few days, do not make it as difficult to play, but it is still a bit difficult","The new rules of the game, which are to be put in place in the next few days, do not make it as difficult to play, but it is still a bit difficult"
"N’ekivuddemu, munnakatemba yanywedde enjaga ku sitegi era n'awazanyirwa emizanyo nawaga abalabi okwetabamu.","Ganda: N’ekivuddemu, munnakatemba yanywedde enjaga ku sitegi era n'awazanyirwa emizanyo nawaga abalabi okwetabamu. 
English: In the end, the result of the game will be the number of points.","In the end, the result of the game will be the number of points."
Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula.,"Ganda: Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula. 
English: Aerosmith are in the final stages of a new album.",Aerosmith are in the final stages of a new album.
Bw'oba oyagala ku sembera awali ekikolwa olina okuyingira nga bukyaali okufuna ekifo ewokuwumulira ekirilanye enyimba.,"Ganda: Bw'oba oyagala ku sembera awali ekikolwa olina okuyingira nga bukyaali okufuna ekifo ewokuwumulira ekirilanye enyimba. 
English: A good way to get started is to go to a local library.",A good way to get started is to go to a local library.
Waliiwo engeri nnyingi eza firimu ezikozesebwa okumala emyaka. Okupimamu ekifananyi kya 35mm (36 ku 24 mm ezekifananyi) yesiinga okukozesebwa.,"Ganda: Waliiwo engeri nnyingi eza firimu ezikozesebwa okumala emyaka. Okupimamu ekifananyi kya 35mm (36 ku 24 mm ezekifananyi) yesiinga okukozesebwa. 
English: A 35mm film is a film of 35mm (36 in 24mm) in a size.",A 35mm film is a film of 35mm (36 in 24mm) in a size.
"Newankubadde nga kino kikolebwa buli wamu, Disney tekikiliza kukyusamu tiketi n’ogiwa omulala.","Ganda: Newankubadde nga kino kikolebwa buli wamu, Disney tekikiliza kukyusamu tiketi n’ogiwa omulala. 
English: Disney is a very good company, and we are very happy.","Disney is a very good company, and we are very happy."
Buli katundu ak’omuzanyo kalina okwesigama ku mubala mu katabo akenjawulo ate oluvanyuma omubala ogwo gutabaale mu ngero ez’enjawulo.,"Ganda: Buli katundu ak’omuzanyo kalina okwesigama ku mubala mu katabo akenjawulo ate oluvanyuma omubala ogwo gutabaale mu ngero ez’enjawulo. 
English: A group of people in a group is a social group, and a group of people is a social group.","A group of people in a group is a social group, and a group of people is a social group."
Amatiivi amanene gateekebwa mu bifo ebisinga mu Roma okusobozesa abantu okulaba ebijaguzo.,"Ganda: Amatiivi amanene gateekebwa mu bifo ebisinga mu Roma okusobozesa abantu okulaba ebijaguzo. 
English: The city of Rome was the first to use the term.",The city of Rome was the first to use the term.
Sophocles ne Aristophanes bakyaali bawandiisi bamizanyo abatikirivu era nemizanyo gyaabwe gikyabalibwa okubeera mu mirimu egyamaanyi mu kuwandiika kw'ensi.,"Ganda: Sophocles ne Aristophanes bakyaali bawandiisi bamizanyo abatikirivu era nemizanyo gyaabwe gikyabalibwa okubeera mu mirimu egyamaanyi mu kuwandiika kw'ensi. 
English: Sophocles and Aristophanes are two of the most famous playwrights in the world.",Sophocles and Aristophanes are two of the most famous playwrights in the world.
Buli lulaga lwandilaze obutabo bwebagaliza abaana banoonye nga bagenze mu terekero lebitabo.,"Ganda: Buli lulaga lwandilaze obutabo bwebagaliza abaana banoonye nga bagenze mu terekero lebitabo. 
English: The group: a group of people",The group: a group of people
"Ku accordion, okufuna edobooze eryeyongedeko, okozesa bellows nga oyongedeko amaanyi oba obwangu.","Ganda: Ku accordion, okufuna edobooze eryeyongedeko, okozesa bellows nga oyongedeko amaanyi oba obwangu. 
English: A clarinet, you can use a bell to play a melody or a choral, or you can use a string to play a melody.","A clarinet, you can use a bell to play a melody or a choral, or you can use a string to play a melody."
Piramidi zirabikira mu nzikiza era osobola okuziraba nga akazannyo tekanatandika.,"Ganda: Piramidi zirabikira mu nzikiza era osobola okuziraba nga akazannyo tekanatandika. 
English: Piramid is a type of structure that is a pyramid",Piramid is a type of structure that is a pyramid
"Ebyokkola nga otuuse mu kifo ebyokulabirako nga mw’otwalidde okuyigga, okuvuba, okkuba ebifaananyi, okulaba ebinyonyi, nokulambula ebisolo (paaka) n’okusoma ebikwaata ku nsi.","Ganda: Ebyokkola nga otuuse mu kifo ebyokulabirako nga mw’otwalidde okuyigga, okuvuba, okkuba ebifaananyi, okulaba ebinyonyi, nokulambula ebisolo (paaka) n’okusoma ebikwaata ku nsi. 
English: A person is a part of a group, a social group, a family, a nation, a city, a state, a country, a place, or a whole.","A person is a part of a group, a social group, a family, a nation, a city, a state, a country, a place, or a whole."
Eikulekle kyi teredwawo emabega nga omusoyisoyi anyumywa olugero oluwanvu.,"Ganda: Eikulekle kyi teredwawo emabega nga omusoyisoyi anyumywa olugero oluwanvu. 
English: The first is a set of rules, the second is a set of conditions","The first is a set of rules, the second is a set of conditions"
"Bulijjo balina emmere eyenjawulo, ebyokunywa nebisanyusa okusobola okukumira abagenyi mu mbeera ennungi, era wamu nokubakumira mu kifo.","Ganda: Bulijjo balina emmere eyenjawulo, ebyokunywa nebisanyusa okusobola okukumira abagenyi mu mbeera ennungi, era wamu nokubakumira mu kifo. 
English: The main idea of the game is to find a way to travel the world, and to collect coins.","The main idea of the game is to find a way to travel the world, and to collect coins."
"Nga mu kaseera kanno baweereza mu luzungu ne mu lu Japani, ekitongole kyensi zonna kitongoza olu sipanisi, oluyitale, ne pulogulamu zolulimi olukoleya, eza telefayina, omutimbagano, nebyuuma eb’yomungalo.","Ganda: Nga mu kaseera kanno baweereza mu luzungu ne mu lu Japani, ekitongole kyensi zonna kitongoza olu sipanisi, oluyitale, ne pulogulamu zolulimi olukoleya, eza telefayina, omutimbagano, nebyuuma eb’yomungalo. 
English: In the last century, the language of Japan and the rest of the world have been influenced by the culture of the Japanese, the culture of the country, and the culture of the people.","In the last century, the language of Japan and the rest of the world have been influenced by the culture of the Japanese, the culture of the country, and the culture of the people."
"Nga Simpsons tezinnabaawo, Simyooni yali akoze ku mizanyo mingi atte mu bifo ebyenjawulo.","Ganda: Nga Simpsons tezinnabaawo, Simyooni yali akoze ku mizanyo mingi atte mu bifo ebyenjawulo. 
English: In the Simpsons, Siminoe is a very popular character, and is often portrayed in a variety of roles.","In the Simpsons, Siminoe is a very popular character, and is often portrayed in a variety of roles."
Kino kijja kuganya abazanyi okufuga ebikolwa n'entambula mu mizannyo gya vidiyo nga batambuza ekyuuma mu bbanga.,"Ganda: Kino kijja kuganya abazanyi okufuga ebikolwa n'entambula mu mizannyo gya vidiyo nga batambuza ekyuuma mu bbanga. 
English: A video game is a type of video game",A video game is a type of video game
