text,translated_text
"A rapazada con TDA ten dificultades para centrarse en cousas como as tarefas escolares, pero conseguen concentrarse en cousas que lles gustan, como xogar, ver os seus debuxos favoritos ou escribir frases sen puntuación.","Galician: A rapazada con TDA ten dificultades para centrarse en cousas como as tarefas escolares, pero conseguen concentrarse en cousas que lles gustan, como xogar, ver os seus debuxos favoritos ou escribir frases sen puntuación. 
English: A teenager with TDA often struggles to focus on things as schoolwork, but they can concentrate on things that they like, like playing, watching their favorite TV shows, or writing sentences with punctuation."
"Ao cabo dun ano, unha persoa infectada poderá infectar a 10 ou 15 dos seus contactos inmediatos.","Galician: Ao cabo dun ano, unha persoa infectada poderá infectar a 10 ou 15 dos seus contactos inmediatos. 
English: A person with a persian flu infection can infect 10 to 15 of his or her closest contacts."
"Ao rematar a liorta e despois de trasladar aos feridos ao hospital, preto doutros 40 presos permaneceron no patio e negáronse a regresar ás súas celas.","Galician: Ao rematar a liorta e despois de trasladar aos feridos ao hospital, preto doutros 40 presos permaneceron no patio e negáronse a regresar ás súas celas. 
English: The men were then taken to a hospital where they were later found to have been 40 prisoners, and were not allowed to return."
O emperador Augusto empezou a recrutar médicos que mesmo constituíron o primeiro corpo médico romano para o seu uso ao final das batallas.,"Galician: O emperador Augusto empezou a recrutar médicos que mesmo constituíron o primeiro corpo médico romano para o seu uso ao final das batallas. 
English: The emperor Augustus began to recruit medical men to use in the end of the war."
"Non obstante, o condutor sufriu graves lesións na cabeza.","Galician: Non obstante, o condutor sufriu graves lesións na cabeza. 
English: The driver, who was in a wheelchair, suffered serious injuries in the head."
"""Agora temos ratos de 4 meses que xa non son diabéticos, pero que no seu momento si que o foron"", engadiu.","Galician: ""Agora temos ratos de 4 meses que xa non son diabéticos, pero que no seu momento si que o foron"", engadiu. 
English: ""Now we have 4-month-old rats that are diabetic, but that are not diabetic at the moment."""
"É posible que a intoxicación interna non resulte evidente de xeito inmediato. Síntomas, como vómitos, son tan xenéricos que é imposible realizar un diagnóstico inmediato.","Galician: É posible que a intoxicación interna non resulte evidente de xeito inmediato. Síntomas, como vómitos, son tan xenéricos que é imposible realizar un diagnóstico inmediato. 
English: A simple test, like a blood test, can be a very useful tool. However, symptoms are so unspecific that it is impossible to diagnose a person immediately."
"En consecuencia, os actores fuman porros de cánnabis no escenario e o propio teatro anima ao público a unirse.","Galician: En consecuencia, os actores fuman porros de cánnabis no escenario e o propio teatro anima ao público a unirse. 
English: In this case, the actors smoke cannabis in the stage, and the stage is the only place where the audience can join."
Aerosmith cancelou o resto de concertos da súa xira.,"Galician: Aerosmith cancelou o resto de concertos da súa xira. 
English: Aerosmith have cancelled all of their remaining concerts."
"Para poder estar máis preto da acción, será necesario chegar cedo para conseguir un cámping cerca da música.","Galician: Para poder estar máis preto da acción, será necesario chegar cedo para conseguir un cámping cerca da música. 
English: For a better look, you can also go to a nearby bar to have a drink."
Existen moitos formatos de película distintos empregados ao longo da historia. A película estándar de 35 mm (negativo de 36 por 24 mm) é a máis común con moita diferenza.,"Galician: Existen moitos formatos de película distintos empregados ao longo da historia. A película estándar de 35 mm (negativo de 36 por 24 mm) é a máis común con moita diferenza. 
English: There are a number of different film formats in use today. The standard 35 mm film (negative of 36 by 24 mm) is the most common, but there are a number of other formats."
"Aínda que se trata dunha práctica moi habitual, está prohibida por Disney: as entradas son intransferibles.","Galician: Aínda que se trata dunha práctica moi habitual, está prohibida por Disney: as entradas son intransferibles. 
English: I do not know if it is a practice, but I do not like the idea of Disney: the tickets are not transferable."
"Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias.","Galician: Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias. 
English: Each episode of the program focuses on a specific book and then explores that book through multiple stories."
"Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma.","Galician: Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma. 
English: In the process, the city was also transformed into a place of great spectacle, with a number of large screens in different places of Rome."
Sófocles e Aristófanes aínda continúan a ser dramaturgos populares e as súas obras están consideradas unhas das mellores da literatura mundial.,"Galician: Sófocles e Aristófanes aínda continúan a ser dramaturgos populares e as súas obras están consideradas unhas das mellores da literatura mundial. 
English: Sophocles and Aristophanes are still popular playwrights and their works are considered the best works of literature."
En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca.,"Galician: En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca. 
English: In each program, the book should be recommended to the students as a way to get a good grade"
No acordeón para conseguir máis volume cómpre empregar o fol con máis presión ou velocidade.,"Galician: No acordeón para conseguir máis volume cómpre empregar o fol con máis presión ou velocidade. 
English: No bass for a thinner bass, or a thinner bass"
As pirámides pódense observar na escuridade e contemplalas en silencio antes de que comece o espectáculo.,"Galician: As pirámides pódense observar na escuridade e contemplalas en silencio antes de que comece o espectáculo. 
English: The pyramids are also seen in the dark and are not seen before the show starts."
"Exemplos das actividades «in situ» inclúen caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da información sobre o ecosistema.","Galician: Exemplos das actividades «in situ» inclúen caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da información sobre o ecosistema. 
English: Examples of ""out of situ"" activities include walking, cycling, photography, bird watching, and sightseeing, and the study of the environment."
A esfinxe aparece como pano de fondo e narradora dunha longa historia.,"Galician: A esfinxe aparece como pano de fondo e narradora dunha longa historia. 
English: A film is a narrative and a story."
"Adoitan ter ofertas especiais de comida, bebida e entretemento para ter de bo humor aos invitados e que permanezan nas instalacións.","Galician: Adoitan ter ofertas especiais de comida, bebida e entretemento para ter de bo humor aos invitados e que permanezan nas instalacións. 
English: Cuisinart: a speciality of the city, a place to have a good time, to be entertained, and to be happy"
"A organización global, que xa fai actualmente as súas retransmisións en inglés e xaponés, lanza agora a súa programación para televisión, web e dispositivos móbiles en español, italiano e coreano.","Galician: A organización global, que xa fai actualmente as súas retransmisións en inglés e xaponés, lanza agora a súa programación para televisión, web e dispositivos móbiles en español, italiano e coreano. 
English: A global, que se encuentra actualmente en la fase de la producción de programas en inglés, español, italiano e coreano, ha lanzado a su canal de televisión, su sitio web y sus dispositivos móviles en español, italiano e coreano."
"Antes dos Simpsons, Simon xa traballara en moitos programas con diferentes cargos.","Galician: Antes dos Simpsons, Simon xa traballara en moitos programas con diferentes cargos. 
English: Simon, de la serie de la BBC, ha trabajado en varios programas de la BBC, como productor ejecutivo, productor ejecutivo, director ejecutivo, director de arte, director de producción, director de edición y director de arte."
Así os xogadores poderán controlar accións e movementos en videoxogos ao axitar o dispositivo no aire.,"Galician: Así os xogadores poderán controlar accións e movementos en videoxogos ao axitar o dispositivo no aire. 
English: This will allow you to control the action and movement of video games in a controlled way."
Preto de 100 persoas acudiron á festa de celebración do primeiro aniversario dunha parella que celebrou o seu casamento o ano anterior.,"Galician: Preto de 100 persoas acudiron á festa de celebración do primeiro aniversario dunha parella que celebrou o seu casamento o ano anterior. 
English: A group of 100 people attended a party in the city of 100, in the state of Gaziantep, in the year of the couple's first marriage."
"Dúas cancións da película, Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún outro estudio.","Galician: Dúas cancións da película, Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún outro estudio. 
English: The Fools Who Dream, City of Stars, e Audition, de la película, de la ciudad de estrellas, de la ciudad de estrellas, de la ciudad de estrellas"
A cortiza ten un grosor de aproximadamente 70 km na zona máis próxima e 100 km na máis afastada.,"Galician: A cortiza ten un grosor de aproximadamente 70 km na zona máis próxima e 100 km na máis afastada. 
English: A cortiza is a thick, fibrous, and often porous, layered, fibrous material."
Máis ao sur están as fervenzas do Niágara e o norte é fogar da intacta beleza natural de Muskoka e máis alá.,"Galician: Máis ao sur están as fervenzas do Niágara e o norte é fogar da intacta beleza natural de Muskoka e máis alá. 
English: The city of Muskoka is a city in the northwestern part of the state of New York, United States."
Ellsworth Land é unha rexión ao sur da península que limita co mar de Bellingshausen.,"Galician: Ellsworth Land é unha rexión ao sur da península que limita co mar de Bellingshausen. 
English: The Llandudno Sea is a large sea in the north of the island of Bellingshausen, which is bounded to the north by the Llandudno Sea"
A Estrada de McMurdo ao Polo Sur é unha pista de 1600 km que une a estación McMurdo no mar de Ross co Polo.,"Galician: A Estrada de McMurdo ao Polo Sur é unha pista de 1600 km que une a estación McMurdo no mar de Ross co Polo. 
English: The McMurdo–Pole–Ross–Mackenzie–Hill–Lake–Mackenzie–Hill–Lake–Mackenzie–Hill–Lake–Mackenzie–Hill–Lake–Mackenzie–Hill–Lake–Mackenzie–Hill–Lake–Mackenzie–Hill–Lake–Mackenzie–Hill–Lake–Mackenzie–Hill–Lake–"
"Erguéndose por enriba do extremo norte de Machu Picchu atópase esta empinada montaña, a miúdo imaxe de fondo de moitas fotos das ruínas.","Galician: Erguéndose por enriba do extremo norte de Machu Picchu atópase esta empinada montaña, a miúdo imaxe de fondo de moitas fotos das ruínas. 
English: The end of the road leading to Machu Picchu is a steep, rugged mountain, a little over a mile in width, and a few of the ruins are visible from the top."
"O encélado é o obxecto máis reflector do sistema solar, pois reflicte preto do 90 % da luz solar que incide sobre el.","Galician: O encélado é o obxecto máis reflector do sistema solar, pois reflicte preto do 90 % da luz solar que incide sobre el. 
English: The galaxy is the most reflective of all the stars, reflecting about 90 percent of the light that hits the galaxy."
Non se ve nada máis que o fermoso ceo despexado por enriba das numerosas montañas arredor. Moi pouco deste mundo pode verse ou escoitarse desde o interior da cova.,"Galician: Non se ve nada máis que o fermoso ceo despexado por enriba das numerosas montañas arredor. Moi pouco deste mundo pode verse ou escoitarse desde o interior da cova. 
English: I do not see much of the world beyond the many mountains that surround the cavern."
"Agora o Xapón. O Xapón era un país insular, igual que Gran Bretaña.","Galician: Agora o Xapón. O Xapón era un país insular, igual que Gran Bretaña. 
English: Now the Philippines. The Philippines is a country of the same name as the Xapones, a country of the same name as the British."
"No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora).","Galician: No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora). 
English: The most recent, the cyclone Gonu, which is known in the Maldivian language as the palm tree bag, has a maximum sustained wind of 240 km/h (149 m/s)."
"A superficie de Turquía, incluíndo lagos, abarca 783 562 km2 (300 948 sq mi), dos que 755 688 km2 (291,773 sq mi) están no suroeste de Asia e 23 764 km2 (9,174 sq mi) en Europa.","Galician: A superficie de Turquía, incluíndo lagos, abarca 783 562 km2 (300 948 sq mi), dos que 755 688 km2 (291,773 sq mi) están no suroeste de Asia e 23 764 km2 (9,174 sq mi) en Europa. 
English: Turkey, including the lakes, covers 783,562 km2 (300,948 sq mi), two of which are 755,688 km2 (291,773 sq mi) in the South East of Asia, and 23,764 km2 (9,174 sq mi) in Europe."
"Moitos países reclaman as illas das Shetland do Sur, descubertas en 1819. Estas acollen o maior número de bases, con dezaseis delas activas en 2020.","Galician: Moitos países reclaman as illas das Shetland do Sur, descubertas en 1819. Estas acollen o maior número de bases, con dezaseis delas activas en 2020. 
English: The islands are also home to the largest number of bases, with ten in 2020, according to the UK."
Apia é a capital de Samoa. A cidade atópase na illa de Upolu e ten unha poboación de apenas 40 000 habitantes.,"Galician: Apia é a capital de Samoa. A cidade atópase na illa de Upolu e ten unha poboación de apenas 40 000 habitantes. 
English: Apia is the capital of Samoa. The city is in the Upolu Island and is the only town in the Upolu area to be just 40,000 residents."
"Posto que a tormenta está lonxe de chegar a terra, resulta difícil avaliar o seu impacto potencial nos EE. UU. ou no Caribe.","Galician: Posto que a tormenta está lonxe de chegar a terra, resulta difícil avaliar o seu impacto potencial nos EE. UU. ou no Caribe. 
English: The storm is expected to be moving toward the US and the Caribbean, and the US and the Caribbean are likely to be affected."
É máis fino debaixo das zonas maria e máis espeso debaixo das terras altas.,"Galician: É máis fino debaixo das zonas maria e máis espeso debaixo das terras altas. 
English: It is thinner under maria and thicker under highlands."
Os bosques non son simples pantanos de mangleiros: inclúen algúns dos derradeiros redutos das impoñentes xunglas que no pasado cubriron a chaira ganxética.,"Galician: Os bosques non son simples pantanos de mangleiros: inclúen algúns dos derradeiros redutos das impoñentes xunglas que no pasado cubriron a chaira ganxética. 
English: The forest: are not simple mangrove swamps: include some two or three redundant mangrove swamp formations that no one in the past covered, and that are not"
O mapa internacional de terremotos da United States Geological Survey non amosou ningún terremoto en Islandia a semana anterior.,"Galician: O mapa internacional de terremotos da United States Geological Survey non amosou ningún terremoto en Islandia a semana anterior. 
English: The United States Geological Survey's global earthquake map did not show any earthquake in Iceland in the past week."
"Situada sobre unha das montañas da Meca, a cova está illada por completo do resto do mundo.","Galician: Situada sobre unha das montañas da Meca, a cova está illada por completo do resto do mundo. 
English: The cave is completely hidden from the rest of the world."
