text,translated_text,clean_output
"O n'a bɛɛ Zuyekalo la san 1956, Kruschev ka lahiduw gɛlɛyara k'a sabu kɛ Pɔlɔɲi mankanw min senfɛ baarakɛlaw murutila balokodɛsɛ ni sara jiginni na, k'a laban foroba murutili la Kominizimu kama.","Bamanankan: O n'a bɛɛ Zuyekalo la san 1956, Kruschev ka lahiduw gɛlɛyara k'a sabu kɛ Pɔlɔɲi mankanw min senfɛ baarakɛlaw murutila balokodɛsɛ ni sara jiginni na, k'a laban foroba murutili la Kominizimu kama. 
English: The first of the new policies, the Kruschev–Pozdobodka Pact, was signed in 1956, and the first of the new economic policies, the Poynter–Krieff Pact, was signed in 1957.","The first of the new policies, the Kruschev–Pozdobodka Pact, was signed in 1956, and the first of the new economic policies, the Poynter–Krieff Pact, was signed in 1957."
"A tun kan ka mɛn ka se san 40 nataw ma ani kun bena kɛlɛkɛ tiɲɛla, yɔrɔjan kɛlɛ nin kɛlɛbolo wɛrɛw ye, kɛlɛkɛnɛw ka ta Afiriki ka ta bila Asie, Afghanistan, Cuba kɔnɔ and yɔrɔ cama wɛɛrɛw la.","Bamanankan: A tun kan ka mɛn ka se san 40 nataw ma ani kun bena kɛlɛkɛ tiɲɛla, yɔrɔjan kɛlɛ nin kɛlɛbolo wɛrɛw ye, kɛlɛkɛnɛw ka ta Afiriki ka ta bila Asie, Afghanistan, Cuba kɔnɔ and yɔrɔ cama wɛɛrɛw la. 
English: The war: A total of 40,000 troops were sent to the war, and the United States, Britain, France, and Germany all invaded.","The war: A total of 40,000 troops were sent to the war, and the United States, Britain, France, and Germany all invaded."
Kalo tɛmɛnen ɲɛmɔgɔya so jɛkulu dɔ ye laɲini gɛlɛma kɛ ko CEP ka baara bila kɛ fɔlɔ  inafɔ labɛn sariyaw fan dɔ min bɛ jamana lataa kalafili kuraw la.,"Bamanankan: Kalo tɛmɛnen ɲɛmɔgɔya so jɛkulu dɔ ye laɲini gɛlɛma kɛ ko CEP ka baara bila kɛ fɔlɔ  inafɔ labɛn sariyaw fan dɔ min bɛ jamana lataa kalafili kuraw la. 
English: The new president of the CEP is expected to be sworn in on October 1.",The new president of the CEP is expected to be sworn in on October 1.
Ko kuma wɛrɛw sera Isirayɛli jamana ka siniɲɛsigin ma min ka gɛlɛn jamana fila nunuw ma ani Zɔrɔdani Kulufurancɛ ko ma.,"Bamanankan: Ko kuma wɛrɛw sera Isirayɛli jamana ka siniɲɛsigin ma min ka gɛlɛn jamana fila nunuw ma ani Zɔrɔdani Kulufurancɛ ko ma. 
English: The city is also home to a number of mosques, a number of which are in the form of a ziggurat, a type of ziggurat, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque","The city is also home to a number of mosques, a number of which are in the form of a ziggurat, a type of ziggurat, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque, a large mosque"
Fanga fana tun te ala walasa ka nisɔngo kow ni songɔw labaara jamanabolow ni ɲɔgɔn cɛ.,"Bamanankan: Fanga fana tun te ala walasa ka nisɔngo kow ni songɔw labaara jamanabolow ni ɲɔgɔn cɛ. 
English: The following are the main things to know about the weather:",The following are the main things to know about the weather:
Faransi kalatasariya ye gundo don a kɛcogow la sisan.,"Bamanankan: Faransi kalatasariya ye gundo don a kɛcogow la sisan. 
English: The French are a very friendly people.",The French are a very friendly people.
"Dɔgɔkun kelen furancɛ kalata ciliw  kɔfɛ, Bush kumana jama dɔ fɛ jago  yiriwali kan Asia","Bamanankan: Dɔgɔkun kelen furancɛ kalata ciliw  kɔfɛ, Bush kumana jama dɔ fɛ jago  yiriwali kan Asia 
English: The U.S. president, in a speech, has said that the U.S. is ready to help the region","The U.S. president, in a speech, has said that the U.S. is ready to help the region"
"Fɛɛrɛ tun ɲɛna, ka minɛkunbabaw tigɛ kɛlɛdenw ni mɔgɔgansanw la, hali ni a sɔrɔ ni datuguli in tun bɛ diɲɛlamini sariya sɔsɔ kosɛbɛ bɛn kɛra min kan diiɲɛlaminisankɛmɛfilalabanbɛnkansɛbɛnw fɛ.","Bamanankan: Fɛɛrɛ tun ɲɛna, ka minɛkunbabaw tigɛ kɛlɛdenw ni mɔgɔgansanw la, hali ni a sɔrɔ ni datuguli in tun bɛ diɲɛlamini sariya sɔsɔ kosɛbɛ bɛn kɛra min kan diiɲɛlaminisankɛmɛfilalabanbɛnkansɛbɛnw fɛ. 
English: In a city, a group of people, usually a family, are gathered to eat, drink, and have fun, and a lot of people in the group are also socialized.","In a city, a group of people, usually a family, are gathered to eat, drink, and have fun, and a lot of people in the group are also socialized."
Sɔrɔ baaraw dilana nin Maldive fan filaw ni ɲɔgɔncɛ ali na sɔrɔ politiki sikafɔw ma taɲɛ.,"Bamanankan: Sɔrɔ baaraw dilana nin Maldive fan filaw ni ɲɔgɔncɛ ali na sɔrɔ politiki sikafɔw ma taɲɛ. 
English: Sightseeing - Sightseeing in the Maldive is a very popular activity, and a great way to get a sense of the country.","Sightseeing - Sightseeing in the Maldive is a very popular activity, and a great way to get a sense of the country."
"A bilasiralen cacɛɲɛmɔgɔ ninnu fɛ, aye Texas kaw hakilila tigɛ ko fɛɛrɛw be ka ta walasa ka jaman ka  lakana sabati.","Bamanankan: A bilasiralen cacɛɲɛmɔgɔ ninnu fɛ, aye Texas kaw hakilila tigɛ ko fɛɛrɛw be ka ta walasa ka jaman ka  lakana sabati. 
English: The city: The city of Texas is home to a large number of historic buildings, and a number of them are still in use today.","The city: The city of Texas is home to a large number of historic buildings, and a number of them are still in use today."
Jɔliko kurayali in timinandiya foroba kɔrɔfɔw y'u sinsin jɔli kura dili saratiw kan k'a di Washington kɔnɔ mɔgɔw ma,"Bamanankan: Jɔliko kurayali in timinandiya foroba kɔrɔfɔw y'u sinsin jɔli kura dili saratiw kan k'a di Washington kɔnɔ mɔgɔw ma 
English: The first of a series of events in which a group of people from the United States, the United Kingdom, the Philippines, the Middle East, and the South East are invited to attend a","The first of a series of events in which a group of people from the United States, the United Kingdom, the Philippines, the Middle East, and the South East are invited to attend a"
"N'a bɔra kalatala 1,400 na minnu bɛ san 2010 jamanadorokonikalata ko la, minnu y'u kɔda Australie ka bɛjɛnfanga ye yɛlɛra ni 8 ye kɛmɛ sarada san 2008.","Bamanankan: N'a bɔra kalatala 1,400 na minnu bɛ san 2010 jamanadorokonikalata ko la, minnu y'u kɔda Australie ka bɛjɛnfanga ye yɛlɛra ni 8 ye kɛmɛ sarada san 2008. 
English: The new year is a year of growth, with a 1,400 new jobs created in 2010, a number that is 8 per cent higher than in 2008.","The new year is a year of growth, with a 1,400 new jobs created in 2010, a number that is 8 per cent higher than in 2008."
Lasigidenw y'a fɔ k'u tun ye dibidibifɛn jɔnjɔn sɔrɔ Afuganisitan  siriyakolo la walasa ka kalafili takofilana in kɛ manamana ye.,"Bamanankan: Lasigidenw y'a fɔ k'u tun ye dibidibifɛn jɔnjɔn sɔrɔ Afuganisitan  siriyakolo la walasa ka kalafili takofilana in kɛ manamana ye. 
English: The United Nations, the United Nations Population Fund, the United Nations Development Program, the United Nations Population Fund, the United Nations Population Fund, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program,","The United Nations, the United Nations Population Fund, the United Nations Development Program, the United Nations Population Fund, the United Nations Population Fund, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program,"
"Jabiw bɔni kɔ, Gingrich ye Santorum fo, nka a ka kumakankolon sera Romney ma, min tun sababu ye mankutujugu lase a ma.","Bamanankan: Jabiw bɔni kɔ, Gingrich ye Santorum fo, nka a ka kumakankolon sera Romney ma, min tun sababu ye mankutujugu lase a ma. 
English: Gingrich, Santorum, Romney: The main candidates, in the main election, are in a race to be the next president.","Gingrich, Santorum, Romney: The main candidates, in the main election, are in a race to be the next president."
Ni ye Martelly ka CEP duurunan ye san naani kɔnɔ.,"Bamanankan: Ni ye Martelly ka CEP duurunan ye san naani kɔnɔ. 
English: The new president is a member of the lower house of the European Parliament.",The new president is a member of the lower house of the European Parliament.
"Olympic sanujɔnjɔntabaa kun kakan ka yɛrɛsako-ni-taakasekinɔnni kɛ mɛtiri 100 ni mɛtiri 200 la angilɛfɔjamanaw ka tulonkɛw la, nka k'a da a ka damakasiw kan sika kɛra n'a bɛ bɛn.","Bamanankan: Olympic sanujɔnjɔntabaa kun kakan ka yɛrɛsako-ni-taakasekinɔnni kɛ mɛtiri 100 ni mɛtiri 200 la angilɛfɔjamanaw ka tulonkɛw la, nka k'a da a ka damakasiw kan sika kɛra n'a bɛ bɛn. 
English: The event, which is held in the city of 100, 200, and 400 meters, is a form of aerobics, and is a part of the Olympic Games","The event, which is held in the city of 100, 200, and 400 meters, is a form of aerobics, and is a part of the Olympic Games"
"Ka fara Olɛnpik ni diyɛn ŋana dɔ kan, Saito tun ye Zapɔn ka waatiw bɛɛ Zido Kalankɛ Kulu ɲɛmɔgɔ ye a sa waati.","Bamanankan: Ka fara Olɛnpik ni diyɛn ŋana dɔ kan, Saito tun ye Zapɔn ka waatiw bɛɛ Zido Kalankɛ Kulu ɲɛmɔgɔ ye a sa waati. 
English: The final: The final was a very long one, and Saito was a bit of a disappointment.","The final: The final was a very long one, and Saito was a bit of a disappointment."
"Diyɛn Olɛnpik Kulu ye kala ta farikoloɲɛnajɛ nunu ladonni na uka ɲɛmɔgɔ ɲɔgɔnye la bi Bɛrilɛn. Rigibi kɛrɛnkɛrɛnnenyala mɔgɔ 15 Rugby, ani Golf de sugandila farikoloɲɛnajɛ duuru wɛrɛw cɛla walasa k'u sen don Olinpik Ɲɛnajɛw la.","Bamanankan: Diyɛn Olɛnpik Kulu ye kala ta farikoloɲɛnajɛ nunu ladonni na uka ɲɛmɔgɔ ɲɔgɔnye la bi Bɛrilɛn. Rigibi kɛrɛnkɛrɛnnenyala mɔgɔ 15 Rugby, ani Golf de sugandila farikoloɲɛnajɛ duuru wɛrɛw cɛla walasa k'u sen don Olinpik Ɲɛnajɛw la. 
English: The first Olympic team in the form of a rugby team, the B.C. Rugby, was formed in the year 15.","The first Olympic team in the form of a rugby team, the B.C. Rugby, was formed in the year 15."
San ɲɔgɔndantulɔn belebele ba be kɛ Desanburukalo kɔnɔ polo zuwekɛyɔrɔw la Las Canitas kɔnɔ.,"Bamanankan: San ɲɔgɔndantulɔn belebele ba be kɛ Desanburukalo kɔnɔ polo zuwekɛyɔrɔw la Las Canitas kɔnɔ. 
English: The first event was a day in the park, in the Desanburukalo Park, Las Canitas, a day in the park, a day in the park, a day in the park, a day in the park, a day in the park, a day in the park, a day in the park, a day in the park, a day in the park, a day in the park, a day in the park, a day in the park, a day in the park","The first event was a day in the park, in the Desanburukalo Park, Las Canitas, a day in the park, a day in the park, a day in the park, a day in the park, a day in the park, a day in the park, a day in the park, a day in the park, a day in the park, a day in the park, a day in the park, a day in the park, a day in the park"
"Kabini a naara Katalan faaba kɔnɔ, Vidal ye ntolatan 49 de kƐ a ka kulubu ye.","Bamanankan: Kabini a naara Katalan faaba kɔnɔ, Vidal ye ntolatan 49 de kƐ a ka kulubu ye. 
English: Vidal, who is currently a Barcelona player, has played 49 times for the club","Vidal, who is currently a Barcelona player, has played 49 times for the club"
"Farikolo kɛnɛya barika dakɛɲɛnali marali, jimi waleyaw ɲuma barali ani dafana fɛnw cogoya cama famuya be seka farikoloɲɛnɛjɛra dɛmɛ ka ka dɔfara a farikolo se kan ani ka ka farikoloɲɛnɛjɛ damu bɔnɲa.","Bamanankan: Farikolo kɛnɛya barika dakɛɲɛnali marali, jimi waleyaw ɲuma barali ani dafana fɛnw cogoya cama famuya be seka farikoloɲɛnɛjɛra dɛmɛ ka ka dɔfara a farikolo se kan ani ka ka farikoloɲɛnɛjɛ damu bɔnɲa. 
English: Sightseeing: A wide range of scenery, including mountain ranges, wild and natural areas, and a variety of wildlife, is a must in order to see the whole of the state.","Sightseeing: A wide range of scenery, including mountain ranges, wild and natural areas, and a variety of wildlife, is a must in order to see the whole of the state."
"A sabananjɔyɔrɔ la, Hamlin ye kuru mugan jɛn kɔfɛ, nka duuru b'a bolo ka tɛmɛ Bowyer la. Kahne ni Truex, Jr. kɛra ye duurunan ni wɔrɔnan ye ka tuku ɲɔgɔn kɔ ni kuru 2,220 ani 2,207 ye.","Bamanankan: A sabananjɔyɔrɔ la, Hamlin ye kuru mugan jɛn kɔfɛ, nka duuru b'a bolo ka tɛmɛ Bowyer la. Kahne ni Truex, Jr. kɛra ye duurunan ni wɔrɔnan ye ka tuku ɲɔgɔn kɔ ni kuru 2,220 ani 2,207 ye. 
English: Bowyer: 2,220","Bowyer: 2,220"
Nadal ni  Kanadakaw ka ɲɔgonsɔrɔ jaate ye 7-2.,"Bamanankan: Nadal ni  Kanadakaw ka ɲɔgonsɔrɔ jaate ye 7-2. 
English: Nadal, 7-2, wins the first set","Nadal, 7-2, wins the first set"
Jacque tun be ntolatan ɲɛbila ladegeli dɔ la sɔkɔma joona fɛ   Coverciano Itali kɔnɔ. A tun be ntolatan kulu ka dunanjigiso la yani ntolatan dɔ cɛ karidon Bolonia juguya la.,"Bamanankan: Jacque tun be ntolatan ɲɛbila ladegeli dɔ la sɔkɔma joona fɛ   Coverciano Itali kɔnɔ. A tun be ntolatan kulu ka dunanjigiso la yani ntolatan dɔ cɛ karidon Bolonia juguya la. 
English: Cesc: Cesc Fabregas is a great player, he is a great player, a great player.","Cesc: Cesc Fabregas is a great player, he is a great player, a great player."
BolifƐnko magƐlƐya ye maaw jagoya ka tulontankƐ  kasɔrɔ kulu jukɔrɔma dodonibaw ma do.,"Bamanankan: BolifƐnko magƐlƐya ye maaw jagoya ka tulontankƐ  kasɔrɔ kulu jukɔrɔma dodonibaw ma do. 
English: The city of Bolonia is famous for its high-rise buildings, which are a part of the city.","The city of Bolonia is famous for its high-rise buildings, which are a part of the city."
"Tommy Dreamer ko ""Luna tun ye Extreme ka Masamuso ye. Ne kalanbagafɔlɔ. Luna banna kalofilasu don. A ɲɔgɔn tun tɛ ye. Muso seni tun do.""","Bamanankan: Tommy Dreamer ko ""Luna tun ye Extreme ka Masamuso ye. Ne kalanbagafɔlɔ. Luna banna kalofilasu don. A ɲɔgɔn tun tɛ ye. Muso seni tun do."" 
English: The musician added: ""Luna is a very special girl. She is a real person. She is a real person. I am so happy to be with her.""","The musician added: ""Luna is a very special girl. I am so happy to be with her."" She is a real person."
Polandi suranfiyɛn cɛw ka jikurubolila Maciej Krezel n'a ka yiralikɛla Anna Ogarzynska tilala jɔyɔrɔ tan ni saabanan na Super-G ɲɔgɔndan la. Sudi Kore Jong Seork Park tilala jɔyɔrɔ mugan ni naaninan na cɛw ka Supper-G ɲɔgɔndan la.,"Bamanankan: Polandi suranfiyɛn cɛw ka jikurubolila Maciej Krezel n'a ka yiralikɛla Anna Ogarzynska tilala jɔyɔrɔ tan ni saabanan na Super-G ɲɔgɔndan la. Sudi Kore Jong Seork Park tilala jɔyɔrɔ mugan ni naaninan na cɛw ka Supper-G ɲɔgɔndan la. 
English: The final: A team of polish competitors, including Maciej Krezel, Anna Ogarzynska, and Jong Seork Park, won the Super-G in the final.","The final: A team of polish competitors, including Maciej Krezel, Anna Ogarzynska, and Jong Seork Park, won the Super-G in the final."
"Nin kunafoni ye ɲɔgɔndantulɔnw kan ani yɔrɔmina ka tikew san polo zuyew lajɛli kama, Asociacion Argentina de Polo lajɛ.","Bamanankan: Nin kunafoni ye ɲɔgɔndantulɔnw kan ani yɔrɔmina ka tikew san polo zuyew lajɛli kama, Asociacion Argentina de Polo lajɛ. 
English: The game: The game is played in a round-robin format, with a team of players playing a set of balls, in a stadium, in a city.","The game: The game is played in a round-robin format, with a team of players playing a set of balls, in a stadium, in a city."
"Mathako majirie thaa inya cia rũcinĩ kwĩna rĩera rĩega tiga gũthuthua kwa rũcinĩ kũrĩa gwathirire naihenya, warĩ mũthenya mwega mũno wa 7's rugby.","Bamanankan: Mathako majirie thaa inya cia rũcinĩ kwĩna rĩera rĩega tiga gũthuthua kwa rũcinĩ kũrĩa gwathirire naihenya, warĩ mũthenya mwega mũno wa 7's rugby. 
English: Sightseeing: A group of tourists are seen at the top of a mountain in the middle of a valley, a sight to be had in the summer.","Sightseeing: A group of tourists are seen at the top of a mountain in the middle of a valley, a sight to be had in the summer."
Mɛkisiki Arly Velasquez tilala jɔyɔrɔ tan ni duurunan la cɛw ka Supper-G senfɛ. Niwu Zelandi Adam Hall tilala jɔyɔrɔ kɔnɔtɔnnan na cɛw ka Super-G ɲɔgɔndan sen fɛ.,"Bamanankan: Mɛkisiki Arly Velasquez tilala jɔyɔrɔ tan ni duurunan la cɛw ka Supper-G senfɛ. Niwu Zelandi Adam Hall tilala jɔyɔrɔ kɔnɔtɔnnan na cɛw ka Super-G ɲɔgɔndan sen fɛ. 
English: Super-G: Adam Hall (right) wins Super-G",Super-G: Adam Hall (right) wins Super-G
"Tolonkuncɛtolon bɛ na kɛ Ellis Park, Johannesburg kɔnɔ, dɔgɔcɛ wɛrɛ, min senfɛ Springboks ni Ɔsitirali bɛ na ɲɔgɔn sɔrɔ.","Bamanankan: Tolonkuncɛtolon bɛ na kɛ Ellis Park, Johannesburg kɔnɔ, dɔgɔcɛ wɛrɛ, min senfɛ Springboks ni Ɔsitirali bɛ na ɲɔgɔn sɔrɔ. 
English: The match was a draw, as the two sides were in a different league, the Springboks were in the Premier League, and the Eels were in the National League.","The match was a draw, as the two sides were in a different league, the Springboks were in the Premier League, and the Eels were in the National League."
"Cogoya ɲumanw na, i bena seka yɔrɔ camaw boli cogoyala min tɛ tama ye - nka cogoya gɛlɛna i bena seka dugufulancɛ boli siki witɛsi sɔrɔ nin kɔlasaki girin ma tɛ sira dilaniw kan.","Bamanankan: Cogoya ɲumanw na, i bena seka yɔrɔ camaw boli cogoyala min tɛ tama ye - nka cogoya gɛlɛna i bena seka dugufulancɛ boli siki witɛsi sɔrɔ nin kɔlasaki girin ma tɛ sira dilaniw kan. 
English: Sight: A good way to see a city is to have a view of the city from a city - but you can also have a view of the city from a very distant point, as a city in a city.","Sight: A good way to see a city is to have a view of the city from a city - but you can also have a view of the city from a very distant point, as a city in a city."
"Ni kuru wolonfila ye min y'u bɔ ɲɔgɔn na  kɔfɛ, Johnson ye filanan ye ni kuru 2,243 ye.","Bamanankan: Ni kuru wolonfila ye min y'u bɔ ɲɔgɔn na  kɔfɛ, Johnson ye filanan ye ni kuru 2,243 ye. 
English: Johnson, 2,243","Johnson, 2,243"
"Bolili kulufulancɛ jira sanfɛ (walima bolili kulufulancɛɛ jira sanfɛ) ye ka kulu dugumalara, min be seka ja walima faleno jila.","Bamanankan: Bolili kulufulancɛ jira sanfɛ (walima bolili kulufulancɛɛ jira sanfɛ) ye ka kulu dugumalara, min be seka ja walima faleno jila. 
English: The first is a (s)-word, the second a (s)-word, the third a (s)-word, the fourth a (s)-word, the fifth a (s)-word, the sixth a (s)-word, the seventh a (s)-word, the eighth a (s)-word, the ninth a (s)-word, the tenth a (s)-word, the eleventh a (s)-word","The first is a (s)-word, the second a (s)-word, the third a (s)-word, the fourth a (s)-word, the fifth a (s)-word, the sixth a (s)-word, the seventh a (s)-word, the eighth a (s)-word, the ninth a (s)-word, the tenth a (s)-word, the eleventh a (s)-word"
"Robin Uthappa ye bere ndolan bɛɛ la cɛlu sɔrɔ, boli 70 ndolan 41dron na ni gosili nanani 11 ani woroni 2","Bamanankan: Robin Uthappa ye bere ndolan bɛɛ la cɛlu sɔrɔ, boli 70 ndolan 41dron na ni gosili nanani 11 ani woroni 2 
English: Robin Uthappa, 70, of the city of Cumbernauld, is a man in his thirties who has been a member of the club since the year 2014.","Robin Uthappa, 70, of the city of Cumbernauld, is a man in his thirties who has been a member of the club since the year 2014."
"Jikuru waati farikoloɲɛnajɛw de dɔnnen ba don, Worodugu yanfanw fɛ, wa Italikaw sen be ye diyɛn tulogɛ ni Olɛnpik ɲɛnɛjɛw la.","Bamanankan: Jikuru waati farikoloɲɛnajɛw de dɔnnen ba don, Worodugu yanfanw fɛ, wa Italikaw sen be ye diyɛn tulogɛ ni Olɛnpik ɲɛnɛjɛw la. 
English: The first: The first of the new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new","The first: The first of the new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new"
Maroochydore labanan yɛlɛyɛlɛnan bɛɛ la  sanfɛ ni kuru jɛlen wɔrɔ ye ka Noosa kɛ filanan ye,"Bamanankan: Maroochydore labanan yɛlɛyɛlɛnan bɛɛ la  sanfɛ ni kuru jɛlen wɔrɔ ye ka Noosa kɛ filanan ye 
English: The result was a Noosa's first win in a row",The result was a Noosa's first win in a row
"Michael Schumacher tilala aka ɲɔgɔndan na sɔɔni Alonso kɔfɛ, k'a sabu kɛ mɔbili jɔlan ciyɛnni ye kɛlɛ caman senfɛ ɲɔgɔndan in na.","Bamanankan: Michael Schumacher tilala aka ɲɔgɔndan na sɔɔni Alonso kɔfɛ, k'a sabu kɛ mɔbili jɔlan ciyɛnni ye kɛlɛ caman senfɛ ɲɔgɔndan in na. 
English: Schumacher: I am very happy to be back in the team",Schumacher: I am very happy to be back in the team
"dumuniɲumannafama yɛrɛ yɛrɛ waleyaw dɔrɔn tɛ seka sanfɛla farikolo se d'ima, nka u be seka farikoloɲɛnɛjɛlaw denmisɛniw ka kɛnɛya yɛlɛma cogoyabala.","Bamanankan: dumuniɲumannafama yɛrɛ yɛrɛ waleyaw dɔrɔn tɛ seka sanfɛla farikolo se d'ima, nka u be seka farikoloɲɛnɛjɛlaw denmisɛniw ka kɛnɛya yɛlɛma cogoyabala. 
English: Safety: be aware that a person may be injured when they are in a car, but that a person in a car is not likely to be injured in a car accident.","Safety: be aware that a person may be injured when they are in a car, but that a person in a car is not likely to be injured in a car accident."
"a ma se k'a furaw ta munu b'a ka dimi mada, bawo jɛn kɛlen tɛ n'u ye tulonw na .","Bamanankan: a ma se k'a furaw ta munu b'a ka dimi mada, bawo jɛn kɛlen tɛ n'u ye tulonw na. 
English: A man in a car is being driven to a hospital in a car accident, a police spokesman said.","A man in a car is being driven to a hospital in a car accident, a police spokesman said."
Ɲɛninili ye jira ko musow ka teli ka nzɛbɛn bana in sɔrɔ siyɛn ka tɛmɛ cɛ kan.,"Bamanankan: Ɲɛninili ye jira ko musow ka teli ka nzɛbɛn bana in sɔrɔ siyɛn ka tɛmɛ cɛ kan. 
English: A child is a child, not a person.","A child is a child, not a person."
"Jama jama camaw be seka sɔrɔ sipiriti kɔnlenw la minunw be seka kɛ metanɔli ye, min be seka fiyɛn nati walima saya ali a fitini minli.","Bamanankan: Jama jama camaw be seka sɔrɔ sipiriti kɔnlenw la minunw be seka kɛ metanɔli ye, min be seka fiyɛn nati walima saya ali a fitini minli. 
English: Safety: The safety of the boat is a top priority, and a good way to ensure a safe and enjoyable time.","Safety: The safety of the boat is a top priority, and a good way to ensure a safe and enjoyable time."
"Dimi kɔlɔlɔ dɔrɔn, min tɛ jigitigɛ ani jɔrɔ ye fɛnw ye dɔgɔkun PA baaraw sirileno mina.","Bamanankan: Dimi kɔlɔlɔ dɔrɔn, min tɛ jigitigɛ ani jɔrɔ ye fɛnw ye dɔgɔkun PA baaraw sirileno mina. 
English: The following are some of the other ways to do this.",The following are some of the other ways to do this.
"Andũ magĩa ngari nyingĩ nĩmatũmaga mĩtino mĩingi ya barabara yonekane, na mĩtambo ya kĩ-riu nĩ ĩbatarĩkanaga nginya mathibitarĩ-inĩ gũthondeka mĩĩri ĩrĩa mĩtihangie.","Bamanankan: Andũ magĩa ngari nyingĩ nĩmatũmaga mĩtino mĩingi ya barabara yonekane, na mĩtambo ya kĩ-riu nĩ ĩbatarĩkanaga nginya mathibitarĩ-inĩ gũthondeka mĩĩri ĩrĩa mĩtihangie. 
English: A large number of people are using the Internet to search for information, and a number of websites are now available in many languages.","A large number of people are using the Internet to search for information, and a number of websites are now available in many languages."
" Ɲinninikɛla jɔnjɔnw  ko ko o be se ka to boɔ bana, Sɔgɔsɔgɔnijɛ, SIDA bana ani Sumaya sƐgƐsƐgƐli joona ka se ka kƐ banabatɔw dɛsɛbato jamana la, yɔrɔ minw na ni boɔbanatɔ inafɔ sin na boɔ balota hakƐ bese ka dɔgɔya ni setigi jamanaw ta tila.","Bamanankan:  Ɲinninikɛla jɔnjɔnw  ko ko o be se ka to boɔ bana, Sɔgɔsɔgɔnijɛ, SIDA bana ani Sumaya sƐgƐsƐgƐli joona ka se ka kƐ banabatɔw dɛsɛbato jamana la, yɔrɔ minw na ni boɔbanatɔ inafɔ sin na boɔ balota hakƐ bese ka dɔgɔya ni setigi jamanaw ta tila. 
English: The most important:  Preventing the spread of HIV, AIDS, and Sida, and the most important:  Preventing the spread of a child with a mental health problem","The most important:  Preventing the spread of HIV, AIDS, and Sida, and the most important:  Preventing the spread of a child with a mental health problem"
"Dr. Ehud Ur, kɛnɛya karamɔkɔ Dalhousie sanfɛ kalanso la Halifax, Nova Scotia ani Kanada sukɔrɔbana jɛkulu tɔn kɛnɛyako ni ɲinini cakɛda ɲɛmoko ye lasɔnni kɛ ka yira ko ɲininiw ma ta yɔrɔ jan fɔlɔ.","Bamanankan: Dr. Ehud Ur, kɛnɛya karamɔkɔ Dalhousie sanfɛ kalanso la Halifax, Nova Scotia ani Kanada sukɔrɔbana jɛkulu tɔn kɛnɛyako ni ɲinini cakɛda ɲɛmoko ye lasɔnni kɛ ka yira ko ɲininiw ma ta yɔrɔ jan fɔlɔ. 
English: The Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a Canada-based consultant, is a leading expert in the field of cancer research.","The Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a Canada-based consultant, is a leading expert in the field of cancer research."
"U denmisɛniw b'u yɛrɛ do kunbalan cama na bari u be dɔn ""farati kow la, kɛlɛw la, fagan sɔsɔ baaraw la"" walasa ka hakili nisondiya ba bari u hakili tɛ nisondiya nin fɛɛrɛ nɔrɔmaliw ye.","Bamanankan: U denmisɛniw b'u yɛrɛ do kunbalan cama na bari u be dɔn ""farati kow la, kɛlɛw la, fagan sɔsɔ baaraw la"" walasa ka hakili nisondiya ba bari u hakili tɛ nisondiya nin fɛɛrɛ nɔrɔmaliw ye. 
English: Aiming to make a point, the students are encouraged to ""be a part of the community"" and to ""be a part of the culture""","Aiming to make a point, the students are encouraged to ""be a part of the community"" and to ""be a part of the culture"""
Adamadenw ninakilitɔ bɛ se k'a sɔrɔ ji fɛ min bɛ se ka sanfɛla sɔrɔ fiɲɛ ni jilonbolabatɔ fɛ.,"Bamanankan: Adamadenw ninakilitɔ bɛ se k'a sɔrɔ ji fɛ min bɛ se ka sanfɛla sɔrɔ fiɲɛ ni jilonbolabatɔ fɛ. 
English: The following are the main things to know about the event:",The following are the main things to know about the event:
