text,translated_text,clean_output
"Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden.","Swedish: Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden. 
English: The Swedish government has introduced a new system of boarding, which allows you to fly in a checked bag, and a new way to get a pass, which is only valid for a certain number of passengers' bags.","The Swedish government has introduced a new system of boarding, which allows you to fly in a checked bag, and a new way to get a pass, which is only valid for a certain number of passengers' bags."
Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300.,"Swedish: Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300. 
English: The 300-tonne YTterligare, a new class of electric car, is a three-tonne car that can run for a long time on a single battery.","The 300-tonne YTterligare, a new class of electric car, is a three-tonne car that can run for a long time on a single battery."
"Familjer med småbarn kan behöva förbereda sig mer, men en dag utomhus är enkel att genomföra även med småbarn och förskolebarn.","Swedish: Familjer med småbarn kan behöva förbereda sig mer, men en dag utomhus är enkel att genomföra även med småbarn och förskolebarn. 
English: The family tree is a way of showing the relationship of a person to a given place, family, and a group.","The family tree is a way of showing the relationship of a person to a given place, family, and a group."
"Alla som ska köra på höga breddgrader eller över bergspass bör vara medvetna om att snö, is och temperaturer under fryspunkten kan förekomma.","Swedish: Alla som ska köra på höga breddgrader eller över bergspass bör vara medvetna om att snö, is och temperaturer under fryspunkten kan förekomma. 
English: The weather: The weather in Sweden is very cold, the temperature is below freezing, and the hottest day in the year is usually in the early morning.","The weather: The weather in Sweden is very cold, the temperature is below freezing, and the hottest day in the year is usually in the early morning."
"Idag är Timbuktu en fattig stad, men dess renommé gör den till ett turistresmål, och den har en flygplats.","Swedish: Idag är Timbuktu en fattig stad, men dess renommé gör den till ett turistresmål, och den har en flygplats. 
English: The city of Timbuktu is a UNESCO World Heritage Site, and the only one in the world to be listed as a city.","The city of Timbuktu is a UNESCO World Heritage Site, and the only one in the world to be listed as a city."
Under snöstormar kan det på mycket kort tid falla tillräckligt med snö för att du ska fastna.,"Swedish: Under snöstormar kan det på mycket kort tid falla tillräckligt med snö för att du ska fastna. 
English: A storm is a strong, gusty wind, or a wave of the same or a different kind, that blows in a direction, strength, or speed that is greater than the wind, or a wave of a different kind, that blows in a direction, strength, or speed that is less than the wind.","A storm is a strong, gusty wind, or a wave of the same or a different kind, that blows in a direction, strength, or speed that is greater than the wind, or a wave of a different kind, that blows in a direction, strength, or speed that is less than the wind."
Om du vill flyga jorden runt helt och hållet på det södra halvklotet är urvalet av flyg och destinationer begränsat på grund av avsaknaden av transoceanska rutter.,"Swedish: Om du vill flyga jorden runt helt och hållet på det södra halvklotet är urvalet av flyg och destinationer begränsat på grund av avsaknaden av transoceanska rutter. 
English: The Swedish version of the song, which is sung in Swedish, is a version of the song by the Swedish folk group Flyg and the destinationer, Hållet, who is a transoceanic sailor.","The Swedish version of the song, which is sung in Swedish, is a version of the song by the Swedish folk group Flyg and the destinationer, Hållet, who is a transoceanic sailor."
"Flygbolag som Emirates, Etihad Airways, Qatar Airways och Turkish Airlines har utökat sina turer till Afrika avsevärt, och erbjuder förbindelser till många större afrikanska städer till priser som är mer konkurrenskraftiga än andra europeiska flygbolag.","Swedish: Flygbolag som Emirates, Etihad Airways, Qatar Airways och Turkish Airlines har utökat sina turer till Afrika avsevärt, och erbjuder förbindelser till många större afrikanska städer till priser som är mer konkurrenskraftiga än andra europeiska flygbolag. 
English: The following airlines are in the region: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines","The following airlines are in the region: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines"
"Ingen extra transport sätts in, och tåg över mark kommer inte att stanna vid Wembley, och bilparkering och park-and-ride-stationer är inte tillgängliga på marknivån.","Swedish: Ingen extra transport sätts in, och tåg över mark kommer inte att stanna vid Wembley, och bilparkering och park-and-ride-stationer är inte tillgängliga på marknivån. 
English: Extra transport is a form of transport that is used to transport goods, goods, or people in a way that is not normally used for transporting goods, goods, or people.","Extra transport is a form of transport that is used to transport goods, goods, or people in a way that is not normally used for transporting goods, goods, or people."
"Om du vistas i något främmande land under en längre tid, måste du i allmänhet skaffa visum i förväg.","Swedish: Om du vistas i något främmande land under en längre tid, måste du i allmänhet skaffa visum i förväg. 
English: In a city, you can see a lot of different things, and you can also see a lot of different people.","In a city, you can see a lot of different things, and you can also see a lot of different people."
Varje tåg har både MetroPlus och Metro-vagnar; MetroPlus-vagnarna är alltid i slutet av tåget närmast Kapstaden.,"Swedish: Varje tåg har både MetroPlus och Metro-vagnar; MetroPlus-vagnarna är alltid i slutet av tåget närmast Kapstaden. 
English: The only way to get a MetroPlus is to go to a train station, and the only way to get a Metro-vagnarna is to go to a train station.","The only way to get a MetroPlus is to go to a train station, and the only way to get a Metro-vagnarna is to go to a train station."
Alla deltar i samhället och använder transportsystem. I princip alla klagar över transportsystem.,"Swedish: Alla deltar i samhället och använder transportsystem. I princip alla klagar över transportsystem. 
English: The Swedish Transport System.",The Swedish Transport System.
"Eftersom områdena är glest befolkade, och ljusföroreningar därmed ofta inte ett problem, kommer du även att kunna njuta av stjärnhimlen.","Swedish: Eftersom områdena är glest befolkade, och ljusföroreningar därmed ofta inte ett problem, kommer du även att kunna njuta av stjärnhimlen. 
English: A man in a wheelchair is a form of wheelchair use, which is a form of disability, and a form of social exclusion","A man in a wheelchair is a form of wheelchair use, which is a form of disability, and a form of social exclusion"
Kraven och kostnaderna för ett visa varierar från land till land och påverkas av vilket land du kommer från.,"Swedish: Kraven och kostnaderna för ett visa varierar från land till land och påverkas av vilket land du kommer från. 
English: The Swedish government has a number of different visa options for different types of travel.",The Swedish government has a number of different visa options for different types of travel.
I allmänhet är det ingen idé att ens leta efter rabatter för sittplatser i business- eller första klass på direktflyg från A till B.,"Swedish: I allmänhet är det ingen idé att ens leta efter rabatter för sittplatser i business- eller första klass på direktflyg från A till B. 
English: I am a member of the Swedish government and I am a member of the A- and B-classes.",I am a member of the Swedish government and I am a member of the A- and B-classes.
Bumerangkastning är en populär färdighet som många turister vill lära sig.,"Swedish: Bumerangkastning är en populär färdighet som många turister vill lära sig. 
English: Bumerangers are a popular form of travel in Sweden, and a popular tourist destination.","Bumerangers are a popular form of travel in Sweden, and a popular tourist destination."
Det här är inte det enda flygalternativet om du vill hoppa över södra delen av Stilla havet och västra kusten av Sydamerika.,"Swedish: Det här är inte det enda flygalternativet om du vill hoppa över södra delen av Stilla havet och västra kusten av Sydamerika. 
English: The Swedish government is currently in a process of rebuilding the Stilla and Sydamerika airports, which are in disrepair.","The Swedish government is currently in a process of rebuilding the Stilla and Sydamerika airports, which are in disrepair."
"San Francisco har utvecklat en omfattande turisminfrastruktur med mängder av hotell, restauranger, och förstklassiga lokaler för sammankomster.","Swedish: San Francisco har utvecklat en omfattande turisminfrastruktur med mängder av hotell, restauranger, och förstklassiga lokaler för sammankomster. 
English: San Francisco is a major tourist destination, with a large number of business, leisure, and high-rise hotels, restaurants, and shopping centers.","San Francisco is a major tourist destination, with a large number of business, leisure, and high-rise hotels, restaurants, and shopping centers."
"Att volontärarbeta medan man reser är ett jättebra sätt att göra en skillnad, men det handlar inte bara om att ge.","Swedish: Att volontärarbeta medan man reser är ett jättebra sätt att göra en skillnad, men det handlar inte bara om att ge. 
English: A man in a car is a dangerous person, and a careless driver is a danger to the other person.","A man in a car is a dangerous person, and a careless driver is a danger to the other person."
Människor kanske inte förväntar sig att tålamod och förståelse också är nödvändigt för resenärer som återvänder hem.,"Swedish: Människor kanske inte förväntar sig att tålamod och förståelse också är nödvändigt för resenärer som återvänder hem. 
English: The Swedish version of the disease is a form of cancer that is spread by inhaling the particles of the air.",The Swedish version of the disease is a form of cancer that is spread by inhaling the particles of the air.
"Glöm inte att räkna med extra kostnader för ytterligare visum, avreseskatter, marktransport osv för alla de platserna utanför Afrika.","Swedish: Glöm inte att räkna med extra kostnader för ytterligare visum, avreseskatter, marktransport osv för alla de platserna utanför Afrika. 
English: A new, more affordable option for the car is a car insurance program, which is available in Sweden, Denmark, Finland, Norway, the Netherlands, the Netherlands, the UK, the United States, the United States, the United States, the United States, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands,","A new, more affordable option for the car is a car insurance program, which is available in Sweden, Denmark, Finland, Norway, the Netherlands, the Netherlands, the UK, the United States, the United States, the United States, the United States, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands,"
Flera invånare i Bishkek skyllde laglösheten på demonstranter från söder.,"Swedish: Flera invånare i Bishkek skyllde laglösheten på demonstranter från söder. 
English: The protest is being held in the city of Bishkek, the capital of the Kyrgyz Republic.","The protest is being held in the city of Bishkek, the capital of the Kyrgyz Republic."
Delar av nuvarande Belgien hörde till Luxemburg tidigare men blev belgiska efter den belgiska revolutionen på 1830-talet.,"Swedish: Delar av nuvarande Belgien hörde till Luxemburg tidigare men blev belgiska efter den belgiska revolutionen på 1830-talet. 
English: The Dutch were also a part of the Belgian revolution, and in 1830, they invaded Luxemburg, a country that was under the control of the Dutch.","The Dutch were also a part of the Belgian revolution, and in 1830, they invaded Luxemburg, a country that was under the control of the Dutch."
Sedan 1988 måste valurnorna vara genomsynliga så att väljare och observatörer kan se att det inte finns några kuvert vid omröstningens början och att inga kuvert läggs till förutom de som vederbörligen räknats från de behöriga väljarna.,"Swedish: Sedan 1988 måste valurnorna vara genomsynliga så att väljare och observatörer kan se att det inte finns några kuvert vid omröstningens början och att inga kuvert läggs till förutom de som vederbörligen räknats från de behöriga väljarna. 
English: Autos: 1988 S-Class Sedan",Autos: 1988 S-Class Sedan
Premiärminister Julia Gillard hävdade under kampanjen vid det federala valet 2010 att hon ansåg att Australien borde bli en republik efter drottning Elizabeth II:s regeringstid.,"Swedish: Premiärminister Julia Gillard hävdade under kampanjen vid det federala valet 2010 att hon ansåg att Australien borde bli en republik efter drottning Elizabeth II:s regeringstid. 
English: Prime Minister Julia Gillard has been elected the new Australian president in a run-off election, with a majority of the votes counted.","Prime Minister Julia Gillard has been elected the new Australian president in a run-off election, with a majority of the votes counted."
Den irländska regeringen betonar det trängande behovet av parlamentär lagstiftning för att rätta till situationen.,"Swedish: Den irländska regeringen betonar det trängande behovet av parlamentär lagstiftning för att rätta till situationen. 
English: The Swedish government has been trying to get the parliament to agree on a deal to get the country to a better position.",The Swedish government has been trying to get the parliament to agree on a deal to get the country to a better position.
Diplomatiska argument över regionen fortsätter att grumla relationerna mellan Armenien och Azerbajdzjan.,"Swedish: Diplomatiska argument över regionen fortsätter att grumla relationerna mellan Armenien och Azerbajdzjan. 
English: The United States' position in the region is a major factor in the current situation.",The United States' position in the region is a major factor in the current situation.
"""Premiärminister Stephen Harper har gått med på att skicka regeringens """"Clean Air Act"""" till en parlamentarisk kommitté för granskning före den andra behandlingen, efter tisdagens 25-minutersmöte med NDP-ledaren Jack Layton på PMO.""","Swedish: ""Premiärminister Stephen Harper har gått med på att skicka regeringens """"Clean Air Act"""" till en parlamentarisk kommitté för granskning före den andra behandlingen, efter tisdagens 25-minutersmöte med NDP-ledaren Jack Layton på PMO."" 
English: ""Prime Minister Stephen Harper has said that he will ""act"" to ""put a cap on the use of the air quality act"" until MPs in the House of Commons vote on a ""clean air act"", after a 25 minute debate.","""Prime Minister Stephen Harper has said that he will ""act"" to ""put a cap on the use of the air quality act"" until MPs in the House of Commons vote on a ""clean air act"", after a 25 minute debate."
"Förra månaden, hölls stora protester i Polen när landet undertecknade ACTA, vilket lett till att den polska regeringen beslutat att tills vidare inte ratificera avtalet.","Swedish: Förra månaden, hölls stora protester i Polen när landet undertecknade ACTA, vilket lett till att den polska regeringen beslutat att tills vidare inte ratificera avtalet. 
English: The protest, which is part of the ACTA, is a demand for a new polish law to allow a new, more open polish market, and a new, more open polish government, to be created.","The protest, which is part of the ACTA, is a demand for a new polish law to allow a new, more open polish market, and a new, more open polish government, to be created."
Ett reseråd är bara en kort sammanfattning av det politiska läget i ett land.,"Swedish: Ett reseråd är bara en kort sammanfattning av det politiska läget i ett land. 
English: The Swedish government has a policy of free movement of people.",The Swedish government has a policy of free movement of people.
"Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från 1977 till 1981, efter Henry Kissinger.","Swedish: Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från 1977 till 1981, efter Henry Kissinger. 
English: From 1976 to 1981, under Carter, the Swedish government was a member of the National Security Agency (NSA) in the form of a trustee, and a member of the United States since September 1, 1977.","From 1976 to 1981, under Carter, the Swedish government was a member of the National Security Agency (NSA) in the form of a trustee, and a member of the United States since September 1, 1977."
"Turkiet skulle också ta över bevakningen av tillfångatagna ISIS-soldater som, enligt uttalandet, europeiska länder hade vägrat att skicka hem.","Swedish: Turkiet skulle också ta över bevakningen av tillfångatagna ISIS-soldater som, enligt uttalandet, europeiska länder hade vägrat att skicka hem. 
English: A British government spokesman said the country was ""very concerned"" by the report, and that the government is ""very concerned"" by the report.","A British government spokesman said the country was ""very concerned"" by the report, and that the government is ""very concerned"" by the report."
"Dessa planer blev emellertid obsoleta nästan över en natt, när över 800 000 soldater från Sovjetunionens Röda armé gick in i och skapade de vitryska och ukrainska fronterna, efter att ha invaderat de östra regionerna i Polen och samtidigt brutit mot fredsavtalet i Riga, icke-angreppspakten mellan Sovjet och Polen och andra internationella avtal, både bilaterala och multilaterala.","Swedish: Dessa planer blev emellertid obsoleta nästan över en natt, när över 800 000 soldater från Sovjetunionens Röda armé gick in i och skapade de vitryska och ukrainska fronterna, efter att ha invaderat de östra regionerna i Polen och samtidigt brutit mot fredsavtalet i Riga, icke-angreppspakten mellan Sovjet och Polen och andra internationella avtal, både bilaterala och multilaterala. 
English: The Swedish planer, which was a part of the Soviet Union, was a model of the class, a bespoke version of a class of plane, designed in the late 1930s, in the form of a single engine, with a two-seat, four-door, and a four-wheeled configuration, and a single-engine, two-seat, four-wheeled version, and a double-engine, two-seat, four-wheeled version, and a double","The Swedish planer, which was a part of the Soviet Union, was a model of the class, a bespoke version of a class of plane, designed in the late 1930s, in the form of a single engine, with a two-seat, four-door, and a four-wheeled configuration, and a single-engine, two-seat, four-wheeled version, and a double-engine, two-seat, four-wheeled version, and a double"
"Efter beredningen kommer HJR-3 granskas igen av nästa valda lagstiftande församling, antingen 2015 eller 2016 för att hålla processen aktiv.","Swedish: Efter beredningen kommer HJR-3 granskas igen av nästa valda lagstiftande församling, antingen 2015 eller 2016 för att hålla processen aktiv. 
English: HJR-3 is a major social reform in Sweden since 2015 and is being debated in the parliament for a year or two until 2016.",HJR-3 is a major social reform in Sweden since 2015 and is being debated in the parliament for a year or two until 2016.
"Efter att den hade antagits av kongressen den 4 juli skickades ett handskrivet utkast, undertecknat av kongressens talman John Hancock och sekreteraren Charles Thomson, till John Dunlaps tryckeri några kvarter bort.","Swedish: Efter att den hade antagits av kongressen den 4 juli skickades ett handskrivet utkast, undertecknat av kongressens talman John Hancock och sekreteraren Charles Thomson, till John Dunlaps tryckeri några kvarter bort. 
English: The first of the four votes in the House of Commons, in the form of a four-judge panel, was for the repeal of the Act of Union, by the House of Commons, on 4 July, the first of the four votes in the House of Commons, in the form of a four-judge panel, was for the repeal of the Act of Union, by the House of Commons, on 4 July,","The first of the four votes in the House of Commons, in the form of a four-judge panel, was for the repeal of the Act of Union, by the House of Commons, on 4 July, the first of the four votes in the House of Commons, in the form of a four-judge panel, was for the repeal of the Act of Union, by the House of Commons, on 4 July,"
Strax efter 11:00 blockerade demonstranter trafiken i det norrgående körfältet i Whitehall.,"Swedish: Strax efter 11:00 blockerade demonstranter trafiken i det norrgående körfältet i Whitehall. 
English: Protesters in the United States of America are protesting against the blockade of the Whitehall",Protesters in the United States of America are protesting against the blockade of the Whitehall
"Men i juni 1956 ställdes Chrusjtjovs löften på prov när uppror i Polen, där arbetare protesterade mot brist på mat och lönesänkningar, övergick i en generell protest mot kommunismen.","Swedish: Men i juni 1956 ställdes Chrusjtjovs löften på prov när uppror i Polen, där arbetare protesterade mot brist på mat och lönesänkningar, övergick i en generell protest mot kommunismen. 
English: The men were arrested in 1956, in the Poles, and were later deported to Sweden.","The men were arrested in 1956, in the Poles, and were later deported to Sweden."
"Det skulle pågå under de kommande 40 åren och skulle fysiskt utkämpas genom kontraktsarméer, på slagfält från Afrika till Asien, i Afghanistan, på Kuba och många andra platser.","Swedish: Det skulle pågå under de kommande 40 åren och skulle fysiskt utkämpas genom kontraktsarméer, på slagfält från Afrika till Asien, i Afghanistan, på Kuba och många andra platser. 
English: A new program to help the people of the United States of America, the United Kingdom, the United States of Canada, the United States of Australia, the United States of Mexico, the United States of South Korea, the United States of the United States of the United States of the United States of the United States of the United States of the United States of the United States of the United States of the United States of the United States of the United States of the United States of the United States of the","A new program to help the people of the United States of America, the United Kingdom, the United States of Canada, the United States of Australia, the United States of Mexico, the United States of South Korea, the United States of the United States of the United States of the United States of the United States of the United States of the United States of the United States of the United States of the United States of the United States of the United States of the United States of the United States of the"
"Förra månaden rekommenderade en presidentkommission att det tidigare provisoriska valrådet skulle avgå, som en del i ett paket av åtgärder för att föra landet närmare nya val.","Swedish: Förra månaden rekommenderade en presidentkommission att det tidigare provisoriska valrådet skulle avgå, som en del i ett paket av åtgärder för att föra landet närmare nya val. 
English: The president of the Commission for the Defence of the European Union, a member of the European Parliament, is a person of the European Union, and is responsible for the defence of the European Union, and is a member of the European Parliament.","The president of the Commission for the Defence of the European Union, a member of the European Parliament, is a person of the European Union, and is responsible for the defence of the European Union, and is a member of the European Parliament."
"Andra ämnen som sägs rapporteras om är Jerusalems framtid, som är helig för båda nationerna, och Jordan Valley-frågan.","Swedish: Andra ämnen som sägs rapporteras om är Jerusalems framtid, som är helig för båda nationerna, och Jordan Valley-frågan. 
English: andra andrä, a member of the Swedish parliament, is a member of the European Parliament","andra andrä, a member of the Swedish parliament, is a member of the European Parliament"
Den hade inte heller myndighet att upphäva skattelagar och tullar mellan stater.,"Swedish: Den hade inte heller myndighet att upphäva skattelagar och tullar mellan stater. 
English: The first of the two skiing events, the Den hade inte heller myndighet att upphäva, is a popular skiing event in Sweden.","The first of the two skiing events, the Den hade inte heller myndighet att upphäva, is a popular skiing event in Sweden."
Fransk elektorlagstiftning kodifierar tillvägagångssättet tämligen strikt.,"Swedish: Fransk elektorlagstiftning kodifierar tillvägagångssättet tämligen strikt. 
English: The Dutch are a group of people who are a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a",The Dutch are a group of people who are a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a
Efter en vecka av förluster i mellanårsvalet berättade Bush för en publik om ökad handel i Asien.,"Swedish: Efter en vecka av förluster i mellanårsvalet berättade Bush för en publik om ökad handel i Asien. 
English: A new year in the city of Bush, in the state of Alaska, is a great way to celebrate the new year.","A new year in the city of Bush, in the state of Alaska, is a great way to celebrate the new year."
"Strategin visade sig vara effektiv i att skära av nödvändiga militära och civila förnödenheter, även om denna blockad bröt mot allmänt accepterad internationell lag som kodifierats i flertalet internationella överenskommelser de senaste två hundra åren.","Swedish: Strategin visade sig vara effektiv i att skära av nödvändiga militära och civila förnödenheter, även om denna blockad bröt mot allmänt accepterad internationell lag som kodifierats i flertalet internationella överenskommelser de senaste två hundra åren. 
English: The Swedish government has been using a similar strategy in a number of other countries, such as in the Netherlands, where a blockade of the public transport has been used to discourage the use of international television.","The Swedish government has been using a similar strategy in a number of other countries, such as in the Netherlands, where a blockade of the public transport has been used to discourage the use of international television."
"De ekonomiska relationerna har återupprättats mellan dessa två delar av Moldavien, trots misslyckanden i de politiska förhandlingarna.","Swedish: De ekonomiska relationerna har återupprättats mellan dessa två delar av Moldavien, trots misslyckanden i de politiska förhandlingarna. 
English: The Swedish government has been trying to get the Moldavian government to agree to a new constitution.",The Swedish government has been trying to get the Moldavian government to agree to a new constitution.
Tillsammans med dessa tjänstemän försäkrade han texasbor att åtgärder vidtas för att upprätthålla säkerheten hos allmänheten.,"Swedish: Tillsammans med dessa tjänstemän försäkrade han texasbor att åtgärder vidtas för att upprätthålla säkerheten hos allmänheten. 
English: The Tillsammans are a new, independent, non-profit organization that promotes the use of the Tillsammans in a way that promotes a positive, sustainable, and equitable way of life.","The Tillsammans are a new, independent, non-profit organization that promotes the use of the Tillsammans in a way that promotes a positive, sustainable, and equitable way of life."
Liberal kritik av återuppbyggnadsarbetet har fokuserat på tilldelningen av återuppbyggnadskontrakt till förmodade Washington-insiderpersoner.,"Swedish: Liberal kritik av återuppbyggnadsarbetet har fokuserat på tilldelningen av återuppbyggnadskontrakt till förmodade Washington-insiderpersoner. 
English: Liberal criticism of the government is being voiced in a number of Washington insider reports.",Liberal criticism of the government is being voiced in a number of Washington insider reports.
Av 1 400 människor som tillfrågades innan det federala valet 2010 hade antalet som var emot att Australien skulle bli en republik vuxit med 8 procent sedan 2008.,"Swedish: Av 1 400 människor som tillfrågades innan det federala valet 2010 hade antalet som var emot att Australien skulle bli en republik vuxit med 8 procent sedan 2008. 
English: The Avenger 1,400 metres, a new car, is the fastest car in the world, and the fastest in Australia, with a 8 per cent increase in the number of vehicles in 2008.","The Avenger 1,400 metres, a new car, is the fastest car in the world, and the fastest in Australia, with a 8 per cent increase in the number of vehicles in 2008."
Diplomater sa att de hade funnit tillräckligt med oklarheter i den afghanska konstitutionen för att anse ytterligare en valomgång vara onödig.,"Swedish: Diplomater sa att de hade funnit tillräckligt med oklarheter i den afghanska konstitutionen för att anse ytterligare en valomgång vara onödig. 
English: Diplomats have been using the term in the United States to refer to the process of detaining a person in a state of emergency, in which the person is in a state of","Diplomats have been using the term in the United States to refer to the process of detaining a person in a state of emergency, in which the person is in a state of"
"När resultaten hade kommit, lovordade Gingrich Santorum, men var hård mot Romney, för på grund av honom hade det sänts negativa kampanjannonser i Iowa mot Gingrich.","Swedish: När resultaten hade kommit, lovordade Gingrich Santorum, men var hård mot Romney, för på grund av honom hade det sänts negativa kampanjannonser i Iowa mot Gingrich. 
English: Romney, who is a former governor, is the frontrunner in the state of Iowa, and the GOP is in favor of a second run, with Santorum in the third.","Romney, who is a former governor, is the frontrunner in the state of Iowa, and the GOP is in favor of a second run, with Santorum in the third."
Det är Martellys femte provisoriska valråd inom loppet av fyra år.,"Swedish: Det är Martellys femte provisoriska valråd inom loppet av fyra år. 
English: The first known use of the term was in the year 1601, when a shipwrecked German ship was named after a local name.","The first known use of the term was in the year 1601, when a shipwrecked German ship was named after a local name."
"Den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the Commonwealth Games, men på grund av hans besvär har det funnits tvivel om hans kondition.","Swedish: Den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the Commonwealth Games, men på grund av hans besvär har det funnits tvivel om hans kondition. 
English: The 100m and 200m freestyle at the Commonwealth Games, in London, are to be held in the same time period, with the men competing in a time trial, according to the official rules.","The 100m and 200m freestyle at the Commonwealth Games, in London, are to be held in the same time period, with the men competing in a time trial, according to the official rules."
"Utöver sin status som olympisk mästare och världsmästare, var Saito vid tiden för sin död även ordförande i All Japan Judo Federations träningskommitté.","Swedish: Utöver sin status som olympisk mästare och världsmästare, var Saito vid tiden för sin död även ordförande i All Japan Judo Federations träningskommitté. 
English: Saito won a gold medal in the individual judo team event in the all-judo federation tri-sport championships.",Saito won a gold medal in the individual judo team event in the all-judo federation tri-sport championships.
"Den internationella olympiska kommittén röstade idag ja till att inkludera sporterna vid sitt styrelsesammanträde i Berlin. Rugby, eller mer exakt Rugby union, och golf valdes över fem andra sporter som kandidater till att inkluderas i de Olympiska spelen.","Swedish: Den internationella olympiska kommittén röstade idag ja till att inkludera sporterna vid sitt styrelsesammanträde i Berlin. Rugby, eller mer exakt Rugby union, och golf valdes över fem andra sporter som kandidater till att inkluderas i de Olympiska spelen. 
English: The Olympic team of Finland will be in Berlin to play against the team of Germany, in a match that will be the first in a series of four matches. The team of Finland is also a contender to play in the final of the Rugby World Cup.","The Olympic team of Finland will be in Berlin to play against the team of Germany, in a match that will be the first in a series of four matches. The team of Finland is also a contender to play in the final of the Rugby World Cup."
Årets största turnering äger rum i december på polobanorna i Las Cañitas.,"Swedish: Årets största turnering äger rum i december på polobanorna i Las Cañitas. 
English: The show is set to go on in Las Cañitas, California, from december.","The show is set to go on in Las Cañitas, California, from december."
Sedan han flyttade till den katalanska huvudstaden hade Vidal spelat 49 matcher för klubben.,"Swedish: Sedan han flyttade till den katalanska huvudstaden hade Vidal spelat 49 matcher för klubben. 
English: Mercedes-AMG S-Class, a car in the class, is a luxury car, with a top speed of 249 km/h.","Mercedes-AMG S-Class, a car in the class, is a luxury car, with a top speed of 249 km/h."
"En hälsosam energibalans, effektiva hydratiseringsvanor och kunskap om de olika aspekterna av näringstillskott kan hjälpa idrottare att förbättra sin prestanda och få ökad glädje av sin sport.","Swedish: En hälsosam energibalans, effektiva hydratiseringsvanor och kunskap om de olika aspekterna av näringstillskott kan hjälpa idrottare att förbättra sin prestanda och få ökad glädje av sin sport. 
English: Swedish: A hydrating, effective moisturizer, and a skin-enhancing antioxidant, the sunscreen is a must for a long-running, all-around sports fan.","Swedish: A hydrating, effective moisturizer, and a skin-enhancing antioxidant, the sunscreen is a must for a long-running, all-around sports fan."
"På tredje plats ligger Hamlin tjugo poäng efter, men fem poäng före Bowyer. Kahne och Truex, Jr. är femte respektive sjätte med 2,220 och 2,207 poäng.","Swedish: På tredje plats ligger Hamlin tjugo poäng efter, men fem poäng före Bowyer. Kahne och Truex, Jr. är femte respektive sjätte med 2,220 och 2,207 poäng. 
English: After a long run, Hamlin is the only man in the pundits' favor with a 2,220+, 2,207+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+,","After a long run, Hamlin is the only man in the pundits' favor with a 2,220+, 2,207+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+, 2,220+,"
Nadals ställning mot kanadensaren är 7–2.,"Swedish: Nadals ställning mot kanadensaren är 7–2. 
English: England: Darren Arneels 7-2",England: Darren Arneels 7-2
