text,translated_text,clean_output
بشوب النهار، ممكن يجربوا المسافرين السراب يلّي بيعطي وهم المي (أو أشيا تانية),"Levantine Arabic: بشوب النهار، ممكن يجربوا المسافرين السراب يلّي بيعطي وهم المي (أو أشيا تانية) 
English: The night, they can be used to sell the (or a few) of the (or a few) of the (or a few) of the)","The night, they can be used to sell the (or a few) of the (or a few) of the (or a few) of the)"
تعتبر العيل يلّي عندها أطفال شي كتير نادر، بس بعض المساكن بتعطيهم غرف خاصة.,"Levantine Arabic: تعتبر العيل يلّي عندها أطفال شي كتير نادر، بس بعض المساكن بتعطيهم غرف خاصة. 
English: The Arab: They are very much like children, but in a lot of cases, they are given a special room.","The Arab: They are very much like children, but in a lot of cases, they are given a special room."
مثلاً زيارة القلاع بوادي لوار أو وادي الراين أو عمل رحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Levantine Arabic: مثلاً زيارة القلاع بوادي لوار أو وادي الراين أو عمل رحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: For example, visit the tombs of the Arabs, the pyramids of the Nile, or the interesting city of the Aryan city on the river Nile.","For example, visit the tombs of the Arabs, the pyramids of the Nile, or the interesting city of the Aryan city on the river Nile."
ممكن يكون من الأفضل الاستعانة بوكيل بيحجز كتير رحلات متل رحلتك.,"Levantine Arabic: ممكن يكون من الأفضل الاستعانة بوكيل بيحجز كتير رحلات متل رحلتك. 
English: You can use a lot of different agents, and a lot of them are very expensive.","You can use a lot of different agents, and a lot of them are very expensive."
تأسست Couchsurfing بكانون التاني 2004 بعد ما لاقى مبرمج الكمبيوتر كيسي فينتون رحلة رخيصة لأيسلندا بس ما كان عند ه محل للإقامة.,"Levantine Arabic: تأسست Couchsurfing بكانون التاني 2004 بعد ما لاقى مبرمج الكمبيوتر كيسي فينتون رحلة رخيصة لأيسلندا بس ما كان عند ه محل للإقامة. 
English: The Couchsurfing program was created in 2004 by a computer programmer, who was a free-footing traveller to Iceland, and was able to rent a room in a hotel.","The Couchsurfing program was created in 2004 by a computer programmer, who was a free-footing traveller to Iceland, and was able to rent a room in a hotel."
بتتطلب تأشيرات الطلاب عمومًا متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,"Levantine Arabic: بتتطلب تأشيرات الطلاب عمومًا متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. 
English: Students: The requirements and procedures of visa are different from those of a normal business visa.",Students: The requirements and procedures of visa are different from those of a normal business visa.
كل دولة عندها كمان قوانين فريدة بتحدد شو عناصر الطوارئ يلّي من المفترض تكون بالسيارة.,"Levantine Arabic: كل دولة عندها كمان قوانين فريدة بتحدد شو عناصر الطوارئ يلّي من المفترض تكون بالسيارة. 
English: The only way to be sure of a car is to be sure of a set of rules.",The only way to be sure of a car is to be sure of a set of rules.
على الرغم من أن معظم الوكالات مستعدة لإجراء معظم الحجوزات المنتظمة، إلا أن عدة وكلا متخصصين بأنواع معينة من السفر أو نطاقات الميزانية أو الوجهات.,"Levantine Arabic: على الرغم من أن معظم الوكالات مستعدة لإجراء معظم الحجوزات المنتظمة، إلا أن عدة وكلا متخصصين بأنواع معينة من السفر أو نطاقات الميزانية أو الوجهات. 
English: The only way to get a visa for a long time is to be a specialist in a particular type of travel or a particular budget, and to be able to book a specific number of visas.","The only way to get a visa for a long time is to be a specialist in a particular type of travel or a particular budget, and to be able to book a specific number of visas."
ممكن يواجه المسافرين حيوانات خطيرة مش متعودين عليها ببلدهم الأساسي.,"Levantine Arabic: ممكن يواجه المسافرين حيوانات خطيرة مش متعودين عليها ببلدهم الأساسي. 
English: The traveler is likely to encounter animals in their home country, and is likely to be well accustomed to them.","The traveler is likely to encounter animals in their home country, and is likely to be well accustomed to them."
وكمان بالشمال زور الحرم العظيم لسيدة فاطيمة (ضريح)، وهو مكان للظهورات المريمية الشهيرة بكل أنحاء العالم.,"Levantine Arabic: وكمان بالشمال زور الحرم العظيم لسيدة فاطيمة (ضريح)، وهو مكان للظهورات المريمية الشهيرة بكل أنحاء العالم. 
English: The most famous of the Sumerian sites is the Sumerian Temple, which is a place of Sumerian goddess' apparitions.","The most famous of the Sumerian sites is the Sumerian Temple, which is a place of Sumerian goddess' apparitions."
ممكن استعمال بودا بودا (موتوسيكل تاكسي) للتجول بغوما. والسعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة.,"Levantine Arabic: ممكن استعمال بودا بودا (موتوسيكل تاكسي) للتجول بغوما. والسعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة. 
English: The Ballymena Bike: A light, easy, and safe way to get to the city centre. The price ($5) is a bit more than the normal ($5) Ballymena Bike.","The Ballymena Bike: A light, easy, and safe way to get to the city centre. The price ($5) is a bit more than the normal ($5) Ballymena Bike."
بالنسبة للأشخاص يلّي بيستمتعوا بالأنشطة بالهوا الطلق، فعمل برحلة عبر ممر Sea to Sky هي أمر ضروري.,"Levantine Arabic: بالنسبة للأشخاص يلّي بيستمتعوا بالأنشطة بالهوا الطلق، فعمل برحلة عبر ممر Sea to Sky هي أمر ضروري. 
English: For people who enjoy the sea, a trip to the Sea to Sky is a must.","For people who enjoy the sea, a trip to the Sea to Sky is a must."
"رحلة سفاري مشي (تُسمى كمان ""المشي يالأدغال""، أو ""سفاري المشي لمسافات طويلة""، أو ""التمشاية"") بتضمن المشي لمسافات طويلة أو لبضع ساعات أو عدة أيام.","Levantine Arabic: رحلة سفاري مشي (تُسمى كمان ""المشي يالأدغال""، أو ""سفاري المشي لمسافات طويلة""، أو ""التمشاية"") بتضمن المشي لمسافات طويلة أو لبضع ساعات أو عدة أيام. 
English: Travels on a boat: Travels on a boat (بالإنجليزية: Travels on a ship) are a form of travel in which a person is on a ship and is in a position to travel for a long time or a number of days.",Travels on a boat: Travels on a boat (بالإنجليزية: Travels on a ship) are a form of travel in which a person is on a ship and is in a position to travel for a long time or a number of days.
كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هي بعتها كأمتعة مسجلة. ما رح تسمح لوائح شركات الطيران ببعت أمتعة بدون راكب، يعني بنفس المطرح يلّي انت في.,"Levantine Arabic: كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هي بعتها كأمتعة مسجلة. ما رح تسمح لوائح شركات الطيران ببعت أمتعة بدون راكب، يعني بنفس المطرح يلّي انت في. 
English: The only way to get a faster rate is to get them as a registered flight. The rules of the airline are the same for a registered plane, meaning the only way to get a faster rate is to get them as a registered flight.","The rules of the airline are the same for a registered plane, meaning the only way to get a faster rate is to get them as a registered flight. The only way to get a faster rate is to get them as a registered flight."
"300 عربة إضافية بترفع العدد الإجمالي لـ 1,300عربة يتم شراؤها لتخفيف الازدحم.","Levantine Arabic: 300 عربة إضافية بترفع العدد الإجمالي لـ 1,300عربة يتم شراؤها لتخفيف الازدحم. 
English: The number of extra 300 is to be increased to 1,300 to reduce the number of cars that are being purchased.","The number of extra 300 is to be increased to 1,300 to reduce the number of cars that are being purchased."
ممكن تحتاج العيل يلّي عنها أطفال صغار لاستعدادات أكتر، بس من السهل قضاء يوم بالهواء الطلق حتى مع الأطفال الرضع والأطفال بعمر قبل المدرسة.,"Levantine Arabic: ممكن تحتاج العيل يلّي عنها أطفال صغار لاستعدادات أكتر، بس من السهل قضاء يوم بالهواء الطلق حتى مع الأطفال الرضع والأطفال بعمر قبل المدرسة. 
English: The weather in the region is not as good as in the U.S.",The weather in the region is not as good as in the U.S.
لازم كل شخص عم يسوق سيارته على خطوط العرض العالية أو فوق الممرات الجبلية أن يفكر بإمكانية نزول الثلج أو الجليد أو درجات الحرارة العالية.,"Levantine Arabic: لازم كل شخص عم يسوق سيارته على خطوط العرض العالية أو فوق الممرات الجبلية أن يفكر بإمكانية نزول الثلج أو الجليد أو درجات الحرارة العالية. 
English: The weather in the mountains: a must for any traveller to know is that the weather in the mountains is very hot, or very cold, or very hot and very cold.","The weather in the mountains: a must for any traveller to know is that the weather in the mountains is very hot, or very cold, or very hot and very cold."
ليوم ، تمبكتو مدينة فقيرة، بالرغم من إنو سمعتها وامتلاكها لمطار بخلوها منطقة جذب سياحي.,"Levantine Arabic: ليوم ، تمبكتو مدينة فقيرة، بالرغم من إنو سمعتها وامتلاكها لمطار بخلوها منطقة جذب سياحي. 
English: The following day, the capital of Lebanon, Saba, was besieged by a group of Palestinian militants, who were trying to invade the city.","The following day, the capital of Lebanon, Saba, was besieged by a group of Palestinian militants, who were trying to invade the city."
بالعواصف التلجية، ممكن ينزل كمية كافية من التلج تخليك تعلق بوقت كتير قصير.,"Levantine Arabic: بالعواصف التلجية، ممكن ينزل كمية كافية من التلج تخليك تعلق بوقت كتير قصير. 
English: In the heat, you can get a lot of water, and you can stay a long time.","In the heat, you can get a lot of water, and you can stay a long time."
إذا كنت حابب تسافر حول العالم بنصف الكرة الجنوبي بالكامل، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط.,"Levantine Arabic: إذا كنت حابب تسافر حول العالم بنصف الكرة الجنوبي بالكامل، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط. 
English: If you are a fan of the world, you will be more likely to travel around the world with a half of the country, because there is no way to travel around the world.","If you are a fan of the world, you will be more likely to travel around the world with a half of the country, because there is no way to travel around the world."
وسعت شركات الطيران متل طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية بشكل كبير خدماتها على إفريقيا، وبتوفر رحلات للعديد من المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية.,"Levantine Arabic: وسعت شركات الطيران متل طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية بشكل كبير خدماتها على إفريقيا، وبتوفر رحلات للعديد من المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية. 
English: The expansion of the services of the following companies:",The expansion of the services of the following companies:
ما رح تنزاد وسائل نقل إضافية وما رح تتوقف القطارات فوق الأرض بويمبلي، ومواقف السيارات ومرافق الركن والركوب مش متوفرة على الأرض كمان.,"Levantine Arabic: ما رح تنزاد وسائل نقل إضافية وما رح تتوقف القطارات فوق الأرض بويمبلي، ومواقف السيارات ومرافق الركن والركوب مش متوفرة على الأرض كمان. 
English: The following are some of the services available:",The following are some of the services available:
بشكل عام، بيتطلب البقاء بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة مقدمًا.,"Levantine Arabic: بشكل عام، بيتطلب البقاء بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة مقدمًا. 
English: Generally, you can stay in any country in a few years to get a visa.","Generally, you can stay in any country in a few years to get a visa."
كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون.,"Levantine Arabic: كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون. 
English: The only way to get to the subway is by a subway train, which is a MetroPlus and Metro.","The only way to get to the subway is by a subway train, which is a MetroPlus and Metro."
الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل.,"Levantine Arabic: الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل. 
English: The Arab: All the people in the world are all in a social system, and all the people in the world are all complaining about the system.","The Arab: All the people in the world are all in a social system, and all the people in the world are all complaining about the system."
بما أن المناطق قليلة السكان، التلوث الضوئي ما بكون مشكلة بكتير من الأحيان، رح تقدر كمان تستمتع بالنجوم.,"Levantine Arabic: بما أن المناطق قليلة السكان، التلوث الضوئي ما بكون مشكلة بكتير من الأحيان، رح تقدر كمان تستمتع بالنجوم. 
English: The problem is that the area is very small, and the pollution is a real problem, so you can enjoy the stars.","The problem is that the area is very small, and the pollution is a real problem, so you can enjoy the stars."
بتختلف تكاليف الفيزا ومتطلباتها من بلد لبلد وبتعتمد على البلد الجاي منه.,"Levantine Arabic: بتختلف تكاليف الفيزا ومتطلباتها من بلد لبلد وبتعتمد على البلد الجاي منه. 
English: The cost of visa in different countries and the requirements of each country.",The cost of visa in different countries and the requirements of each country.
بشكل عام، ما في منفعة من البحث عن خصومات لمقاعد درجة رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A لـ B.,"Levantine Arabic: بشكل عام، ما في منفعة من البحث عن خصومات لمقاعد درجة رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A لـ B. 
English: Generally speaking, the only way to get a discount on a B to A flight is to look for a flight with a B to A flight on the same airline.","Generally speaking, the only way to get a discount on a B to A flight is to look for a flight with a B to A flight on the same airline."
يعتبر رمي بوميرانغ مهارة شائعة عدد كبير من السياح بحبوا يكسبوها.,"Levantine Arabic: يعتبر رمي بوميرانغ مهارة شائعة عدد كبير من السياح بحبوا يكسبوها. 
English: The Poker: This game is a popular game in the United States, and many people love to play.","The Poker: This game is a popular game in the United States, and many people love to play."
هيدي الرحلة مش الخيار الوحيد إذا كنت حابب تتخطى جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية. (شوف الخيارات المذكورة تحت).,"Levantine Arabic: هيدي الرحلة مش الخيار الوحيد إذا كنت حابب تتخطى جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية. (شوف الخيارات المذكورة تحت). 
English: The only option if you are looking to be a South West Coast, and the only option if you are looking to be a South West Coast, and the only option if you are looking to be a South West Coast, and the only option if you are looking to be a South West Coast, and the only option if you are looking to be a South West Coast, and the only option if you are looking to be a South West Coast, and the only option if you are looking to be a","The only option if you are looking to be a South West Coast, and the only option if you are looking to be a South West Coast, and the only option if you are looking to be a South West Coast, and the only option if you are looking to be a South West Coast, and the only option if you are looking to be a South West Coast, and the only option if you are looking to be a South West Coast, and the only option if you are looking to be a"
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الاوتيلات والمطاعم ومرافق المؤتمرات من الدرجة الأولى.,"Levantine Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الاوتيلات والمطاعم ومرافق المؤتمرات من الدرجة الأولى. 
English: The St. Francis' is a large, well-done, and well-catered hotel, with a lot of business and a lot of restaurants.","The St. Francis' is a large, well-done, and well-catered hotel, with a lot of business and a lot of restaurants."
التطوع خلال السفر من أفضل الإشيا اللي ممكن تغير بالعالم. إلا إنه التطوع ما بيعني إنو لازم أعطي بس.,"Levantine Arabic: التطوع خلال السفر من أفضل الإشيا اللي ممكن تغير بالعالم. إلا إنه التطوع ما بيعني إنو لازم أعطي بس. 
English: Tourism: Tourism is a good way to get a new experience, but it is a good way to get a new experience.","Tourism: Tourism is a good way to get a new experience, but it is a good way to get a new experience."
يمكن الناس ما تتوقع إنو الصبر والتفاهم ضروريين كمان للمسافرين الراجعين على بلدن.,"Levantine Arabic: يمكن الناس ما تتوقع إنو الصبر والتفاهم ضروريين كمان للمسافرين الراجعين على بلدن. 
English: The need to be able to be patient and understanding is also a key to a successful traveller.",The need to be able to be patient and understanding is also a key to a successful traveller.
ما تنس تزيد التكاليف الإضافية للتأشيرات الإضافية وضرايب المغادرة والنقل البري وغيرها، لكل الأماكن برّات إفريقيا.,"Levantine Arabic: ما تنس تزيد التكاليف الإضافية للتأشيرات الإضافية وضرايب المغادرة والنقل البري وغيرها، لكل الأماكن برّات إفريقيا. 
English: The additional costs of the additional visas, the additional travel costs, and the additional costs of the return of the luggage, to all destinations in the African region, are all higher than in the United States.","The additional costs of the additional visas, the additional travel costs, and the additional costs of the return of the luggage, to all destinations in the African region, are all higher than in the United States."
لام العديد من سكان بيشكيك المتظاهرين من الجنوب بسبب خروجن عن القانون.,"Levantine Arabic: لام العديد من سكان بيشكيك المتظاهرين من الجنوب بسبب خروجن عن القانون. 
English: The protest is a result of the illegal immigration from the north, and the south is a result of the illegal immigration from the south.","The protest is a result of the illegal immigration from the north, and the south is a result of the illegal immigration from the south."
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التسعتعش.,"Levantine Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التسعتعش. 
English: The current part of Belgium was part of the former part of the Netherlands in the past, and was a part of the Netherlands after the revolution in the sixteenth century.","The current part of Belgium was part of the former part of the Netherlands in the past, and was a part of the Netherlands after the revolution in the sixteenth century."
من سنة 1988، لازم تكون صناديق الاقتراع شفافة حتى يقدر الناخبين والمراقبين يشوفو إنو ما في ظروف ببداية التصويت وما ينضاف ظروف غير ظروف الناخبين اللي انفرزت حسب الأصول والناخبين المخولين.,"Levantine Arabic: من سنة 1988، لازم تكون صناديق الاقتراع شفافة حتى يقدر الناخبين والمراقبين يشوفو إنو ما في ظروف ببداية التصويت وما ينضاف ظروف غير ظروف الناخبين اللي انفرزت حسب الأصول والناخبين المخولين. 
English: The Electoral Commission Act of 1988, in the name of the Electoral Commission, was enacted in the name of the Electoral Commission, in order to ensure that the public, the voters and the observers can see the results in the first ballot and the conditions that the results are not, in the first ballot, a result of a vote of the people, a result of a vote of the people.","The Electoral Commission Act of 1988, in the name of the Electoral Commission, was enacted in the name of the Electoral Commission, in order to ensure that the public, the voters and the observers can see the results in the first ballot and the conditions that the results are not, in the first ballot, a result of a vote of the people, a result of a vote of the people."
قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لسنة 2010 أنها بتعتقد أن أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث التانية.,"Levantine Arabic: قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لسنة 2010 أنها بتعتقد أن أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث التانية. 
English: The new prime minister, Victoria Aingrard, has said that Australia should be a republic in the end of the Elizabeth II era.","The new prime minister, Victoria Aingrard, has said that Australia should be a republic in the end of the Elizabeth II era."
وبتأكد الحكومة الأيرلندية على الضرورة الملحة لسن تشريع برلماني لتصحيح الوضع.,"Levantine Arabic: وبتأكد الحكومة الأيرلندية على الضرورة الملحة لسن تشريع برلماني لتصحيح الوضع. 
English: The United Arab Emirates: The need to make a law in the country to rectify the situation.",The United Arab Emirates: The need to make a law in the country to rectify the situation.
الجدل الدبلوماسي بخصوص المنطقة عم يكمل بإفساد العلاقات بين أرمينيا وأذربيجان.,"Levantine Arabic: الجدل الدبلوماسي بخصوص المنطقة عم يكمل بإفساد العلاقات بين أرمينيا وأذربيجان. 
English: The dispute in the region continues to widen, as tensions between the two countries continue to grow.","The dispute in the region continues to widen, as tensions between the two countries continue to grow."
"وافق رئيس الوزرا ستيفن هاربر على إرسال ""قانون الهوا النضيف"" للحكومة للجنة من كل الأحزاب للمراجعة قبل قرايتو مرة تانية، بعد اجتماع يوم التلاتا اللي دام 25 دقيقة مع زعيم الحزب الوطني الديمقراطي جاك لايتون بمكتب رئيس الوزرا.","Levantine Arabic: وافق رئيس الوزرا ستيفن هاربر على إرسال ""قانون الهوا النضيف"" للحكومة للجنة من كل الأحزاب للمراجعة قبل قرايتو مرة تانية، بعد اجتماع يوم التلاتا اللي دام 25 دقيقة مع زعيم الحزب الوطني الديمقراطي جاك لايتون بمكتب رئيس الوزرا. 
English: The new law, which is expected to be signed by the prime minister in a few days, would require the approval of the National Assembly, which is set to meet in a few days, to be debated in a second session, the prime minister said.","The new law, which is expected to be signed by the prime minister in a few days, would require the approval of the National Assembly, which is set to meet in a few days, to be debated in a second session, the prime minister said."
صار في احتجاجات كبيرة ببولندا الشهر الماضي لما وقّعت الدولة على اتفاقية مكافحة التزوير التجارية، الشي اللي أدى لاتخاذ الحكومة البولندية قرار بعدم التصديق على الاتفاقية حالياً.,"Levantine Arabic: صار في احتجاجات كبيرة ببولندا الشهر الماضي لما وقّعت الدولة على اتفاقية مكافحة التزوير التجارية، الشي اللي أدى لاتخاذ الحكومة البولندية قرار بعدم التصديق على الاتفاقية حالياً. 
English: The following is a list of the major protests in the United States:",The following is a list of the major protests in the United States:
الاستشارات هي مجرد ملخص صغير للوضع السياسي ببلد واحد.,"Levantine Arabic: الاستشارات هي مجرد ملخص صغير للوضع السياسي ببلد واحد. 
English: The advice is a short summary of a single situation in a country.",The advice is a short summary of a single situation in a country.
خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر.,"Levantine Arabic: خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر. 
English: During the 1976 election, Carter was a member of the National Security Council, and served from 1977 to 1981, after the Carter era of the U.S.","During the 1976 election, Carter was a member of the National Security Council, and served from 1977 to 1981, after the Carter era of the U.S."
ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم.,"Levantine Arabic: ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم. 
English: The statement also said that the United States would be ""urgent and active"" in the case of the U.S. troops who were being held in Iraq.","The statement also said that the United States would be ""urgent and active"" in the case of the U.S. troops who were being held in Iraq."
صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف.,"Levantine Arabic: صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف. 
English: The U.S. military, in the U.S. military, is a long time since the U.S. military was established, and in the U.S. military, the U.S. military is a long time since the U.S. military was established, and in the U.S. military, the U.S. military is a long time since the U.S. military was established","The U.S. military, in the U.S. military, is a long time since the U.S. military was established, and in the U.S. military, the U.S. military is a long time since the U.S. military was established, and in the U.S. military, the U.S. military is a long time since the U.S. military was established"
بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية,"Levantine Arabic: بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية 
English: The HJR-3 process is then reviewed by the following legislature in the 2015 or 2016 election, and the HJR-3 remains in effect","The HJR-3 process is then reviewed by the following legislature in the 2015 or 2016 election, and the HJR-3 remains in effect"
بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب.,"Levantine Arabic: بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب. 
English: The bill was passed in the House of Commons on 4 July, and the draft was written by the Commons Speaker John Hancock, the Minister of State for Justice, and the Secretary of State for Justice, and was sent to a post office in a few days.","The bill was passed in the House of Commons on 4 July, and the draft was written by the Commons Speaker John Hancock, the Minister of State for Justice, and the Secretary of State for Justice, and was sent to a post office in a few days."
بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول.,"Levantine Arabic: بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول. 
English: About 11:00 a.m. on the other hand, a wave of protesters blocked the road leading to the north, ending in a block.","About 11:00 a.m. on the other hand, a wave of protesters blocked the road leading to the north, ending in a block."
بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية.,"Levantine Arabic: بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية. 
English: The Arabic: 1956, the revolution in the name of the Bolsheviks, which led to the end of the Soviet Union, led to the collapse of the promise of the M.A.B. in the name of the workers, which was a protest against the food shortages and the wage cut, a year after the end of the communist revolution.","in the name of the workers, which was a protest against the food shortages and the wage cut, a year after the end of the communist revolution. The Arabic: 1956, the revolution in the name of the Bolsheviks, which led to the end of the Soviet Union, led to the collapse of the promise of the M.A.B."
كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة.,"Levantine Arabic: كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة. 
English: The United Arab Emirates: The United Arab Emirates is a country in the South West of the African continent, and is a country of a total of 40 years.","The United Arab Emirates: The United Arab Emirates is a country in the South West of the African continent, and is a country of a total of 40 years."
أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة.,"Levantine Arabic: أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة. 
English: The previous year, a committee of the Libyan National Congress approved a new election law, in a bid to reinvigorate the country.","The previous year, a committee of the Libyan National Congress approved a new election law, in a bid to reinvigorate the country."
ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن.,"Levantine Arabic: ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن. 
English: The following is a list of the other issues that have been covered in the report, including the future of the Palestinian state, the issue of the disputed land in the West Bank, and the issue of the disputed land in the West Bank.","The following is a list of the other issues that have been covered in the report, including the future of the Palestinian state, the issue of the disputed land in the West Bank, and the issue of the disputed land in the West Bank."
كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"Levantine Arabic: كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English: She was also not able to speak the English language, and was not able to read the English language","She was also not able to speak the English language, and was not able to read the English language"
قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة.,"Levantine Arabic: قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة. 
English: The French law on electoral process is very detailed.",The French law on electoral process is very detailed.
بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا.,"Levantine Arabic: بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا. 
English: After the loss in the election, Bush told the public that the U.S. was expanding its trade with Asia.","After the loss in the election, Bush told the public that the U.S. was expanding its trade with Asia."
