text,translated_text,clean_output
"In januari 2004 boekte computerprogrammeur Casey Fenton een goedkope vlucht naar IJsland, maar had geen plek om te overnachten: couchsurfen was een feit.","Dutch: In januari 2004 boekte computerprogrammeur Casey Fenton een goedkope vlucht naar IJsland, maar had geen plek om te overnachten: couchsurfen was een feit. 
English: In january 2004, a computer programmer, Casey Fenton, was on a holiday in the Isle of Man, and was given a couchsurfing instruction by a local.","In january 2004, a computer programmer, Casey Fenton, was on a holiday in the Isle of Man, and was given a couchsurfing instruction by a local."
Voor studentenvisa gelden over het algemeen andere vereisten en aanvraagprocedures dan voor gewone toeristen- en zakelijke visa.,"Dutch: Voor studentenvisa gelden over het algemeen andere vereisten en aanvraagprocedures dan voor gewone toeristen- en zakelijke visa. 
English: Students can apply for a student visa for a period of up to a year.",Students can apply for a student visa for a period of up to a year.
Ieder land heeft unieke regels met betrekking tot welke artikelen voor noodsituaties er in een auto aanwezig moeten zijn.,"Dutch: Ieder land heeft unieke regels met betrekking tot welke artikelen voor noodsituaties er in een auto aanwezig moeten zijn. 
English: The Dutch: Ieder Land is a land of endless rolling hills and valleys, and a very good place to go for a stroll.","The Dutch: Ieder Land is a land of endless rolling hills and valleys, and a very good place to go for a stroll."
"De meeste bureaus nemen de meest voorkomende boekingen aan, maar veel agenten zijn gespecialiseerd in bepaalde soorten reizen, budgetten of bestemmingen.","Dutch: De meeste bureaus nemen de meest voorkomende boekingen aan, maar veel agenten zijn gespecialiseerd in bepaalde soorten reizen, budgetten of bestemmingen. 
English: A number of companies specialise in providing a range of services, and a number of them are more than just a one-off.","A number of companies specialise in providing a range of services, and a number of them are more than just a one-off."
Reizigers kunnen te maken krijgen met dierenplagen die er in hun eigen land niet zijn.,"Dutch: Reizigers kunnen te maken krijgen met dierenplagen die er in hun eigen land niet zijn. 
English: The Dutch are also the only people in the world who are not able to use a computer",The Dutch are also the only people in the world who are not able to use a computer
"Ga ook naar het noorden en bekijk het prachtige Heiligdom van Onze-Lieve-Vrouw van Fatima (een tempelcomplex), waar internationaal bekende Mariaverschijningen hebben plaatsgevonden.","Dutch: Ga ook naar het noorden en bekijk het prachtige Heiligdom van Onze-Lieve-Vrouw van Fatima (een tempelcomplex), waar internationaal bekende Mariaverschijningen hebben plaatsgevonden. 
English: The most famous of the many, and most famous, is the Heiligdom of the Seven Sisters, a complex of seven churches, all in the same place, in the centre of the city of Mariaverschijn, in the Netherlands.","The most famous of the many, and most famous, is the Heiligdom of the Seven Sisters, a complex of seven churches, all in the same place, in the centre of the city of Mariaverschijn, in the Netherlands."
Met boda-boda (een motortaxi) kun je je op Goma verplaatsen. De normale (lokale) prijs is ongeveer 500 Congolese Francs voor de korte rit.,"Dutch: Met boda-boda (een motortaxi) kun je je op Goma verplaatsen. De normale (lokale) prijs is ongeveer 500 Congolese Francs voor de korte rit. 
English: The Met boda-boda (motor taxi) is a great way to get to Goma, but it is expensive. The normal (local) price of a Congolese Franc is 500 Congolese Francs.","The Met boda-boda (motor taxi) is a great way to get to Goma, but it is expensive. The normal (local) price of a Congolese Franc is 500 Congolese Francs."
"Als u van buitenactiviteiten houdt, mag u een tochtje over de Sea to Sky Corridor niet missen.","Dutch: Als u van buitenactiviteiten houdt, mag u een tochtje over de Sea to Sky Corridor niet missen. 
English: If you are a member of the Sea to Sky Corridor, you can also use the Sea to Sky Pass.","If you are a member of the Sea to Sky Corridor, you can also use the Sea to Sky Pass."
Een wandelsafari (ook wel een 'boswandeling' of 'loopsafari' genoemd) houdt in dat je meerdere uren of dagen achter elkaar loopt.,"Dutch: Een wandelsafari (ook wel een 'boswandeling' of 'loopsafari' genoemd) houdt in dat je meerdere uren of dagen achter elkaar loopt. 
English: A tour of the city (also called a city tour) is a group of walking tours of a city, usually a city or a part of a city.","A tour of the city (also called a city tour) is a group of walking tours of a city, usually a city or a part of a city."
Alleen als ingecheckte bagage kon deze sneller worden verwerkt. Volgens de regels van luchtvaartmaatschappijen moet er dan wel een bijbehorende passagier zijn en dat bent u dus.,"Dutch: Alleen als ingecheckte bagage kon deze sneller worden verwerkt. Volgens de regels van luchtvaartmaatschappijen moet er dan wel een bijbehorende passagier zijn en dat bent u dus. 
English: A list of the bags is given below.",A list of the bags is given below.
"Tel daarbij nog eens 300 op, waardoor er in totaal 1.300 rijtuigen moeten worden toegevoegd om de overbevolking te verlichten.","Dutch: Tel daarbij nog eens 300 op, waardoor er in totaal 1.300 rijtuigen moeten worden toegevoegd om de overbevolking te verlichten. 
English: The total number of people in the city of 300,000, the city is the largest in the Netherlands, and the total number of inhabitants is 1,300,000","The total number of people in the city of 300,000, the city is the largest in the Netherlands, and the total number of inhabitants is 1,300,000"
"Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's en peuters.","Dutch: Gezinnen met kleine kinderen moeten mogelijk meer voorbereiden, maar een dag in de buitenlucht is prima mogelijk, zelfs met baby's en peuters. 
English: A child is a person under the age of 6 years of age, and a child in a caring home is a person under the age of 6 years.","A child is a person under the age of 6 years of age, and a child in a caring home is a person under the age of 6 years."
"Als je op hoog de bergen in gaat of over bergpassen gaat rijden, moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn.","Dutch: Als je op hoog de bergen in gaat of over bergpassen gaat rijden, moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn. 
English: If you are going to be in a place with a very high temperature, it is advisable to wear a hat, a cap, and a jacket.","If you are going to be in a place with a very high temperature, it is advisable to wear a hat, a cap, and a jacket."
"Vandaag de dag is Timboektoe een verpauperde stad, al maakt de reputatie van de stad het een toeristentrekpleister en beschikt het over een vliegveld.","Dutch: Vandaag de dag is Timboektoe een verpauperde stad, al maakt de reputatie van de stad het een toeristentrekpleister en beschikt het over een vliegveld. 
English: The Dutch: Vandaag de dag is a stad in Timboektoe, a small town in the centre of the city, and a reputed stad in the local area.","The Dutch: Vandaag de dag is a stad in Timboektoe, a small town in the centre of the city, and a reputed stad in the local area."
Tijdens sneeuwstormen kan er in een hele korte periode genoeg sneeuw vallen om vast te komen te zitten.,"Dutch: Tijdens sneeuwstormen kan er in een hele korte periode genoeg sneeuw vallen om vast te komen te zitten. 
English: The storm is a very large storm, and the wind is very strong.","The storm is a very large storm, and the wind is very strong."
"Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten.","Dutch: Als u op het zuidelijk halfrond helemaal rondom de wereld wilt vliegen, wordt de keuze van de vluchten en bestemmingen beperkt door een gebrek aan transoceanische vluchten. 
English: If you are a fan of the game, you can use a round of golf to get a real sense of the game.","If you are a fan of the game, you can use a round of golf to get a real sense of the game."
"Vliegmaatschappijen Qatar Airways, Turkish Airlines, Etihad Airways en Emirates breiden het aantal vluchten naar het Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen dan maatschappijen uit Europa op veel grote bestemmingen in Afrika.","Dutch: Vliegmaatschappijen Qatar Airways, Turkish Airlines, Etihad Airways en Emirates breiden het aantal vluchten naar het Afrikaanse continent sterk uit en vliegen tegen scherpere prijzen dan maatschappijen uit Europa op veel grote bestemmingen in Afrika. 
English: Qatar Airways, Turkish Airlines, Etihad Airways, Emirates Airlines and other airliners in the region are in a position to offer the best service in the region.","Qatar Airways, Turkish Airlines, Etihad Airways, Emirates Airlines and other airliners in the region are in a position to offer the best service in the region."
Er wordt geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein.,"Dutch: Er wordt geen extra vervoer ingezet en er stoppen geen bovengrondse treinen bij Wembley; daarnaast zijn de parkeerplaatsen en de P&R niet bereikbaar op het terrein. 
English: The word ""extra"" is a more direct translation of the word ""extraordinary,"" and the word ""stop"" is a more indirect one.","The word ""extra"" is a more direct translation of the word ""extraordinary,"" and the word ""stop"" is a more indirect one."
Over het algemeen moet je van tevoren een visum aanvragen als je voor langere tijd in het buitenland wilt verblijven.,"Dutch: Over het algemeen moet je van tevoren een visum aanvragen als je voor langere tijd in het buitenland wilt verblijven. 
English: The Dutch are a very good conversationalist, and the English is a very good communicator.","The Dutch are a very good conversationalist, and the English is a very good communicator."
"In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is.","Dutch: In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is. 
English: In the other trains, the MetroPlus and the Metro, the coaches are on a different level, with the first class only being on the first and second tracks, and the second class on the third and fourth tracks.","In the other trains, the MetroPlus and the Metro, the coaches are on a different level, with the first class only being on the first and second tracks, and the second class on the third and fourth tracks."
"Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover.","Dutch: Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover. 
English: The Dutch are a very good communicator and a very good team player.",The Dutch are a very good communicator and a very good team player.
De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten.,"Dutch: De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten. 
English: The Dutch are a very good people, and they are very friendly.","The Dutch are a very good people, and they are very friendly."
De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst.,"Dutch: De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst. 
English: A city is a city, a town, a village, a place, a group of places, a city, a city, a place, a city, a city","A city is a city, a town, a village, a place, a group of places, a city, a city, a place, a city, a city"
Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B.,"Dutch: Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B. 
English: The service is free for business class only, and the tickets are for the A and B lines.","The service is free for business class only, and the tickets are for the A and B lines."
Veel toeristen willen graag het populaire boemerangwerpen leren.,"Dutch: Veel toeristen willen graag het populaire boemerangwerpen leren. 
English: The Dutch: The Dutch are a very popular people.",The Dutch: The Dutch are a very popular people.
Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder),"Dutch: Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder) 
English: I do not like the way the US and the Netherlands are described.",I do not like the way the US and the Netherlands are described.
"San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen.","Dutch: San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen. 
English: San Francisco is a major tourist destination, with a large number of hotels, restaurants, and a variety of top-facility events.","San Francisco is a major tourist destination, with a large number of hotels, restaurants, and a variety of top-facility events."
"Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven.","Dutch: Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven. 
English: The word ""go"" is more relavant than the word ""go"" in Dutch, and in English, the word ""go"" is more relavant than the word ""go"" in English.","The word ""go"" is more relavant than the word ""go"" in Dutch, and in English, the word ""go"" is more relavant than the word ""go"" in English."
Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis.,"Dutch: Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis. 
English: The word Meestal is a Dutch term for a long, sturdy, and strong wooden beam, which is used in the construction of buildings.","The word Meestal is a Dutch term for a long, sturdy, and strong wooden beam, which is used in the construction of buildings."
"Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen.","Dutch: Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen. 
English: The Dutch: the extra visum, the grond transport, the grond transport, the grond transport, the grond transport, the grond transport","The Dutch: the extra visum, the grond transport, the grond transport, the grond transport, the grond transport, the grond transport"
In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd.,"Dutch: In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd. 
English: In Bishkek, the number of demonstrators is the highest in the country.","In Bishkek, the number of demonstrators is the highest in the country."
Delen van het huidige België maakten vroeger deel uit van Luxemburg en kwamen na de Belgische Revolutie in de jaren 30 van de 19e eeuw in Belgische handen.,"Dutch: Delen van het huidige België maakten vroeger deel uit van Luxemburg en kwamen na de Belgische Revolutie in de jaren 30 van de 19e eeuw in Belgische handen. 
English: Delen van het huidige België in the early 30s, and in the early 19e, in the Belgian Revolt, in the Netherlands.","Delen van het huidige België in the early 30s, and in the early 19e, in the Belgian Revolt, in the Netherlands."
"Stembussen moeten sinds 1988 transparant zijn, zodat zowel de kiezers als de waarnemers kunnen zien dat er aan het begin van de stemming nog geen enveloppen in zitten en dat er geen andere enveloppen worden toegevoegd dan die van geregistreerde en geautoriseerde kiezers.","Dutch: Stembussen moeten sinds 1988 transparant zijn, zodat zowel de kiezers als de waarnemers kunnen zien dat er aan het begin van de stemming nog geen enveloppen in zitten en dat er geen andere enveloppen worden toegevoegd dan die van geregistreerde en geautoriseerde kiezers. 
English: In 1988, the Dutch government published a list of the most used transparencies, which included a list of the first and last three types of transparencies, and a list of the other three types, which were not used in the public domain.","In 1988, the Dutch government published a list of the most used transparencies, which included a list of the first and last three types of transparencies, and a list of the other three types, which were not used in the public domain."
Demissionair minister-president Julia Gillard zei tijdens de campagne voor de federale verkiezingen van 2010 dat Australië na de regering van koningin Elizabeth II een republiek zou moeten worden.,"Dutch: Demissionair minister-president Julia Gillard zei tijdens de campagne voor de federale verkiezingen van 2010 dat Australië na de regering van koningin Elizabeth II een republiek zou moeten worden. 
English: Labour leader Jeremy Corbyn has also been campaigning for a reelection in the general election.",Labour leader Jeremy Corbyn has also been campaigning for a reelection in the general election.
De regering van Ierland benadrukt nogmaals de urgentie voor parlementaire wetgeving om deze situatie te kunnen verhelpen.,"Dutch: De regering van Ierland benadrukt nogmaals de urgentie voor parlementaire wetgeving om deze situatie te kunnen verhelpen. 
English: The Dutch government is to make a new law to allow the prime minister to travel to the country in the event of a crisis.",The Dutch government is to make a new law to allow the prime minister to travel to the country in the event of a crisis.
Diplomatieke onenigheden over het gebied blijven een obstakel in de verhoudingen tussen Azerbeidzjan en Armenië.,"Dutch: Diplomatieke onenigheden over het gebied blijven een obstakel in de verhoudingen tussen Azerbeidzjan en Armenië. 
English: The Dutch are the only nation in the world to have a single prime minister, and the only one to have a president.","The Dutch are the only nation in the world to have a single prime minister, and the only one to have a president."
"Premier Stephen Harper is akkoord gegaan om de 'Clean Air Act' van de overheid naar een commissie voor alle partijen te sturen voor herziening, voorafgaand aan de tweede lezing, na de 25 minuten durende vergadering met NDP-leider Jack Layton bij PMO op dinsdag.","Dutch: Premier Stephen Harper is akkoord gegaan om de 'Clean Air Act' van de overheid naar een commissie voor alle partijen te sturen voor herziening, voorafgaand aan de tweede lezing, na de 25 minuten durende vergadering met NDP-leider Jack Layton bij PMO op dinsdag. 
English: The prime minister, Stephen Harper, is to sign a bill in parliament to ban the use of air pollution monitors, a move that he has been accused of not doing well in a row with the NDP leader, Jack Layton, and the prime minister's office.","The prime minister, Stephen Harper, is to sign a bill in parliament to ban the use of air pollution monitors, a move that he has been accused of not doing well in a row with the NDP leader, Jack Layton, and the prime minister's office."
"Toen Polen vorige maand de ACTA ondertekende, braken er grote protesten uit, waardoor de Poolse regering heeft besloten de overeenkomst voorlopig niet te ratificeren.","Dutch: Toen Polen vorige maand de ACTA ondertekende, braken er grote protesten uit, waardoor de Poolse regering heeft besloten de overeenkomst voorlopig niet te ratificeren. 
English: The Dutch government has not yet agreed to the ACTA, but the pool has been given a new name, and the European Commission is to be consulted on the new name.","The Dutch government has not yet agreed to the ACTA, but the pool has been given a new name, and the European Commission is to be consulted on the new name."
Adviezen omvatten slechts een korte samenvatting van de politieke situatie in een enkel land.,"Dutch: Adviezen omvatten slechts een korte samenvatting van de politieke situatie in een enkel land. 
English: The Dutch are a proactive, proactive, and proactive people.","The Dutch are a proactive, proactive, and proactive people."
Hij adviseerde tijdens de selecties van 1976 Carter op het gebied van buitenlands beleid. Vervolgens volgde hij Henry Kissinger op als National Security Advisor (NSA); deze functie vervulde hij van 1977 tot 1981.,"Dutch: Hij adviseerde tijdens de selecties van 1976 Carter op het gebied van buitenlands beleid. Vervolgens volgde hij Henry Kissinger op als National Security Advisor (NSA); deze functie vervulde hij van 1977 tot 1981. 
English: The following is a list of advisers to Carter, from 1976 to 1981: Henry Kissinger","The following is a list of advisers to Carter, from 1976 to 1981: Henry Kissinger"
"Ook gaven de Turken volgens het communiqué aan dat zij de gevangen strijders van ISIS zouden gaan bewaken, waarvan Europa ze niet terug wilde nemen.","Dutch: Ook gaven de Turken volgens het communiqué aan dat zij de gevangen strijders van ISIS zouden gaan bewaken, waarvan Europa ze niet terug wilde nemen. 
English: A statement by the Dutch government on the ISIS' activities in the Middle East was issued today, saying that the group is a terrorist organisation and that the European Union is to be vigilant.","A statement by the Dutch government on the ISIS' activities in the Middle East was issued today, saying that the group is a terrorist organisation and that the European Union is to be vigilant."
"Deze plannen waren echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren.","Dutch: Deze plannen waren echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren. 
English: The first of the plans, a 1,800,000 pound (1,200,000 kg) of gasoline, was sold in a public market in the city of Rodeleger, in the city of the Sovjet-Union, in the city of the Oekraïense, and in the city of Polen, in the region of the Polen Sea.","The first of the plans, a 1,800,000 pound (1,200,000 kg) of gasoline, was sold in a public market in the city of Rodeleger, in the city of the Sovjet-Union, in the city of the Oekraïense, and in the city of Polen, in the region of the Polen Sea."
HJR-3 zal volgens de procedure opnieuw worden bekeken door de volgende gekozen wetgevende macht in 2015 of 2016.,"Dutch: HJR-3 zal volgens de procedure opnieuw worden bekeken door de volgende gekozen wetgevende macht in 2015 of 2016. 
English: HJR-3 is due to be debated in the House of Representatives in the 2015 and 2016 elections.",HJR-3 is due to be debated in the House of Representatives in the 2015 and 2016 elections.
"Nadat de onafhankelijkheidsverklaring op 4 juli door het Congres werd aangenomen, werd een handgeschreven ontwerp verstuurd naar de drukkerij van John Dunlap een paar straten verderop. Dit ontwerp was ondertekend door de President van het Continental Congress John Hancock en minister Charles Thomson.","Dutch: Nadat de onafhankelijkheidsverklaring op 4 juli door het Congres werd aangenomen, werd een handgeschreven ontwerp verstuurd naar de drukkerij van John Dunlap een paar straten verderop. Dit ontwerp was ondertekend door de President van het Continental Congress John Hancock en minister Charles Thomson. 
English: The 4 July National Convention, aided by a handwritten document, was a first in the United States, and a first in the Continental Congress, aided by a handwritten document, was a first in the United Kingdom.","The 4 July National Convention, aided by a handwritten document, was a first in the United States, and a first in the Continental Congress, aided by a handwritten document, was a first in the United Kingdom."
Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren.,"Dutch: Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren. 
English: The protest was held in the Whitehall, where the prime minister and the prime minister's deputy are meeting.","The protest was held in the Whitehall, where the prime minister and the prime minister's deputy are meeting."
"Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme.","Dutch: Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme. 
English: The Maar de Beauvoirs are a group of Belgian breweries that were established in 1956. The company is a part of the proef group, which is a group of beer brewers that are protesting against the communist state.","The company is a part of the proef group, which is a group of beer brewers that are protesting against the communist state. The Maar de Beauvoirs are a group of Belgian breweries that were established in 1956."
"De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Afrika, Azië, Afghanistan, Cuba en vele andere plekken.","Dutch: De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Afrika, Azië, Afghanistan, Cuba en vele andere plekken. 
English: A total of 40 years of work have been carried out in the field of the production of a new type of plaster, in the Azië, Afghanistan, Cuba, and other countries.","A total of 40 years of work have been carried out in the field of the production of a new type of plaster, in the Azië, Afghanistan, Cuba, and other countries."
Afgelopen maand heeft de presidentiële commissie het ontslag van de eerdere Nationale Kiesraad aanbevolen. Dit is onderdeel van een maatregelenpakket zodat er nieuwe verkiezingen komen in het land.,"Dutch: Afgelopen maand heeft de presidentiële commissie het ontslag van de eerdere Nationale Kiesraad aanbevolen. Dit is onderdeel van een maatregelenpakket zodat er nieuwe verkiezingen komen in het land. 
English: The prime minister of Denmark has been in Brussels to discuss the situation in the Middle East.",The prime minister of Denmark has been in Brussels to discuss the situation in the Middle East.
"Andere onderwerpen die besproken waren zijn de toekomstige status van Jeruzalem, een stad die voor beide volken heilig is, en de problemen in de Jordaanvallei.","Dutch: Andere onderwerpen die besproken waren zijn de toekomstige status van Jeruzalem, een stad die voor beide volken heilig is, en de problemen in de Jordaanvallei. 
English: The Dutch, in the same way, are a very good example of a socialist state, with a very well developed socialist system, a very well developed state of the socialist state, and a very well developed state of the Jordanian people.","The Dutch, in the same way, are a very good example of a socialist state, with a very well developed socialist system, a very well developed state of the socialist state, and a very well developed state of the Jordanian people."
Ook beschikte het niet over de bevoegdheid om belastingwetten en tarieven tussen staten te negeren.,"Dutch: Ook beschikte het niet over de bevoegdheid om belastingwetten en tarieven tussen staten te negeren. 
English: The Dutch are a more tolerant and respectful people.",The Dutch are a more tolerant and respectful people.
Het proces is relatief nauw vastgelegd in de kieswet van Frankrijk.,"Dutch: Het proces is relatief nauw vastgelegd in de kieswet van Frankrijk. 
English: The process is a reflection of the Dutch nationalist movement.",The process is a reflection of the Dutch nationalist movement.
Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië.,"Dutch: Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië. 
English: Bush, in a speech to the nation, has said the U.S. is ready to ""go to war"" in Iraq.","Bush, in a speech to the nation, has said the U.S. is ready to ""go to war"" in Iraq."
"De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten.","Dutch: De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten. 
English: A schroeder effect, or a tendency to be a bit more aggressive than others, is a common trait in a number of animal species, and is a common sign of a bad temper.","A schroeder effect, or a tendency to be a bit more aggressive than others, is a common trait in a number of animal species, and is a common sign of a bad temper."
"Er zijn opnieuw economische banden tot stand gekomen tussen deze twee delen van Moldavië, ondanks dat de politieke onderhandelingen zijn mislukt.","Dutch: Er zijn opnieuw economische banden tot stand gekomen tussen deze twee delen van Moldavië, ondanks dat de politieke onderhandelingen zijn mislukt. 
English: The Dutch are a very good example of a socialist state, and a very good example of a free market.","The Dutch are a very good example of a socialist state, and a very good example of a free market."
"Terwijl hij vergezeld werd door ambtenaren, verzekerde hij de inwoners van Texas ervan dat er stappen ondernomen werden ter bescherming van de publieke veiligheid.","Dutch: Terwijl hij vergezeld werd door ambtenaren, verzekerde hij de inwoners van Texas ervan dat er stappen ondernomen werden ter bescherming van de publieke veiligheid. 
English: The Dutch: The Dutch: The Dutch:",The Dutch: The Dutch: The Dutch:
Liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit Washington.,"Dutch: Liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit Washington. 
English: A group of liberal critics of the reconstruction of the U.S. government is urging the government to reform the contracting process.",A group of liberal critics of the reconstruction of the U.S. government is urging the government to reform the contracting process.
"Van de 1400 mensen die voor de federale verkiezing van 2010 werden ondervraagd, steeg het aantal mensen dat zich verzette tegen het feit dat Australië een republiek werd, met 8 procent sinds 2008.","Dutch: Van de 1400 mensen die voor de federale verkiezing van 2010 werden ondervraagd, steeg het aantal mensen dat zich verzette tegen het feit dat Australië een republiek werd, met 8 procent sinds 2008. 
English: The 2010 federal election was a result of a recount of the votes cast in the federal election of 2010, a recount of which the majority of the votes were cast in the United States, with 8 percent of the vote being cast in Australia.","The 2010 federal election was a result of a recount of the votes cast in the federal election of 2010, a recount of which the majority of the votes were cast in the United States, with 8 percent of the vote being cast in Australia."
"Diplomaten zeiden dat ze genoeg dubbelzinnigheid hadden gevonden in de Afghaanse grondwet, waardoor een tweede verkiezingsronde niet nodig was.","Dutch: Diplomaten zeiden dat ze genoeg dubbelzinnigheid hadden gevonden in de Afghaanse grondwet, waardoor een tweede verkiezingsronde niet nodig was. 
English: The Dutch have also been accused of a series of human rights violations in the Afghans' war, and a new report by the UN Human Rights Council is due.","The Dutch have also been accused of a series of human rights violations in the Afghans' war, and a new report by the UN Human Rights Council is due."
"Toen de resultaten bekend waren, prees Gingrich Santorum, maar uitte kritiek op Romney, namens wie in Iowa negatieve campagneadvertenties tegen Gingrich waren gepubliceerd.","Dutch: Toen de resultaten bekend waren, prees Gingrich Santorum, maar uitte kritiek op Romney, namens wie in Iowa negatieve campagneadvertenties tegen Gingrich waren gepubliceerd. 
English: The result of the vote was toen, toen Gingrich Santorum, and Romney, and the result in Iowa was a Gingrich victory, with Santorum a Romney victory.","The result of the vote was toen, toen Gingrich Santorum, and Romney, and the result in Iowa was a Gingrich victory, with Santorum a Romney victory."
"Hiermee heeft Martelly in de afgelopen vier jaar, vijf keer een CEP behaald.","Dutch: Hiermee heeft Martelly in de afgelopen vier jaar, vijf keer een CEP behaald. 
English: The Martelly's election is a result of a two year process.",The Martelly's election is a result of a two year process.
"De Olympisch winnaar van de gouden medaille zwom de 100 en 200 meter freestyle en drie estafettewedstrijden tijdens de Gemenebestspelen, maar zijn conditie werd in twijfel getrokken vanwege zijn klachten.","Dutch: De Olympisch winnaar van de gouden medaille zwom de 100 en 200 meter freestyle en drie estafettewedstrijden tijdens de Gemenebestspelen, maar zijn conditie werd in twijfel getrokken vanwege zijn klachten. 
English: Dutch: De Olympisch wins 100m freestyle gold in 200m freestyle in the Gemenebestspelen",Dutch: De Olympisch wins 100m freestyle gold in 200m freestyle in the Gemenebestspelen
