text,translated_text,clean_output
"Jos jojikui suteikia didesnį stabilumą, tačiau gali kelti rūpesčių dėl saugumo, nes gali įstrigti jojiko koja.","Lithuanian: Jos jojikui suteikia didesnį stabilumą, tačiau gali kelti rūpesčių dėl saugumo, nes gali įstrigti jojiko koja. 
English: A man in a wheelchair, a man with a broken leg, and a man with a broken arm are all in a wheelchair, a man with a broken leg, and a man with a broken arm, respectively.","A man in a wheelchair, a man with a broken leg, and a man with a broken arm are all in a wheelchair, a man with a broken leg, and a man with a broken arm, respectively."
Daugeliui skirtingų Baltijos kruizų būdingas ilgesnis apsilankymas Sankt Peterburge (Rusija).,"Lithuanian: Daugeliui skirtingų Baltijos kruizų būdingas ilgesnis apsilankymas Sankt Peterburge (Rusija). 
English: Danylithuania - The Baltic Cruises",Danylithuania - The Baltic Cruises
"Pateikiant šiuos patarimus, laikoma, kad keliautojai nevogs, nedarys pažeidimų, nedalyvaus nelegalioje rinkoje, neprašys išmaldos ir kitaip neišnaudos kitus žmones, siekdami naudos sau.","Lithuanian: Pateikiant šiuos patarimus, laikoma, kad keliautojai nevogs, nedarys pažeidimų, nedalyvaus nelegalioje rinkoje, neprašys išmaldos ir kitaip neišnaudos kitus žmones, siekdami naudos sau. 
English: Pateikiant, a type of horse, is a breed of the Palearctic, a part of the genus Palearctic horse","Pateikiant, a type of horse, is a breed of the Palearctic, a part of the genus Palearctic horse"
Prieš kelionę ir keliaujant reikėtų turėti omenyje daugelį dalykų.,"Lithuanian: Prieš kelionę ir keliaujant reikėtų turėti omenyje daugelį dalykų. 
English: The first official use of the word in the language of the city was in the year 1202, when a man named Prieš wrote a letter to a local merchant.","The first official use of the word in the language of the city was in the year 1202, when a man named Prieš wrote a letter to a local merchant."
"Alinančiame pusdienio karštyje keliautojams gali vaidentis miražai, sukuriantys vandens (ar kitų dalykų) iliuziją.","Lithuanian: Alinančiame pusdienio karštyje keliautojams gali vaidentis miražai, sukuriantys vandens (ar kitų dalykų) iliuziją. 
English: The city of Antwerp is a major tourist destination, with a large number of art galleries, cafés, and restaurants.","The city of Antwerp is a major tourist destination, with a large number of art galleries, cafés, and restaurants."
"Šeimos su vaikais yra retas vaizdas, tačiau kai kurie nakvynės namai suteikia joms privačius kambarius.","Lithuanian: Šeimos su vaikais yra retas vaizdas, tačiau kai kurie nakvynės namai suteikia joms privačius kambarius. 
English: The island of Lithuania is a small island, with a population of only a few thousand.","The island of Lithuania is a small island, with a population of only a few thousand."
"Pavyzdžiui, aplankyti Luaros slėnio pilis, Reino slėnį arba leistis į kruizą po įdomius miestus palei Dunojų ar plaukti Erio kanalu.","Lithuanian: Pavyzdžiui, aplankyti Luaros slėnio pilis, Reino slėnį arba leistis į kruizą po įdomius miestus palei Dunojų ar plaukti Erio kanalu. 
English: The island, which is a part of the Kingdom of Lithuania, is a part of the island of the same name, the Erio Peninsula, in the western part of the island.","The island, which is a part of the Kingdom of Lithuania, is a part of the island of the same name, the Erio Peninsula, in the western part of the island."
"Geriau naudotis agento, kuris dažnai užsako į jūsų panašias keliones, paslaugomis.","Lithuanian: Geriau naudotis agento, kuris dažnai užsako į jūsų panašias keliones, paslaugomis. 
English: The Greek word for a man is a man, and the word for a woman is a woman.","The Greek word for a man is a man, and the word for a woman is a woman."
"„Couchsurfing“ buvo įkurta 2004 m. sausį, kai kompiuterių programuotojas Casey Fentonas surado pigų skrydį į Islandiją, tačiau neturėjo, kur apsistoti.","Lithuanian: „Couchsurfing“ buvo įkurta 2004 m. sausį, kai kompiuterių programuotojas Casey Fentonas surado pigų skrydį į Islandiją, tačiau neturėjo, kur apsistoti. 
English: Couchsurfing, a program by the company Casey Fentonas, was launched in 2004, and is now a global program, with a number of partners in the United States, the United Kingdom, Australia, and the United States of Canada.","Couchsurfing, a program by the company Casey Fentonas, was launched in 2004, and is now a global program, with a number of partners in the United States, the United Kingdom, Australia, and the United States of Canada."
Studentų vizoms paprastai taikomi kitokie reikalavimai ir prašymų teikimo procedūros negu įprastoms turistų arba verslo vizoms.,"Lithuanian: Studentų vizoms paprastai taikomi kitokie reikalavimai ir prašymų teikimo procedūros negu įprastoms turistų arba verslo vizoms. 
English: The students in Lithuania are required to have a pass in the first year of the program, and a pass in the second year.","The students in Lithuania are required to have a pass in the first year of the program, and a pass in the second year."
"Kiekviena šalis turi unikalių įstatymų, kuriuose nurodoma, kokios avarinės priemonės turi būti automobilyje.","Lithuanian: Kiekviena šalis turi unikalių įstatymų, kuriuose nurodoma, kokios avarinės priemonės turi būti automobilyje. 
English: The only real problem in the city is the traffic, the only real problem in the city is the traffic,","The only real problem in the city is the traffic, the only real problem in the city is the traffic,"
"Nors daugelis agentūrų nori reguliarių užsakymų, dauguma agentų specializuojasi tam tikrų tipų, tam tikro biudžeto kelionėse arba kelionėse į tam tikras vietas.","Lithuanian: Nors daugelis agentūrų nori reguliarių užsakymų, dauguma agentų specializuojasi tam tikrų tipų, tam tikro biudžeto kelionėse arba kelionėse į tam tikras vietas. 
English: Nors daugelis agents are in charge of the following services:",Nors daugelis agents are in charge of the following services:
Keliautojai gali susidurti su jų gimtajame regione nebūdingais gyvūnų parazitais.,"Lithuanian: Keliautojai gali susidurti su jų gimtajame regione nebūdingais gyvūnų parazitais. 
English: The city of Lietuveli is a city in the region of the Baltic Sea.",The city of Lietuveli is a city in the region of the Baltic Sea.
"Keliaudami į šiaurę, taip pat galite aplankyti didžiąją Fatimos Švč. Mergelės Marijos šventyklą, visame pasaulyje žinomą kaip Marijos apsireiškimų vietą.","Lithuanian: Keliaudami į šiaurę, taip pat galite aplankyti didžiąją Fatimos Švč. Mergelės Marijos šventyklą, visame pasaulyje žinomą kaip Marijos apsireiškimų vietą. 
English: The first of the three men to win the title, was a Lithuanian, the first to win the title, was a Lithuanian, the first to win the title, was a Lithuanian","The first of the three men to win the title, was a Lithuanian, the first to win the title, was a Lithuanian, the first to win the title, was a Lithuanian"
Galite pasinaudoti boda-boda (motociklu–taksi) keliauti po Gomą. Įprastinė (vietinė) kaina už trumpą kelionę yra apie 500 Kongo frankų.,"Lithuanian: Galite pasinaudoti boda-boda (motociklu–taksi) keliauti po Gomą. Įprastinė (vietinė) kaina už trumpą kelionę yra apie 500 Kongo frankų. 
English: A car in Romania: a boda-boda (motocicla–taksi)",A car in Romania: a boda-boda (motocicla–taksi)
"Tiems, kurie mėgsta užsiėmimus lauke, būtina leistis į žygius palei Sea to Sky Corridor.","Lithuanian: Tiems, kurie mėgsta užsiėmimus lauke, būtina leistis į žygius palei Sea to Sky Corridor. 
English: The city of Tartu, a city of a small size, is a major tourist destination.","The city of Tartu, a city of a small size, is a major tourist destination."
"Safarį vaikščiojant (dar vadinamą „pasivaikščiojimu po krūmynus“, „žygio safariu“ arba ėjimu „pėdomis“) sudaro žygis, užtrunkantis kelias valandas arba kelias dienas.","Lithuanian: Safarį vaikščiojant (dar vadinamą „pasivaikščiojimu po krūmynus“, „žygio safariu“ arba ėjimu „pėdomis“) sudaro žygis, užtrunkantis kelias valandas arba kelias dienas. 
English: Safaris: a type of travel that involves a group of people (usually a group of up to 10 people) in a group of places, usually a group of countries","Safaris: a type of travel that involves a group of people (usually a group of up to 10 people) in a group of places, usually a group of countries"
"Vienintelis greitesnis būdas buvo siųsti siuntinį kaip registruotą bagažą. Oro linijų bendrovių taisyklės neleis siųsti bagažo be keleivio, štai kur prasideda jūsų vaidmuo.","Lithuanian: Vienintelis greitesnis būdas buvo siųsti siuntinį kaip registruotą bagažą. Oro linijų bendrovių taisyklės neleis siųsti bagažo be keleivio, štai kur prasideda jūsų vaidmuo. 
English: The German language is the only language in the world to be spoken in more than one of the following cases: the state of the language is in doubt, the language is a foreign language, the language is a part of a state, or the language is a part of a state.","The German language is the only language in the world to be spoken in more than one of the following cases: the state of the language is in doubt, the language is a foreign language, the language is a part of a state, or the language is a part of a state."
"Pridėjus dar 300 vagonų, iš viso jų įsigyta 1 300, kad būtų galima sumažinti perpildymo problemą.","Lithuanian: Pridėjus dar 300 vagonų, iš viso jų įsigyta 1 300, kad būtų galima sumažinti perpildymo problemą. 
English: The total of the 300 vagon, of which the first 300 are in use, is 1,300, the first of which is a problem","The total of the 300 vagon, of which the first 300 are in use, is 1,300, the first of which is a problem"
"Šeimoms su mažais vaikais gali prireikti daugiau pasiruošimo, tačiau dieną lauke lengvai galima praleisti net su kūdikiais ir ikimokyklinio amžiaus vaikais.","Lithuanian: Šeimoms su mažais vaikais gali prireikti daugiau pasiruošimo, tačiau dieną lauke lengvai galima praleisti net su kūdikiais ir ikimokyklinio amžiaus vaikais. 
English: The city of Smyrna is a major tourist attraction, and the main city is a very lively, vibrant, and lively place.","The city of Smyrna is a major tourist attraction, and the main city is a very lively, vibrant, and lively place."
"Kiekvienas, kuris ketina važiuoti aukštose platumose ar per kalnų perėjas, turėtų apsvarstyti sniego, ledo ar neigiamos temperatūros galimybę.","Lithuanian: Kiekvienas, kuris ketina važiuoti aukštose platumose ar per kalnų perėjas, turėtų apsvarstyti sniego, ledo ar neigiamos temperatūros galimybę. 
English: German: A total of a dozen of the most famous German breweries are in the city, and a number of them are in the city centre.","German: A total of a dozen of the most famous German breweries are in the city, and a number of them are in the city centre."
"Šiandien Timbuktu yra skurdus miestas, tačiau jo reputacija traukia turistus; mieste yra oro uostas.","Lithuanian: Šiandien Timbuktu yra skurdus miestas, tačiau jo reputacija traukia turistus; mieste yra oro uostas. 
English: The city of Timbuktu is a UNESCO World Heritage Site, and a UNESCO World Capital of Culture.","The city of Timbuktu is a UNESCO World Heritage Site, and a UNESCO World Capital of Culture."
"Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti.","Lithuanian: Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti. 
English: The only other sign of a Christian in Lithuania is a small number of people who are baptized.",The only other sign of a Christian in Lithuania is a small number of people who are baptized.
"Jei norite skristi aplink pasaulį tik pietiniu pusrutuliu, skrydžių ir kelionės tikslų pasirinkimas yra ribotas dėl užjūrio maršrutų trūkumo.","Lithuanian: Jei norite skristi aplink pasaulį tik pietiniu pusrutuliu, skrydžių ir kelionės tikslų pasirinkimas yra ribotas dėl užjūrio maršrutų trūkumo. 
English: The first church in the city is a gilded cross, a small church in the centre of the city, and a small church in the suburbs.","The first church in the city is a gilded cross, a small church in the centre of the city, and a small church in the suburbs."
"Tokios oro transporto įmonės kaip „Emirates“, „Etihad Airways“, „Qatar Airways“ ir „Turkish Airlines“ gerokai išplėtė savo paslaugų asortimentą Afrikoje ir siūlo skrydžius į daugelį pagrindinių Afrikos miestų konkurencingesniais tarifais nei kitos Europos oro transporto įmonės.","Lithuanian: Tokios oro transporto įmonės kaip „Emirates“, „Etihad Airways“, „Qatar Airways“ ir „Turkish Airlines“ gerokai išplėtė savo paslaugų asortimentą Afrikoje ir siūlo skrydžius į daugelį pagrindinių Afrikos miestų konkurencingesniais tarifais nei kitos Europos oro transporto įmonės. 
English: Turkish Airlines: Turkish Airlines' main competitor, the Etihad Airways, Qatar Airways, and Turkish Airlines are all members of the Afrikane-registered group, the Afrikane-registered group, and the Afrikane-registered group, respectively.","Turkish Airlines: Turkish Airlines' main competitor, the Etihad Airways, Qatar Airways, and Turkish Airlines are all members of the Afrikane-registered group, the Afrikane-registered group, and the Afrikane-registered group, respectively."
"Nebus jokio papildomo transporto, antžeminiai traukiniai nesustos prie „Wembley“, o automobilių stovėjimo bei „pastatyk ir važiuok“ paslaugos nebus teikiamos.","Lithuanian: Nebus jokio papildomo transporto, antžeminiai traukiniai nesustos prie „Wembley“, o automobilių stovėjimo bei „pastatyk ir važiuok“ paslaugos nebus teikiamos. 
English: A city: London, the capital of the United Kingdom, is known for its vibrant nightlife, with a number of bars, cafes, and nightclubs, and a number of public transport.","A city: London, the capital of the United Kingdom, is known for its vibrant nightlife, with a number of bars, cafes, and nightclubs, and a number of public transport."
"Apskritai, norėdami gyventi bet kurioje užsienio šalyje ilgesnį laiką, iš anksto turėsite pasirūpinti viza.","Lithuanian: Apskritai, norėdami gyventi bet kurioje užsienio šalyje ilgesnį laiką, iš anksto turėsite pasirūpinti viza. 
English: Aptivism, or the practice of activating one's own spirituality, is a form of mindfulness","Aptivism, or the practice of activating one's own spirituality, is a form of mindfulness"
"Kiekviename traukinyje yra ir „MetroPlus“, ir „Metro“ vagonų. „MetroPlus“ vagonai visada būna Keiptauno pusėje esančiame traukinio gale.","Lithuanian: Kiekviename traukinyje yra ir „MetroPlus“, ir „Metro“ vagonų. „MetroPlus“ vagonai visada būna Keiptauno pusėje esančiame traukinio gale. 
English: The MetroPlus is a minibus that is a minibus with a minivan, a minibus with a minivan and a minibus with a minivan.","The MetroPlus is a minibus that is a minibus with a minivan, a minibus with a minivan and a minibus with a minivan."
Kiekvienas dalyvauja visuomenės gyvenime ir naudoja transporto sistemas. Beveik kiekvienas skundžiasi dėl transporto sistemų.,"Lithuanian: Kiekvienas dalyvauja visuomenės gyvenime ir naudoja transporto sistemas. Beveik kiekvienas skundžiasi dėl transporto sistemų. 
English: The main purpose of the transport system is to transport goods.",The main purpose of the transport system is to transport goods.
"Kadangi šios vietos yra retai apgyvendintos ir todėl čia dažniausiai nekyla šviesinės taršos problemos, galėsite grožėtis žvaigždėmis.","Lithuanian: Kadangi šios vietos yra retai apgyvendintos ir todėl čia dažniausiai nekyla šviesinės taršos problemos, galėsite grožėtis žvaigždėmis. 
English: The Lietuvelians are a group of small, independent states, with a single capital city and a small island, the capital of the state.","The Lietuvelians are a group of small, independent states, with a single capital city and a small island, the capital of the state."
"Vizų reikalavimai ir kaina skiriasi atsižvelgiant į tautą ir gali priklausyti nuo to, iš kokios šalies atvykstate.","Lithuanian: Vizų reikalavimai ir kaina skiriasi atsižvelgiant į tautą ir gali priklausyti nuo to, iš kokios šalies atvykstate. 
English: The main city of Lithuania is Vilnius, a city of more than a million people.","The main city of Lithuania is Vilnius, a city of more than a million people."
"Paprastai tariant, nėra prasmės net ieškoti nuolaidų verslo ar pirmos klasės vietoms tiesioginiuose skrydžiuose iš A į B.","Lithuanian: Paprastai tariant, nėra prasmės net ieškoti nuolaidų verslo ar pirmos klasės vietoms tiesioginiuose skrydžiuose iš A į B. 
English: The Taranis, a group of Tatar people, are a mixture of the Tatar and Vietnamese languages.","The Taranis, a group of Tatar people, are a mixture of the Tatar and Vietnamese languages."
"Bumerango mėtymas – populiarus užsiėmimas, kurio įgūdžių nori įgyti daugelis turistų.","Lithuanian: Bumerango mėtymas – populiarus užsiėmimas, kurio įgūdžių nori įgyti daugelis turistų. 
English: Bumerangers - a popular form of aerial photography",Bumerangers - a popular form of aerial photography
"Jei norite praleisti Pietų Ramųjį vandenyną ir Pietų Amerikos vakarinę pakrantę, šis skrydis nėra vienintelis variantas (žr. toliau).","Lithuanian: Jei norite praleisti Pietų Ramųjį vandenyną ir Pietų Amerikos vakarinę pakrantę, šis skrydis nėra vienintelis variantas (žr. toliau). 
English: The first of the two major skis, the Pietas, is a skis that is a mixture of the two European skis, the Pietas and the Pietas America, and the first of the two major snowboarding equipment, the Snowboard.","The first of the two major skis, the Pietas, is a skis that is a mixture of the two European skis, the Pietas and the Pietas America, and the first of the two major snowboarding equipment, the Snowboard."
"San Franciskas sukūrė plačią turizmo infrastruktūrą, kuri apima daug viešbučių, restoranų ir geriausių konferencijų salių.","Lithuanian: San Franciskas sukūrė plačią turizmo infrastruktūrą, kuri apima daug viešbučių, restoranų ir geriausių konferencijų salių. 
English: San Franciso is a city in the southeastern part of the state of California, United States.","San Franciso is a city in the southeastern part of the state of California, United States."
"Savanoriavimas keliaujant yra puikus būdas kažką pakeisti, tačiau svarbu ne tik davimas.","Lithuanian: Savanoriavimas keliaujant yra puikus būdas kažką pakeisti, tačiau svarbu ne tik davimas. 
English: Savanaria is a land of savanna, a land of tropical rainforests, and a rainforest reserve.","Savanaria is a land of savanna, a land of tropical rainforests, and a rainforest reserve."
"Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini keliautojams, grįžtantiems namo.","Lithuanian: Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini keliautojams, grįžtantiems namo. 
English: The city of Lietuveli is a small, rural, and small-town city in the southeastern part of the island, with a population of just over a million.","The city of Lietuveli is a small, rural, and small-town city in the southeastern part of the island, with a population of just over a million."
"Nepamirškite pridėti papildomų išlaidų kitoms vizoms, išvykimo mokesčiams, sausumos transportui ir kt., kurių galite patirti visose ne Afrikoje esančiose vietovėse.","Lithuanian: Nepamirškite pridėti papildomų išlaidų kitoms vizoms, išvykimo mokesčiams, sausumos transportui ir kt., kurių galite patirti visose ne Afrikoje esančiose vietovėse. 
English: The Netherlands: A new national language, the Dutch, is spoken in a variety of dialects, including the Dutch language, the Dutch language of the Netherlands, the Dutch language in the West African country of the Netherland, and the Dutch language in the United States.","The Netherlands: A new national language, the Dutch, is spoken in a variety of dialects, including the Dutch language, the Dutch language of the Netherlands, the Dutch language in the West African country of the Netherland, and the Dutch language in the United States."
Keli Biškeko gyventojai apkaltino pietiečius protestuojus įstatymų pažeidimu.,"Lithuanian: Keli Biškeko gyventojai apkaltino pietiečius protestuojus įstatymų pažeidimu. 
English: A man has been arrested in connection with a car bomb attack in the capital of Lithuania, Vilnius.","A man has been arrested in connection with a car bomb attack in the capital of Lithuania, Vilnius."
"Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos.","Lithuanian: Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos. 
English: Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4, a.m. - d.m.","Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4, a.m. - d.m."
"Nuo 1988 m. balsavimo dėžės turi būti permatomos, kad rinkėjai ir stebėtojai galėtų matyti, jog balsavimo pradžioje nėra vokų ir kad nepridedama kitų vokų, tik tie, kuriuos įmeta tinkamai suskaičiuoti ir teisę balsuoti turintys rinkėjai.","Lithuanian: Nuo 1988 m. balsavimo dėžės turi būti permatomos, kad rinkėjai ir stebėtojai galėtų matyti, jog balsavimo pradžioje nėra vokų ir kad nepridedama kitų vokų, tik tie, kuriuos įmeta tinkamai suskaičiuoti ir teisę balsuoti turintys rinkėjai. 
English: Nuo 1988: The first full mass ejection of a relativistic particle, a result of a collision of a relativistic particle and a target, was observed, and the particle was called a relativistic particle.","Nuo 1988: The first full mass ejection of a relativistic particle, a result of a collision of a relativistic particle and a target, was observed, and the particle was called a relativistic particle."
"Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Elžbietos II valdymui Australija turėtų tapti respublika.","Lithuanian: Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Elžbietos II valdymui Australija turėtų tapti respublika. 
English: In 2010, the first female prime minister of Lithuania, Julia Gillard, was elected, following a run-off election in which the Liberal Party won the majority.","In 2010, the first female prime minister of Lithuania, Julia Gillard, was elected, following a run-off election in which the Liberal Party won the majority."
"Airijos vyriausybė pabrėžia, kad reikia skubiai priimti parlamentinius teisės aktus padėčiai ištaisyti.","Lithuanian: Airijos vyriausybė pabrėžia, kad reikia skubiai priimti parlamentinius teisės aktus padėčiai ištaisyti. 
English: Airijos is a city in the administrative region of the state of León, in the Central and South-eastern part of the country.","Airijos is a city in the administrative region of the state of León, in the Central and South-eastern part of the country."
Diplomatiniai ginčai dėl regiono ir toliau gadina Armėnijos bei Azerbaidžano santykius.,"Lithuanian: Diplomatiniai ginčai dėl regiono ir toliau gadina Armėnijos bei Azerbaidžano santykius. 
English: The two countries are in a row over the issue of the Azeris region",The two countries are in a row over the issue of the Azeris region
"Prieš antrąjį svarstymą po antradienį, Ministro Pirmininko kanceliarijoje, vykusio 25 minučių susitikimo su Naujosios Demokratų partijos lyderiu Jacku Laytonu, premjeras Stephenas Harperis sutiko išsiųsti vyriausybės „švaraus oro įstatymą“ visų partijų komitetui peržiūrai.","Lithuanian: Prieš antrąjį svarstymą po antradienį, Ministro Pirmininko kanceliarijoje, vykusio 25 minučių susitikimo su Naujosios Demokratų partijos lyderiu Jacku Laytonu, premjeras Stephenas Harperis sutiko išsiųsti vyriausybės „švaraus oro įstatymą“ visų partijų komitetui peržiūrai. 
English: The prime minister, Jack Layton, has been charged with the misdemeanor offence of breaching a statute of limitations, the 25th of September, by a judge in the case of the former prime minister, Jacku Layton, of Naujosios Demokratis, a part of the EU.","The prime minister, Jack Layton, has been charged with the misdemeanor offence of breaching a statute of limitations, the 25th of September, by a judge in the case of the former prime minister, Jacku Layton, of Naujosios Demokratis, a part of the EU."
"Praėjusį mėnesį Lenkijai pasirašius prekybos susitarimą dėl kovos su klastojimu (angl. ACTA), šalyje vyko dideli protestai, dėl kurių Lenkijos vyriausybė nusprendė kol kas neratifikuoti susitarimo.","Lithuanian: Praėjusį mėnesį Lenkijai pasirašius prekybos susitarimą dėl kovos su klastojimu (angl. ACTA), šalyje vyko dideli protestai, dėl kurių Lenkijos vyriausybė nusprendė kol kas neratifikuoti susitarimo. 
English: The ACTA, also known as the Common Law of the European Union, is a set of European law that sets out the conditions under which a person can apply to a member state to have a right to a judicial review.","The ACTA, also known as the Common Law of the European Union, is a set of European law that sets out the conditions under which a person can apply to a member state to have a right to a judicial review."
Patarimuose pateikiama trumpa informacija apie politinę situaciją šalyje.,"Lithuanian: Patarimuose pateikiama trumpa informacija apie politinę situaciją šalyje. 
English: The media in Lithuania is mostly in the language of the state.",The media in Lithuania is mostly in the language of the state.
"Per 1976 m. atrenkamuosius rinkimus jis patarinėjo Karteriui dėl užsienio politikos, tada po Henrio Kisingerio nuo 1977 m. iki 1981 m. dirbo Nacionalinio saugumo patarėju (NSP).","Lithuanian: Per 1976 m. atrenkamuosius rinkimus jis patarinėjo Karteriui dėl užsienio politikos, tada po Henrio Kisingerio nuo 1977 m. iki 1981 m. dirbo Nacionalinio saugumo patarėju (NSP). 
English: In 1976, the first member of the peri-European team, the australians, won the first international trophy, the Karterio Trophy, in a match between the Hennio Kisingerio and Henrio Kisingerio, in a match between the Hennio Kisingerio and Henrio Kisingerio, in a match between the Hennio Kisingerio and Henrio Kisingerio, in a match between the Hennio Kisingerio and Henrio K","In 1976, the first member of the peri-European team, the australians, won the first international trophy, the Karterio Trophy, in a match between the Hennio Kisingerio and Henrio Kisingerio, in a match between the Hennio Kisingerio and Henrio Kisingerio, in a match between the Hennio Kisingerio and Henrio Kisingerio, in a match between the Hennio Kisingerio and Henrio K"
"Turkija taip pat priimtų saugoti suimtus ISIS kovotojus, kuriuos, pasak pranešimo, Europos valstybės atsisakė repatrijuoti.","Lithuanian: Turkija taip pat priimtų saugoti suimtus ISIS kovotojus, kuriuos, pasak pranešimo, Europos valstybės atsisakė repatrijuoti. 
English: The Turkish government has not yet confirmed the death of any of the ISIS suspects, but the media have reported that a number of them are being repatriated.","The Turkish government has not yet confirmed the death of any of the ISIS suspects, but the media have reported that a number of them are being repatriated."
"Tačiau šie planai paseno beveik per naktį, kai daugiau nei 800 000 Sovietų Sąjungos Raudonosios armijos kareivių, įsiveržę į rytinius Lenkijos regionus, pažeisdami Rygos taikos sutartį, Sovietų ir lenkų nepuolimo sutartį ir kitas dvišales bei daugiašales tarptautines sutartis, sukūrė Baltarusijos ir Ukrainos frontus.","Lithuanian: Tačiau šie planai paseno beveik per naktį, kai daugiau nei 800 000 Sovietų Sąjungos Raudonosios armijos kareivių, įsiveržę į rytinius Lenkijos regionus, pažeisdami Rygos taikos sutartį, Sovietų ir lenkų nepuolimo sutartį ir kitas dvišales bei daugiašales tarptautines sutartis, sukūrė Baltarusijos ir Ukrainos frontus. 
English: A total of 1,800,000 Soviets, or a third of the population, were in the line of action, the largest of which was the Leningrad area, the area of the Leningrad front, the area of the front of the Ukraine, and the area of the front of the Russian Soviet Union.","A total of 1,800,000 Soviets, or a third of the population, were in the line of action, the largest of which was the Leningrad area, the area of the Leningrad front, the area of the front of the Ukraine, and the area of the front of the Russian Soviet Union."
"Pasibaigus šiam procesui, 2015 m. arba 2016 m. HJR-3 vėl peržiūrės kiti išrinkti teisės aktų leidėjai, kad procesas būtų tęsiamas.","Lithuanian: Pasibaigus šiam procesui, 2015 m. arba 2016 m. HJR-3 vėl peržiūrės kiti išrinkti teisės aktų leidėjai, kad procesas būtų tęsiamas. 
English: HJR-3, a new parliamentary system, was introduced in 2015 and was enacted in 2016.","HJR-3, a new parliamentary system, was introduced in 2015 and was enacted in 2016."
"Kongresui ją priėmus liepos 4 d., ranka rašytas juodraštis, kurį pasirašė Džonas Henkokas ir Sekretorius Čarlzas Tomsonas, buvo išsiųstas į už kelių kvartalų esančią Džono Danlapo spaustuvę.","Lithuanian: Kongresui ją priėmus liepos 4 d., ranka rašytas juodraštis, kurį pasirašė Džonas Henkokas ir Sekretorius Čarlzas Tomsonas, buvo išsiųstas į už kelių kvartalų esančią Džono Danlapo spaustuvę. 
English: The first two votes were given to the two main parties, the Lib Dem and the Conservatives, and the third was for a new government of the Social Democrats, the only one to have a majority.","The first two votes were given to the two main parties, the Lib Dem and the Conservatives, and the third was for a new government of the Social Democrats, the only one to have a majority."
Vos po 11:00 val. protestuotojai užtvėrė eismą Vaithole šiaurės kryptimi.,"Lithuanian: Vos po 11:00 val. protestuotojai užtvėrė eismą Vaithole šiaurės kryptimi. 
English: The show, which airs on Monday, is a tribute to the life of a man who was murdered in a car crash in a car park.","The show, which airs on Monday, is a tribute to the life of a man who was murdered in a car crash in a car park."
"Tačiau 1956 m. birželį Chruščiovo pažadai buvo patikrinti riaušėse Lenkijoje, kur darbininkai protestavo prieš maisto trūkumą ir algų mažinimą – tai virto bendru antikomunistiniu protestu.","Lithuanian: Tačiau 1956 m. birželį Chruščiovo pažadai buvo patikrinti riaušėse Lenkijoje, kur darbininkai protestavo prieš maisto trūkumą ir algų mažinimą – tai virto bendru antikomunistiniu protestu. 
English: The war: A chronology of events from the beginning of the war to the end of the war, by the end of 1956","The war: A chronology of events from the beginning of the war to the end of the war, by the end of 1956"
"Tai tęsėsi dar 40 metų ir buvo realiai kovojama naudojant samdinių kariuomenes nuo Afrikos iki Azijos, Afganistane, Kuboje ir daugelyje kitų vietų.","Lithuanian: Tai tęsėsi dar 40 metų ir buvo realiai kovojama naudojant samdinių kariuomenes nuo Afrikos iki Azijos, Afganistane, Kuboje ir daugelyje kitų vietų. 
English: A total of 40,000 people, mostly from the Afrotahs, have been killed in the war, the BBC reports.","A total of 40,000 people, mostly from the Afrotahs, have been killed in the war, the BBC reports."
"Praėjusį mėnesį prezidento komisija rekomendavo ankstesnės Laikinosios rinkimų tarybos atsistatydinimą kaip priemonių paketo, skirto šaliai pereiti prie naujų rinkimų, dalį.","Lithuanian: Praėjusį mėnesį prezidento komisija rekomendavo ankstesnės Laikinosios rinkimų tarybos atsistatydinimą kaip priemonių paketo, skirto šaliai pereiti prie naujų rinkimų, dalį. 
English: The president of the Commission, Laikinosios Rinkimai, has been in power for just a few days, but the government has been in power for a few months, the media reports.","The president of the Commission, Laikinosios Rinkimai, has been in power for just a few days, but the government has been in power for a few months, the media reports."
