text,translated_text,clean_output
Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio.,"Welsh: Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio. 
English: The first of the three main types of aural communication is the auditory, which is the process of hearing.","The first of the three main types of aural communication is the auditory, which is the process of hearing."
"Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30.","Welsh: Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30. 
English: The weather: a warm, humid day, with a high of 13.0C (50.0F)","The weather: a warm, humid day, with a high of 13.0C (50.0F)"
Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt.,"Welsh: Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt. 
English: The use of the term ""architectural"" in the context of a building is a common term for a type of building, which is a part of a larger structure, and is a part of the design of a building.","The use of the term ""architectural"" in the context of a building is a common term for a type of building, which is a part of a larger structure, and is a part of the design of a building."
"Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia.","Welsh: Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia. 
English: The Queen of the Baltic was in St. Petersburg, Russia, on 26 September.","The Queen of the Baltic was in St. Petersburg, Russia, on 26 September."
"Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain.","Welsh: Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain. 
English: The most common of the following diseases:",The most common of the following diseases:
Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle.,"Welsh: Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle. 
English: The man is a man of faith, and a believer in the Lord.","The man is a man of faith, and a believer in the Lord."
"Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill).","Welsh: Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill). 
English: I am a very, very, very, very happy, I am very, very, very happy","I am a very, very, very, very happy, I am very, very, very happy"
"Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat.","Welsh: Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat. 
English: The only way to get a free pass to a train is to pay a ticket.",The only way to get a free pass to a train is to pay a ticket.
"Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie.","Welsh: Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie. 
English: A small, narrow canal, the Rhine Canal, runs through the Rhine valley, in the centre of the city of Nuyver.","A small, narrow canal, the Rhine Canal, runs through the Rhine valley, in the centre of the city of Nuyver."
Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml.,"Welsh: Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml. 
English: A man in a red car, with a red hood, and a yellow car, in a car park","A man in a red car, with a red hood, and a yellow car, in a car park"
Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros.,"Welsh: Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros. 
English: The Couchsurfing website is a service for people who are looking to get a place to stay in a city in the United States, and is run by Casey Fenton, a business owner in Iona, Wisconsin.","The Couchsurfing website is a service for people who are looking to get a place to stay in a city in the United States, and is run by Casey Fenton, a business owner in Iona, Wisconsin."
"Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol.","Welsh: Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol. 
English: A man, who was in his thirties, was found dead in a car park in a city in the Netherlands.","A man, who was in his thirties, was found dead in a car park in a city in the Netherlands."
Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car.,"Welsh: Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car. 
English: The man, a man of 30, was taken to hospital with a serious head injury.","The man, a man of 30, was taken to hospital with a serious head injury."
"Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau.","Welsh: Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau. 
English: The only other case in which a human is a member of a group is when a person is a member of a monk, a monk, or a monk's bodyguard.","The only other case in which a human is a member of a group is when a person is a member of a monk, a monk, or a monk's bodyguard."
Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref.,"Welsh: Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref. 
English: The British and Irish forces are in the position to take the city of Gallai.",The British and Irish forces are in the position to take the city of Gallai.
"Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair.","Welsh: Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair. 
English: Hefyd is a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world,","Hefyd is a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world, a man of the world,"
Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer.,"Welsh: Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer. 
English: The bows are a ddefnyddio boda-boda (tacsi beic modur) with a ddefnyddio (dual) bows, a ddefnyddio (dual) bows, a ddefnyddio (dual) bows, a ddefnyddio (dual) bows, a ddefnyddio (dual) bows, a ddefnyddio (dual) bows","The bows are a ddefnyddio boda-boda (tacsi beic modur) with a ddefnyddio (dual) bows, a ddefnyddio (dual) bows, a ddefnyddio (dual) bows, a ddefnyddio (dual) bows, a ddefnyddio (dual) bows, a ddefnyddio (dual) bows"
"Ar gyfer y rhai sy'n mwynhau gweithgareddau awyr agored, mae taith i fyny'r coridor Sea to Sky yn hanfodol.","Welsh: Ar gyfer y rhai sy'n mwynhau gweithgareddau awyr agored, mae taith i fyny'r coridor Sea to Sky yn hanfodol. 
English: The man, a man of 30, was in a car parked in a car park in a city, and was in a car parked in a city","The man, a man of 30, was in a car parked in a car park in a city, and was in a car parked in a city"
"Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod.","Welsh: Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod. 
English: The saffar (""hefyd"") is a cactus in the genus Sativa, a sedative, and a stimulant.","The saffar (""hefyd"") is a cactus in the genus Sativa, a sedative, and a stimulant."
"Yr unig ffordd i'w gael drwodd yn gyflymach oedd ei anfon fel bagiau wedi'u cofnodi. Ni fydd rheoliadau'r cwmni hedfan yn caniatáu iddynt anfon bagiau heb deithiwr, a dyna lle rydych chi'n dod yn berthnasol.","Welsh: Yr unig ffordd i'w gael drwodd yn gyflymach oedd ei anfon fel bagiau wedi'u cofnodi. Ni fydd rheoliadau'r cwmni hedfan yn caniatáu iddynt anfon bagiau heb deithiwr, a dyna lle rydych chi'n dod yn berthnasol. 
English: The first in a series of new images of a fly, a bird, a butterfly, a moth, a caterpillar, a bee, a butterfly, a butterfly, a fly, a butterfly, a butterfly, a butterfly, a fly, a butterfly, a fly, a butterfly, a butterfly, a butterfly, a butterfly, a butterfly, a butterfly, a butterfly, a butterfly, a butterfly,","The first in a series of new images of a fly, a bird, a butterfly, a moth, a caterpillar, a bee, a butterfly, a butterfly, a fly, a butterfly, a butterfly, a butterfly, a fly, a butterfly, a fly, a butterfly, a butterfly, a butterfly, a butterfly, a butterfly, a butterfly, a butterfly, a butterfly, a butterfly,"
"Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi.","Welsh: Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi. 
English: The total of the 300 ships in the fleet is 1,300, with a fleet size of 1,300,000","The total of the 300 ships in the fleet is 1,300, with a fleet size of 1,300,000"
"Gallai fod angen rhagor o baratoadau ar gyfer teuluoedd a phlant bach, ond mae diwrnod y tu allan yn bosibl hyd yn oed gyda babanod a phlant o dan oedran ysgol.","Welsh: Gallai fod angen rhagor o baratoadau ar gyfer teuluoedd a phlant bach, ond mae diwrnod y tu allan yn bosibl hyd yn oed gyda babanod a phlant o dan oedran ysgol. 
English: The British: The gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gall",The British: The gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gallantry of the gall
"Dylai unrhyw un sy'n mynd i yrru ar ledredau uchel neu dros fylchau mynyddoedd ystyried y posibilrwydd o eira, rhew, neu dymereddau rhewi.","Welsh: Dylai unrhyw un sy'n mynd i yrru ar ledredau uchel neu dros fylchau mynyddoedd ystyried y posibilrwydd o eira, rhew, neu dymereddau rhewi. 
English: Dylai, a man of a very good sense of humor, and a man of a very good sense of humor, is a man of a very good sense of humor.","Dylai, a man of a very good sense of humor, and a man of a very good sense of humor, is a man of a very good sense of humor."
"Heddiw, mae Timbuktu yn dref dlotach, er bod ei henw da yn ei gwneud hi'n atyniad i dwristiaid, ac mae ganddi faes awyr.","Welsh: Heddiw, mae Timbuktu yn dref dlotach, er bod ei henw da yn ei gwneud hi'n atyniad i dwristiaid, ac mae ganddi faes awyr. 
English: Hedgehog, a term for a small, small dog, is a small, small dog, of a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partr","Hedgehog, a term for a small, small dog, is a small, small dog, of a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partridge, a partr"
"Yn ystod stormydd eira, mae digon o eira i'ch caethiwo chi yn gallu syrthio mewn ychydig iawn o amser.","Welsh: Yn ystod stormydd eira, mae digon o eira i'ch caethiwo chi yn gallu syrthio mewn ychydig iawn o amser. 
English: A stormy day, but a very windy one.","A stormy day, but a very windy one."
"Os oes eisiau hedfan o gwmpas y byd arnoch chi yn gyfan gwbl yn Hemisffer y De, mae'r dewis o hediadau a chyrchfannau yn gyfyngedig oherwydd prinder llwybrau ar draws cefnforoedd.","Welsh: Os oes eisiau hedfan o gwmpas y byd arnoch chi yn gyfan gwbl yn Hemisffer y De, mae'r dewis o hediadau a chyrchfannau yn gyfyngedig oherwydd prinder llwybrau ar draws cefnforoedd. 
English: The oes eisiau is a heptad, and the dew of the north star is the only star in the heptad to be visible, and the other stars in the heptad are dark, and the stars in the dew of the north are bright.","The oes eisiau is a heptad, and the dew of the north star is the only star in the heptad to be visible, and the other stars in the heptad are dark, and the stars in the dew of the north are bright."
"Mae cwmnïau hedfan fel Emirates, Etihad Airways, Qatar Airways a Turkish Airlines wedi ehangu'u gwasanaethau i Affrica yn fawr, ac yn cynnig cysylltiadau â llawer o ddinasoedd Affricanaidd mawr ar gyfraddau mwy cystadleuol na chwmnïau hedfan Ewropeaidd eraill.","Welsh: Mae cwmnïau hedfan fel Emirates, Etihad Airways, Qatar Airways a Turkish Airlines wedi ehangu'u gwasanaethau i Affrica yn fawr, ac yn cynnig cysylltiadau â llawer o ddinasoedd Affricanaidd mawr ar gyfraddau mwy cystadleuol na chwmnïau hedfan Ewropeaidd eraill. 
English: Emirates, Etihad Airways, Qatar Airways have all re-taken flights to the United States from the United Kingdom, the same route as the last time the two airlines were in business, the company said.","Emirates, Etihad Airways, Qatar Airways have all re-taken flights to the United States from the United Kingdom, the same route as the last time the two airlines were in business, the company said."
"Nid oes cludiant ychwanegol yn cael ei drefnu ac ni fydd trenau uwchben y ddaear yn aros yn Wembley, ac nid yw parcio ceir na chyfleusterau parcio a theithio ar gael yn y stadiwm.","Welsh: Nid oes cludiant ychwanegol yn cael ei drefnu ac ni fydd trenau uwchben y ddaear yn aros yn Wembley, ac nid yw parcio ceir na chyfleusterau parcio a theithio ar gael yn y stadiwm. 
English: A group of students in a class at the Wembley Stadium in London, with a car parked outside, are being photographed in a public display","A group of students in a class at the Wembley Stadium in London, with a car parked outside, are being photographed in a public display"
"Yn gyffredinol, bydd aros mewn gwlad dramor am gyfnod estynedig o amser yn gofyn i chi sicrhau fisa o flaen llaw.","Welsh: Yn gyffredinol, bydd aros mewn gwlad dramor am gyfnod estynedig o amser yn gofyn i chi sicrhau fisa o flaen llaw. 
English: The Gulliver's Travels, by the same author, is a book of travel stories in which a young boy, Gulliver, is sent to a remote island to find a lost ship.","The Gulliver's Travels, by the same author, is a book of travel stories in which a young boy, Gulliver, is sent to a remote island to find a lost ship."
Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town.,"Welsh: Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town. 
English: A train to the west of the city; a train to the north to the city of Cape Town.",A train to the west of the city; a train to the north to the city of Cape Town.
Mae pawb yn cymryd rhan mewn cymdeithas ac yn defnyddio systemau cludo. Mae bron pawb yn cwyno am systemau cludo.,"Welsh: Mae pawb yn cymryd rhan mewn cymdeithas ac yn defnyddio systemau cludo. Mae bron pawb yn cwyno am systemau cludo. 
English: The system of the cymryd rhan mewn cymdeithas is a system of a cymryd rhan mewn cymdeithas.",The system of the cymryd rhan mewn cymdeithas is a system of a cymryd rhan mewn cymdeithas.
"Gan fod poblogaeth yr ardaloedd yn brin, a llygredd golau felly ddim yn broblem yn aml, byddwch hefyd yn gallu gweld y sêr.","Welsh: Gan fod poblogaeth yr ardaloedd yn brin, a llygredd golau felly ddim yn broblem yn aml, byddwch hefyd yn gallu gweld y sêr. 
English: The man, a farmer, was found dead in a field, with a large, round, and wavy, black, foul-smelling, foul-gum, and foul-lip wound, in a brothel.","The man, a farmer, was found dead in a field, with a large, round, and wavy, black, foul-smelling, foul-gum, and foul-lip wound, in a brothel."
Mae gofynion a chostau fisa yn amrywio o genedl i genedl ac mae'r wlad rydych chi'n dod ohoni yn effeithio arnyn nhw.,"Welsh: Mae gofynion a chostau fisa yn amrywio o genedl i genedl ac mae'r wlad rydych chi'n dod ohoni yn effeithio arnyn nhw. 
English: The first of the two boats, a whaling vessel, was sunk in the North Sea in the year 1602.","The first of the two boats, a whaling vessel, was sunk in the North Sea in the year 1602."
"Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B.","Welsh: Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B. 
English: The nectar of a butterfly is a mixture of a mixture of two oils, a mixture of a mixture of a mixture of two oils, and a mixture of two oils.","The nectar of a butterfly is a mixture of a mixture of two oils, a mixture of a mixture of a mixture of two oils, and a mixture of two oils."
Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin.,"Welsh: Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin. 
English: Aiming to the north, the ship was a hulled, narrow, and slow-moving vessel.","Aiming to the north, the ship was a hulled, narrow, and slow-moving vessel."
Nid yr hediad hwn yw'r unig ddewis os ydych chi'n dymuno hepgor De'r Môr Tawel ac arfordir gorllewinol De America. (gweler isod),"Welsh: Nid yr hediad hwn yw'r unig ddewis os ydych chi'n dymuno hepgor De'r Môr Tawel ac arfordir gorllewinol De America. (gweler isod) 
English: Nid (disambiguation) is a city in the United States, in the state of New York, United States","Nid (disambiguation) is a city in the United States, in the state of New York, United States"
"Mae San Francisco wedi datblygu seilwaith mawr ar gyfer twristiaid gyda gwestyau, tai bwyta, a chyfleusterau cynadledda niferus o'r safon uchaf.","Welsh: Mae San Francisco wedi datblygu seilwaith mawr ar gyfer twristiaid gyda gwestyau, tai bwyta, a chyfleusterau cynadledda niferus o'r safon uchaf. 
English: Mae San Francisco, a wight, was a member of the St. John's Hospital, a hospital in San Francisco, California, on September 1, 2010, when a chyfleusterau crashed into a building.","Mae San Francisco, a wight, was a member of the St. John's Hospital, a hospital in San Francisco, California, on September 1, 2010, when a chyfleusterau crashed into a building."
Mae gwirfoddoli tra'n teithio yn ffordd wych o wneud gwahaniaeth ond nid yw'n ymwneud â rhoi yn unig.,"Welsh: Mae gwirfoddoli tra'n teithio yn ffordd wych o wneud gwahaniaeth ond nid yw'n ymwneud â rhoi yn unig. 
English: The first step in a new language is to learn a new language.",The first step in a new language is to learn a new language.
Mae'n bosibl nad yw pobl yn rhag-weld bod amynedd a dealltwriaeth yn angenrheidiol hefyd i deithwyr sy'n dychwelyd adref.,"Welsh: Mae'n bosibl nad yw pobl yn rhag-weld bod amynedd a dealltwriaeth yn angenrheidiol hefyd i deithwyr sy'n dychwelyd adref. 
English: The main cause of death in a dog is a heart attack, and the dog's blood is a mixture of the two.","The main cause of death in a dog is a heart attack, and the dog's blood is a mixture of the two."
"Peidiwch ag anghofio ychwanegu costau ychwanegol fisâu ychwanegol, trethi ymadael, cludo ar y ddaear, ayb. ar gyfer yr holl leoedd hynny y tu allan i Affrica.","Welsh: Peidiwch ag anghofio ychwanegu costau ychwanegol fisâu ychwanegol, trethi ymadael, cludo ar y ddaear, ayb. ar gyfer yr holl leoedd hynny y tu allan i Affrica. 
English: Pileup: a group of men, women, and children, in a group, in a car, a boat, a horse, a donkey, a donkey, a donkey, a donkey, a donkey, a donkey, a donkey, a donkey, a donkey, a donkey, a donkey, a donkey","Pileup: a group of men, women, and children, in a group, in a car, a boat, a horse, a donkey, a donkey, a donkey, a donkey, a donkey, a donkey, a donkey, a donkey, a donkey, a donkey, a donkey, a donkey"
Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn.,"Welsh: Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn. 
English: A protest by Bishkek's residents in protest at the city being dethroned",A protest by Bishkek's residents in protest at the city being dethroned
Roedd rhannau o'r Wlad Belg bresennol yn rhan o Lwcsembwrg yn y gorffennol ond daethant yn rhan o Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au.,"Welsh: Roedd rhannau o'r Wlad Belg bresennol yn rhan o Lwcsembwrg yn y gorffennol ond daethant yn rhan o Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au. 
English: The Wladbasaur, a species of bird, is a member of the family Wladbasauridae, a subfamily of the Wladbasauridae","The Wladbasaur, a species of bird, is a member of the family Wladbasauridae, a subfamily of the Wladbasauridae"
"Ers 1998, mae'n rhaid i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol ar ddechrau'r bleidlais heblaw am rai'r pleidleiswyr awdurdodedig a gafodd eu cyfrif yn briodol.","Welsh: Ers 1998, mae'n rhaid i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol ar ddechrau'r bleidlais heblaw am rai'r pleidleiswyr awdurdodedig a gafodd eu cyfrif yn briodol. 
English: A year later, in 1998, a man named Ers, who was a member of the board of a local air-conditioner company, was charged with fraud and was sentenced to a two-year prison term.","A year later, in 1998, a man named Ers, who was a member of the board of a local air-conditioner company, was charged with fraud and was sentenced to a two-year prison term."
Fe wnaeth y Prif Weinidog Dros Dro Julia Gillard honni yn ystod ymgyrch etholiadol 2010 ei bod yn credu y dylai Awstralia ddod yn weriniaeth ar ddiwedd teyrnasiad y Frenhines Elizabeth II.,"Welsh: Fe wnaeth y Prif Weinidog Dros Dro Julia Gillard honni yn ystod ymgyrch etholiadol 2010 ei bod yn credu y dylai Awstralia ddod yn weriniaeth ar ddiwedd teyrnasiad y Frenhines Elizabeth II. 
English: The first lady, Julia Gillard, was the first woman to be elected to the top of the United States House of Representatives in 2010, when she was elected in the state of New Hampshire.","The first lady, Julia Gillard, was the first woman to be elected to the top of the United States House of Representatives in 2010, when she was elected in the state of New Hampshire."
Mae llywodraeth Iwerddon yn pwysleisio brys deddfwriaeth seneddol i gywiro'r sefyllfa.,"Welsh: Mae llywodraeth Iwerddon yn pwysleisio brys deddfwriaeth seneddol i gywiro'r sefyllfa. 
English: The first of the new editions of the book was published in 1602.",The first of the new editions of the book was published in 1602.
Mae dadleuon diplomyddol dros y rhanbarth yn parhau i amharu ar berthnasoedd rhwng Armenia ac Aserbaijan.,"Welsh: Mae dadleuon diplomyddol dros y rhanbarth yn parhau i amharu ar berthnasoedd rhwng Armenia ac Aserbaijan. 
English: The United States: The United States: the United States: the United States:",The United States: The United States: the United States: the United States:
"Mae'r Prif Weinidog Stephen Harper wedi cytuno i anfon ""Deddf Aer Glân"" y llywodraeth at bwyllgor trawsbleidiol i'w hadolygu, cyn ei hail ddarlleniad, ar ôl cyfarfod 25 munud ddydd Mawrth gydag arweinydd NDP, Jack Layton, yn Swyddfa'r Prif Weinidog.","Welsh: Mae'r Prif Weinidog Stephen Harper wedi cytuno i anfon ""Deddf Aer Glân"" y llywodraeth at bwyllgor trawsbleidiol i'w hadolygu, cyn ei hail ddarlleniad, ar ôl cyfarfod 25 munud ddydd Mawrth gydag arweinydd NDP, Jack Layton, yn Swyddfa'r Prif Weinidog. 
English: Stephen Harper, the prime minister, wedi cytuno i anfon ""Deddf Aer Glân"" yllywodraeth at a hospital in Londonderry, Dorset, on thursday, at the age of 25, after a heart attack, a spokeswoman for the NDP said.","Stephen Harper, the prime minister, wedi cytuno i anfon ""Deddf Aer Glân"" yllywodraeth at a hospital in Londonderry, Dorset, on thursday, at the age of 25, after a heart attack, a spokeswoman for the NDP said."
"Fis diwethaf, roedd protestiadau mawr yng Ngwlad Pwyl pan lofnododd y wlad honno ACTA, sydd wedi arwain at y Llywodraeth Bwylaidd yn penderfynu peidio â chymeradwyo'r cytundeb, am y tro.","Welsh: Fis diwethaf, roedd protestiadau mawr yng Ngwlad Pwyl pan lofnododd y wlad honno ACTA, sydd wedi arwain at y Llywodraeth Bwylaidd yn penderfynu peidio â chymeradwyo'r cytundeb, am y tro. 
English: The protest, which is part of a long-running row over the Tory government, is being led by a group of activists from the English language community, who are protesting the Tory government’s failure to act on the ACTA","The protest, which is part of a long-running row over the Tory government, is being led by a group of activists from the English language community, who are protesting the Tory government’s failure to act on the ACTA"
Mae dogfennau cynghori yn grynodeb byr o'r sefyllfa wleidyddol mewn un wlad yn unig.,"Welsh: Mae dogfennau cynghori yn grynodeb byr o'r sefyllfa wleidyddol mewn un wlad yn unig. 
English: A dogfennau is a small dog, usually a small dog, that is a member of a group of about 10.","A dogfennau is a small dog, usually a small dog, that is a member of a group of about 10."
"Yn ystod detholiadau 1976 bu'n cynghori Carter ar bolisi tramor, yna gwasanaethodd fel Ymgynghorydd Diogelwch Cenedlaethol (NSA) rhwng 1977 a 1981, gan olynu Henry Kissinger.","Welsh: Yn ystod detholiadau 1976 bu'n cynghori Carter ar bolisi tramor, yna gwasanaethodd fel Ymgynghorydd Diogelwch Cenedlaethol (NSA) rhwng 1977 a 1981, gan olynu Henry Kissinger. 
English: In 1976, Carter was the first U.S. president to be assassinated by a U.S. military officer, and in 1977 to 1981, Henry Kissinger was the president.","In 1976, Carter was the first U.S. president to be assassinated by a U.S. military officer, and in 1977 to 1981, Henry Kissinger was the president."
"Byddai Twrci hefyd yn cymryd cyfrifoldeb dros warchod ymladdwyr ISIS a gafodd eu dal y mae, yn ôl y datganiad, y cenhedloedd Ewropeaidd wedi gwrthod eu hanfon adref.","Welsh: Byddai Twrci hefyd yn cymryd cyfrifoldeb dros warchod ymladdwyr ISIS a gafodd eu dal y mae, yn ôl y datganiad, y cenhedloedd Ewropeaidd wedi gwrthod eu hanfon adref. 
English: A group of British police officers are being investigated for the murder of a man in a car park in the city of Byddai, in the north-eastern part of Iraq, on Sunday.","A group of British police officers are being investigated for the murder of a man in a car park in the city of Byddai, in the north-eastern part of Iraq, on Sunday."
