text,translated_text
"Детям с СДВГ тяжело сосредотачиваться на таких вещах, как работа в школе, но они могут концентрироваться на вещах, которые им нравиться делать, таких как игры, просмотр их любимых мультфильмов или написание предложений без знаков пунктуации.","Russian: Детям с СДВГ тяжело сосредотачиваться на таких вещах, как работа в школе, но они могут концентрироваться на вещах, которые им нравиться делать, таких как игры, просмотр их любимых мультфильмов или написание предложений без знаков пунктуации. 
English: Dostoevsky's The Russian"
За один год инфицированный человек может заразить от 10 до 15 человек при близком контакте.,"Russian: За один год инфицированный человек может заразить от 10 до 15 человек при близком контакте. 
English: A man can be in a class of 10 to 15 people."
"Когда драка прекратилась, после того как раненые были доставлены в больницу, еще около 40 заключенных остались во дворе и отказались возвращаться в свои камеры.","Russian: Когда драка прекратилась, после того как раненые были доставлены в больницу, еще около 40 заключенных остались во дворе и отказались возвращаться в свои камеры. 
English: When a city is in a state of deprivation, the number of people in a city is usually a lot smaller than in a city of wealth."
"Император Август начал набирать врачей, которые даже сформировали первый римский медицинский корпус, использовавшийся после сражений.","Russian: Император Август начал набирать врачей, которые даже сформировали первый римский медицинский корпус, использовавшийся после сражений. 
English: The first Russian microprocessor, the RIM, was developed using the first microcode, a program written in Russian, in the year 1917."
Однако водитель получил серьезные травмы головы.,"Russian: Однако водитель получил серьезные травмы головы. 
English: The other side, the spectator, was not given a chance."
"""Теперь у нас есть четырёхмесячные мыши, у которых больше нет диабета"", — добавил он.","Russian: ""Теперь у нас есть четырёхмесячные мыши, у которых больше нет диабета"", — добавил он. 
English: ""At the moment, we have only four types of stars,"" he added."
"Может быть трудно сразу выявить пероральное отравление. Такие симптомы, как рвота, слишком общие для быстрой постановки диагноза.","Russian: Может быть трудно сразу выявить пероральное отравление. Такие симптомы, как рвота, слишком общие для быстрой постановки диагноза. 
English: A very simple way to do this is to use a word in Russian that is a little more difficult to pronounce. For example, a very simple way to say a person is rude is to use a word that is a little more difficult to pronounce."
"В результате актёры курят косяки с марихуаной на сцене, и сам театр поощряет публику присоединиться.","Russian: В результате актёры курят косяки с марихуаной на сцене, и сам театр поощряет публику присоединиться. 
English: The result of the protest was a mass shooting in Mariupol, and the theatre's production of the play was suspended."
Группа Aerosmith отменила оставшиеся концерты в своем турне.,"Russian: Группа Aerosmith отменила оставшиеся концерты в своем турне. 
English: Aerosmith have changed the name of their new band, the Aerosmith, to Aerosmith."
"Если вы хотите находиться рядом со сценой, вам нужно приехать заранее, чтобы найти место для кемпинга вблизи от музыки.","Russian: Если вы хотите находиться рядом со сценой, вам нужно приехать заранее, чтобы найти место для кемпинга вблизи от музыки. 
English: If you are looking to get a place in a city, you need to get a visa, so that you can enter the city."
"Существует множество разных форматов пленки, используемых уже на протяжении долгих лет. Стандартная 35-миллиметровая пленка (негатив 36 на 24 мм) — наиболее распространенная.","Russian: Существует множество разных форматов пленки, используемых уже на протяжении долгих лет. Стандартная 35-миллиметровая пленка (негатив 36 на 24 мм) — наиболее распространенная. 
English: The most common form of photography is still photography, which is used in many different fields, from filming to publicity. Standard 35mm (36 by 24 mm) still photography (not negatives)"
"Хотя это и очень распространенный тип сделки, он запрещен правилами Disney: билеты не подлежат передаче другому лицу.","Russian: Хотя это и очень распространенный тип сделки, он запрещен правилами Disney: билеты не подлежат передаче другому лицу. 
English: The most popular type of car in Russia, a luxury car, is a very old car, and the only one that is not banned is a minivan."
Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй.,"Russian: Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй. 
English: Each event will be discussed in a different book and then a set of authors will be selected to discuss the text."
"В различных местах Рима были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией.","Russian: В различных местах Рима были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией. 
English: In the different places, the Russian language was standardized, and the use of the language was made more and more popular."
"Софокл и Аристофан по-прежнему являются популярными драматургами, и их пьесы считаются одними из величайших произведений мировой литературы.","Russian: Софокл и Аристофан по-прежнему являются популярными драматургами, и их пьесы считаются одними из величайших произведений мировой литературы. 
English: The SFS and the APS are the only two programs that are not in the same category, and are not considered to be very good at the same time."
"Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку.","Russian: Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку. 
English: The only way to get a good book recommendation is to look at the book's cover, and see if it is a good one."
"Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью.","Russian: Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью. 
English: For a more intense, and more controlled sound, the use of a microphone is often used."
"Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу.","Russian: Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу. 
English: The Russian language is also a very useful language for learning, and you can also learn it in a variety of ways."
"Среди примеров активного отдыха на объекте – охота, рыбная ловля, фотографирование, наблюдение за птицами, посещение парков и изучение информации об экосистеме.","Russian: Среди примеров активного отдыха на объекте – охота, рыбная ловля, фотографирование, наблюдение за птицами, посещение парков и изучение информации об экосистеме. 
English: The example of a social media user in Russia is Среди, a social media user, who is active in the field of photography, video, social media, and other social media."
Сфинкс выступает в качестве фона и рассказчика длинной истории.,"Russian: Сфинкс выступает в качестве фона и рассказчика длинной истории. 
English: The Russian language is a very complex language, and the Russian language is a part of the Russian language family."
"В них обычно предлагается особая еда, напитки и развлечения, чтобы гости оставались в хорошем настроении и не покидали заведения.","Russian: В них обычно предлагается особая еда, напитки и развлечения, чтобы гости оставались в хорошем настроении и не покидали заведения. 
English: The only real way to prevent this is to make the glioblastoma a very good case, to make it a very good case, and to make the glioblastoma a very good case."
"Глобальная организация уже сейчас вещает на английском и японском, а вскоре еще запустит ТВ-передачи, передачи в интернете и на мобильных устройствах на испанском, итальянском и корейском языках.","Russian: Глобальная организация уже сейчас вещает на английском и японском, а вскоре еще запустит ТВ-передачи, передачи в интернете и на мобильных устройствах на испанском, итальянском и корейском языках. 
English: The Russian language is also spoken in the Baltic and in the North Sea, in the east of Siberia, in the North and in the Crimea, in the north and in the south of Ukraine, in the east of the Russian Federation, in the Crimea and in the north of the Russian language."
"До ""Симпсонов"" Саймон работал на различных должностях над несколькими передачами.","Russian: До ""Симпсонов"" Саймон работал на различных должностях над несколькими передачами. 
English: ""Soon after"", the Russian language is also used in the form of a plural form, as in the following sentence: (Simpson) was a ""very good"" communicator"
Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх.,"Russian: Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх. 
English: The use of a car to transport people in a city is a form of transport"
"На вечеринке по случаю празднования первой годовщины пары, свадьба которой состоялась в прошлом году, присутствовало не меньше 100 человек.","Russian: На вечеринке по случаю празднования первой годовщины пары, свадьба которой состоялась в прошлом году, присутствовало не меньше 100 человек. 
English: The first day of the new year, a small village in the farthest part of the country, Sverdlovsk, was completely empty."
"Две песни из фильма — Audition (The Fools Who Dream) и City of Stars, попали в номинацию лучшая авторская песня. Студия Lionsgate попала в 26 номинаций — больше, чем любая другая студия.","Russian: Две песни из фильма — Audition (The Fools Who Dream) и City of Stars, попали в номинацию лучшая авторская песня. Студия Lionsgate попала в 26 номинаций — больше, чем любая другая студия. 
English: The Three Musketeers — The Three Musketeers, The Three Musketeers, and The Three Musketeers, the three Musketeers, the Three Musketeers, the Three Musketeers, the Three Musketeers, the Three Musketeers, the Three Musketeers, The Three Musketeers, The Three Musketeers, The Three Musketeers, The Three Musketeers"
Толщина коры составляет около 70 км под океанами и 100 км – под материками.,"Russian: Толщина коры составляет около 70 км под океанами и 100 км – под материками. 
English: The Tollison Corvette is a 70 cubic meter (80 in) long, 100 cubic meter (150 in) wide, and has a top speed of 200 km/h (150mph)."
"Далее на юг расположен Ниагарский водопад, а север является вотчиной нетронутой природной красоты Мускоки и прилегающих областей.","Russian: Далее на юг расположен Ниагарский водопад, а север является вотчиной нетронутой природной красоты Мускоки и прилегающих областей. 
English: Dallé in the valley of the Nivs, in the Neva region, and the Neva is a mountainous region with a very low mountain range."
"Земля Элсуэрта — область к югу от Антарктического полуострова, омываемая морем Беллинсгаузена.","Russian: Земля Элсуэрта — область к югу от Антарктического полуострова, омываемая морем Беллинсгаузена. 
English: The Sea of Oz — a state park in the Ozark region of the United States"
Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса.,"Russian: Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса. 
English: The Sierras de la Plata - The Great Plains - is a 1600-km (1,200 mi) road from the San Marcos to the Plata de San Marcos."
"У северной границы Мачу-Пикчу возвышается эта крутая гора, которую часто можно увидеть на заднем плане на многих фотографиях руин.","Russian: У северной границы Мачу-Пикчу возвышается эта крутая гора, которую часто можно увидеть на заднем плане на многих фотографиях руин. 
English: The great city of Moscow is often seen in many of the many pictures of the city, in a way that is often overlooked in the rest of the country."
"Энцелад — самый светоотражающий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света.","Russian: Энцелад — самый светоотражающий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света. 
English: Eureka! — the most popular of the Eureka! companies, it generates a total of 90 per cent of the total energy generated by the company."
Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира.,"Russian: Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира. 
English: The only thing I can see in the city is a very small, very old, unfinished, unfinished, unfinished, unfinished, unfinished, unfinished, unfinished, unfinished, unfinished, unfinished, unfinished, unfinished, unfinished, unfinished, unfinished, unfinished, unfinished, unfinished, unfinished, unfinished, unfinished, unfinished, unfinished"
"Теперь о Японии. Япония была островным государством, так же как и Британия.","Russian: Теперь о Японии. Япония была островным государством, так же как и Британия. 
English: Now, in the city of Yeppoon, the Yeppoon is a city of the Gospels, as well as a city of the Bible."
"На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час).","Russian: На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час). 
English: The first known example of a double-voiced, untrained, unacclimated German was recorded in the year of 1602 in a single, unacclimated German, the name of which was given to the German language, the Marländische Oldenbrugge, in the year of 240 C.E."
"Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. км (291 773 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе.","Russian: Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. км (291 773 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе. 
English: Taurus, in the form of the Taurusaurus, is a group of 783 562 tonnes (300 948 tonnes) in the form of tar, which is 755 688 tonnes (291 773 tonnes) in the form of tar, and 23 764 tonnes (9 174 tonnes) in the form of tar, in the form of the Taurusaurus, in the form of the Taurusaurus"
На открытые в 1819 году Южные Шетландские острова претендуют несколько стран. На этих островах расположено больше всего баз и в 2020 году шестнадцать были действующими.,"Russian: На открытые в 1819 году Южные Шетландские острова претендуют несколько стран. На этих островах расположено больше всего баз и в 2020 году шестнадцать были действующими. 
English: In 1819, a group of small fishing boats in the Baltic Sea were attacked by a group of whalers. Of the whalers, only a small number were injured, and in 2020, there were only six whalers in operation."
Апиа – столица Самоа. Город расположен на острове Уполу и имеет население чуть менее 40 000 жителей.,"Russian: Апиа – столица Самоа. Город расположен на острове Уполу и имеет население чуть менее 40 000 жителей. 
English: The Pawlowski, a city in the administrative district of the city of Warsaw, is a small city, located on the outskirts of the city of Uplu, and has a population of more than 40,000."
"Шторм пока далеко от берега, поэтому все еще тяжело оценить его возможное влияние на страны Карибского бассейна и США.","Russian: Шторм пока далеко от берега, поэтому все еще тяжело оценить его возможное влияние на страны Карибского бассейна и США. 
English: The first of the two satellites, the Sputnik, was launched on September 1, 1957, and the second, the Sveriges, on September 2, 1958."
Она тоньше под лунными морями и толще под нагорьями.,"Russian: Она тоньше под лунными морями и толще под нагорьями. 
English: The sun is a very bright and the sky is very clear."
"Эти леса не просто мангровые болота — к ним также относятся некоторые из последних оставшихся могучих джунглей, которые когда-то покрывали Гангскую равнину.","Russian: Эти леса не просто мангровые болота — к ним также относятся некоторые из последних оставшихся могучих джунглей, которые когда-то покрывали Гангскую равнину. 
English: The land is also a very good example of the old city, with a number of the old buildings still standing, and a few of the old churches."
Международная карта землетрясений Геологической службы Соединённых Штатов не отображала землетрясений в Исландии за неделю до этого.,"Russian: Международная карта землетрясений Геологической службы Соединённых Штатов не отображала землетрясений в Исландии за неделю до этого. 
English: The United States Geological Survey, in a report, has not identified the source of the earthquake in San Diego."
Пещера располагается на вершине горы к северу от Мекки и полностью изолирована от остального мира.,"Russian: Пещера располагается на вершине горы к северу от Мекки и полностью изолирована от остального мира. 
English: Plymouth is a city in the south-west of the city of Manchester and is the only city in the city to be completely surrounded by sea."
