text,translated_text,clean_output
"Nä ɔn cïï yën nyäï kɔc Congress pεï thoröu kööl nïn ŋuän, wäräŋ tueŋ cï göt kɔc cïïn cï thänycök ë bëny Congress John Hancock ku rään bëny köny Charles Thompson gö wäräŋ kën jäl tuɔj tä thiök dukan printing ë rään cɔl John Dunlap.","Southwestern Dinka: Nä ɔn cïï yën nyäï kɔc Congress pεï thoröu kööl nïn ŋuän, wäräŋ tueŋ cï göt kɔc cïïn cï thänycök ë bëny Congress John Hancock ku rään bëny köny Charles Thompson gö wäräŋ kën jäl tuɔj tä thiök dukan printing ë rään cɔl John Dunlap. 
English: Northwest Dinka",Northwest Dinka
Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thiɔ̈kic aloŋ tueŋ ëë thurumbil ye kɔc cath thin.,"Southwestern Dinka: Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thiɔ̈kic aloŋ tueŋ ëë thurumbil ye kɔc cath thin. 
English: The Southwest Dinka: A more relaxed, but not necessarily more expensive, style of dining.","The Southwest Dinka: A more relaxed, but not necessarily more expensive, style of dining."
Go kɔc ke εe lui jaai luoi rin lik wεu ku cam akor pan Poland pen dhetem ruon 1956 rin ace raan cɔl Krushchev kemath nyiin,"Southwestern Dinka: Go kɔc ke εe lui jaai luoi rin lik wεu ku cam akor pan Poland pen dhetem ruon 1956 rin ace raan cɔl Krushchev kemath nyiin 
English: The Southwest Dinka is a region in the southeastern part of Poland, which is a part of the Krushchev Socialist Party.","The Southwest Dinka is a region in the southeastern part of Poland, which is a part of the Krushchev Socialist Party."
"εe ci luel toŋ εe bi kooc run thiar ŋuan ku abi jal thor alathker bɛ̈i kokic, kɔc bi kejɔt pan Afrika, Asia, Cubs kujä bɛ̈i kok","Southwestern Dinka: εe ci luel toŋ εe bi kooc run thiar ŋuan ku abi jal thor alathker bɛ̈i kokic, kɔc bi kejɔt pan Afrika, Asia, Cubs kujä bɛ̈i kok 
English: The Southwest Dinka is a region in the Southwest of India, in the state of Bihar, India, in the sub-continent of South West Asia, and in the region of the Cubs.","The Southwest Dinka is a region in the Southwest of India, in the state of Bihar, India, in the sub-continent of South West Asia, and in the region of the Cubs."
pen wäär cï lɔ akutnhom bεny acï muɔ̈l akutnhom kuaany gam bï ya tööŋ kä bï baai yäth kuaany yamic.,"Southwestern Dinka: pen wäär cï lɔ akutnhom bεny acï muɔ̈l akutnhom kuaany gam bï ya tööŋ kä bï baai yäth kuaany yamic. 
English: Southwest Dinka is a region in the western part of the state of Bihar, India.","Southwest Dinka is a region in the western part of the state of Bihar, India."
Kɔɔk cï ke lueel alaŋiic pan Jerusalem aköldɔ e yath tëne bεεi kedhie ku kur Jordan e dɔ ya.,"Southwestern Dinka: Kɔɔk cï ke lueel alaŋiic pan Jerusalem aköldɔ e yath tëne bεεi kedhie ku kur Jordan e dɔ ya. 
English: The city of Dain, in the western part of the city, is a small, uninhabited city, with a small port, a small market, and a small market in the city centre.","The city of Dain, in the western part of the city, is a small, uninhabited city, with a small port, a small market, and a small market in the city centre."
Ake cin riël bik lɔ̈ŋ ajuer dhoŋ koth ku lɔ̈ŋ kok yekɔc ɣɔc wɛ̈i kek bëi kok.,"Southwestern Dinka: Ake cin riël bik lɔ̈ŋ ajuer dhoŋ koth ku lɔ̈ŋ kok yekɔc ɣɔc wɛ̈i kek bëi kok. 
English: Southwestern Dinka: Ake is a very good place to have a dinner.",Southwestern Dinka: Ake is a very good place to have a dinner.
Lööŋ kɔc French a ril apɛi kaye jal buɔth cök.,"Southwestern Dinka: Lööŋ kɔc French a ril apɛi kaye jal buɔth cök. 
English: The Southwest Dinka is a French word for a group of small, rural villages in the French Guiana region.","The Southwest Dinka is a French word for a group of small, rural villages in the French Guiana region."
Wën ci nïïn ka dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c go kɔc lɛ̈ɛ̈k të cï ɣɛ̈ɛ̈c rɔt juak thin pan ëë Asia.,"Southwestern Dinka: Wën ci nïïn ka dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c go kɔc lɛ̈ɛ̈k të cï ɣɛ̈ɛ̈c rɔt juak thin pan ëë Asia. 
English: Southwest Dinka: A small, but well known, city in the Southwest, a city of the Southwest, a city in the Southwest","Southwest Dinka: A small, but well known, city in the Southwest, a city of the Southwest, a city in the Southwest"
"Nawen ci yen wath thiok thok, ke alathker  ku kɔc pan Germany ace ben ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth.","Southwestern Dinka: Nawen ci yen wath thiok thok, ke alathker  ku kɔc pan Germany ace ben ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth. 
English: The Southwest Dinka is a region in the western part of Germany, in the border region with the United Kingdom, and a part of the Southwest region.","The Southwest Dinka is a region in the western part of Germany, in the border region with the United Kingdom, and a part of the Southwest region."
Economic amatic acï ban gɔl cök e kam abak kaŋ ka tënë rou Moldova cɔŋ alɔn cï jam bäny wäc.,"Southwestern Dinka: Economic amatic acï ban gɔl cök e kam abak kaŋ ka tënë rou Moldova cɔŋ alɔn cï jam bäny wäc. 
English: The Dink: A new political party in Moldova",The Dink: A new political party in Moldova
"ka ci bäny ka jal ruäc, aci lɛ̈k kɔc tɔ̈u tɛ̈thath ka bi gël acin ke rac yök kek.","Southwestern Dinka: ka ci bäny ka jal ruäc, aci lɛ̈k kɔc tɔ̈u tɛ̈thath ka bi gël acin ke rac yök kek. 
English: Southwestern Dinka: the only way to go to the main city is to take a bus, which is a long and very slow ride.","Southwestern Dinka: the only way to go to the main city is to take a bus, which is a long and very slow ride."
Tïït wën yennë nyin tïït ëë yic ëë kɔc yen acë dhuɔ̈k piny ku bë yenhom wel aloŋ ëë yiɛ̈ɛ̈k ëë Washington.,"Southwestern Dinka: Tïït wën yennë nyin tïït ëë yic ëë kɔc yen acë dhuɔ̈k piny ku bë yenhom wel aloŋ ëë yiɛ̈ɛ̈k ëë Washington. 
English: The Western Dinka is a group of people in the southeastern region of the United States who are from the state of Washington.",The Western Dinka is a group of people in the southeastern region of the United States who are from the state of Washington.
"Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, ku kɔc cï pan Australia wïc bï baai arot ake cï  dït bïk ya bεt buɔɔtic mën tiimkärou ku bεt.","Southwestern Dinka: Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, ku kɔc cï pan Australia wïc bï baai arot ake cï  dït bïk ya bεt buɔɔtic mën tiimkärou ku bεt. 
English: Southwestern Dinka: Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, ku kɔc cï pan Australia wic bï baai arot ake cï  dït bïk ya bεt buɔt.","Southwestern Dinka: Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, ku kɔc cï pan Australia wic bï baai arot ake cï  dït bïk ya bεt buɔt."
Kɔc cï pïoc aaye jam ku luɛlke acï juɛr tën loŋ ke Afghans wɛ̈n ye cuɔt co cï rot loi.,"Southwestern Dinka: Kɔc cï pïoc aaye jam ku luɛlke acï juɛr tën loŋ ke Afghans wɛ̈n ye cuɔt co cï rot loi. 
English: The Southwestern Dinka is a region in the southeastern part of Afghanistan.",The Southwestern Dinka is a region in the southeastern part of Afghanistan.
"Wën käŋ ben bei, Gingrich aci cɔl Santorum leec, kua leŋ wël rɛc tenɛ raan cɔl Romney, ayen ci ka rɛc luel a liir ic pan e Iowa tenɛ Gingrich.","Southwestern Dinka: Wën käŋ ben bei, Gingrich aci cɔl Santorum leec, kua leŋ wël rɛc tenɛ raan cɔl Romney, ayen ci ka rɛc luel a liir ic pan e Iowa tenɛ Gingrich. 
English: Gingrich, who is a Democrat, is in the top 10 of the GOP poll, with Santorum in the bottom 10, and Romney in the top 10 of the GOP poll, with a margin of 2.2 points.","Gingrich, who is a Democrat, is in the top 10 of the GOP poll, with Santorum in the bottom 10, and Romney in the top 10 of the GOP poll, with a margin of 2.2 points."
E Martelly's run kä ŋuan akutnhom kuaanyic.,"Southwestern Dinka: E Martelly's run kä ŋuan akutnhom kuaanyic. 
English: E Martelly's run is a run of a single-legged dog",E Martelly's run is a run of a single-legged dog
"Raan muk dääp ye luɔny kɔc yiëth thuëëc Olympic e bï kat buɔɔt m ku buɔt kärou m kat lääunhom ku gɔt kädiäk thuëëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic.","Southwestern Dinka: Raan muk dääp ye luɔny kɔc yiëth thuëëc Olympic e bï kat buɔɔt m ku buɔt kärou m kat lääunhom ku gɔt kädiäk thuëëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic. 
English: The Southwestern Dinka is a part of the Olympic and Commonwealth Games in the Southwest of the country, and is a part of the National Park.","The Southwestern Dinka is a part of the Olympic and Commonwealth Games in the Southwest of the country, and is a part of the National Park."
"Ke ye raan thεεr cï Olympic ku pinynhom bën nyaai, Saito e ye bεny wat akutnhom pan Japan abën Judo wäär thou yen.","Southwestern Dinka: Ke ye raan thεεr cï Olympic ku pinynhom bën nyaai, Saito e ye bεny wat akutnhom pan Japan abën Judo wäär thou yen. 
English: Siobhan, a former Olympic gold medallist, is a former professional judoer and former Olympic gold medallist.","Siobhan, a former Olympic gold medallist, is a former professional judoer and former Olympic gold medallist."
"Akut bany den Olympic Pinyhom eben aci cuεt bik pol ken mat alɔŋ amat bäny loirot pan Berlin yakol. Rugby, apεidit eben e amatnhom rugby,ku atuεk aci kek kuany bi bik a thuec kadhiec bi kek thuec alɔŋ Olympics.","Southwestern Dinka: Akut bany den Olympic Pinyhom eben aci cuεt bik pol ken mat alɔŋ amat bäny loirot pan Berlin yakol. Rugby, apεidit eben e amatnhom rugby,ku atuεk aci kek kuany bi bik a thuec kadhiec bi kek thuec alɔŋ Olympics. 
English: Southwestern Dinka is a member of the Olympic Committee, and the country is a member of the Rugby World Cup, a game played in a group of countries, in which the team in question plays a team of rugby union.","Southwestern Dinka is a member of the Olympic Committee, and the country is a member of the Rugby World Cup, a game played in a group of countries, in which the team in question plays a team of rugby union."
Thueec dït ruon yic aloi rot Könpïu yic tenɛ ɣän pol polo Las Cañitas yic.,"Southwestern Dinka: Thueec dït ruon yic aloi rot Könpïu yic tenɛ ɣän pol polo Las Cañitas yic. 
English: The Southwest Dinka: Thueec dït ruon yic aloi rot Köpplu yic tenɛ ɣän polo Las Cañitas.",The Southwest Dinka: Thueec dït ruon yic aloi rot Köpplu yic tenɛ ɣän polo Las Cañitas.
Ku mëën ëë lee kɔc pan cɔɔl Catalan ke Vidal acï thuɛ̈ɛ̈c arak thiɛ̈ɛ̈r ŋuan ku dhoŋuan akuut denic.,"Southwestern Dinka: Ku mëën ëë lee kɔc pan cɔɔl Catalan ke Vidal acï thuɛ̈ɛ̈c arak thiɛ̈ɛ̈r ŋuan ku dhoŋuan akuut denic. 
English: Dino: A man of the Dinka language, he is a man of the world.","Dino: A man of the Dinka language, he is a man of the world."
"Ŋiεc tiëët piäl guöp riεl, ŋïïc dɛ̈ŋ piu bë guöp yä tou ka tiɔp,ku  jälä ŋiɛ̈ɛ̈c kä juëëc yë kä wëi juäk nyïn älëu bik kɔc riεthät köny bïk lön dën juäk ɣïc ku juäkkë nhiëër dën nyïn lɔŋ thuec ɣïïc.","Southwestern Dinka: Ŋiεc tiëët piäl guöp riεl, ŋïïc dɛ̈ŋ piu bë guöp yä tou ka tiɔp,ku  jälä ŋiɛ̈ɛ̈c kä juëëc yë kä wëi juäk nyïn älëu bik kɔc riεthät köny bïk lön dën juäk ɣïc ku juäkkë nhiëër dën nyïn lɔŋ thuec ɣïïc. 
English: Southwestern Dinka: a very small, but very interesting, city, with a very interesting history, a very interesting art scene, and a very interesting cuisine.","Southwestern Dinka: a very small, but very interesting, city, with a very interesting history, a very interesting art scene, and a very interesting cuisine."
"Namar diäk yic, Hamlin aci käŋ ka thiär-rou cien, ku aleŋ dhiëc tueŋ tene raan cɔl  Bowyer. Kahne ku Truex, Jr. Tɔ̈u namar dhiëc ku dhetem ka leŋ 2,220 ku 2,207.","Southwestern Dinka: Namar diäk yic, Hamlin aci käŋ ka thiär-rou cien, ku aleŋ dhiëc tueŋ tene raan cɔl  Bowyer. Kahne ku Truex, Jr. Tɔ̈u namar dhiëc ku dhetem ka leŋ 2,220 ku 2,207. 
English: Southwest Dinka, a win in the first round, and a draw in the second round, with Hamlin aci käŋ ka thiär-rou cent, a draw in the first round, a win in the second round, a draw.","Southwest Dinka, a win in the first round, and a draw in the second round, with Hamlin aci käŋ ka thiär-rou cent, a draw in the first round, a win in the second round, a draw."
Nadal acë Canadian wuɔ̈r arak dhorou ku jɔl aa rou.,"Southwestern Dinka: Nadal acë Canadian wuɔ̈r arak dhorou ku jɔl aa rou. 
English: Dustin Johnson, who is a two-time world No.","Dustin Johnson, who is a two-time world No."
Jarque ye kene lui piöc rot tenɛ cɔl Coverciano Italy yic yakölic.ye kene ka tɔ̈u ɣön akut yic ka kam thuëëc bi loi Aköl Dhorou  kek Bolonia.,"Southwestern Dinka: Jarque ye kene lui piöc rot tenɛ cɔl Coverciano Italy yic yakölic.ye kene ka tɔ̈u ɣön akut yic ka kam thuëëc bi loi Aköl Dhorou  kek Bolonia. 
English: Jarque was a first-team all-around performer in the 2009–10 season, scoring 10 goals in 13 games, and was the team's all-time leading scorer.","Jarque was a first-team all-around performer in the 2009–10 season, scoring 10 goals in 13 games, and was the team's all-time leading scorer."
liu kεk cäth acï kɔc riääc ciɛ̈t riäŋ bï looi hɔ̈n cïnic koc akut riäŋ cäm yai.,"Southwestern Dinka: liu kεk cäth acï kɔc riääc ciɛ̈t riäŋ bï looi hɔ̈n cïnic koc akut riäŋ cäm yai. 
English: The Southwestern Dinka is a group of small, mostly indigenous tribes in the southeastern part of the state of South Dakota.","The Southwestern Dinka is a group of small, mostly indigenous tribes in the southeastern part of the state of South Dakota."
"Tommy Dreamer acï lueel ""Luna aye tiŋ bεny tueŋ. Bεny diën tueŋ. Luna acï nyin bε jäl wεεr pεi kärou. Adhεŋ loithok arot. Tiŋ ril.","Southwestern Dinka: Tommy Dreamer acï lueel ""Luna aye tiŋ bεny tueŋ. Bεny diën tueŋ. Luna acï nyin bε jäl wεεr pεi kärou. Adhεŋ loithok arot. Tiŋ ril. 
English: The following is a list of the names of the stars in the constellation.",The following is a list of the names of the stars in the constellation.
Raan cɔr pan e Poland ye cɔl skier Maciej Krezel ku Anna Ogarzynska aci thök namar thiar ku detom kene Super-G. South Korea's Jong Seork Park aci thok namar thiar rou ku ŋuan 24th kene röör yic Super-G.,"Southwestern Dinka: Raan cɔr pan e Poland ye cɔl skier Maciej Krezel ku Anna Ogarzynska aci thök namar thiar ku detom kene Super-G. South Korea's Jong Seork Park aci thok namar thiar rou ku ŋuan 24th kene röör yic Super-G. 
English: South Korea: Jong Seork Park",South Korea: Jong Seork Park
"Wel ci lueel thuëëc ic ku tenɛ ye yïn athöör kɔc bï pol ɣɔc thïn, cäth akutnhom Argentina de Polo.","Southwestern Dinka: Wel ci lueel thuëëc ic ku tenɛ ye yïn athöör kɔc bï pol ɣɔc thïn, cäth akutnhom Argentina de Polo. 
English: The Southwest Dinka: A fun, family friendly day in the Southwest, with a great polo match.","The Southwest Dinka: A fun, family friendly day in the Southwest, with a great polo match."
"Thuëëc ajɔk cök e kam thiäär 10:00 nhiäknhiäk ka piiny ŋuat liir ku jɔl deŋ tuɛny kethiin nyɔt ku go mol, ye köl path apɛi ke thuëëcden ye cɔl rugby 7.","Southwestern Dinka: Thuëëc ajɔk cök e kam thiäär 10:00 nhiäknhiäk ka piiny ŋuat liir ku jɔl deŋ tuɛny kethiin nyɔt ku go mol, ye köl path apɛi ke thuëëcden ye cɔl rugby 7. 
English: Southwest Dinka: A group of 10 men from the Southwest Dinka, who are playing rugby, are to play a match at the stadium on Sunday, October 10, at 10:00 a.m.","Southwest Dinka: A group of 10 men from the Southwest Dinka, who are playing rugby, are to play a match at the stadium on Sunday, October 10, at 10:00 a.m."
Raan Mexico cɔl Arly Velasquez aci thök namar thiar ku dhiec kenɛ röör yic Super-G. Kene New Zealand cɔl Adam ɣöl aci thök namr dhoŋuan 9th kene röör yic Super-G.,"Southwestern Dinka: Raan Mexico cɔl Arly Velasquez aci thök namar thiar ku dhiec kenɛ röör yic Super-G. Kene New Zealand cɔl Adam ɣöl aci thök namr dhoŋuan 9th kene röör yic Super-G. 
English: Southwest Dinka, Raan Mexico, cɔl Arly Velasquez, won the Super-G in the women's team. New Zealand's Adam Giles won the men's team.","Southwest Dinka, Raan Mexico, cɔl Arly Velasquez, won the Super-G in the women's team. New Zealand's Adam Giles won the men's team."
"Ke thuëëc thök yen a bi jal thuëëc pan Ellis Park ka ye yök pan cɔl Johannesburg nïïn bi ben tueŋ, kam bi kɔc cɔl Springboks thuëëc kek kɔc pan Australia.","Southwestern Dinka: Ke thuëëc thök yen a bi jal thuëëc pan Ellis Park ka ye yök pan cɔl Johannesburg nïïn bi ben tueŋ, kam bi kɔc cɔl Springboks thuëëc kek kɔc pan Australia. 
English: Southwest Dinka vs Springboks",Southwest Dinka vs Springboks
Tɛ̈ pɛth yen ka yïin be tɛ̈ dït lëu menë cath- ku ace rot lac loi ba speeds tɛm bäi kɔ̈u yök skiing ka cïn jɔ̈ga kɔ̈u thiek tracks yic.,"Southwestern Dinka: Tɛ̈ pɛth yen ka yïin be tɛ̈ dït lëu menë cath- ku ace rot lac loi ba speeds tɛm bäi kɔ̈u yök skiing ka cïn jɔ̈ga kɔ̈u thiek tracks yic. 
English: The Dinosaur: A journey through the Dinosaur World, a new book by the author of the bestselling Dinosaur trilogy, and a new book of the same name","The Dinosaur: A journey through the Dinosaur World, a new book by the author of the bestselling Dinosaur trilogy, and a new book of the same name"
"Käŋ ka dhorou ran cɔl Johnson bɔ namar rou yic nɔŋ 2,243.","Southwestern Dinka: Käŋ ka dhorou ran cɔl Johnson bɔ namar rou yic nɔŋ 2,243. 
English: Johnson, who is the only player to have won the title, has a 2,243","Johnson, who is the only player to have won the title, has a 2,243"
"Canyoning (ku: canyoneering) ake ye kɔ̈c la canyon cök, ka cï yic riɛl wala/ka athiɛŋ pïu.","Southwestern Dinka: Canyoning (ku: canyoneering) ake ye kɔ̈c la canyon cök, ka cï yic riɛl wala/ka athiɛŋ pïu. 
English: Canyoning (ku: canyoneering) is a canyoning activity in which a person (or a group) climbs a canyon, or a similar area, in order to experience a natural or artificial scenery, or a combination of both.","Canyoning (ku: canyoneering) is a canyoning activity in which a person (or a group) climbs a canyon, or a similar area, in order to experience a natural or artificial scenery, or a combination of both."
Raan cɔɔl Robin Uthappaacë kɔc wuɔ̈ɔ̈r ark thiɛ̈ɛ̈r dhorou ëë kura thiɛ̈ɛ̈r ŋuan tök yic ëë gun ci yen thiäär ku tök gut ayic ŋuan ku rou ku dhetem.,"Southwestern Dinka: Raan cɔɔl Robin Uthappaacë kɔc wuɔ̈ɔ̈r ark thiɛ̈ɛ̈r dhorou ëë kura thiɛ̈ɛ̈r ŋuan tök yic ëë gun ci yen thiäär ku tök gut ayic ŋuan ku rou ku dhetem. 
English: Southwest Dinka: Robin Uthappaacë is a member of the Southwest Dinak, a nonprofit organization that is dedicated to the development of the Southwest region.","Southwest Dinka: Robin Uthappaacë is a member of the Southwest Dinak, a nonprofit organization that is dedicated to the development of the Southwest region."
"Thuëëc εe ke thuëëc muoi baai nhom tueŋ, kɔc pan Italy äa keye la thuëëc thuëc piny nhom  ku Olympics.","Southwestern Dinka: Thuëëc εe ke thuëëc muoi baai nhom tueŋ, kɔc pan Italy äa keye la thuëëc thuëc piny nhom  ku Olympics. 
English: The main event of the event is a 4 x 4 team, in which a team of 4 players plays a game of 4 x 4.","The main event of the event is a 4 x 4 team, in which a team of 4 players plays a game of 4 x 4."
"Maroochydore aci ŋɔr ku wer Noosa, ke ye rään e rou në dhetɛɛm.","Southwestern Dinka: Maroochydore aci ŋɔr ku wer Noosa, ke ye rään e rou në dhetɛɛm. 
English: Southwestern Dinka is a state in the Southwest of the United States, in the United States, Canada, and Australia.","Southwestern Dinka is a state in the Southwest of the United States, in the United States, Canada, and Australia."
"Michael Schumacher aci wer de teem kou ta thiɔk kek tan Alonso, erin aye dieu rεc kaŋ wer ci kekrɔm thin.","Southwestern Dinka: Michael Schumacher aci wer de teem kou ta thiɔk kek tan Alonso, erin aye dieu rεc kaŋ wer ci kekrɔm thin. 
English: Michael Schumacher was a very good driver, and he is a very good driver, but he is a very good driver.","Michael Schumacher was a very good driver, and he is a very good driver, but he is a very good driver."
"Ŋïεεc cäm ɣën yë tök ääci lëu bë lön kät juäk ɣic, lakin ɣën älëu bë  lä löi tënë piäth ë guöp ëbën kɔc köör kät.","Southwestern Dinka: Ŋïεεc cäm ɣën yë tök ääci lëu bë lön kät juäk ɣic, lakin ɣën älëu bë  lä löi tënë piäth ë guöp ëbën kɔc köör kät. 
English: Southwest Dinka: A very simple, but very good, breakfast buffet.","Southwest Dinka: A very simple, but very good, breakfast buffet."
Akëc wal ye wïc ku ba arεεm tiaam dek wεt ceke puɔ̈l thuëëc yic.,"Southwestern Dinka: Akëc wal ye wïc ku ba arεεm tiaam dek wεt ceke puɔ̈l thuëëc yic. 
English: The Southwestern Dinka is a group of small, mostly nomadic tribes in the southeastern part of the state.","The Southwestern Dinka is a group of small, mostly nomadic tribes in the southeastern part of the state."
Äcï kɔc tägig löi yök lɔnadë dïɔ̈r äleu bïk lä MS dör ɣïc rou bïk  rör wuɔ̈r.,"Southwestern Dinka: Äcï kɔc tägig löi yök lɔnadë dïɔ̈r äleu bïk lä MS dör ɣïc rou bïk  rör wuɔ̈r. 
English: The Southwest Dinka is a region of the Southwest Indian subcontinent, in the state of Kerala, India.","The Southwest Dinka is a region of the Southwest Indian subcontinent, in the state of Kerala, India."
"Mäu cï aleŋic kärac kɔ̈c nɔ̈k cemenë methanol, kenë  cöör bɛ̈i ku thuɔ̈u tɛ̈ cɔŋ ye dek ka kor.","Southwestern Dinka: Mäu cï aleŋic kärac kɔ̈c nɔ̈k cemenë methanol, kenë  cöör bɛ̈i ku thuɔ̈u tɛ̈ cɔŋ ye dek ka kor. 
English: Southwest Dinka: A man is in hospital after he was found with a large amount of methanol in his mouth, according to a local media report.","Southwest Dinka: A man is in hospital after he was found with a large amount of methanol in his mouth, according to a local media report."
"Ee tɛ̈ktɛ̈k kärεc yetök, acie dhuruub ku riɔ̈c yen lëu be wiëc nïn ë kuɔny akïm e wiikic ɣic lä wic cök.","Southwestern Dinka: Ee tɛ̈ktɛ̈k kärεc yetök, acie dhuruub ku riɔ̈c yen lëu be wiëc nïn ë kuɔny akïm e wiikic ɣic lä wic cök. 
English: The Southwestern Dinka is a mixture of the Indian and the South Pacific cuisine, and the food is quite different from that in the rest of the country.","The Southwestern Dinka is a mixture of the Indian and the South Pacific cuisine, and the food is quite different from that in the rest of the country."
"Juëc ye thurumbiil juëc e pïk piny dhɔ̈ɔ̈lɣiic juakɣic, ku e dhɔ̈ɔ̈l ye kɔc tiit gup juak bï kɔcye luöi elac.","Southwestern Dinka: Juëc ye thurumbiil juëc e pïk piny dhɔ̈ɔ̈lɣiic juakɣic, ku e dhɔ̈ɔ̈l ye kɔc tiit gup juak bï kɔcye luöi elac. 
English: Southwestern Dinka: The main city of the area is a small, but well-established city, with a large, but undeveloped, port.","Southwestern Dinka: The main city of the area is a small, but well-established city, with a large, but undeveloped, port."
"Kɔc wën ye käŋ yɔ̈p cök ayik luel lan adë kë yök ë tuany ye cɔɔl arɛɛm ë yuɔmic ku jɔl ya jɔŋ ë ɣɔɔl ku tuany ye cɔɔl adarwal, ku jɔl ya Malarëya të nɔŋ kɔc kor piir nyin ë bɛ̈ï wäcic. Në abaŋ ë pïïr tën në kɔc tuany ëë tuany ye cɔɔl arɛɛm ë thïïn alëu ku  bïk nyin duɔ̈ thɔ̈ŋ ke kɔc cï kuɛth në bɛ̈i wäcïc.","Southwestern Dinka: Kɔc wën ye käŋ yɔ̈p cök ayik luel lan adë kë yök ë tuany ye cɔɔl arɛɛm ë yuɔmic ku jɔl ya jɔŋ ë ɣɔɔl ku tuany ye cɔɔl adarwal, ku jɔl ya Malarëya të nɔŋ kɔc kor piir nyin ë bɛ̈ï wäcic. Në abaŋ ë pïïr tën në kɔc tuany ëë tuany ye cɔɔl arɛɛm ë thïïn alëu ku  bïk nyin duɔ̈ thɔ̈ŋ ke kɔc cï kuɛth në bɛ̈i wäcïc. 
English: The Southwestern Dinka is a small, mostly nomadic, nomadic, and semi-nomadic group of people from the Southwest of the country, who live in the coastal region of the Malarë region, in the southern part of the country.","The Southwestern Dinka is a small, mostly nomadic, nomadic, and semi-nomadic group of people from the Southwest of the country, who live in the coastal region of the Malarë region, in the southern part of the country."
"Dr. Ehud Ur, ye raandït cï pɔ̈ɔ̈c bë wal ŋic ëë Panabundït ye cɔɔl  Dalhousie tɔ piny Halifax,  Nova Scotia ku yen ke Bɛ̈ny tiɛ̈t nyin në wel ke tueny-tueny ku jal ya akutdït de pial ë guɔp tɔ̈ pan cɔɔl Canadian akut ë tueny cɔɔl thukar, ku ka ŋot ke  lopë cöp në nïï tueŋ cï lɔ.","Southwestern Dinka: Dr. Ehud Ur, ye raandït cï pɔ̈ɔ̈c bë wal ŋic ëë Panabundït ye cɔɔl  Dalhousie tɔ piny Halifax,  Nova Scotia ku yen ke Bɛ̈ny tiɛ̈t nyin në wel ke tueny-tueny ku jal ya akutdït de pial ë guɔp tɔ̈ pan cɔɔl Canadian akut ë tueny cɔɔl thukar, ku ka ŋot ke  lopë cöp në nïï tueŋ cï lɔ. 
English: The Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a professor of medicine at the Canadian Institute of Health, in Binnen, Nova Scotia, and a professor of medicine at the Canadian Institute of Health, in Canela, Nova Scotia, and a professor of medicine at the Canadian Institute of Health, in Canela, Nova Scotia, and a professor of medicine at the Canadian Institute of Health, in Canela","The Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a professor of medicine at the Canadian Institute of Health, in Binnen, Nova Scotia, and a professor of medicine at the Canadian Institute of Health, in Canela, Nova Scotia, and a professor of medicine at the Canadian Institute of Health, in Canela, Nova Scotia, and a professor of medicine at the Canadian Institute of Health, in Canela"
Mithkä piirden εe yic riel apei rin yeke lac thoor ku aa baany  lac dholic,"Southwestern Dinka: Mithkä piirden εe yic riel apei rin yeke lac thoor ku aa baany  lac dholic 
English: Southwest Dinka, a small village in the Southwestern region of the state of Punjab, Pakistan","Southwest Dinka, a small village in the Southwestern region of the state of Punjab, Pakistan"
Kɔc aye tuany dɔm taci kek wëëi piu yic kua liir yic.,"Southwestern Dinka: Kɔc aye tuany dɔm taci kek wëëi piu yic kua liir yic. 
English: The Southwest Dinka is a region in the southeastern part of the state of Bihar India.",The Southwest Dinka is a region in the southeastern part of the state of Bihar India.
Aye kɔc kok gam lon adä kenyuoth ye kek nyuoth kece yiith  ku mukke kenhiim aa kɔc cɔl athiai gup apei,"Southwestern Dinka: Aye kɔc kok gam lon adä kenyuoth ye kek nyuoth kece yiith  ku mukke kenhiim aa kɔc cɔl athiai gup apei 
English: The Southwest Dinka is a region in the southeastern part of the state of Karnataka, India.","The Southwest Dinka is a region in the southeastern part of the state of Karnataka, India."
