text,translated_text,clean_output
"A 2010-es szövetségi választást megelőzően a megkérdezett 1400 ember között azok aránya, akik ellenezték, hogy Ausztrália köztársasággá váljon, 8%-kal nőtt 2008 óta.","Hungarian: A 2010-es szövetségi választást megelőzően a megkérdezett 1400 ember között azok aránya, akik ellenezték, hogy Ausztrália köztársasággá váljon, 8%-kal nőtt 2008 óta. 
English: A total of 1,400,000 people in the European Union, or 8.8% of the total population, live in the EU, and the EU is the most populous member of the European Union, with a total of 1.2 billion people.","A total of 1,400,000 people in the European Union, or 8.8% of the total population, live in the EU, and the EU is the most populous member of the European Union, with a total of 1.2 billion people."
"A diplomaták azt mondták, hogy elegendő kétértelműséget találtak az afgán alkotmányban ahhoz, hogy a további fordulót szükségtelennek ítéljék.","Hungarian: A diplomaták azt mondták, hogy elegendő kétértelműséget találtak az afgán alkotmányban ahhoz, hogy a további fordulót szükségtelennek ítéljék. 
English: A diplomat is a person who is able to communicate in a foreign language, and is a member of a government, business, or public service.","A diplomat is a person who is able to communicate in a foreign language, and is a member of a government, business, or public service."
"Az eredmények megjelenése után Gingrich dicsérte Santorumot, de kemény szavakkal illette Romney-t, akinek a nevében Iowában negatív kampányhirdetéseket jelentettek Gingrich ellen.","Hungarian: Az eredmények megjelenése után Gingrich dicsérte Santorumot, de kemény szavakkal illette Romney-t, akinek a nevében Iowában negatív kampányhirdetéseket jelentettek Gingrich ellen. 
English: Romney, who is in a run-off to the Gingrich nomination, has a strong support in the Gingrich-led run-off, and has a strong support in Santorumot's run-off, the Independent said.","Romney, who is in a run-off to the Gingrich nomination, has a strong support in the Gingrich-led run-off, and has a strong support in Santorumot's run-off, the Independent said."
Ez Martelly ötödik CEP-je a négy év alatt.,"Hungarian: Ez Martelly ötödik CEP-je a négy év alatt. 
English: The Elections Commission (EC) is a set of European Commission (EC) member states",The Elections Commission (EC) is a set of European Commission (EC) member states
"Az olimpiai aranyérmes úszó 100 és 200 méteren teljesített volna gyorsúszásban és három váltó versenyszámban a Nemzetközösségi Játékokon, de panaszai miatt az erőnléte felől kétségek merültek fel.","Hungarian: Az olimpiai aranyérmes úszó 100 és 200 méteren teljesített volna gyorsúszásban és három váltó versenyszámban a Nemzetközösségi Játékokon, de panaszai miatt az erőnléte felől kétségek merültek fel. 
English: A total of 100 Olympic medallists, 200 medallists, and 200 medallists in the 200 metres, 400 metres, and 800 metres, respectively, are in the final.","A total of 100 Olympic medallists, 200 medallists, and 200 medallists in the 200 metres, 400 metres, and 800 metres, respectively, are in the final."
"Mint korábbi olimpiai és világbajnok, halálának napján Saito volt a Japán Judo Szövetség tréning bizottságának elnöke.","Hungarian: Mint korábbi olimpiai és világbajnok, halálának napján Saito volt a Japán Judo Szövetség tréning bizottságának elnöke. 
English: The Olympic Games in 2008 were the first time a country was not a member of a major international body.",The Olympic Games in 2008 were the first time a country was not a member of a major international body.
"A Nemzetközi Olimpiai Bizottság igazgatótanácsa arra szavazott, hogy a sportok bekerüljenek a mai berlini igazgatói tárgyalásba. A rögbit, különösen az egyesületi rögbi, és a golfot öt másik sport helyett választották ki, hogy része legyen az Olimpiai Játékoknak.","Hungarian: A Nemzetközi Olimpiai Bizottság igazgatótanácsa arra szavazott, hogy a sportok bekerüljenek a mai berlini igazgatói tárgyalásba. A rögbit, különösen az egyesületi rögbi, és a golfot öt másik sport helyett választották ki, hogy része legyen az Olimpiai Játékoknak. 
English: A new Olympic style of golf, the Nemzetközi, is being introduced, in which a player uses a club, a club-rod, and a putt to form a round. The first round is played in a backfield, and the second round is played in a backfield with a putt in the club-rod.","A new Olympic style of golf, the Nemzetközi, is being introduced, in which a player uses a club, a club-rod, and a putt to form a round. The first round is played in a backfield, and the second round is played in a backfield with a putt in the club-rod."
Az év legnagyobb versenysorozata decemberben lesz a  Las Cañitas lovaspóló pályán.,"Hungarian: Az év legnagyobb versenysorozata decemberben lesz a  Las Cañitas lovaspóló pályán. 
English: The game is played in Las Cañitas, Georgia, on the first day of the month.","The game is played in Las Cañitas, Georgia, on the first day of the month."
"Mióta a katalán fővárosba költözött, Vidal 49 meccsen lépett pályára a klubban.","Hungarian: Mióta a katalán fővárosba költözött, Vidal 49 meccsen lépett pályára a klubban. 
English: Bayern Munich: Miroslav Klose scores a hat-trick",Bayern Munich: Miroslav Klose scores a hat-trick
"Az egészséges energiaháztartás fenntartása, a hatékony hidratálási gyakorlatok és a kiegészítő étrend különféle vonatkozásainak megértése elősegítheti a sportolók teljesítményének javítását és a sport élvezetének fokozását.","Hungarian: Az egészséges energiaháztartás fenntartása, a hatékony hidratálási gyakorlatok és a kiegészítő étrend különféle vonatkozásainak megértése elősegítheti a sportolók teljesítményének javítását és a sport élvezetének fokozását. 
English: The new energy system is a system of three interrelated but interdependent energy resources, the sun, the earth, and the atmosphere, that are interdependent, interdependent, and interdependent, respectively.","The new energy system is a system of three interrelated but interdependent energy resources, the sun, the earth, and the atmosphere, that are interdependent, interdependent, and interdependent, respectively."
"Hamlin harmadikként húsz ponttal van lemaradva, de Bowyer előtt van öttel.  Kahne és Truex, Jr. az ötödik és hatodik helyen áll 2220 és 2207 ponttal.","Hungarian: Hamlin harmadikként húsz ponttal van lemaradva, de Bowyer előtt van öttel.  Kahne és Truex, Jr. az ötödik és hatodik helyen áll 2220 és 2207 ponttal. 
English: Hamlin, a 22-year-old former professional footballer, is the new head coach of the New York Giants, the team that won the 2008 Super Bowl. Kahne, a 21-year-old, is the new head coach of the San Francisco 49ers, the team that won the 2008 Super Bowl.","Hamlin, a 22-year-old former professional footballer, is the new head coach of the New York Giants, the team that won the 2008 Super Bowl. Kahne, a 21-year-old, is the new head coach of the San Francisco 49ers, the team that won the 2008 Super Bowl."
Nadal kanadiai versenyző elleni rekordja 7 - 2.,"Hungarian: Nadal kanadiai versenyző elleni rekordja 7 - 2. 
English: Andy Murray, in a row, is the only player to reach the final","Andy Murray, in a row, is the only player to reach the final"
Jarque az olaszországi Covercianóban gyakorolt az előszezoni edzések keretében a mai nap során. A csapat szállodájában szállt meg a vasárnapra tervezett Bolonia elleni meccs előtt.,"Hungarian: Jarque az olaszországi Covercianóban gyakorolt az előszezoni edzések keretében a mai nap során. A csapat szállodájában szállt meg a vasárnapra tervezett Bolonia elleni meccs előtt. 
English: Manchester United: Jarque has been linked to a move to Manchester United in the summer of this year.",Manchester United: Jarque has been linked to a move to Manchester United in the summer of this year.
"A szállítás hiányával kapcsolatos félelmek felvetették a lehetőséget, hogy a játékot kötelező módon zárt ajtók mögött folytassák le a csapat szurkolói nélkül.","Hungarian: A szállítás hiányával kapcsolatos félelmek felvetették a lehetőséget, hogy a játékot kötelező módon zárt ajtók mögött folytassák le a csapat szurkolói nélkül. 
English: A group of people are gathered in a park, and a man is greeting a group of people with a shovel, and a man is grinding a shovel in a park.","A group of people are gathered in a park, and a man is greeting a group of people with a shovel, and a man is grinding a shovel in a park."
"Tommy Dreamer azt mondta: „Luna volt az extremitás első királynője. Az első menedzserem. Luna kétholdas éjen hunyt el. Nagyon egyedi volt, pont úgy, mint ő maga. Erős nő.”","Hungarian: Tommy Dreamer azt mondta: „Luna volt az extremitás első királynője. Az első menedzserem. Luna kétholdas éjen hunyt el. Nagyon egyedi volt, pont úgy, mint ő maga. Erős nő.” 
English: The American: Tom Dreamer, M: ""I've been to Luna's first show, and I can see the way she is. I can see the way she is. Luna is a very talented and beautiful girl.","I can see the way she is. Luna is a very talented and beautiful girl. The American: Tom Dreamer, M: ""I've been to Luna's first show, and I can see the way she is."
"A lengyelországi látássérült síelő, Maciej Krezel és vezetője, Anna Ogarzynska a tizenharmadik helyet érte el a Super-G versenyen. A dél-koreai Jong Seork Park huszonnegyedik lett a férfiak ülő Super-G versenyén.","Hungarian: A lengyelországi látássérült síelő, Maciej Krezel és vezetője, Anna Ogarzynska a tizenharmadik helyet érte el a Super-G versenyen. A dél-koreai Jong Seork Park huszonnegyedik lett a férfiak ülő Super-G versenyén. 
English: A man from the Czech Republic, Maciej Krezel, won the men's 100m freestyle, and Anna Ogarzynska won the women's 100m freestyle.","A man from the Czech Republic, Maciej Krezel, won the men's 100m freestyle, and Anna Ogarzynska won the women's 100m freestyle."
A bajnokságokkal kapcsolatos hírekért és a pólómeccsekre szóló jegyek megvásárlásával kapcsolatban keresse fel az Asociacion Argentina de Polo honlapját.,"Hungarian: A bajnokságokkal kapcsolatos hírekért és a pólómeccsekre szóló jegyek megvásárlásával kapcsolatban keresse fel az Asociacion Argentina de Polo honlapját. 
English: The final of the European Championship is a major event, which is played in a major European city.","The final of the European Championship is a major event, which is played in a major European city."
"A torna 10 órakor kezdődött remek időjárásban, és a reggeli átmeneti szemerkélő esőtől eltekintve tökéletes nap volt a 7-es rögbi számára.","Hungarian: A torna 10 órakor kezdődött remek időjárásban, és a reggeli átmeneti szemerkélő esőtől eltekintve tökéletes nap volt a 7-es rögbi számára. 
English: The German: A 10-ord ale is a very simple, but highly-rated, beer, which is served in a small glass, usually in a bar.","The German: A 10-ord ale is a very simple, but highly-rated, beer, which is served in a small glass, usually in a bar."
"Arly Velasques Mexikóból lett a férfi ülő Szuper-G tizenötödik helyezettje, míg az új-zélandi Adam Hall kilencedik helyen zárta a férfi ülő Szuper-G versenyt.","Hungarian: Arly Velasques Mexikóból lett a férfi ülő Szuper-G tizenötödik helyezettje, míg az új-zélandi Adam Hall kilencedik helyen zárta a férfi ülő Szuper-G versenyt. 
English: Arly Velasques Mexikóból won the Super-G, a race in which Adam Hall won the sprint event.","Arly Velasques Mexikóból won the Super-G, a race in which Adam Hall won the sprint event."
"A sorozat utolsó mérkőzése jövő héten, a johannesburgi Ellis Parkban kerül megrendezésre, ahol a Springboks Ausztrália ellen játszik.","Hungarian: A sorozat utolsó mérkőzése jövő héten, a johannesburgi Ellis Parkban kerül megrendezésre, ahol a Springboks Ausztrália ellen játszik. 
English: A second, third, fourth, and fifth place were also held by the Australians, the Springboks, the Czechs, the Czechs, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands,","A second, third, fourth, and fifth place were also held by the Australians, the Springboks, the Czechs, the Czechs, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands,"
"Jó körülmények között nagyobb távolságot tud majd megtenni, mint gyalogolva - de csak ritkán érheti el a sífutáshoz szükséges sebességet egy nehéz hátizsák nélkül a gondozott pályákon.","Hungarian: Jó körülmények között nagyobb távolságot tud majd megtenni, mint gyalogolva - de csak ritkán érheti el a sífutáshoz szükséges sebességet egy nehéz hátizsák nélkül a gondozott pályákon. 
English: The first of the two main events in the race, the final, is a sprint, a race in which a rider is sprinted to a final stop, usually a hill, in a race track.","The first of the two main events in the race, the final, is a sprint, a race in which a rider is sprinted to a final stop, usually a hill, in a race track."
"Hét ponttal lemaradva, Johnson a második 2.243-al.","Hungarian: Hét ponttal lemaradva, Johnson a második 2.243-al. 
English: Johnson, who is the second-most-under-under-under-under-under, is 2.243-","Johnson, who is the second-most-under-under-under-under-under, is 2.243-"
"A canyoning azt jelenti, hogy lemegyünk egy kanyon aljára, amely vagy száraz, vagy tele van vízzel.","Hungarian: A canyoning azt jelenti, hogy lemegyünk egy kanyon aljára, amely vagy száraz, vagy tele van vízzel. 
English: Canyoning in the Czech Republic: a canyoning experience, a great way to get into the Czech culture","Canyoning in the Czech Republic: a canyoning experience, a great way to get into the Czech culture"
"Robin Uthappa szerezte a játékrész legmagasabb pontszámát: 70 pont mindössze 41 labdából, 11 négyes és 2 hatos ütéssel.","Hungarian: Robin Uthappa szerezte a játékrész legmagasabb pontszámát: 70 pont mindössze 41 labdából, 11 négyes és 2 hatos ütéssel. 
English: Robin Uthappa, a 70-year-old man, has won a total of 41 medals, 11 poles, and 2 poles in the men’s 100m, with a time of 41.41 seconds.","Robin Uthappa, a 70-year-old man, has won a total of 41 medals, 11 poles, and 2 poles in the men’s 100m, with a time of 41.41 seconds."
"A téli sportok a legnépszerűbbek az északi régiókban, nemzetközi játékokban és olimpiai eseményekben versenyző olaszokkal.","Hungarian: A téli sportok a legnépszerűbbek az északi régiókban, nemzetközi játékokban és olimpiai eseményekben versenyző olaszokkal. 
English: The Hellenistic period, a period of time in the history of Greece, is a period of time in the history of the country, the state, and the people.","The Hellenistic period, a period of time in the history of Greece, is a period of time in the history of the country, the state, and the people."
"Maroochydore a csúcson végzett, hat ponttal a második helyezett Noosa előtt.","Hungarian: Maroochydore a csúcson végzett, hat ponttal a második helyezett Noosa előtt. 
English: The result was Noosa, who were second in the final.","The result was Noosa, who were second in the final."
"Michael Schumacher nem sokkal Alonso után fejezte be a versenyt, a futóművének a verseny közbeni összecsapások miatti károsodásai miatt.","Hungarian: Michael Schumacher nem sokkal Alonso után fejezte be a versenyt, a futóművének a verseny közbeni összecsapások miatti károsodásai miatt. 
English: Michael Schumacher and Fernando Alonso are in the final stages of a race, with a third-place finish in the final.","Michael Schumacher and Fernando Alonso are in the final stages of a race, with a third-place finish in the final."
"A helyes táplálkozás önmagában nem feltételez kiemelkedő teljesítményt, ám jelentősen befolyásolni tudja a fiatal sportolók általános jóllétét.","Hungarian: A helyes táplálkozás önmagában nem feltételez kiemelkedő teljesítményt, ám jelentősen befolyásolni tudja a fiatal sportolók általános jóllétét. 
English: A helyes, a helyes, a helyes","A helyes, a helyes, a helyes"
"Nem tudta beszedni azokat a gyógyszereket, melyek a fájdalom legyőzéséhez kellettek, mivel tiltva vannak a játékoktól.","Hungarian: Nem tudta beszedni azokat a gyógyszereket, melyek a fájdalom legyőzéséhez kellettek, mivel tiltva vannak a játékoktól. 
English: The main problem is the lack of a proper, stable, and well-lit environment, and the need to be able to work in a safe, well-lit, and well-lit area.","The main problem is the lack of a proper, stable, and well-lit environment, and the need to be able to work in a safe, well-lit, and well-lit area."
"A kutatások azt mutatták, hogy a nőknek kétszer nagyobb valószínűséggel lehet szklerózis multiplexük, mint a férfiaknak.","Hungarian: A kutatások azt mutatták, hogy a nőknek kétszer nagyobb valószínűséggel lehet szklerózis multiplexük, mint a férfiaknak. 
English: A lot of people are not familiar with the concept of a multiplexer, but it is a device that allows a set of signals to be routed through a network.","A lot of people are not familiar with the concept of a multiplexer, but it is a device that allows a set of signals to be routed through a network."
"Az illegális szesz különféle veszélyes szennyeződéseket tartalmazhat, beleértve a metanolt is, amely már kis dózisban is vakságot vagy halált okozhat","Hungarian: Az illegális szesz különféle veszélyes szennyeződéseket tartalmazhat, beleértve a metanolt is, amely már kis dózisban is vakságot vagy halált okozhat 
English: A group of people in a car park, with a man in a wheelchair, a woman in a wheelchair, a man in a wheelchair, a man in a wheelchair, a man in a wheelchair, a man in a wheelchair, a man in a wheelchair, a man in a wheelchair, a man in a wheelchair","A group of people in a car park, with a man in a wheelchair, a woman in a wheelchair, a man in a wheelchair, a man in a wheelchair, a man in a wheelchair, a man in a wheelchair, a man in a wheelchair, a man in a wheelchair, a man in a wheelchair"
"A heti rendszerességű, szisztematikus testmozgásos foglalkozások csak a fájdalom felnagyításának hatásaira hatottak ki, a depresszióra és a félelemre nem.","Hungarian: A heti rendszerességű, szisztematikus testmozgásos foglalkozások csak a fájdalom felnagyításának hatásaira hatottak ki, a depresszióra és a félelemre nem. 
English: A heti rendszerességű, szisztematikus testmozgásos foglalkozások csak a fájdalom felnagyításának hatásaira hatottak ki, a depresszióra and a","A heti rendszerességű, szisztematikus testmozgásos foglalkozások csak a fájdalom felnagyításának hatásaira hatottak ki, a depresszióra and a"
"A tömeges autóbirtoklás ugyanakkor magas közúti baleset számokhoz is vezet, ami az egészségügyben új, a sérült testek gyógyítására hivatott technikák feltalálását ösztönzi.","Hungarian: A tömeges autóbirtoklás ugyanakkor magas közúti baleset számokhoz is vezet, ami az egészségügyben új, a sérült testek gyógyítására hivatott technikák feltalálását ösztönzi. 
English: A test of the ability to read a computer program is called a computer literacy test, and is administered in a similar way to a written exam.","A test of the ability to read a computer program is called a computer literacy test, and is administered in a similar way to a written exam."
"Vezető kutatók azt állítják, hogy ez a rák, a tuberkulózis, a HIV és a malária korai észlelését hozhatja magával az alacsony jövedelmű országokban, ahol az olyan betegségek, mint a mellrák túlélési aránya fele akkora, mint a gazdagabb országokban.","Hungarian: Vezető kutatók azt állítják, hogy ez a rák, a tuberkulózis, a HIV és a malária korai észlelését hozhatja magával az alacsony jövedelmű országokban, ahol az olyan betegségek, mint a mellrák túlélési aránya fele akkora, mint a gazdagabb országokban. 
English: The Czech Republic: a country of small, rural, and mostly urban population, with a very high level of HIV, malaria, tuberculosis, and other diseases, a high number of public health workers, a high number of public hospitals, a very high number of public libraries, a very high number of public transport, a very high number of public institutions, a very high number of public institutions, a very high number of public institutions, a very high number of public institutions, a very high number of","The Czech Republic: a country of small, rural, and mostly urban population, with a very high level of HIV, malaria, tuberculosis, and other diseases, a high number of public health workers, a high number of public hospitals, a very high number of public libraries, a very high number of public transport, a very high number of public institutions, a very high number of public institutions, a very high number of public institutions, a very high number of public institutions, a very high number of"
"Dr. Ehud Ur, az új-Skóciai Halifaxban lévő Dalhousie Egyetem orvosprofesszora és a Kanadai Diabétesz Társaság klinikai és tudományos részlegének elnöke figyelmeztetett, hogy a kutatás még korai szakaszában tart.","Hungarian: Dr. Ehud Ur, az új-Skóciai Halifaxban lévő Dalhousie Egyetem orvosprofesszora és a Kanadai Diabétesz Társaság klinikai és tudományos részlegének elnöke figyelmeztetett, hogy a kutatás még korai szakaszában tart. 
English: Dr. Ehud Ur, a professor of neurology at the Dalhousie University Hospital in Halifax, Nova Scotia, Canada, is a leading expert in the field of diabetes, and is a member of the board of the Canadian Diabetes Society.","Dr. Ehud Ur, a professor of neurology at the Dalhousie University Hospital in Halifax, Nova Scotia, Canada, is a leading expert in the field of diabetes, and is a member of the board of the Canadian Diabetes Society."
"Ezek a gyerekek gyakran keverednek bajba, mert agyuk stimulálása érdekében „kockázatosan viselkednek, verekedésbe kerülnek és lázadnak a tekintély ellen”, mivel agyukat normál módszerekkel nem lehet stimulálni.","Hungarian: Ezek a gyerekek gyakran keverednek bajba, mert agyuk stimulálása érdekében „kockázatosan viselkednek, verekedésbe kerülnek és lázadnak a tekintély ellen”, mivel agyukat normál módszerekkel nem lehet stimulálni. 
English: A spokesman for the European Commission said the EU would continue to support the EU and the EU institutions, and the European Commission will continue to support the EU and the European institutions.","A spokesman for the European Commission said the EU would continue to support the EU and the EU institutions, and the European Commission will continue to support the EU and the European institutions."
A szél és hullámok által a levegőbe kevert szennyezett víz belégzésén keresztül az emberek is érintettek lehetnek.,"Hungarian: A szél és hullámok által a levegőbe kevert szennyezett víz belégzésén keresztül az emberek is érintettek lehetnek. 
English: A boat is a small boat that is used to transport people or goods.",A boat is a small boat that is used to transport people or goods.
"Néhányan úgy vélik, hogy a gyakori mesterségesen előidézett tudatos álmodás rendkívül megterhelő lehet.","Hungarian: Néhányan úgy vélik, hogy a gyakori mesterségesen előidézett tudatos álmodás rendkívül megterhelő lehet. 
English: The first of the two main types of theatres, the opera and the opera house, are in Budapest.","The first of the two main types of theatres, the opera and the opera house, are in Budapest."
"Potro a meccsnek ezen a pontján ápolásban részesült a válla miatt, de aztán ismét játékba tudott állni.","Hungarian: Potro a meccsnek ezen a pontján ápolásban részesült a válla miatt, de aztán ismét játékba tudott állni. 
English: Potro is in a good position in the second set, but he is not a good match.","Potro is in a good position in the second set, but he is not a good match."
"Mi több, komoly következményei vannak, ha ez nem teljesül: növekedési depresszió, helytelen táplálkozás és végső soron halál.","Hungarian: Mi több, komoly következményei vannak, ha ez nem teljesül: növekedési depresszió, helytelen táplálkozás és végső soron halál. 
English: The main difference between a city and a small town is the way the local people live, and the way they work, and the way they eat.","The main difference between a city and a small town is the way the local people live, and the way they work, and the way they eat."
"Amszterdam városának és az Anne Frank Múzeumnak tisztviselői azt állítják, hogy a fa gombával fertőzött, és közegészségügyi veszélyt jelent, mivel állításuk szerint fennáll a kidőlés közvetlen veszélye.","Hungarian: Amszterdam városának és az Anne Frank Múzeumnak tisztviselői azt állítják, hogy a fa gombával fertőzött, és közegészségügyi veszélyt jelent, mivel állításuk szerint fennáll a kidőlés közvetlen veszélye. 
English: The Anne Frank Museum in Amszterdam, Netherlands, is a museum dedicated to the victims of the Holocaust, a place of the same name, and a place of great interest to visitors, as a place of great cultural, social, and historical value.","The Anne Frank Museum in Amszterdam, Netherlands, is a museum dedicated to the victims of the Holocaust, a place of the same name, and a place of great interest to visitors, as a place of great cultural, social, and historical value."
"A kórház a fertőzés elleni védekezés protokollját követte, ideértve a beteg másoktól való elkülönítését is, hogy ezzel megelőzzék mások esetleges megfertőződését.","Hungarian: A kórház a fertőzés elleni védekezés protokollját követte, ideértve a beteg másoktól való elkülönítését is, hogy ezzel megelőzzék mások esetleges megfertőződését. 
English: The European Union, a group of countries, is a union, and the European Council, a group of states, is a group.","The European Union, a group of countries, is a union, and the European Council, a group of states, is a group."
"A Haiti Igazságügyi és Demokráciai Intézet független tanulmányokra hivatkozott, amelyek szerint a nepáli ENSZ békefenntartó zászlóalj tudtán kívül Haitire hozta a betegséget.","Hungarian: A Haiti Igazságügyi és Demokráciai Intézet független tanulmányokra hivatkozott, amelyek szerint a nepáli ENSZ békefenntartó zászlóalj tudtán kívül Haitire hozta a betegséget. 
English: The Haitian government has been in a state of crisis since the end of the war, and the government is in a state of emergency.","The Haitian government has been in a state of crisis since the end of the war, and the government is in a state of emergency."
"Maguk a fertőző betegségek, vagy az olyan veszélyes állatok, melyek sérülést okozhatnak vagy megölhetnek embereket, általában nem minősülnek kártevőknek.","Hungarian: Maguk a fertőző betegségek, vagy az olyan veszélyes állatok, melyek sérülést okozhatnak vagy megölhetnek embereket, általában nem minősülnek kártevőknek. 
English: A number of the main cities, such as Budapest, and the helsinki metropolitan area, have a large number of cafes, bars, and restaurants, and many of the main tourist destinations have a large number of bars, restaurants, and cafes.","A number of the main cities, such as Budapest, and the helsinki metropolitan area, have a large number of cafes, bars, and restaurants, and many of the main tourist destinations have a large number of bars, restaurants, and cafes."
"Az ADD-s gyerekek nehezen tudnak olyan dolgokra összpontosítani, mint például az iskolai munka, de képesek odafigyelni az élvezetes dolgokra, például játszás, kedvenc rajzfilmek nézése, vagy központozás nélküli mondatok írása.","Hungarian: Az ADD-s gyerekek nehezen tudnak olyan dolgokra összpontosítani, mint például az iskolai munka, de képesek odafigyelni az élvezetes dolgokra, például játszás, kedvenc rajzfilmek nézése, vagy központozás nélküli mondatok írása. 
English: The only way to get a pass in a test of the ADD-s is to pass a test in a special school, a special class, or a special program, and the result of the test is a pass, a special, or a special program, and the result of a test of the ADDs is a fail.","The only way to get a pass in a test of the ADD-s is to pass a test in a special school, a special class, or a special program, and the result of the test is a pass, a special, or a special program, and the result of a test of the ADDs is a fail."
Egy év alatt egy fertőzött 10-15 közeli kapcsolatát fertőzheti meg.,"Hungarian: Egy év alatt egy fertőzött 10-15 közeli kapcsolatát fertőzheti meg. 
English: The weather: It is expected to be very hot in Budapest.",The weather: It is expected to be very hot in Budapest.
"A harc végén a sebesülteket a kórházba szállították, míg a többi körülbelül 40 rab az udvaron maradt és megtagadta a cellákba való visszatérést.","Hungarian: A harc végén a sebesülteket a kórházba szállították, míg a többi körülbelül 40 rab az udvaron maradt és megtagadta a cellákba való visszatérést. 
English: A hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare h",A hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare hare h
"Az orvosokat Augustus császár kezdte alkalmazni, sőt, ő volt az, aki létre hozta az első római orvosi testületet a csaták utóhatásainak kezelésére.","Hungarian: Az orvosokat Augustus császár kezdte alkalmazni, sőt, ő volt az, aki létre hozta az első római orvosi testületet a csaták utóhatásainak kezelésére. 
English: The first Roman emperor Augustus, who was born in the year 200 BC, was a very popular figure in the Roman world, and a very famous person.","The first Roman emperor Augustus, who was born in the year 200 BC, was a very popular figure in the Roman world, and a very famous person."
A sofőr azonban súlyos fejsérüléseket szenvedett.,"Hungarian: A sofőr azonban súlyos fejsérüléseket szenvedett. 
English: A softer version of the song is available.",A softer version of the song is available.
"„Vannak olyan négy hónapos egereink, melyek már nem cukorbetegek, míg előtte azok voltak” - tette hozzá.","Hungarian: „Vannak olyan négy hónapos egereink, melyek már nem cukorbetegek, míg előtte azok voltak” - tette hozzá. 
English: ""They are a real joke,"" a man in a black suit says.","""They are a real joke,"" a man in a black suit says."
"A belső mérgezés nem feltétlenül nyilvánvaló azonnal. Az olyan tünetek, mint például a hányás túlságosan általánosak ahhoz, hogy egy azonnali diagnózist lehessen megállapítani.","Hungarian: A belső mérgezés nem feltétlenül nyilvánvaló azonnal. Az olyan tünetek, mint például a hányás túlságosan általánosak ahhoz, hogy egy azonnali diagnózist lehessen megállapítani. 
English: A city of a single city is a city.",A city of a single city is a city.
"Ebből az lett, hogy az előadók kannabiszt szívtak a színpadon, és a színház arra bátorítja a közönséget hogy csatlakozzanak.","Hungarian: Ebből az lett, hogy az előadók kannabiszt szívtak a színpadon, és a színház arra bátorítja a közönséget hogy csatlakozzanak. 
English: A number of people, including the media, are complaining that the government is not doing enough to help the people affected.","A number of people, including the media, are complaining that the government is not doing enough to help the people affected."
Az Aerosmith lemondta a turnéjuk fennmaradó koncertjeit.,"Hungarian: Az Aerosmith lemondta a turnéjuk fennmaradó koncertjeit. 
English: The Aerosmiths are in a major tour of the United States",The Aerosmiths are in a major tour of the United States
"Ha közel szeretne lenni a történéshez, korán kell érkeznie, hogy a zenéhez közeli kempinghelyhez jusson.","Hungarian: Ha közel szeretne lenni a történéshez, korán kell érkeznie, hogy a zenéhez közeli kempinghelyhez jusson. 
English: A good way to get a first impression of the city is to see the city in a daytime light.",A good way to get a first impression of the city is to see the city in a daytime light.
"Sok különféle filmformátum létezik, melyet az évek során használtak. A leggyakoribb a standard 35 mm-es film (36x24 mm negatív).","Hungarian: Sok különféle filmformátum létezik, melyet az évek során használtak. A leggyakoribb a standard 35 mm-es film (36x24 mm negatív). 
English: A standard 35 mm film (36x24 mm negtiv)",A standard 35 mm film (36x24 mm negtiv)
"Bár a tevékenység nagyon is gyakori, a Disney nem engedélyezi a jegyek átruházását.","Hungarian: Bár a tevékenység nagyon is gyakori, a Disney nem engedélyezi a jegyek átruházását. 
English: The show, which is based on a true story, is set in a small town.","The show, which is based on a true story, is set in a small town."
"A műsor minden epizódja egy témára koncentrál egy adott könyvből, melyet több történettel is elemzünk.","Hungarian: A műsor minden epizódja egy témára koncentrál egy adott könyvből, melyet több történettel is elemzünk. 
English: A merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry m",A merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry merry m
