text,translated_text
"Be saali mo be je-didi, Johnson do tokka mo be 2,243.","Nigerian Fulfulde: Be saali mo be je-didi, Johnson do tokka mo be 2,243. 
English: Johnson, 2,243"
"Va’ugo ka’e je hunduko maayo ( ko bo va’ugo ka’e) kanjum on yahugo les ka’e man, je a tawata do yori ko bo do hebbini be dyam.","Nigerian Fulfulde: Va’ugo ka’e je hunduko maayo ( ko bo va’ugo ka’e) kanjum on yahugo les ka’e man, je a tawata do yori ko bo do hebbini be dyam. 
English: The first time I saw a dog, I was a little bit surprised, as it was a very small dog."
"Robin Uthappa kyami ha fijirde gofa dum buri kotoi pat, o’doggi de 70 ha der ballji 41fiyinga bo o fi nai de 11 be jego de 2.","Nigerian Fulfulde: Robin Uthappa kyami ha fijirde gofa dum buri kotoi pat, o’doggi de 70 ha der ballji 41fiyinga bo o fi nai de 11 be jego de 2. 
English: Robin Uthappa, a 70-year-old, from Nigeria, has been named the first ever English footballer to score a double in a single match, as he made his first two goals in a double."
"Fijirdeji ndungu warti anduɗum ha dar funange babeji, be Italians konuji ha wuroji yasi fijirde be Olympic moftordu.","Nigerian Fulfulde: Fijirdeji ndungu warti anduɗum ha dar funange babeji, be Italians konuji ha wuroji yasi fijirde be Olympic moftordu. 
English: The Fijian and Italian competitors are in the final of the individual and team events, respectively."
"Maroochydore timmini ha do komoi, o buri mo tokki mo Noosa be jego.","Nigerian Fulfulde: Maroochydore timmini ha do komoi, o buri mo tokki mo Noosa be jego. 
English: N.F.: Maroochydore is a very good player, he is a very good team player, and I think he is a very good player."
"Michael Schumacher timmini fijirde doggugo mota jutinga bawo Alonso, gam hebugo fartugo vonnugo ha dar numaji habugo wokkati dogugo.","Nigerian Fulfulde: Michael Schumacher timmini fijirde doggugo mota jutinga bawo Alonso, gam hebugo fartugo vonnugo ha dar numaji habugo wokkati dogugo. 
English: Michael Schumacher, who won the Formula 1 world title in 2009, was in a car accident in the qualifying session of the 2009 Indianapolis 500, and is in a critical condition."
"Nyamugo nyamdu bandu ma mari haje tan watta a habda masin, amma do bedda jamu derke’en je dimbata bandu.","Nigerian Fulfulde: Nyamugo nyamdu bandu ma mari haje tan watta a habda masin, amma do bedda jamu derke’en je dimbata bandu. 
English: The Nigerian: The only real language spoken in the country is the English language."
O hebai yarugo lekki je mari haje je naudum o nanata gam be hadi dum ha babal fijirde man.,"Nigerian Fulfulde: O hebai yarugo lekki je mari haje je naudum o nanata gam be hadi dum ha babal fijirde man. 
English: The French: A la recherche de la vérité, la France a fait de la guerre contre la Grande-Bretagne."
Teffol sappini yo'o ɓurna rewɓe ɓuri worɓe nde ɗiɗi be heɓugo MS.,"Nigerian Fulfulde: Teffol sappini yo'o ɓurna rewɓe ɓuri worɓe nde ɗiɗi be heɓugo MS. 
English: The M.S. is a disease that causes the brain to break down, and the brain is the organ that makes the body's cells"
"Spiritji je be wadai hedi lawol gonga wawan marugo kujeji kalludum ha der bana methanol, je wawata wadugo goddo vuma ko goddo maya ko Sedda tan goddo naftiri.","Nigerian Fulfulde: Spiritji je be wadai hedi lawol gonga wawan marugo kujeji kalludum ha der bana methanol, je wawata wadugo goddo vuma ko goddo maya ko Sedda tan goddo naftiri. 
English: The Nigerian Fulfulde: The man who is accused of the murder of a man in a car park in Lagos, Nigeria, is accused of possessing a large quantity of methanol, a drug that is used in the production of heroin, a drug that is also used in the production of cocaine."
"Matsala may kanjum on masibo je wadi, banda kullol be ettugo tammunde ha jangirde ta'irdeji PA.","Nigerian Fulfulde: Matsala may kanjum on masibo je wadi, banda kullol be ettugo tammunde ha jangirde ta'irdeji PA. 
English: The Netherlands: The Netherlands' government has been in a state of emergency, and the Netherland's parliament is in session."
"Marugo mota komoi be komoi do bedda dudugo hatsari hado lawolji ammin, kanju vurtini lawol kesum je jamanu bandu gam voditina bandu mbononnda.","Nigerian Fulfulde: Marugo mota komoi be komoi do bedda dudugo hatsari hado lawolji ammin, kanju vurtini lawol kesum je jamanu bandu gam voditina bandu mbononnda. 
English: The: A car is a car, a vehicle, or a set of vehicles, which is a set of cars, trucks, vans, and other vehicles"
"Banni mai wati himbe bincike houlli dou cewa be andi nyawoji irin nyau ladde, be nyau ciciyel, be nyau HIV be nyau chuffi nyawobe ha lesdiji wala cede sosai , himbe je huinata ha der nyowoji je nyau ladde je endi yaran reta himbe mari cede lesde.","Nigerian Fulfulde: Banni mai wati himbe bincike houlli dou cewa be andi nyawoji irin nyau ladde, be nyau ciciyel, be nyau HIV be nyau chuffi nyawobe ha lesdiji wala cede sosai, himbe je huinata ha der nyowoji je nyau ladde je endi yaran reta himbe mari cede lesde. 
English: HIV: A new disease that is spreading in the United States"
"Dr. Ehud Ur, mallumjo manga ha jangirde lekki ha Jami'a Dalhousie ha Halifax, Nova Scotia bo mojogi korwal gefe bincike nyauji kungiya be mari nyau sukkar je Canada reentini ha jonta fonde-fonde majum dayai tohon.","Nigerian Fulfulde: Dr. Ehud Ur, mallumjo manga ha jangirde lekki ha Jami'a Dalhousie ha Halifax, Nova Scotia bo mojogi korwal gefe bincike nyauji kungiya be mari nyau sukkar je Canada reentini ha jonta fonde-fonde majum dayai tohon. 
English: Dr. Ehud Ur, a hospitalist in Halifax, Nova Scotia, is a pioneer in a new form of cancer treatment that uses a new type of cancer cell, a human epidermoid carcinoma, to treat a patient in a hospital."
"Ɓikkon ɗon ɗo nasta damu waji doddon, ngam ɓe ɗon nasta ‘’ nder gikku je woɗaka , be haɓre’’ ngam be wallina hakkilo maɓɓe, tun daga hakkilo maɓɓe walai ha dow lawol koyɗum.","Nigerian Fulfulde: Ɓikkon ɗon ɗo nasta damu waji doddon, ngam ɓe ɗon nasta ‘’ nder gikku je woɗaka, be haɓre’’ ngam be wallina hakkilo maɓɓe, tun daga hakkilo maɓɓe walai ha dow lawol koyɗum. 
English: African American: African American, a person of African descent, is a person of African origin, and a member of a group of people who are in a position of social, political, economic, and cultural superiority to the rest of the people of a given country."
Fofugo ndiyam vodaka je hendu mastini hendu be ndiyam je deitai do daama himbe .,"Nigerian Fulfulde: Fofugo ndiyam vodaka je hendu mastini hendu be ndiyam je deitai do daama himbe. 
English: The: Fofugi: A Fugitive and a Surrender"
Himbe fere yardi dou ce wa wadugo kwoidul sumnan gogdo.,"Nigerian Fulfulde: Himbe fere yardi dou ce wa wadugo kwoidul sumnan gogdo. 
English: The French: The French:"
Potro jabi kiwo je balbe mako ha wokkati man amma habdi toti fijirde.,"Nigerian Fulfulde: Potro jabi kiwo je balbe mako ha wokkati man amma habdi toti fijirde. 
English: Potro: I am a very good player and I am a very good player"
"Si ɓuri don gam, Salugo wadu bannin do mari illaji tiɗudi; sonja mawnugo, nyawu ko wondi e angal nyamugo ko duwa, be sakkitorɗe maiɗe.","Nigerian Fulfulde: Si ɓuri don gam, Salugo wadu bannin do mari illaji tiɗudi; sonja mawnugo, nyawu ko wondi e angal nyamugo ko duwa, be sakkitorɗe maiɗe. 
English: The Nigerian Fulfulde: The man in the red dress, a man in a red shirt, is a man in a red car, and the woman in the red dress is a woman in a red dress, and the man in the red car is a man in a red car, and the man in a red car is a man in a red car."
Maube wuro Amsterdam be museum Anne Frank vi do leggal man do mari fungus bo wawai nangugo be nyawu to wadai kodume hado man.,"Nigerian Fulfulde: Maube wuro Amsterdam be museum Anne Frank vi do leggal man do mari fungus bo wawai nangugo be nyawu to wadai kodume hado man. 
English: The Museum of Anne Frank: A museum in Amsterdam, a city that is famed for its Anne Frank paintings, is a museum of the city, a museum of the city"
"Ha sibitije tokki dokka be wati hado cuta damaku, ɗon hawti be sendutuggo je nyauɓe daga luttuɓe heɓɓa ata cutaji je wawata nanga luttuɓe.","Nigerian Fulfulde: Ha sibitije tokki dokka be wati hado cuta damaku, ɗon hawti be sendutuggo je nyauɓe daga luttuɓe heɓɓa ata cutaji je wawata nanga luttuɓe. 
English: The French: The French are a very good language, and they are very easy to understand, but they are a bit more difficult to read."
"Babal haitian je adali be subtugo ardo lari binchike je vi sojaji sigugo jonde jam je Nepalese UN waddi nyawu man Haiti, be anda.","Nigerian Fulfulde: Babal haitian je adali be subtugo ardo lari binchike je vi sojaji sigugo jonde jam je Nepalese UN waddi nyawu man Haiti, be anda. 
English: The Fulfulde: A man from the West African nation, who is a member of the UN security council, is a member of the armed group that is behind the recent attacks in Haiti."
"Nyau je wancata be hore maaji, ko bo dabbaaje kulniiɓe je waawata nauna himɓe ko bara be sembe, ɓurna fu heɓai cancanchi laata dabba wurnugo ha saare.","Nigerian Fulfulde: Nyau je wancata be hore maaji, ko bo dabbaaje kulniiɓe je waawata nauna himɓe ko bara be sembe, ɓurna fu heɓai cancanchi laata dabba wurnugo ha saare. 
English: The Nigerian Fulfulde: The only thing I can say is I am a very good cook, I can make a lot of food and I have a very good attitude."
"Ukkwai je mari ADD wala wakkati numugo balbal jangugo, sedea be be din ga fijugo tan ko larugo figirde, ko vindi wala ma`ana.","Nigerian Fulfulde: Ukkwai je mari ADD wala wakkati numugo balbal jangugo, sedea be be din ga fijugo tan ko larugo figirde, ko vindi wala ma`ana. 
English: ADD: A form of neurological disease, which is a neurological condition that is caused by a neurodevelopmental disorder"
"Duɓi fere warata, mo mari nyau wawan hokka himɓe sappo ko sappo e joyi to ɓe ɓadi mako.","Nigerian Fulfulde: Duɓi fere warata, mo mari nyau wawan hokka himɓe sappo ko sappo e joyi to ɓe ɓadi mako. 
English: The French: The French: The French:"
"Sa’i habre man dari baawo be yaari nauniibe sibiti, bana 40 diga nder luttube njoodiibe pursin man dari ha cakanteere man be sali lorugo cuudi pursin mabbe.","Nigerian Fulfulde: Sa’i habre man dari baawo be yaari nauniibe sibiti, bana 40 diga nder luttube njoodiibe pursin man dari ha cakanteere man be sali lorugo cuudi pursin mabbe. 
English: The Fulfulde: A man from a small village in the north of Nigeria, who is a man of 40 years, is being held in a jail for the murder of a 40-year-old man."
Lamiɗo do lamiɓe Augustus fuɗɗi hoosugo lekkitaɓe e bo'o heɓɓi be mo hauti Roman Medical Corps fuɗɗarde ɓe naftira to ɓe timmini haɓre.,"Nigerian Fulfulde: Lamiɗo do lamiɓe Augustus fuɗɗi hoosugo lekkitaɓe e bo'o heɓɓi be mo hauti Roman Medical Corps fuɗɗarde ɓe naftira to ɓe timmini haɓre. 
English: The Roman Medical Corps: A team of doctors and nurses from the Roman Republic"
"Bannin man fu, mo lanyata mota man nauni ha hore.","Nigerian Fulfulde: Bannin man fu, mo lanyata mota man nauni ha hore. 
English: The man is a man of faith, a man of good deeds, a man of good conscience."
"“Jotta minɗo mari ɓera je wala diyabetis bawo ɗum mari no nane no, sai o ɓeddi o wi duuɓi man lebbi nai. ”","Nigerian Fulfulde: “Jotta minɗo mari ɓera je wala diyabetis bawo ɗum mari no nane no, sai o ɓeddi o wi duuɓi man lebbi nai. ” 
English: ""But I have a question,"" the man said, ""what is the only way to get a job?"""
"Lekki je halkata goddo hedi nder tema vangata ha wakkati man. Alaamaji, banta ture do Fe,’a masin gamman be wawata be hefta masibo man ha wakkati man.","Nigerian Fulfulde: Lekki je halkata goddo hedi nder tema vangata ha wakkati man. Alaamaji, banta ture do Fe,’a masin gamman be wawata be hefta masibo man ha wakkati man. 
English: The Ngerian Fulfulde: A man in a black hat, a bearded man, is seen in a bar, with a large, black, and white cross on his head. He is a Ngerian, a man of religion, a man of faith, a man of good deeds, and a man of good fortune."
"Fofobe taaba be sigari ha pellel foftugo hado pellel womarde, banni mai waati himbe mai noddi ko yecci himbe wara pellel mai.","Nigerian Fulfulde: Fofobe taaba be sigari ha pellel foftugo hado pellel womarde, banni mai waati himbe mai noddi ko yecci himbe wara pellel mai. 
English: The Netherlands: The Netherlands' main language is Dutch, and the language of the majority of the people, the Dutch-speaking people, is also the official language."
Aerosmith fasiti luttudum yimugo ni himbe je be watta ha tarugo mabbe.,"Nigerian Fulfulde: Aerosmith fasiti luttudum yimugo ni himbe je be watta ha tarugo mabbe. 
English: Aerosmith: The band is a very good group"
To a yidi a wona kombi babal kuje fe’ata seto a yahi lau a heba babal a walata ha kombi gimol man.,"Nigerian Fulfulde: To a yidi a wona kombi babal kuje fe’ata seto a yahi lau a heba babal a walata ha kombi gimol man. 
English: A man in a car in a car park, with a man in a car park, in a car park"
Wodi fannu filmji daban-daban dum be naftiri ha dubiiji ko sali. Yaake 35 mm (36 be 24 mm jankiraadum) kanju buri dudugo.,"Nigerian Fulfulde: Wodi fannu filmji daban-daban dum be naftiri ha dubiiji ko sali. Yaake 35 mm (36 be 24 mm jankiraadum) kanju buri dudugo. 
English: The film: The film, which is a 35 mm (36 by 24 mm) film, is a little bit more expensive."
"Be do kuje je himbe vowi wadugo on, Disney hadi wadugo dum; be wawata djonnugo tiketi man.","Nigerian Fulfulde: Be do kuje je himbe vowi wadugo on, Disney hadi wadugo dum; be wawata djonnugo tiketi man. 
English: The Fulgurante: Be doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, doo, do"
Kala episod fu je shiri man don holla kuje ha deftere fere bo se holla himbe no woni hedi habaru duddum.,"Nigerian Fulfulde: Kala episod fu je shiri man don holla kuje ha deftere fere bo se holla himbe no woni hedi habaru duddum. 
English: The Fingers of Finger: A short story by a man who is a fan of a flick"
Rome wati television ha babe duddum heba himbe wuro lara ukkannoji.,"Nigerian Fulfulde: Rome wati television ha babe duddum heba himbe wuro lara ukkannoji. 
English: The film, which stars Denzel Washington, is set in a time of great social change."
"Harjotta Fijerde Sodokuls be Aristofans on himɓe ɓuri andugo, bo himɓe ɗo mana ɗum dow ɗon nder fijerde je ɓuri mangu ha pat duniya fijerde.","Nigerian Fulfulde: Harjotta Fijerde Sodokuls be Aristofans on himɓe ɓuri andugo, bo himɓe ɗo mana ɗum dow ɗon nder fijerde je ɓuri mangu ha pat duniya fijerde. 
English: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.:"
Kala fijirde pat hokkan ko inde defte je haadi ɓikkoi ɗabbita to ɓe yehi babal jangirde.,"Nigerian Fulfulde: Kala fijirde pat hokkan ko inde defte je haadi ɓikkoi ɗabbita to ɓe yehi babal jangirde. 
English: The weather: A very hot day with a very windy day."
"Do accordion, to a yiɗi holo ɓedda, a naftira be bellows be sembe ko be lau lau.","Nigerian Fulfulde: Do accordion, to a yiɗi holo ɓedda, a naftira be bellows be sembe ko be lau lau. 
English: A violin, a bassoon, a horn, a trombone, a chime, a clarinet, a mandolin, a violoncello, a violin, a violin, a violin, a violin"
A wawan larugo iri mahdi mari gefe taati do ha nyibre bo a laran ɗum to be sirwi baako fijirde man fuɗɗa.,"Nigerian Fulfulde: A wawan larugo iri mahdi mari gefe taati do ha nyibre bo a laran ɗum to be sirwi baako fijirde man fuɗɗa. 
English: The Fulful: A man who is a warrior, a fighter, a warrior, a warrior, a warrior, a warrior, a warrior, a warrior, a warrior, a warrior, a warrior, a warrior, a warrior, a warrior, a warrior, a warrior, a warrior, a warrior, a warrior, a warrior, a warrior, a warrior, a warrior,"
"Misalu kujeji wadugo lattai nangugo dabba be leddi, hosugo foto, larugo cholli, yahugo babal siutare be hebugo habaru hado be adamajo woni.","Nigerian Fulfulde: Misalu kujeji wadugo lattai nangugo dabba be leddi, hosugo foto, larugo cholli, yahugo babal siutare be hebugo habaru hado be adamajo woni. 
English: The: African: African:"
Da sphinx do hado (backdrop) be je moh fassirta je labari juddum.,"Nigerian Fulfulde: Da sphinx do hado (backdrop) be je moh fassirta je labari juddum. 
English: Dinosaur: The Dinosaur (backdrop) is a very good example of a backdrop."
"Burna pat bedo mari nyamdu, yaramde be njaaya keeriidum, heba hobbe Nana beldum bo joda ha pellel majum.","Nigerian Fulfulde: Burna pat bedo mari nyamdu, yaramde be njaaya keeriidum, heba hobbe Nana beldum bo joda ha pellel majum. 
English: The Nyanja (disambiguation): a small river in the north of the state of Nigeria"
"Be do volwa be turanci be Japanese, hautorde duniyaru man yidi wadugo Spanish, Italian be yare Korea ha der, je telebijin, web be wayaji jungo.","Nigerian Fulfulde: Be do volwa be turanci be Japanese, hautorde duniyaru man yidi wadugo Spanish, Italian be yare Korea ha der, je telebijin, web be wayaji jungo. 
English: The only real problem is that, in the real world, the Japanese are a very different language than the Spanish, Italian, and Korean."
Bo ko Simpsons Simon huwwi fijirde ha pellel ji ɗuɗɗum ha ko hatoi.,"Nigerian Fulfulde: Bo ko Simpsons Simon huwwi fijirde ha pellel ji ɗuɗɗum ha ko hatoi. 
English: The Simpsons: Simon is a man of the show."
Do accan fijoɓe fadda dimbe maɓɓe be luusinaki maɓɓe ha fijirde vidiyo gal dimbugo bo lusuna na'ura may ha do.,"Nigerian Fulfulde: Do accan fijoɓe fadda dimbe maɓɓe be luusinaki maɓɓe ha fijirde vidiyo gal dimbugo bo lusuna na'ura may ha do. 
English: A man in Nigeria has been arrested for filing a video in which he says he is being tortured by a group of men, in a video that has been shared on social media."
"Himbe yotti 100 je yahi moftorde man, gam be valla himbe je wadi duubi gotel be bangugo nanugo beldum himbe man bangi duubi sali mai on.","Nigerian Fulfulde: Himbe yotti 100 je yahi moftorde man, gam be valla himbe je wadi duubi gotel be bangugo nanugo beldum himbe man bangi duubi sali mai on. 
English: The Tug: The Tug is a 100-foot (30m) long, steel-roded, steel-roded, steel-roded, steel-roded, steel-roded, steel-roded, steel-roded, steel-roded, steel-roded, steel-roded, steel-roded, steel-roded, steel-roded, steel-roded, steel-roded, steel-roded, steel-"
"Gimee didii daga fijirde, hosugo be wonata nder (bilki’en je hoidata) be wuro je taurari, hebii subtegoo dou gimol mabbe buri saman.Studio Lionsgate jabii subego de 26 –dum burii kala studio pat.","Nigerian Fulfulde: Gimee didii daga fijirde, hosugo be wonata nder (bilki’en je hoidata) be wuro je taurari, hebii subtegoo dou gimol mabbe buri saman.Studio Lionsgate jabii subego de 26 –dum burii kala studio pat. 
English: The following is a list of the films in the English language, in original language:"
Yaasi majum je qarshe do kilomita 70 tekkugo ha hedi badiɗum man sebo kilomita temmere tekkugo hedi babal daayuɗum man.,"Nigerian Fulfulde: Yaasi majum je qarshe do kilomita 70 tekkugo ha hedi badiɗum man sebo kilomita temmere tekkugo hedi babal daayuɗum man. 
English: The total of the rainfall in Nigeria is about 70 per cent, the highest in the world."
Nder horɗoore sosai je ndiyam Niyagara sare on je babal ataaka boɗɗum je duniyaru ha Muskoka be ko sali ɗum,"Nigerian Fulfulde: Nder horɗoore sosai je ndiyam Niyagara sare on je babal ataaka boɗɗum je duniyaru ha Muskoka be ko sali ɗum 
English: The: A.C.E.: The: A.C.E.:"
"Ledii Elswot on pellel horɗoore je fattude Peninsula, ha mayo Belingshawsen tarti ɗum.","Nigerian Fulfulde: Ledii Elswot on pellel horɗoore je fattude Peninsula, ha mayo Belingshawsen tarti ɗum. 
English: The North Sea: A short drive from the seafront, a small fishing village in the North Sea, a small town in the North Sea, a small town in the North Sea"
Je south pole traverse (ko lawal je wani do)do mari 1600 km do tokka daga mcmurdo tasha ha do ross mayo yahugo (pole).,"Nigerian Fulfulde: Je south pole traverse (ko lawal je wani do)do mari 1600 km do tokka daga mcmurdo tasha ha do ross mayo yahugo (pole). 
English: The South Pole: A journey (in a single day) to the South Pole (or Pole) from the South Pole (or Pole)"
"Hado hedi sera woyla je Machu Picchu don hosere juɗɗum do, ɓurna do ha ɓawo hotoji je baabal kiɗɗum je ha les.","Nigerian Fulfulde: Hado hedi sera woyla je Machu Picchu don hosere juɗɗum do, ɓurna do ha ɓawo hotoji je baabal kiɗɗum je ha les. 
English: The Hado Hedi, a Machu Picchu temple, is a very old building, and the only one in the world to have a temple in a city."
"Enceladus on ɓuri miccita naange, do maccitaa de 90 do temere je naange taffiɗum pat.","Nigerian Fulfulde: Enceladus on ɓuri miccita naange, do maccitaa de 90 do temere je naange taffiɗum pat. 
English: Enceladus, the third-largest planet in the solar system, is a black body with a temperature of 90 degrees Fahrenheit."
"Waalaako goddo laarata sai asaama laddum e duuleeji hadow be kooseje do taarii,amma to aa doo der loogo .","Nigerian Fulfulde: Waalaako goddo laarata sai asaama laddum e duuleeji hadow be kooseje do taarii,amma to aa doo der loogo. 
English: The Netherlands: A new form of the Netherlandish language, which is also spoken in the United Kingdom"
"Bana jotta leddi Japan, ɗum leddi danneere on bana leddi Briten.","Nigerian Fulfulde: Bana jotta leddi Japan, ɗum leddi danneere on bana leddi Briten. 
English: The F.C.: A.C."
"Ha do majum, hendu tarata je Gonu, be indi dum ni bora haako leggal kwakwa ha demgal je Maldives, hendu man yotti doggudu 240 kilometers kala awa fu (149 miles fu awa).","Nigerian Fulfulde: Ha do majum, hendu tarata je Gonu, be indi dum ni bora haako leggal kwakwa ha demgal je Maldives, hendu man yotti doggudu 240 kilometers kala awa fu (149 miles fu awa). 
English: The Naha: A very long, narrow, and very steep, narrow, and very steep, narrow, and very steep, narrow, and very steep, narrow, and very steep, narrow, and very steep, narrow, and very steep, narrow, and very steep, narrow, and very steep, narrow, and very steep, narrow, and very steep, narrow, and very steep, narrow, and very steep, narrow, and very steep, narrow, and very steep, narrow,"
"Turkeys dumari ndiyam dillata je yari(783,562 Square kilometres)(300,948 sq mi), har (755,688 square kilometres) ha lukkere Asia den bo(23,764 square kilometer) (9,174 sq mi) ha Europe.","Nigerian Fulfulde: Turkeys dumari ndiyam dillata je yari(783,562 Square kilometres)(300,948 sq mi), har (755,688 square kilometres) ha lukkere Asia den bo(23,764 square kilometer) (9,174 sq mi) ha Europe. 
English: Nigeria: (783,562 square kilometres)(300,948 sq mi)"
"Shetland Island je woila, ɓe hefti ɗum on ha 1819, lesɗe ɗuɗɗum wi'i kamɓe mari ɗum bo'o ɓe ɗon mari ɓurna moftuderji, be sappo e joowey go'o je huwata ha 2020.","Nigerian Fulfulde: Shetland Island je woila, ɓe hefti ɗum on ha 1819, lesɗe ɗuɗɗum wi'i kamɓe mari ɗum bo'o ɓe ɗon mari ɓurna moftuderji, be sappo e joowey go'o je huwata ha 2020. 
English: The Shetland Islands: A short, but informative account of the island's history, which is published in 1819, is a true account of the life and history of the island, and is a must-read for anyone interested in the history of the island, in 2020."
"Apiya on wuro chaka je leddi Samowa. Wuro man ɗo dow danŋeere je Upolu bo lutti seɗɗa adadu himɓe je woni totton yotta 40,000.","Nigerian Fulfulde: Apiya on wuro chaka je leddi Samowa. Wuro man ɗo dow danŋeere je Upolu bo lutti seɗɗa adadu himɓe je woni totton yotta 40,000. 
English: Upolu, a city in the state of Nigeria, is a major city in the state of Samowa, Nigeria."
"No eyende teddudum man dayi be morsugo leddi, do sada andugo ko wawata wannugo United States ko Caribbean.","Nigerian Fulfulde: No eyende teddudum man dayi be morsugo leddi, do sada andugo ko wawata wannugo United States ko Caribbean. 
English: The United States: a great country, a great people"
Buri sewugo ha les maria man bo buri tekkugo ha les leddi towinga.,"Nigerian Fulfulde: Buri sewugo ha les maria man bo buri tekkugo ha les leddi towinga. 
English: The Netherlands: The Netherland is a country in the North Sea, in the North Atlantic, in the South Atlantic, and in the South Pacific."
Ledde je na mangrove swamps ba- ɗo mari kujeji lutti handi mara kujeji handi ha ladde je artini maari suddi molaande ladde.,"Nigerian Fulfulde: Ledde je na mangrove swamps ba- ɗo mari kujeji lutti handi mara kujeji handi ha ladde je artini maari suddi molaande ladde. 
English: The Mupu Mupu: A small river in the middle of a large mangrove swamp."
Map je jangata dimbugo leddi je lesde yasi je kaeji ha America holli wala dimbugo leddi ha Iceland asawere je sali do.,"Nigerian Fulfulde: Map je jangata dimbugo leddi je lesde yasi je kaeji ha America holli wala dimbugo leddi ha Iceland asawere je sali do. 
English: The following are the main factors that make a country a tourist destination, in addition to the country itself:"
"Suitugo ha do hosere woni woyla Makkah, wuddere der hosere man do daayi be luttudum duniyaru.","Nigerian Fulfulde: Suitugo ha do hosere woni woyla Makkah, wuddere der hosere man do daayi be luttudum duniyaru. 
English: The Netherlands: The Netherlands' flag is a red, white and blue flag with a white cross on the top."
