text,translated_text,clean_output
"Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych.","Polish: Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych. 
English: The problem of the Polish language is that it is a complex language, and the agents of the state are not able to use it in a standard way, and the public is not able to understand the language.","The problem of the Polish language is that it is a complex language, and the agents of the state are not able to use it in a standard way, and the public is not able to understand the language."
"Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach.","Polish: Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach. 
English: The Polish word for a city is a city, and the city of Warsaw is a city.","The Polish word for a city is a city, and the city of Warsaw is a city."
"W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych.","Polish: W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych. 
English: The most famous of the city is the St. Petersburg St. Petersburg, a city of the world famous for its star-studded skyscrapers and its vibrant nightlife.","The most famous of the city is the St. Petersburg St. Petersburg, a city of the world famous for its star-studded skyscrapers and its vibrant nightlife."
"Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich.","Polish: Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich. 
English: A car is a great way to travel, but it is also a great way to get to a city. The car is a great way to go to a city, but it is also a great way to get to a place.","The car is a great way to go to a city, but it is also a great way to get to a place. A car is a great way to travel, but it is also a great way to get to a city."
"Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba.","Polish: Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba. 
English: Polish: Osobya, które lubią zajęcia na świeżym powietrzu, konieczni muszą wybrać się na wędrówkę korytarzem Morze do Nib.","Polish: Osobya, które lubią zajęcia na świeżym powietrzu, konieczni muszą wybrać się na wędrówkę korytarzem Morze do Nib."
Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni.,"Polish: Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni. 
English: Safari (“spacer bus”) is a form of travel in which a person is travelling in a group.",Safari (“spacer bus”) is a form of travel in which a person is travelling in a group.
"Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie.","Polish: Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie. 
English: Czech: Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest nadanie dla Ciebie.","Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest nadanie dla Ciebie. Czech: Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego."
Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia.,"Polish: Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia. 
English: The 300,000-tonne (1,300,000 lb) dredge is a major part of the Dredge of the River Danube.","The 300,000-tonne (1,300,000 lb) dredge is a major part of the Dredge of the River Danube."
"Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami.","Polish: Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami. 
English: The Polish word for a city is a city, a city, a city","The Polish word for a city is a city, a city, a city"
"Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera.","Polish: Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera. 
English: Polish: Przeczisz Polski",Polish: Przeczisz Polski
"Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko.","Polish: Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko. 
English: The city of Timbuktu is a very small, but very well known tourist city, and the only one in the region to be a UNESCO World Heritage Site.","The city of Timbuktu is a very small, but very well known tourist city, and the only one in the region to be a UNESCO World Heritage Site."
"Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna.","Polish: Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna. 
English: The only real way to get a real deal is to be a good deal, and to do that you have to be a good deal.","The only real way to get a real deal is to be a good deal, and to do that you have to be a good deal."
"Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich.","Polish: Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich. 
English: The Polish language is a very complex language, and the Polish version of the English language is a very different language.","The Polish language is a very complex language, and the Polish version of the English language is a very different language."
"Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami.","Polish: Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines to be the only airlines to offer a lot of options in the region, as the service is not only a good option for business travel, but also for leisure and cultural events.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines to be the only airlines to offer a lot of options in the region, as the service is not only a good option for business travel, but also for leisure and cultural events."
"Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej.","Polish: Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej. 
English: The city of London, which is a major transport hub, is a good place to park, and the park-and-ride system is a good example of a public transport system.","The city of London, which is a major transport hub, is a good place to park, and the park-and-ride system is a good example of a public transport system."
"Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy.","Polish: Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy. 
English: A man in a red coat, a red shirt, a red tie, and a red hat is a sign of danger.","A man in a red coat, a red shirt, a red tie, and a red hat is a sign of danger."
"Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu.","Polish: Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu. 
English: MetroPlus: MetroPlus is a metro system, and MetroPlus is a metro system with a number of subways, a Kapsztadu","MetroPlus: MetroPlus is a metro system, and MetroPlus is a metro system with a number of subways, a Kapsztadu"
Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport.,"Polish: Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport. 
English: Polish: Polish is a very good language.",Polish: Polish is a very good language.
"Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd.","Polish: Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd. 
English: Polish: A word is a set of words, usually a single or a set of words, that is used to express a particular meaning, usually a single or a set of words, in a language.","Polish: A word is a set of words, usually a single or a set of words, that is used to express a particular meaning, usually a single or a set of words, in a language."
"Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę.","Polish: Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę. 
English: Polish: Wymagania is a very simple word, which is used in a lot of different ways, and in a lot of different ways.","Polish: Wymagania is a very simple word, which is used in a lot of different ways, and in a lot of different ways."
"Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B.","Polish: Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B. 
English: The Polish version of the song is a version of the same song in Polish, but with a different lyrics, in a form of a double version, with the lyrics A and B.","The Polish version of the song is a version of the same song in Polish, but with a different lyrics, in a form of a double version, with the lyrics A and B."
"Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów.","Polish: Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów. 
English: Bumeranging: a popular way to travel in Poland",Bumeranging: a popular way to travel in Poland
"Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej).","Polish: Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej). 
English: Polish: Plykowiej, a city in the administrative region of the United States, is a small, rural city, with a population of just over 1,200","Polish: Plykowiej, a city in the administrative region of the United States, is a small, rural city, with a population of just over 1,200"
"San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe.","Polish: San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe. 
English: San Francisco is a city of the United States, and is a major tourist destination, with a large number of hotels, restaurants, and convention centres.","San Francisco is a city of the United States, and is a major tourist destination, with a large number of hotels, restaurants, and convention centres."
"Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie.","Polish: Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie. 
English: The Polish language is very similar to the English language, and the pronunciation is very similar, but the writing is very different.","The Polish language is very similar to the English language, and the pronunciation is very similar, but the writing is very different."
"Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem.","Polish: Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem. 
English: The Polish word for a city is a city, which is a city in itself, and the word for a city is a city, as in a city.","The Polish word for a city is a city, which is a city in itself, and the word for a city is a city, as in a city."
"Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką.","Polish: Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką. 
English: The Polish language is also used in the transport, the media, the state, the economy, and the military.","The Polish language is also used in the transport, the media, the state, the economy, and the military."
Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa.,"Polish: Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa. 
English: The protest in the city of Budapest is a form of social protest.",The protest in the city of Budapest is a form of social protest.
"Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku.","Polish: Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku. 
English: The Belgians are a mixture of the two official languages, the Polish and the Russian, and the language is spoken in the Belgians' parliament, the 30th Congress, in the capital of Luksemburg.","The Belgians are a mixture of the two official languages, the Polish and the Russian, and the language is spoken in the Belgians' parliament, the 30th Congress, in the capital of Luksemburg."
"Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców.","Polish: Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców. 
English: The Polish version of the 1988 version of the O.D. was published in a number of press publications, and a number of writers and commentators have criticized the polish version, which is a bit more complex, and is a bit more polish.","was published in a number of press publications, and a number of writers and commentators have criticized the polish version, which is a bit more complex, and is a bit more polish. The Polish version of the 1988 version of the O.D."
"Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II.","Polish: Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II. 
English: The first prime minister to resign in Australia's history, Julia Gillard, has resigned in a row over the way the country is governed by the Liberal Party, which has a majority in parliament.","The first prime minister to resign in Australia's history, Julia Gillard, has resigned in a row over the way the country is governed by the Liberal Party, which has a majority in parliament."
"Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację.","Polish: Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację. 
English: The Irish language is a mixture of the Romance language and the Gaelic language.",The Irish language is a mixture of the Romance language and the Gaelic language.
Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem.,"Polish: Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem. 
English: The Russian language is also spoken in Armenia, Azerbaijan, and Georgia.","The Russian language is also spoken in Armenia, Azerbaijan, and Georgia."
"Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem.","Polish: Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem. 
English: The first of a 25-minute, two-part spotlight on the NDP leader, Stephen Harper, the prime minister has been given a two-minute break to discuss the new government.","The first of a 25-minute, two-part spotlight on the NDP leader, Stephen Harper, the prime minister has been given a two-minute break to discuss the new government."
"W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy.","Polish: W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy. 
English: The Polish government has been in a row with the European Union over the EU referendum, and the Polish government is in a position to do so.","The Polish government has been in a row with the European Union over the EU referendum, and the Polish government is in a position to do so."
Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie.,"Polish: Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie. 
English: The Polish word ""stress"" is a contraction of the word ""stress"" in the English language.","The Polish word ""stress"" is a contraction of the word ""stress"" in the English language."
"W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera.","Polish: W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera. 
English: W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera.","W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera."
"W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji.","Polish: W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji. 
English: In a recent post, the Turkish government has said it is sending a team to Syria, a country it has a long history of supporting.","In a recent post, the Turkish government has said it is sending a team to Syria, a country it has a long history of supporting."
"Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne.","Polish: Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne. 
English: Polish: The Polish language is a very complex language, with a total of 800 words, mostly in Polish, spoken in the central and western parts of the country, and a small number of words in Czech, some of which are also spoken in the language of the country, and a small number of words in Russian, some of which are also spoken in the language of the country.","Polish: The Polish language is a very complex language, with a total of 800 words, mostly in Polish, spoken in the central and western parts of the country, and a small number of words in Czech, some of which are also spoken in the language of the country, and a small number of words in Russian, some of which are also spoken in the language of the country."
Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania.,"Polish: Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania. 
English: The HJR-3 is a new system in Poland that was created in 2015 and 2016 to ensure a fair and transparent election process.",The HJR-3 is a new system in Poland that was created in 2015 and 2016 to ensure a fair and transparent election process.
"Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej.","Polish: Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej. 
English: Gdy 4 lipca Deklaracja, a document of the parliament, was published in the parliament on the day of the first session, and the first sentence of the document reads: ""The parliament has been informed that the following documents are in the form of a declaration of the parliament:","Gdy 4 lipca Deklaracja, a document of the parliament, was published in the parliament on the day of the first session, and the first sentence of the document reads: ""The parliament has been informed that the following documents are in the form of a declaration of the parliament:"
Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym.,"Polish: Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym. 
English: The protest was in solidarity with the people of London, who are in a state of shock after the death of a man in a car crash.","The protest was in solidarity with the people of London, who are in a state of shock after the death of a man in a car crash."
"Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki.","Polish: Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki. 
English: Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w communism jako taki.","Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w communism jako taki."
"Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca.","Polish: Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca. 
English: The Polish National Guard, a force of about 40, is in the area, and is in a position to defend the city from attacks from the north and the south.","The Polish National Guard, a force of about 40, is in the area, and is in a position to defend the city from attacks from the north and the south."
W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju.,"Polish: W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju. 
English: The Polish national assembly (CEP) is a new political entity created in a referendum on the constitution of the Polish Republic on 26 September 2015, following a general election.","The Polish national assembly (CEP) is a new political entity created in a referendum on the constitution of the Polish Republic on 26 September 2015, following a general election."
"Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu.","Polish: Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu. 
English: The Polish government has donated a total of $9.2 million to the project, which is being run by the local government of the city of Dolin, in the Republic of Jordan.","The Polish government has donated a total of $9.2 million to the project, which is being run by the local government of the city of Dolin, in the Republic of Jordan."
"Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami.","Polish: Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami. 
English: The Polish version of the word is pronounced as ""put"", and the English version of the word is pronounced as ""put"".","The Polish version of the word is pronounced as ""put"", and the English version of the word is pronounced as ""put""."
Francuskie prawo wyborcze dość ściśle określa procedury.,"Polish: Francuskie prawo wyborcze dość ściśle określa procedury. 
English: The French is a more formal language",The French is a more formal language
Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji.,"Polish: Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji. 
English: The Polish version of the song, by the same name, was first sung in a public performance by Bush in the US in 2008.","The Polish version of the song, by the same name, was first sung in a public performance by Bush in the US in 2008."
"Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach.","Polish: Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach. 
English: The strategy of the Polish government is to use the socialist system, which is based on the redistribution of wealth, in order to make the socialist state a more stable and more effective.","The strategy of the Polish government is to use the socialist system, which is based on the redistribution of wealth, in order to make the socialist state a more stable and more effective."
Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii.,"Polish: Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii. 
English: The Polish government is a member of the European Union, and the Polish language is officially the official language of the European Union.","The Polish government is a member of the European Union, and the Polish language is officially the official language of the European Union."
"W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego.","Polish: W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego. 
English: W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, which is a good example of a public library.","W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, which is a good example of a public library."
Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem.,"Polish: Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem. 
English: The Krytxea, a genus of plants, is a species of flowering plant in the family Poaceae.","The Krytxea, a genus of plants, is a species of flowering plant in the family Poaceae."
Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008.,"Polish: Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008. 
English: The 2010 federal election, which was a result of a series of federal election primaries, saw the Liberal Party gain a majority of votes in the 2010 election, with the party receiving 88% of the vote.","The 2010 federal election, which was a result of a series of federal election primaries, saw the Liberal Party gain a majority of votes in the 2010 election, with the party receiving 88% of the vote."
"Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną.","Polish: Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną. 
English: Polish, which is a form of Polish, is a form of Polish, and the only language in the world that is written in the same way as the rest of the world.","Polish, which is a form of Polish, is a form of Polish, and the only language in the world that is written in the same way as the rest of the world."
Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa.,"Polish: Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa. 
English: Gingrich, a former aide to Santorum, has been the main contender in the state election, and is a strong contender in the race for governor.","Gingrich, a former aide to Santorum, has been the main contender in the state election, and is a strong contender in the race for governor."
To jest piąty CEP Martelly'ego w cztery lata.,"Polish: To jest piąty CEP Martelly'ego w cztery lata. 
English: To joke about the election of a Polish prime minister.",To joke about the election of a Polish prime minister.
