text,translated_text,clean_output
"Ilang sandali lamang makalipas ang 11:00, hinadlangan ng mga nagpoprotesta ang trapiko sa kalsadang patungong hilaga sa Whitehall.","Tagalog: Ilang sandali lamang makalipas ang 11:00, hinadlangan ng mga nagpoprotesta ang trapiko sa kalsadang patungong hilaga sa Whitehall. 
English: A small group of people gathered in the street to protest the closure of the Whitehall.",A small group of people gathered in the street to protest the closure of the Whitehall.
"Gayunpaman, noong Hunyo 1956, nasubok ang mga pangako ni Krushchev nang magkagulo sa Poland, kung saan nagreklamo ang mga manggagawa dahil sa kakulangan sa pagkain at pagbabawas sa suweldo, na naging isang malawakang protesta laban sa Komunismo.","Tagalog: Gayunpaman, noong Hunyo 1956, nasubok ang mga pangako ni Krushchev nang magkagulo sa Poland, kung saan nagreklamo ang mga manggagawa dahil sa kakulangan sa pagkain at pagbabawas sa suweldo, na naging isang malawakang protesta laban sa Komunismo. 
English: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.",A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.
"Tatagal ito hanggang sa susunod na 40 taon at tunay na ipaglalaban ng mga kumakatawan na hukbo (proxy armies) sa mga lugar ng labanan mula Africa hanggang Asya, sa Afghanistan, Cuba at iba pang lugar.","Tagalog: Tatagal ito hanggang sa susunod na 40 taon at tunay na ipaglalaban ng mga kumakatawan na hukbo (proxy armies) sa mga lugar ng labanan mula Africa hanggang Asya, sa Afghanistan, Cuba at iba pang lugar. 
English: The war in the Philippines is a major example of a military operation that is being carried out in a region in which the United States has a strong presence, such as the United States of America, the United Kingdom, the United States of South America, and the United States of Central America.","The war in the Philippines is a major example of a military operation that is being carried out in a region in which the United States has a strong presence, such as the United States of America, the United Kingdom, the United States of South America, and the United States of Central America."
"Noong nakaraang buwan, isang presidensyal komisyon ang nagrekomenda sa pagbibitiw ng CEP bilang bahagi ng mga paghahanda na madala ang bansa sa bagong eleksyon.","Tagalog: Noong nakaraang buwan, isang presidensyal komisyon ang nagrekomenda sa pagbibitiw ng CEP bilang bahagi ng mga paghahanda na madala ang bansa sa bagong eleksyon. 
English: The new president, a member of the National Congress, is a member of the first and second congresses, and is a member of the National Assembly.","The new president, a member of the National Congress, is a member of the first and second congresses, and is a member of the National Assembly."
"Ang ibang mga paksa ay tinatayang kabilang ang kalagayan ng Jerusalem sa hinaharap, na sagrado kapwa sa mga bansa at sa isyu ng Lambak ng Jordan.","Tagalog: Ang ibang mga paksa ay tinatayang kabilang ang kalagayan ng Jerusalem sa hinaharap, na sagrado kapwa sa mga bansa at sa isyu ng Lambak ng Jordan. 
English: The city of Jerusalem is a city in the city of Jerusalem, and the city of Lambak in the Jordan Valley.","The city of Jerusalem is a city in the city of Jerusalem, and the city of Lambak in the Jordan Valley."
Wala rin itong kapangyarihang ipawalang-bisa ang mga batas sa buwis at mga taripa sa pagitan ng mga estado.,"Tagalog: Wala rin itong kapangyarihang ipawalang-bisa ang mga batas sa buwis at mga taripa sa pagitan ng mga estado. 
English: The language is also used in a number of public and private institutions.",The language is also used in a number of public and private institutions.
Ang batas na panghalalan ng mga Pranses ay medyo istriktong isinasakodigo ang mga proseso.,"Tagalog: Ang batas na panghalalan ng mga Pranses ay medyo istriktong isinasakodigo ang mga proseso. 
English: The Pranses are a set of rules and procedures for the use of a particular language",The Pranses are a set of rules and procedures for the use of a particular language
"Matapos ang isang linggo ng mga pagkatalo sa eleksyong pang-midterm, ikinuwento ni Bush sa isang grupo ng mga tagapakinig ang tungkol sa pagpapalawig ng kalakalan sa Asya.","Tagalog: Matapos ang isang linggo ng mga pagkatalo sa eleksyong pang-midterm, ikinuwento ni Bush sa isang grupo ng mga tagapakinig ang tungkol sa pagpapalawig ng kalakalan sa Asya. 
English: The election of a new president in a year of turmoil, a crisis in the Middle East, and a global economic downturn, is a good time to see a new president.","The election of a new president in a year of turmoil, a crisis in the Middle East, and a global economic downturn, is a good time to see a new president."
"Napatunayang epektibo ang estratehiya, na pinuputol ang mahahalagang mga suplay para sa militar at mga sibilyan, bagaman ang barikadang ito ay lumabag sa karaniwan nang tinatanggap na batas na pang-internasyonal na isinaayos bilang sistema sa pamamagitan ng ilang kasunduang internasyonal sa nakalipas na dalawang siglo.","Tagalog: Napatunayang epektibo ang estratehiya, na pinuputol ang mahahalagang mga suplay para sa militar at mga sibilyan, bagaman ang barikadang ito ay lumabag sa karaniwan nang tinatanggap na batas na pang-internasyonal na isinaayos bilang sistema sa pamamagitan ng ilang kasunduang internasyonal sa nakalipas na dalawang siglo. 
English: The first of the new military, the Marines, was a group of men who were trained in the art of war, and in the art of combat, and in the art of policing and intelligence, and in the art of warfare, and in the art of policing and intelligence, and in the art of warfare, and in the art of policing and intelligence, and in the art of warfare, and in the art of policing and intelligence, and in the art","The first of the new military, the Marines, was a group of men who were trained in the art of war, and in the art of combat, and in the art of policing and intelligence, and in the art of warfare, and in the art of policing and intelligence, and in the art of warfare, and in the art of policing and intelligence, and in the art of warfare, and in the art of policing and intelligence, and in the art"
Muling itinatag ang ugnayang pang-ekonomiya sa pagitan nitong dalawang bahagi ng Moldova sa kabila ng bigong mga negosasyong pampulitika.,"Tagalog: Muling itinatag ang ugnayang pang-ekonomiya sa pagitan nitong dalawang bahagi ng Moldova sa kabila ng bigong mga negosasyong pampulitika. 
English: The main issue in the negotiations is the issue of the currency of Moldova.",The main issue in the negotiations is the issue of the currency of Moldova.
"Sinamahan ng mga opisyal na iyon, siniguro niya sa mga taga-Texas na may mga hakbanging isinasagawa upang maproteksiyonan ang seguridad ng madla.","Tagalog: Sinamahan ng mga opisyal na iyon, siniguro niya sa mga taga-Texas na may mga hakbanging isinasagawa upang maproteksiyonan ang seguridad ng madla. 
English: In the last two years, the number of people who have been killed in the U.S. in a car accident has risen by a factor of two, to nearly 200.","In the last two years, the number of people who have been killed in the U.S. in a car accident has risen by a factor of two, to nearly 200."
Ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng Washington.,"Tagalog: Ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng Washington. 
English: A liberal and a critic of the liberal agenda, he was a longtime supporter of the Washingtonian","A liberal and a critic of the liberal agenda, he was a longtime supporter of the Washingtonian"
"Sa 1,400 taong tinanong sa surbey bago ang halalang pederal noong 2010, ang mga tutol sa pagiging isang republika ng Australya ay lumaki nang 8 posrsiyento simula noong 2008.","Tagalog: Sa 1,400 taong tinanong sa surbey bago ang halalang pederal noong 2010, ang mga tutol sa pagiging isang republika ng Australya ay lumaki nang 8 posrsiyento simula noong 2008. 
English: A total of 1,400 people, mostly in the rural areas, have been protesting in the last year, with a total of 8,000 people protesting in the first year of the new government.","A total of 1,400 people, mostly in the rural areas, have been protesting in the last year, with a total of 8,000 people protesting in the first year of the new government."
Sinabi ng mga diplomatiko na nakakita sila ng sapat na alanganing pananalita sa konstitusyong Afghan upang matukoy na ang pangalawang botohan ay hindi kinakailangan.,"Tagalog: Sinabi ng mga diplomatiko na nakakita sila ng sapat na alanganing pananalita sa konstitusyong Afghan upang matukoy na ang pangalawang botohan ay hindi kinakailangan. 
English: The only real difference is that in the United States, a diplomat is required to be a member of the United Nations, a position that is not available in the Philippines.","The only real difference is that in the United States, a diplomat is required to be a member of the United Nations, a position that is not available in the Philippines."
"Matapos lumabas ang mga resulta, pinuri ni Gingrich si Santorum, nguni't nagkaroon ng matatapang na salita para kay Romney, na para sa kapakanan nito ay may mga negatibong anunsyong pangkampanya na ipinalabas sa Iowa laban kay Gingrich.","Tagalog: Matapos lumabas ang mga resulta, pinuri ni Gingrich si Santorum, nguni't nagkaroon ng matatapang na salita para kay Romney, na para sa kapakanan nito ay may mga negatibong anunsyong pangkampanya na ipinalabas sa Iowa laban kay Gingrich. 
English: Romney, who is a close ally of Gingrich, is a big favorite in the primary, with Santorum, a close ally of Gingrich, a big favorite in the primaries","Romney, who is a close ally of Gingrich, is a big favorite in the primary, with Santorum, a close ally of Gingrich, a big favorite in the primaries"
Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon.,"Tagalog: Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon. 
English: The CEP is Martelly's successor.",The CEP is Martelly's successor.
"Ang manlalangoy na nagwagi ng gintong medalya sa Olympic ay nakatakdang lumangoy sa 100m at 200m freestyle at sa tatlong relay sa Commonwealth Games, pero dahil sa kaniyang mga idinaraing, pinagdududahan ang kalakasan ng kaniyang katawan.","Tagalog: Ang manlalangoy na nagwagi ng gintong medalya sa Olympic ay nakatakdang lumangoy sa 100m at 200m freestyle at sa tatlong relay sa Commonwealth Games, pero dahil sa kaniyang mga idinaraing, pinagdududahan ang kalakasan ng kaniyang katawan. 
English: A man in the 200m freestyle at the Commonwealth Games, he was a silver medalist in the 100m at the same event","A man in the 200m freestyle at the Commonwealth Games, he was a silver medalist in the 100m at the same event"
"Isa ring dating Olympic at Pandaigdigang Kampeon, si Saito ang tagapangulo ng komite sa pagsasanay ng Pederasyon ng Judo sa Buong Japan noong panahon ng kaniyang pagpanaw.","Tagalog: Isa ring dating Olympic at Pandaigdigang Kampeon, si Saito ang tagapangulo ng komite sa pagsasanay ng Pederasyon ng Judo sa Buong Japan noong panahon ng kaniyang pagpanaw. 
English: Saito, a member of the Japanese team, won the title in the individual judo at the Paderborn Olympic Games","Saito, a member of the Japanese team, won the title in the individual judo at the Paderborn Olympic Games"
"Bumoto ang Internasyonal na Komiteng Pang-Olympiko na isama ang mga isport sa pulong ng lupon ng mga ehekutibo nito sa Berlin ngayong araw. Ang rugby, partikular na ang unyon ng rugby, at golf ang pinili kaysa sa limang iba pang isport na pag-iisipan upang lumahok sa Palarong Olimpiko.","Tagalog: Bumoto ang Internasyonal na Komiteng Pang-Olympiko na isama ang mga isport sa pulong ng lupon ng mga ehekutibo nito sa Berlin ngayong araw. Ang rugby, partikular na ang unyon ng rugby, at golf ang pinili kaysa sa limang iba pang isport na pag-iisipan upang lumahok sa Palarong Olimpiko. 
English: The International and Olympic Committee of the World Rugby Union are also hosting a Rugby World Cup in Berlin in September.",The International and Olympic Committee of the World Rugby Union are also hosting a Rugby World Cup in Berlin in September.
Ang pinakamahalagang torneo ng taon ay nangyayari sa Disyembre sa parang na pang-polo sa Las Ca̱itas.,"Tagalog: Ang pinakamahalagang torneo ng taon ay nangyayari sa Disyembre sa parang na pang-polo sa Las Ca̱itas. 
English: He is a member of the Los Angeles Dodgers.",He is a member of the Los Angeles Dodgers.
"Simula ng lumipat sa Catalan-capital, naglaro ng 49 na laro si Vidal para sa club.","Tagalog: Simula ng lumipat sa Catalan-capital, naglaro ng 49 na laro si Vidal para sa club. 
English: He is currently a Barcelona player",He is currently a Barcelona player
"Ang pagpapanatili ng balanse sa enerhiya, epektibong pagpapanatili ng tubig sa katawan, at pag-unawa sa iba't ibang aspeto ng mga gawaing suplementasyon ay makakatulong na mapabuti ang pagganap ng mga atleta at dagdagan ang kanilang kasiyahan sa sport.","Tagalog: Ang pagpapanatili ng balanse sa enerhiya, epektibong pagpapanatili ng tubig sa katawan, at pag-unawa sa iba't ibang aspeto ng mga gawaing suplementasyon ay makakatulong na mapabuti ang pagganap ng mga atleta at dagdagan ang kanilang kasiyahan sa sport. 
English: The only real difference in the game is the use of a ball, a team, a team, a team, a team, a team, a team, a team, a team, a team, a team, a team, a team, a team, a team, a team","The only real difference in the game is the use of a ball, a team, a team, a team, a team, a team, a team, a team, a team, a team, a team, a team, a team, a team, a team, a team"
"Nasa pangatlo, si Hamlin ay nahuhuli nang dalawampung puntos, nguni't nakalalamang ng lima kay Bowyer. Sina Kahne at Truex, Jr. ay panlima at pang-anim sa gayong pagkakasunod-sunod na may 2,220 at 2,207 puntos.","Tagalog: Nasa pangatlo, si Hamlin ay nahuhuli nang dalawampung puntos, nguni't nakalalamang ng lima kay Bowyer. Sina Kahne at Truex, Jr. ay panlima at pang-anim sa gayong pagkakasunod-sunod na may 2,220 at 2,207 puntos. 
English: Hamlin, a 24-year-old, of the same town, was in the second-place finish, with a 2,220-points lead over Bowyer, a 2,207-points lead.","Hamlin, a 24-year-old, of the same town, was in the second-place finish, with a 2,220-points lead over Bowyer, a 2,207-points lead."
Ang ulo-sa-ulong rekord ni Nadal laban sa taga-Canada ay 7-2.,"Tagalog: Ang ulo-sa-ulong rekord ni Nadal laban sa taga-Canada ay 7-2. 
English: The first round of the Australian Open was won by Rafael Nadal, 7-2.","The first round of the Australian Open was won by Rafael Nadal, 7-2."
Nag-eensayo si Jarque habang nasa pang-pre-season training sa Coverciano sa Italy maaga pa nang araw na iyon. Tumutuloy siya sa hotel ng koponan bago ang nakaplanong laban para sa Linggo kontra Bolonia.,"Tagalog: Nag-eensayo si Jarque habang nasa pang-pre-season training sa Coverciano sa Italy maaga pa nang araw na iyon. Tumutuloy siya sa hotel ng koponan bago ang nakaplanong laban para sa Linggo kontra Bolonia. 
English: Jarque, a former nasa program manager, was a coverciano in Italy, where he was a regular. He was a regular at the hotel where the two sides were meeting, but was sacked on Monday.","He was a regular at the hotel where the two sides were meeting, but was sacked on Monday. Jarque, a former nasa program manager, was a coverciano in Italy, where he was a regular."
Ang mga pangamba sa kakulangan ng transportasyon ay nagbangon sa posibilidad na mapipilitang gawin ang laban sa likod ng saradong mga pintuan nang wala ang mga tagasuporta ng koponan.,"Tagalog: Ang mga pangamba sa kakulangan ng transportasyon ay nagbangon sa posibilidad na mapipilitang gawin ang laban sa likod ng saradong mga pintuan nang wala ang mga tagasuporta ng koponan. 
English: A return trip to a country that is not a destination for a long period of time is a very different experience.",A return trip to a country that is not a destination for a long period of time is a very different experience.
"Sinabi ni Tommy Dreamer na ""Si Luna ang unang Reyna ng Sukdulan. Ang aking unang tagapamahala. Pumanaw si Luna sa gabi ng dalawang buwan. Sadyang natatangi kagaya niya. Matapang na babae.""","Tagalog: Sinabi ni Tommy Dreamer na ""Si Luna ang unang Reyna ng Sukdulan. Ang aking unang tagapamahala. Pumanaw si Luna sa gabi ng dalawang buwan. Sadyang natatangi kagaya niya. Matapang na babae."" 
English: The band, who are also the lead vocalist, said, ""We're all so happy to be back.","The band, who are also the lead vocalist, said, ""We're all so happy to be back."
Ang may kapansanan sa paningin na lalaking skier ng Poland na si Maciej Krezel at ang tagagabay nitong si Anna Ogarzynska ay nagtapos na ikalabintatlo sa Super-G. Ang taga-Timog Korea na si Jong Seork Park ay nagtapos na ikadalawampu't-apat sa panlalaking nakaupong Super-G.,"Tagalog: Ang may kapansanan sa paningin na lalaking skier ng Poland na si Maciej Krezel at ang tagagabay nitong si Anna Ogarzynska ay nagtapos na ikalabintatlo sa Super-G. Ang taga-Timog Korea na si Jong Seork Park ay nagtapos na ikadalawampu't-apat sa panlalaking nakaupong Super-G. 
English: Anna Ogarzynska, a 24-year-old, won the Super-Gs in the women's team, with a time of 2:27.","Anna Ogarzynska, a 24-year-old, won the Super-Gs in the women's team, with a time of 2:27."
"Para sa mga balita sa mga torneo at kung saan bibili ng mga tiket para sa mga polo match, itsek ang Asociacion Argentina de Polo.","Tagalog: Para sa mga balita sa mga torneo at kung saan bibili ng mga tiket para sa mga polo match, itsek ang Asociacion Argentina de Polo. 
English: The only way to play polo in Argentina is to go to a polo match, and the only way to get a ticket to a polo match is to go to a polo match.","The only way to play polo in Argentina is to go to a polo match, and the only way to get a ticket to a polo match is to go to a polo match."
"Nagsimula ang palaro nang alas 10:00 ng umaga na may magandang panahon at maliban sa bahagyang pag-ambon sa kalagitnaan ng umaga na agad namang nawala, naging isa iyong perpektong araw para sa 7's rugby.","Tagalog: Nagsimula ang palaro nang alas 10:00 ng umaga na may magandang panahon at maliban sa bahagyang pag-ambon sa kalagitnaan ng umaga na agad namang nawala, naging isa iyong perpektong araw para sa 7's rugby. 
English: The match was held at the National Stadium, a city in the centre of the city, in a city of about 7,000 people, on Sunday afternoon.","The match was held at the National Stadium, a city in the centre of the city, in a city of about 7,000 people, on Sunday afternoon."
Nagtapos na panlabinlima sa panlalaking Super-G na nakaupo si Arly Velasquez ng Mexico. Si Adam Hall ng New Zealand ay nagtapos na pansiyam sa panlalaking Super-G na nakatayo.,"Tagalog: Nagtapos na panlabinlima sa panlalaking Super-G na nakaupo si Arly Velasquez ng Mexico. Si Adam Hall ng New Zealand ay nagtapos na pansiyam sa panlalaking Super-G na nakatayo. 
English: Adam Hall, a New Zealand, and a man of the Australian national, are in the top three in the Super-G.","Adam Hall, a New Zealand, and a man of the Australian national, are in the top three in the Super-G."
"Ang huling pagtatapat sa serye ay gaganapin sa Ellis Park sa Johannesburg sa susunod na linggo, kung saan maghaharap ang Springboks at ang Australya.","Tagalog: Ang huling pagtatapat sa serye ay gaganapin sa Ellis Park sa Johannesburg sa susunod na linggo, kung saan maghaharap ang Springboks at ang Australya. 
English: The match was played in the Ellis Park of Johannesburg, South Africa, on Sunday, and was a match of the Springboks Springboks were in a good position to win the match.","The match was played in the Ellis Park of Johannesburg, South Africa, on Sunday, and was a match of the Springboks Springboks were in a good position to win the match."
"Sa magagandang kondisyon, maaari mong marating ang medyo mas malalayong distansya kaysa paglalakad - nguni't bihirang-bihira mo lang na makukuha ang mga tulin ng cross country skiing nang walang mabigat na backpack sa nakaayos na daanan.","Tagalog: Sa magagandang kondisyon, maaari mong marating ang medyo mas malalayong distansya kaysa paglalakad - nguni't bihirang-bihira mo lang na makukuha ang mga tulin ng cross country skiing nang walang mabigat na backpack sa nakaayos na daanan. 
English: Ski: A popular form of travel in the Philippines, a number of mountain biking routes and mountain biking trails are available, and a number of cross country skiing routes and cross country skiing trails are also available.","Ski: A popular form of travel in the Philippines, a number of mountain biking routes and mountain biking trails are available, and a number of cross country skiing routes and cross country skiing trails are also available."
"Pitong puntos ang kulang, pumangalawa si Johnson na may 2,243 puntos.","Tagalog: Pitong puntos ang kulang, pumangalawa si Johnson na may 2,243 puntos. 
English: Johnson, who is in the second place, is in the second, with a 2,243.","Johnson, who is in the second place, is in the second, with a 2,243."
"Ang canyoning (o: canyoneering) ay tungkol sa pagtungo sa ilalim ng isang canyon, na alinman sa tuyo o puno ng tubig.","Tagalog: Ang canyoning (o: canyoneering) ay tungkol sa pagtungo sa ilalim ng isang canyon, na alinman sa tuyo o puno ng tubig. 
English: Canyoning (or: canyoneering) is a form of canyoneering, which involves the use of a canyon as a backdrop.","Canyoning (or: canyoneering) is a form of canyoneering, which involves the use of a canyon as a backdrop."
"Nakuha ni Robin Uthappa ang pinakamalaking puntos sa mga oras ng pagsagawa ng mga palo ng koponan (innings), 70 na takbo gamit lamang ang 41 bola sa pamamagitan ng paggawa ng puntos na 11 fours at 2 sixes.","Tagalog: Nakuha ni Robin Uthappa ang pinakamalaking puntos sa mga oras ng pagsagawa ng mga palo ng koponan (innings), 70 na takbo gamit lamang ang 41 bola sa pamamagitan ng paggawa ng puntos na 11 fours at 2 sixes. 
English: Robin Uthappa (born 2 September 1990) is a South African professional footballer who plays for the club Sainsbury Park.",Robin Uthappa (born 2 September 1990) is a South African professional footballer who plays for the club Sainsbury Park.
"Pinakakilala ang mga isport na pangtaglamig sa Hilagang mga rehiyon, at ang mga Italyano ay lumalaban sa internasyonal na mga laro at mga kaganapan sa Olympics.","Tagalog: Pinakakilala ang mga isport na pangtaglamig sa Hilagang mga rehiyon, at ang mga Italyano ay lumalaban sa internasyonal na mga laro at mga kaganapan sa Olympics. 
English: The main event of the year is the Hurling Championships, which is a competition in which a team of four or more players plays a hand in a row.","The main event of the year is the Hurling Championships, which is a competition in which a team of four or more players plays a hand in a row."
"Nagwagi ang Maroochydore, anim na puntos ang lamang sa Noosa na nasa pangalawang puwesto.","Tagalog: Nagwagi ang Maroochydore, anim na puntos ang lamang sa Noosa na nasa pangalawang puwesto. 
English: The result of the match was Noosa's point, with Maroochydore's point.","The result of the match was Noosa's point, with Maroochydore's point."
"Tinapos ni Michael Schumacher ang kaniyang karera hindi nagtagal pagkatapos ni Alonso, dahil sa pinsala sa suspensyon sa maraming labanan habang nagaganap ang karera.","Tagalog: Tinapos ni Michael Schumacher ang kaniyang karera hindi nagtagal pagkatapos ni Alonso, dahil sa pinsala sa suspensyon sa maraming labanan habang nagaganap ang karera. 
English: Michael Schumacher and Fernando Alonso are in the same race",Michael Schumacher and Fernando Alonso are in the same race
"Ang wastong mga gawing nutrisyonal lamang ay hindi makapagdudulot ng pinakamagaling na mga pagganap, nguni't maaaring magkaroon ang mga ito ng mahalagang epekto sa pangkalahatang kagalingan ng mga batang atleta.","Tagalog: Ang wastong mga gawing nutrisyonal lamang ay hindi makapagdudulot ng pinakamagaling na mga pagganap, nguni't maaaring magkaroon ang mga ito ng mahalagang epekto sa pangkalahatang kagalingan ng mga batang atleta. 
English: The only way to be a good cook is to be a good chef, and the only way to be a good cooker is to be a good chef.","The only way to be a good cook is to be a good chef, and the only way to be a good cooker is to be a good chef."
Hindi niya magawang uminom ng mga drogang kailangan upang mapawi ang sakit na kanyang nararamdaman dahil ipinagbabawal ito sa mga Laro.,"Tagalog: Hindi niya magawang uminom ng mga drogang kailangan upang mapawi ang sakit na kanyang nararamdaman dahil ipinagbabawal ito sa mga Laro. 
English: Hindi is a very simple language, and the language is easy to understand for a child.","Hindi is a very simple language, and the language is easy to understand for a child."
Natuklasan sa pananaliksik na dalawang ulit na mas malamang magkakaroon ng MS ang mga babae kaysa sa mga lalaki.,"Tagalog: Natuklasan sa pananaliksik na dalawang ulit na mas malamang magkakaroon ng MS ang mga babae kaysa sa mga lalaki. 
English: The study found that the use of a new treatment for MS, the ADT, in the first two years of life was associated with a significant reduction in the risk of death.","The study found that the use of a new treatment for MS, the ADT, in the first two years of life was associated with a significant reduction in the risk of death."
"Maaaring magtaglay ang mga iligal na alak ng iba't ibang mapanganib na sangkap kabilang ang methanol, na maaaring maging sanhi ng pagkabulag o kamatayan kahit na katiting lamang.","Tagalog: Maaaring magtaglay ang mga iligal na alak ng iba't ibang mapanganib na sangkap kabilang ang methanol, na maaaring maging sanhi ng pagkabulag o kamatayan kahit na katiting lamang. 
English: The most common form of alcohol in the United States is methanol, and in the United Kingdom, the most common form of alcohol is alcoholic beverages, such as alcoholic beers, cider, and soft drinks.","The most common form of alcohol in the United States is methanol, and in the United Kingdom, the most common form of alcohol is alcoholic beverages, such as alcoholic beers, cider, and soft drinks."
"Ang mga epekto lang ng kapahamakan, hindi ang depresyon at takot ang may kondisyon ng regular na lingguhang nakabalangkas na mga sesyon ng PA.","Tagalog: Ang mga epekto lang ng kapahamakan, hindi ang depresyon at takot ang may kondisyon ng regular na lingguhang nakabalangkas na mga sesyon ng PA. 
English: A number of the more common types of depression are anxiety, fear, and stress, and the two are often the same.","A number of the more common types of depression are anxiety, fear, and stress, and the two are often the same."
"Ang pagmamay-ari ng maraming mga kotse ay nagdudulot ng mas mataas na kaso ng mga aksidente sa kalsada, na tumungo sa imbensyon ng bagong mga teknik sa pangangalaga sa kalusugan para sa pagsasaayos ng mga nasirang katawan.","Tagalog: Ang pagmamay-ari ng maraming mga kotse ay nagdudulot ng mas mataas na kaso ng mga aksidente sa kalsada, na tumungo sa imbensyon ng bagong mga teknik sa pangangalaga sa kalusugan para sa pagsasaayos ng mga nasirang katawan. 
English: The main purpose of the language is to provide a common language for the people of the island, and to promote the use of the language in the various social and cultural activities.","The main purpose of the language is to provide a common language for the people of the island, and to promote the use of the language in the various social and cultural activities."
"Sinasabi ng mga namumunong tagapanaliksik na maaari itong magdala ng maagang pagkatuklas ng kanser, tuberkulosis, HIV at malarya sa mga pasyenteng nasa mga bansang may mababang kita, kung saan ang mga survival rate para sa mga sakit kagaya ng kanser sa suso ay maaaring mangalahati kumpara sa mga nasa mayayamang bansa.","Tagalog: Sinasabi ng mga namumunong tagapanaliksik na maaari itong magdala ng maagang pagkatuklas ng kanser, tuberkulosis, HIV at malarya sa mga pasyenteng nasa mga bansang may mababang kita, kung saan ang mga survival rate para sa mga sakit kagaya ng kanser sa suso ay maaaring mangalahati kumpara sa mga nasa mayayamang bansa. 
English: Aim to be aware of the following conditions:",Aim to be aware of the following conditions:
"Nagbabala si Dr. Ehud Ur, isang propesor sa medisina sa Dalhousie University sa Halifax, Nova Scotia at tagapangulo ng siyentipiko at pagsusuri na dibisyon ng Canadian Diabetes Association na ang pananaliksik ay nasa mga unang araw pa nito.","Tagalog: Nagbabala si Dr. Ehud Ur, isang propesor sa medisina sa Dalhousie University sa Halifax, Nova Scotia at tagapangulo ng siyentipiko at pagsusuri na dibisyon ng Canadian Diabetes Association na ang pananaliksik ay nasa mga unang araw pa nito. 
English: The Dr. Ehud Ur, a professor of medical science at Dalhousie University in Halifax, Nova Scotia, is a leading investigator in the field of diabetes and the Canadian Diabetes Association, and is a member of the National Advisory Group on Diabetes.","The Dr. Ehud Ur, a professor of medical science at Dalhousie University in Halifax, Nova Scotia, is a leading investigator in the field of diabetes and the Canadian Diabetes Association, and is a member of the National Advisory Group on Diabetes."
"Ang mga batang ito ay maaaring masangkot sa gulo, dahil sila ay ""gumagawa ng mga mapanganib na pag-aasal, pumapasok sa gulo, at nagbibigay ng hamon sa awtoridad"" upang mapukaw ang kanilang utak, dahil ang kanilang utak ay hindi gumagana sa pamamagitan ng mga karaniwang paraan.","Tagalog: Ang mga batang ito ay maaaring masangkot sa gulo, dahil sila ay ""gumagawa ng mga mapanganib na pag-aasal, pumapasok sa gulo, at nagbibigay ng hamon sa awtoridad"" upang mapukaw ang kanilang utak, dahil ang kanilang utak ay hindi gumagana sa pamamagitan ng mga karaniwang paraan. 
English: ""When a man is in a position of authority, he is a'master', and he is a 'king',"" said a man in a language that is not a part of the Tagalog language, in a text in a language that is not a part of the English language.","""When a man is in a position of authority, he is a'master', and he is a 'king',"" said a man in a language that is not a part of the Tagalog language, in a text in a language that is not a part of the English language."
Maaaring maapektuhan ang mga tao ng pagsinghot ng apektadong tubig sa kapaligiran na dinadala ng hangin at mga alon.,"Tagalog: Maaaring maapektuhan ang mga tao ng pagsinghot ng apektadong tubig sa kapaligiran na dinadala ng hangin at mga alon. 
English: The only way to get a visa for a long time in the Philippines is to travel to the country, and then to a different one.","The only way to get a visa for a long time in the Philippines is to travel to the country, and then to a different one."
Naniniwala ang ilang tao na ang pagdanas ng maraming namamalayang panaginip na pinangyari sa pamamagitan ng mga artipisyal na pamamaraan kadalasan ay maaaring maging lubhang nakakapagod.,"Tagalog: Naniniwala ang ilang tao na ang pagdanas ng maraming namamalayang panaginip na pinangyari sa pamamagitan ng mga artipisyal na pamamaraan kadalasan ay maaaring maging lubhang nakakapagod. 
English: The only real way to be a good writer is to be a good storyteller.",The only real way to be a good writer is to be a good storyteller.
Tumanggap ng paggamot sa kaniyang balikat si Potro sa puntong ito nguni't nakayanang bumalik sa laban.,"Tagalog: Tumanggap ng paggamot sa kaniyang balikat si Potro sa puntong ito nguni't nakayanang bumalik sa laban. 
English: The first game of the second round was played by the two-time world champion, who was beaten in the first round by Tomas Berdych.","The first game of the second round was played by the two-time world champion, who was beaten in the first round by Tomas Berdych."
"Bukod pa dito, ang pagkabigong gawin ito ay may mga malubhang kahihinatnan: pagbagal ng paglaki, malnutrisyon, at sa huli ay pagkamatay.","Tagalog: Bukod pa dito, ang pagkabigong gawin ito ay may mga malubhang kahihinatnan: pagbagal ng paglaki, malnutrisyon, at sa huli ay pagkamatay. 
English: In the language, the term is used to refer to a set of words, phrases, or actions that are not normally used in a given context, but are used in a particular situation.","In the language, the term is used to refer to a set of words, phrases, or actions that are not normally used in a given context, but are used in a particular situation."
