text,translated_text,clean_output
"Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta.","Guarani: Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta. 
English: Couchsurfing, Inc.: Couchsurfing, Inc. oñemopyenda va'ekue jasyteĩ 2004 pe peteĩ programado informático Casey Fenton, oha rie peteĩ jeve hapy sa'íva Iceland, othandizgekere mamópa opytáta.","Couchsurfing, Inc.: Couchsurfing, Inc. oñemopyenda va'ekue jasyteĩ 2004 pe peteĩ programado informático Casey Fenton, oha rie peteĩ jeve hapy sa'íva Iceland, othandizgekere mamópa opytáta."
Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui.,"Guarani: Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui. 
English: The visa process: the time and the process to get a visa",The visa process: the time and the process to get a visa
Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime.,"Guarani: Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime. 
English: A: The narrator is describing a new book.",A: The narrator is describing a new book.
"Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta.","Guarani: Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta. 
English: Spend: Spend a small amount of money to buy a vape, a budget, or a set of e-cigarettes.","Spend: Spend a small amount of money to buy a vape, a budget, or a set of e-cigarettes."
Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe.,"Guarani: Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe. 
English: The weather: The weather in the city is very good",The weather: The weather in the city is very good
"Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári.","Guarani: Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári. 
English: The city: Tupãoguasu Nuestra Señora de Fátima (Tupãoguasu), a small, unusually small, church, is a small, unusually small, church, built in a small, unusually small, churchyard","The city: Tupãoguasu Nuestra Señora de Fátima (Tupãoguasu), a small, unusually small, church, is a small, unusually small, church, built in a small, unusually small, churchyard"
Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi.,"Guarani: Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi. 
English: I am going to Goma, but I do not want to go to the bus stop. I do not want to be in a bus","I am going to Goma, but I do not want to go to the bus stop. I do not want to be in a bus"
"Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete.","Guarani: Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete. 
English: The race, which is being run in the English Sea to Sky, is being staged in the same way as the previous one.","The race, which is being run in the English Sea to Sky, is being staged in the same way as the previous one."
"Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja.","Guarani: Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja. 
English: Travels: a) a)",Travels: a) a)
"Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike.","Guarani: Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike. 
English: Check the airline's policy on the return of the baggage.",Check the airline's policy on the return of the baggage.
Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime.,"Guarani: Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime. 
English: The U.S.: The U.S. is the largest country in the world in terms of population, and the second in size.","The U.S.: The U.S. is the largest country in the world in terms of population, and the second in size."
"Oguayguakuéra orekóva mitã michĩva  ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe.","Guarani: Oguayguakuéra orekóva mitã michĩva  ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe. 
English: The first of the two, the first, is the most difficult, and the second is the most simple.","The first of the two, the first, is the most difficult, and the second is the most simple."
"Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu   oĩva cero guýpe.","Guarani: Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu   oĩva cero guýpe. 
English: Mountain: A mountain is a high, steep, or rocky, mountainous, or rocky, landform.","Mountain: A mountain is a high, steep, or rocky, mountainous, or rocky, landform."
"Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto.","Guarani: Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto. 
English: Tombuctú: Tombuctú is a very small city, and the only tourist attraction in the city is the well-preserved old fort, which is a UNESCO World Heritage Site.","Tombuctú: Tombuctú is a very small city, and the only tourist attraction in the city is the well-preserved old fort, which is a UNESCO World Heritage Site."
"Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha.","Guarani: Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha. 
English: Snow: a thin layer of ice covering a mountain",Snow: a thin layer of ice covering a mountain
"Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica.","Guarani: Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica. 
English: The main focus of the work is the South Pacific, with a particular emphasis on the South China Sea, the North and South Pacific Oceans, and the Transantarctic Ocean.","The main focus of the work is the South Pacific, with a particular emphasis on the South China Sea, the North and South Pacific Oceans, and the Transantarctic Ocean."
"Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui.","Guarani: Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui. 
English: The airline: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines","The airline: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines"
"Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe.","Guarani: Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe. 
English: The final match, at Wembley, was a draw, as England were beaten by a point.","The final match, at Wembley, was a draw, as England were beaten by a point."
"Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva.","Guarani: Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva. 
English: The car: The car is not in a very good condition, the driver is not very experienced.","The car: The car is not in a very good condition, the driver is not very experienced."
Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe.,"Guarani: Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe. 
English: Metro: MetroPlus, Metro; and the smaller cars are the only options for the public","Metro: MetroPlus, Metro; and the smaller cars are the only options for the public"
Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe.,"Guarani: Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe. 
English: The following is a list of the countries that are in the region.",The following is a list of the countries that are in the region.
"Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra.","Guarani: Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra. 
English: A city: a city is a large, well-developed, and well-populated area, often surrounded by a large, well-developed, and well-populated area, often surrounded by a large, well-developed, and well-populated area","A city: a city is a large, well-developed, and well-populated area, often surrounded by a large, well-developed, and well-populated area, often surrounded by a large, well-developed, and well-populated area"
Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju.,"Guarani: Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju. 
English: Visa: A form of travel that allows you to enter a country without a valid passport.",Visa: A form of travel that allows you to enter a country without a valid passport.
"Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve.","Guarani: Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve. 
English: The following is a list of the classes: A",The following is a list of the classes: A
Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei.,"Guarani: Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei. 
English: Boomerang: A popular game in a variety of different countries",Boomerang: A popular game in a variety of different countries
Ko jeroveve ndaha’éi opción año oĩva nderehoséiramo Pacífico Sur ha América del Sur Costa oeste-pe (ehecha yvýpe),"Guarani: Ko jeroveve ndaha’éi opción año oĩva nderehoséiramo Pacífico Sur ha América del Sur Costa oeste-pe (ehecha yvýpe) 
English: The Northwest: The Southwest",The Northwest: The Southwest
"San Francisco omopu’ã peteĩ infraestructura turística tuicháva heta hotel, restaurante ha instalaciones convención de primer nivel aporã.","Guarani: San Francisco omopu’ã peteĩ infraestructura turística tuicháva heta hotel, restaurante ha instalaciones convención de primer nivel aporã. 
English: San Francisco: San Francisco is a great place to visit, and a great place to spend a good time.","San Francisco: San Francisco is a great place to visit, and a great place to spend a good time."
"Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei.","Guarani: Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei. 
English: A volunteer is a person who is willing to do a service in a community, and is not paid to do so.","A volunteer is a person who is willing to do a service in a community, and is not paid to do so."
Avakuéra noimoʼãichéne pe jahei'ỹ ha ñetende oñekotevẽ hina umi viajero kuéra oho jevy haguã hógape.,"Guarani: Avakuéra noimoʼãichéne pe jahei'ỹ ha ñetende oñekotevẽ hina umi viajero kuéra oho jevy haguã hógape. 
English: The following is a list of the main international airports in the city:",The following is a list of the main international airports in the city:
"Ani nderesarái emoĩve hag̃ua umi costo adicional, ñeikundaha adicional rehegua, ñesẽ rehegua impuesto, mba’yrumÿi ha hetave mba’e; oparupitepe g̃uarã umi tenda okaháre Africa-gui.","Guarani: Ani nderesarái emoĩve hag̃ua umi costo adicional, ñeikundaha adicional rehegua, ñesẽ rehegua impuesto, mba’yrumÿi ha hetave mba’e; oparupitepe g̃uarã umi tenda okaháre Africa-gui. 
English: Carges: the cost of extra baggage, luggage, and taxes, as well as the cost of a round-the-world flight, is a major factor in the cost of a caravan.","Carges: the cost of extra baggage, luggage, and taxes, as well as the cost of a round-the-world flight, is a major factor in the cost of a caravan."
Heta tapicha oikóva Bishkek-pe omboja umi ojepytasóvare ha'éva yvy gotyogua upe mburuvicha'ỹre.,"Guarani: Heta tapicha oikóva Bishkek-pe omboja umi ojepytasóvare ha'éva yvy gotyogua upe mburuvicha'ỹre. 
English: A man in a black suit, a man in a black tie, a man in a black shirt, a man in a black jacket, a man in a black tie, a man in a black jacket, a man in a black tie, a man in a black shirt, a man in a black jacket, a man in a black tie, a man in a black shirt, a man in a black tie, a man in a black shirt, a man in a black tie, a man","A man in a black suit, a man in a black tie, a man in a black shirt, a man in a black jacket, a man in a black tie, a man in a black jacket, a man in a black tie, a man in a black shirt, a man in a black jacket, a man in a black tie, a man in a black shirt, a man in a black tie, a man in a black shirt, a man in a black tie, a man"
"Belgica yvy pehẽ kko’agãgua ymave Luxemburgo yvy va’ekue, katu ohasa Bélgica poguýpe Revolución belga 1830 rire.","Guarani: Belgica yvy pehẽ kko’agãgua ymave Luxemburgo yvy va’ekue, katu ohasa Bélgica poguýpe Revolución belga 1830 rire. 
English: The Belgian government, in the wake of the revolution, was in power for a year, and the Belgian government of the Belgian League, in the wake of the Belgian Revolution, was in power for a year.","The Belgian government, in the wake of the revolution, was in power for a year, and the Belgian government of the Belgian League, in the wake of the Belgian Revolution, was in power for a year."
"Ary 1988 guive, mba'yrurã'i hesakãva'erã umi oiporavóva ha omañáva ikatu hag̃uáicha ohecha ndaiporiha hyrukuatia jeporavo oñepyrũvove ha noñemoingeiha hyrukuatia ndaha'éiva umi oiporavóva mba'e ojeipapáva ha oñemoneĩva hekópe.","Guarani: Ary 1988 guive, mba'yrurã'i hesakãva'erã umi oiporavóva ha omañáva ikatu hag̃uáicha ohecha ndaiporiha hyrukuatia jeporavo oñepyrũvove ha noñemoingeiha hyrukuatia ndaha'éiva umi oiporavóva mba'e ojeipapáva ha oñemoneĩva hekópe. 
English: In the same year, a U.S. Coast Guard officer was killed in a car accident while on duty in the Pacific Ocean, while attempting to return a cargo ship.","In the same year, a U.S. Coast Guard officer was killed in a car accident while on duty in the Pacific Ocean, while attempting to return a cargo ship."
Primera ministra interina Julia Gillard omboaje kuri federal-kuéra jeiporavo campaña aja 2010-pe oimo'ãha Australia-gui oiko va'erãha peteĩ república opa rire reina Isabel II reinado.,"Guarani: Primera ministra interina Julia Gillard omboaje kuri federal-kuéra jeiporavo campaña aja 2010-pe oimo'ãha Australia-gui oiko va'erãha peteĩ república opa rire reina Isabel II reinado. 
English: Gillard, de la Première ministre intérimaire Julia Gillard, a la Chambre des représentants, a fait la déclaration après la session de 2010, en qualifiant la situation de l'Australie comme un « probleme de la nation ».","Gillard, de la Première ministre intérimaire Julia Gillard, a la Chambre des représentants, a fait la déclaration après la session de 2010, en qualifiant la situation de l'Australie comme un « probleme de la nation »."
Irlanda retã rekuái oguenohẽse hína pya’eveháicha peteĩ legislación parlamentaria oñemyatyrõ hag̃ua ko situación.,"Guarani: Irlanda retã rekuái oguenohẽse hína pya’eveháicha peteĩ legislación parlamentaria oñemyatyrõ hag̃ua ko situación. 
English: The Irish government has not yet made a decision on whether to ratify the treaty.",The Irish government has not yet made a decision on whether to ratify the treaty.
"Umi diplomático-kuéra ñembojovake tavusu rehegua apañuĩ, ohapejoko gueteri ñemyesakã  Armenia y Azerbaiyán ojoapytépe.","Guarani: Umi diplomático-kuéra ñembojovake tavusu rehegua apañuĩ, ohapejoko gueteri ñemyesakã  Armenia y Azerbaiyán ojoapytépe. 
English: The U.N. General Assembly, in a resolution, on the situation in the Middle East, has called for a cease-fire in the region.","The U.N. General Assembly, in a resolution, on the situation in the Middle East, has called for a cease-fire in the region."
"Mburuvicha Stephen Harper omoñeĩ kuri omondo hag̃ua tetã rekuái 'Lei Pytu Potĩ' upe comite opavave partido kuera pegua ojehecha jey hag̃ua, iñemoñe'ẽ mokõiha mboyve, upe ñemongeta 25 aravo'i rire oguereko vaekue upe Araapype NDP tendota ndive Jack Layton upe PMOpe.","Guarani: Mburuvicha Stephen Harper omoñeĩ kuri omondo hag̃ua tetã rekuái 'Lei Pytu Potĩ' upe comite opavave partido kuera pegua ojehecha jey hag̃ua, iñemoñe'ẽ mokõiha mboyve, upe ñemongeta 25 aravo'i rire oguereko vaekue upe Araapype NDP tendota ndive Jack Layton upe PMOpe. 
English: The Tories' Stephen Harper, a prime minister of the Tory party, has been elected as the new leader of the Tory National Party, a party of 25 MPs, in a run-off election.","The Tories' Stephen Harper, a prime minister of the Tory party, has been elected as the new leader of the Tory National Party, a party of 25 MPs, in a run-off election."
"Pe Jasy ohasa vaekue, oiko peteĩ protesta tuichava Polonia pe upe tetã ofirma kuri ACTA, ha pea ogueraha kuri pe gobierno polaco ani haguã oratifica ko acuerdo ko'agã.","Guarani: Pe Jasy ohasa vaekue, oiko peteĩ protesta tuichava Polonia pe upe tetã ofirma kuri ACTA, ha pea ogueraha kuri pe gobierno polaco ani haguã oratifica ko acuerdo ko'agã. 
English: Gor: A Polish government spokesman said the prime minister had not yet decided on whether to sign the ACTA, and the government and the Polish government are in a ""very different position"".","Gor: A Polish government spokesman said the prime minister had not yet decided on whether to sign the ACTA, and the government and the Polish government are in a ""very different position""."
Ñemoamarandu oĩjepi peteĩ marandu mbykymíme política situación upe tetãmeguáva.,"Guarani: Ñemoamarandu oĩjepi peteĩ marandu mbykymíme política situación upe tetãmeguáva. 
English: The main issue in the debate is whether the United States should be a member of the United Nations.",The main issue in the debate is whether the United States should be a member of the United Nations.
"Upe 1976 jeiporavo jave, ha'e oaconseja Carter pe tetã ambue kuera moñondiveha, ha upei oservi Consejero Segurida Nacional pe (NSA) 1977 guive 1981 peve, Henry Kissinger rendaguepe.","Guarani: Upe 1976 jeiporavo jave, ha'e oaconseja Carter pe tetã ambue kuera moñondiveha, ha upei oservi Consejero Segurida Nacional pe (NSA) 1977 guive 1981 peve, Henry Kissinger rendaguepe. 
English: From 1976 to 1981, Carter was the first president of the United States, and from 1981 to 1992, the first president of the United States of America.","From 1976 to 1981, Carter was the first president of the United States, and from 1981 to 1992, the first president of the United States of America."
"Turquia avei oñatendeta tahachiramo umi ISIS milicia kuerare ojejagarra vaekue, ha upe marandu he'e kuri, umi tetã kuera Europa pegua ombotove kuri omondo jey haguã hetã kuerape.","Guarani: Turquia avei oñatendeta tahachiramo umi ISIS milicia kuerare ojejagarra vaekue, ha upe marandu he'e kuri, umi tetã kuera Europa pegua ombotove kuri omondo jey haguã hetã kuerape. 
English: Turkey: A Turkish military commander has been killed in a suicide attack in the city of Ogeç, a city in the Turkish region of the Ogeç Sea, a source in the military said.","Turkey: A Turkish military commander has been killed in a suicide attack in the city of Ogeç, a city in the Turkish region of the Ogeç Sea, a source in the military said."
"katu ko'ã tape'apo opytarei pya'ete, 800.000 soldado Ejercito pytã Unión Soviéticaguáva oike ha ojapo mokõi frente Bielorrusia-gua ha Ucrania-gua ojepo rire invasión Polonia región oriental opyrũvo Riga py'aguapy ñe'ẽme'ẽ, ani ojeiko vai pacto ha ambue ñe'ẽme'ẽ internacional-va, bilateral térã multilateral-va.","Guarani: katu ko'ã tape'apo opytarei pya'ete, 800.000 soldado Ejercito pytã Unión Soviéticaguáva oike ha ojapo mokõi frente Bielorrusia-gua ha Ucrania-gua ojepo rire invasión Polonia región oriental opyrũvo Riga py'aguapy ñe'ẽme'ẽ, ani ojeiko vai pacto ha ambue ñe'ẽme'ẽ internacional-va, bilateral térã multilateral-va. 
English: The war: the first of a series of three inter-soviet war, the first to be a war of the first kind, began in September of 1941, and was the first in a series of three inter-soviet war, the first to be a war of the first kind, beginning in September of 1941.","The war: the first of a series of three inter-soviet war, the first to be a war of the first kind, began in September of 1941, and was the first in a series of three inter-soviet war, the first to be a war of the first kind, beginning in September of 1941."
"Ojehapykuehóvo proceso, HJR-3 ojehecha jeýta ágã lesgislatura upeiguávape 2015 térã 2016-pe oĩ gueteri haguã tembiapo ryepýpe.","Guarani: Ojehapykuehóvo proceso, HJR-3 ojehecha jeýta ágã lesgislatura upeiguávape 2015 térã 2016-pe oĩ gueteri haguã tembiapo ryepýpe. 
English: HJR-3, the process, was passed in the 2015 and 2016 legislatures, but was not enacted until the next year.","HJR-3, the process, was passed in the 2015 and 2016 legislatures, but was not enacted until the next year."
"Oñemohenda rire Congreso 4 jasypokõi rupive, peteĩ manuscrito borrado oñemboheraguapýva Congreso mburuvicháre Jhon Hancook ha pytyvõhára Charles Tompson rehe ojeguerahauka kuri ambue cuadra-hápe.","Guarani: Oñemohenda rire Congreso 4 jasypokõi rupive, peteĩ manuscrito borrado oñemboheraguapýva Congreso mburuvicháre Jhon Hancook ha pytyvõhára Charles Tompson rehe ojeguerahauka kuri ambue cuadra-hápe. 
English: The following day, a copy of the document, which was in a handwritten form, was sent to the president, who was in a position to make a decision on the case, and Charles Tompson, a member of the House of Commons, was the only one to have a hand in the process.","The following day, a copy of the document, which was in a handwritten form, was sent to the president, who was in a position to make a decision on the case, and Charles Tompson, a member of the House of Commons, was the only one to have a hand in the process."
"Upe 11:00 aravo riremi, umi ava kuera ñe'ẽnguruva ojoko mba'yru jehasa upe yvate gotyo jehoha Whitehallpe.","Guarani: Upe 11:00 aravo riremi, umi ava kuera ñe'ẽnguruva ojoko mba'yru jehasa upe yvate gotyo jehoha Whitehallpe. 
English: The protest, which was part of a day of anti-racism, was in support of the Whitehall vote.","The protest, which was part of a day of anti-racism, was in support of the Whitehall vote."
"Upéicharõ jepe, jasypoteĩ 1956 ramo, Krushchev promesa-kuéra oñeha’ã Polonia-pe oĩrõ guare mba’apoharakuéra oguerosapukáiva hesa’ipa rupi hi’upyrã ha tembiapo repy oñemboguejy rupi, upévagui upéi oñepyrũ peteĩ trotesta general comunismo rovake.","Guarani: Upéicharõ jepe, jasypoteĩ 1956 ramo, Krushchev promesa-kuéra oñeha’ã Polonia-pe oĩrõ guare mba’apoharakuéra oguerosapukáiva hesa’ipa rupi hi’upyrã ha tembiapo repy oñemboguejy rupi, upévagui upéi oñepyrũ peteĩ trotesta general comunismo rovake. 
English: The first, 1956, Gagarin, a Soviet cosmonaut, was a leader of a group of cosmonauts who planned to launch a rocket into space, the first in a series of experiments, in which the rocket was to be a part of a general communist program.","The first, 1956, Gagarin, a Soviet cosmonaut, was a leader of a group of cosmonauts who planned to launch a rocket into space, the first in a series of experiments, in which the rocket was to be a part of a general communist program."
"Ipukúta kuri 40 ary ha oñeñorãirõ añetéta kuri, pokatu ejército-kuérare, ñorairõ renda oĩva África guive Ásia peve, Afganistán, Cuba ha heta tetãme.","Guarani: Ipukúta kuri 40 ary ha oñeñorãirõ añetéta kuri, pokatu ejército-kuérare, ñorairõ renda oĩva África guive Ásia peve, Afganistán, Cuba ha heta tetãme. 
English: The United Nations, the United Nations Population Fund, the United Nations Development Program, the United Nations Population Fund, the United Nations Development Program, the United Nations Development Program, the United Nations Population Fund, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program,","The United Nations, the United Nations Population Fund, the United Nations Development Program, the United Nations Population Fund, the United Nations Development Program, the United Nations Development Program, the United Nations Population Fund, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program, the United Nations Development Program,"
"Jasy ohasa va'ekuépe, peteĩ comisión mburuvichapegua he'i kuri CEP oĩ va'ekue osẽba va'erãha peteĩ ojejapo va'erã apytépe omokyre'ỹ haguã jeiporavo pyahu tetãme.","Guarani: Jasy ohasa va'ekuépe, peteĩ comisión mburuvichapegua he'i kuri CEP oĩ va'ekue osẽba va'erãha peteĩ ojejapo va'erã apytépe omokyre'ỹ haguã jeiporavo pyahu tetãme. 
English: The GOP: The GOP is a new, undisputed party, a new, undisputed group, a new, undisputed group","The GOP: The GOP is a new, undisputed party, a new, undisputed group, a new, undisputed group"
"Ambue ñe'ẽrãme oike Jerusalén Estado, imarãngatu mokoivévape guarã, ha Jordán ñu rehegua.","Guarani: Ambue ñe'ẽrãme oike Jerusalén Estado, imarãngatu mokoivévape guarã, ha Jordán ñu rehegua. 
English: The city of Jerusalem, in the western part of the city, is a city-state, and the city of Gars, in the east, a country.","The city of Jerusalem, in the western part of the city, is a city-state, and the city of Gars, in the east, a country."
Avei ndaipokatúi ohapejoko hag̃uã yvyregua leikuéra estado apytépe.,"Guarani: Avei ndaipokatúi ohapejoko hag̃uã yvyregua leikuéra estado apytépe. 
English: The man: I am a member of the local government.",The man: I am a member of the local government.
Francia jeporavogua léi omohenda hekopete umi ñembohupavo.,"Guarani: Francia jeporavogua léi omohenda hekopete umi ñembohupavo. 
English: The French: are a very friendly people",The French: are a very friendly people
" Ára pokõi rire oñembotapykue haguepe upe jeiporavo ku'a peguape, Bush he'i kuri ava kuerape upe ñemu okakuava hina Asiape.","Guarani:  Ára pokõi rire oñembotapykue haguepe upe jeiporavo ku'a peguape, Bush he'i kuri ava kuerape upe ñemu okakuava hina Asiape. 
English: Bush: I am very happy to see that the people in Asia are also happy.",Bush: I am very happy to see that the people in Asia are also happy.
"Upéva osẽ porã chupe, ojoko opaichagua suministro militar ha civil oñeikotevẽvéva, jepéramo ko jehapeko opyrũ derecho internacional oñemoeĩva heta acuerdo internacional-pe ko’ã mokõi siglo ohasavápe oñemboaje va’ekue rehe.","Guarani: Upéva osẽ porã chupe, ojoko opaichagua suministro militar ha civil oñeikotevẽvéva, jepéramo ko jehapeko opyrũ derecho internacional oñemoeĩva heta acuerdo internacional-pe ko’ã mokõi siglo ohasavápe oñemboaje va’ekue rehe. 
English: The: The United States is a sovereign state, and the United Nations is a body of international law, and the United Nations' work is a part of the international community.","The: The United States is a sovereign state, and the United Nations is a body of international law, and the United Nations' work is a part of the international community."
