text,translated_text,clean_output
Kabili tayakwete na maka aya kufumyapo amafunde ya misonko na malipilo yambi pakati ka misumba.,"Bemba: Kabili tayakwete na maka aya kufumyapo amafunde ya misonko na malipilo yambi pakati ka misumba. 
English: The following is a list of the other words that can be used:",The following is a list of the other words that can be used:
Amafunde ya misalile aya ku France yena yalatantika bwino imilimo ya kusala ukulingana ne nkonka.,"Bemba: Amafunde ya misalile aya ku France yena yalatantika bwino imilimo ya kusala ukulingana ne nkonka. 
English: A French man, who is a doctor, is being held in custody for failing to report a suspected case of meningitis.","A French man, who is a doctor, is being held in custody for failing to report a suspected case of meningitis."
"Panuma ya mulungu wakuluusa mu kusala kwapakati ka temu, ba Bush baebele abantu pa mulandu wakufuntula amakwebo mu cishi ca Asia.","Bemba: Panuma ya mulungu wakuluusa mu kusala kwapakati ka temu, ba Bush baebele abantu pa mulandu wakufuntula amakwebo mu cishi ca Asia. 
English: Bush: I am confident that the people of Asia will be very happy to see us again",Bush: I am confident that the people of Asia will be very happy to see us again
"Uyu mulimo walibombeke bwino sana, ukuputulako ifyalefwaikwa sana ukubomfiwa mu mpuka sha bashilika pamo na bekala calo, nangu cakuti ukucilikila kwalitobele ifunde ilyasuminishiwe ne sonde lyonse no kushininkishiwa no kulanshanya ukwingi ukwe sonde lyonse ukwa myanda ya myaka iyakunuma.","Bemba: Uyu mulimo walibombeke bwino sana, ukuputulako ifyalefwaikwa sana ukubomfiwa mu mpuka sha bashilika pamo na bekala calo, nangu cakuti ukucilikila kwalitobele ifunde ilyasuminishiwe ne sonde lyonse no kushininkishiwa no kulanshanya ukwingi ukwe sonde lyonse ukwa myanda ya myaka iyakunuma. 
English: A good example of a good example of a new method of surveying a lake is the use of a new type of instrument, a sonar, which is a small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small,","A good example of a good example of a new method of surveying a lake is the use of a new type of instrument, a sonar, which is a small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small, very small,"
Amampano ya bunonshi yalipangwa cipyacipya pakati ka ishi mbali shibili isha calo ca Moldova nangu cakuti ukulanshanya kwa mitekele kwalifilikwa.,"Bemba: Amampano ya bunonshi yalipangwa cipyacipya pakati ka ishi mbali shibili isha calo ca Moldova nangu cakuti ukulanshanya kwa mitekele kwalifilikwa. 
English: The new government is expected to be sworn in on Monday",The new government is expected to be sworn in on Monday
"Ilyo baleshindikwa na bakalamba ba buteko, baebele abekashi baku Texas ukutila intampula shalibuulwa isha kucingilila umutende wa cintubwingi.","Bemba: Ilyo baleshindikwa na bakalamba ba buteko, baebele abekashi baku Texas ukutila intampula shalibuulwa isha kucingilila umutende wa cintubwingi. 
English: The car was driven by a man in a car parked in a city, a man in a car parked in a city","The car was driven by a man in a car parked in a city, a man in a car parked in a city"
Ukususha kwa cipani cam liberal ukwa kukuula cipyacipya kwashintilila pa kupeela kwa milimo ya makuule ku bekashi bamo abaletunganishiwa ukuba bamukati ka Washington.,"Bemba: Ukususha kwa cipani cam liberal ukwa kukuula cipyacipya kwashintilila pa kupeela kwa milimo ya makuule ku bekashi bamo abaletunganishiwa ukuba bamukati ka Washington. 
English: The liberal party is in a position to win the general election in a run-off election in which the Democrats will be forced to back a candidate from the GOP.",The liberal party is in a position to win the general election in a run-off election in which the Democrats will be forced to back a candidate from the GOP.
"Ukufuma pa bantu 1,400 abasalile mu kubangilila kwa kusala kwa 2010 ukwa fedelesheni, abo abakene ukuti ubuteko bwa calo ca Australia bube bwa cintubwingi balifulileko na 8 pesenti ukucila ifyo cali mu 2008.","Bemba: Ukufuma pa bantu 1,400 abasalile mu kubangilila kwa kusala kwa 2010 ukwa fedelesheni, abo abakene ukuti ubuteko bwa calo ca Australia bube bwa cintubwingi balifulileko na 8 pesenti ukucila ifyo cali mu 2008. 
English: Australia, which is a member of the Commonwealth, is the only country in the world to have a net income of $8.3 billion in 2010, compared to $9.1 billion in 2008.","Australia, which is a member of the Commonwealth, is the only country in the world to have a net income of $8.3 billion in 2010, compared to $9.1 billion in 2008."
Abeminishi bafyalo fimbi batile balisangamo ifishalolelemo ifingi mu lupapulo lwa mafunde ya calo ca Afghanistan pakumona nga cakuti ukubwekesha ukusala takuli ukukankala.,"Bemba: Abeminishi bafyalo fimbi batile balisangamo ifishalolelemo ifingi mu lupapulo lwa mafunde ya calo ca Afghanistan pakumona nga cakuti ukubwekesha ukusala takuli ukukankala. 
English: The U.S. military has said the U.S. forces in Afghanistan are still in a position to retake the country.",The U.S. military has said the U.S. forces in Afghanistan are still in a position to retake the country.
"Panuma ya kwisa kwa nsebo, Gingrich alitasha Santorum, lelo alikwete amashiwi ayakosa ayo aebele Romney, untu ama kampeni ayabipa yaiminineko ayabilishiwe pa milabasa mu Iowa ayakususha Gingrich.","Bemba: Panuma ya kwisa kwa nsebo, Gingrich alitasha Santorum, lelo alikwete amashiwi ayakosa ayo aebele Romney, untu ama kampeni ayabipa yaiminineko ayabilishiwe pa milabasa mu Iowa ayakususha Gingrich. 
English: Gingrich: I am very happy to be a part of a very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong","Gingrich: I am very happy to be a part of a very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong, very strong"
Aka ekabungwe ka CEP akaba Martelly mu myaka ine.,"Bemba: Aka ekabungwe ka CEP akaba Martelly mu myaka ine. 
English: The first elected president of the European Council, Martelly, is a former communist.","The first elected president of the European Council, Martelly, is a former communist."
"Kacimfya wa cikombe ca golide alingile ukusendamo ulubali mukowa kwa nsamfi ukwa 100m elyo na 200m elyo na mu kucimfyanya kutatu pa Mangalo ya Commonwealth, lelo pa mulandu wakuilishanya ukuti taleumfwa bwino alifumishiwamo mu kucimfanya.","Bemba: Kacimfya wa cikombe ca golide alingile ukusendamo ulubali mukowa kwa nsamfi ukwa 100m elyo na 200m elyo na mu kucimfyanya kutatu pa Mangalo ya Commonwealth, lelo pa mulandu wakuilishanya ukuti taleumfwa bwino alifumishiwamo mu kucimfanya. 
English: The men’s 200m and men’s 100m medallists are also in the final of the Commonwealth Games, where they will compete in the final in the 200m and the 100m.","The men’s 200m and men’s 100m medallists are also in the final of the Commonwealth Games, where they will compete in the final in the 200m and the 100m."
"Ukubikapo no kuba kacimfya wa kale uwa ma Olympic na mwi Sonde lyonse, Saito ali ewaku mupando mu kabungwe ka kukansha aba Judo aka Judo Federation ukufika na panshita ya kufwa kwakwe.","Bemba: Ukubikapo no kuba kacimfya wa kale uwa ma Olympic na mwi Sonde lyonse, Saito ali ewaku mupando mu kabungwe ka kukansha aba Judo aka Judo Federation ukufika na panshita ya kufwa kwakwe. 
English: Saito, ambaye từng đoạt cả huyo lẫn bạc trong Thế vận hội, đã từ từ từ mất tập trung vào Judo, sau khi bị chấn thương ở đầu gối, và không thể tham gia vào Thế vận hội mùa Hè.","Saito, ambaye từng đoạt cả huyo lẫn bạc trong Thế vận hội, đã từ từ từ mất tập trung vào Judo, sau khi bị chấn thương ở đầu gối, và không thể tham gia vào Thế vận hội mùa Hè."
"Akabungwe International Olympic Committee kacisala ukulundako aya mangalo pa kulongana kwabo ukwa cibako ilelo mu Berlin. Rugby, makamaka rugby union, na kamombo (golf) efyacisalwa pa mangalo yambi yasano ukutontonkanishiwapo ukulundwamo mu ma Olympics.","Bemba: Akabungwe International Olympic Committee kacisala ukulundako aya mangalo pa kulongana kwabo ukwa cibako ilelo mu Berlin. Rugby, makamaka rugby union, na kamombo (golf) efyacisalwa pa mangalo yambi yasano ukutontonkanishiwapo ukulundwamo mu ma Olympics. 
English: The Rugby World Cup, a Rugby union World Cup, and a golf World Cup are also scheduled to be played in Berlin.","The Rugby World Cup, a Rugby union World Cup, and a golf World Cup are also scheduled to be played in Berlin."
Ukukumana kwa bwangalo bwakulisha ukwa pa mwaka kucitika mu mweshi wa Disemba pa ncende ya polo mu Las Cañitas.,"Bemba: Ukukumana kwa bwangalo bwakulisha ukwa pa mwaka kucitika mu mweshi wa Disemba pa ncende ya polo mu Las Cañitas. 
English: The event is a part of the Las Cañitas Polo Series, which is held in December.","The event is a part of the Las Cañitas Polo Series, which is held in December."
"Ukufuma apo akukile ku musumba ukalamba uwa Catalan, Vidal aliteyele amangalo 49 aya ili bumba.","Bemba: Ukufuma apo akukile ku musumba ukalamba uwa Catalan, Vidal aliteyele amangalo 49 aya ili bumba. 
English: Vidal, who is currently a Barcelona player, is a member of the Barcelona team","Vidal, who is currently a Barcelona player, is a member of the Barcelona team"
"Ukusunga bwino amaka ya bumi ayalingana, ukuba ne mibele isuma iya minwine ya menshi, no kumfwikisha bwino ifiputulwa ifyalekanalekana ifya mibombele ya kulundapo kuti fyayafwilisha ababutuka ulubilo ukuwamya imibombele yabo no kulundako ukumfwa bwino ukwa ubu bwangalo.","Bemba: Ukusunga bwino amaka ya bumi ayalingana, ukuba ne mibele isuma iya minwine ya menshi, no kumfwikisha bwino ifiputulwa ifyalekanalekana ifya mibombele ya kulundapo kuti fyayafwilisha ababutuka ulubilo ukuwamya imibombele yabo no kulundako ukumfwa bwino ukwa ubu bwangalo. 
English: In the future, a large part of the earth will be covered with water, and a large part of the land will be covered with a large amount of water, and a large amount of the water will be released in the form of a river.","In the future, a large part of the earth will be covered with water, and a large part of the land will be covered with a large amount of water, and a large amount of the water will be released in the form of a river."
"Pa cifulo ca butatu, pali Hamlin uushalileko na matoni amakumi yabili, lelo euliko pantanshi ya kwa Bowyer na matoni yasano. Kahne na Truex, Jr, ebali pa fifulo fya busano na mutanda na matoni 2,220 elyo na 2,207.","Bemba: Pa cifulo ca butatu, pali Hamlin uushalileko na matoni amakumi yabili, lelo euliko pantanshi ya kwa Bowyer na matoni yasano. Kahne na Truex, Jr, ebali pa fifulo fya busano na mutanda na matoni 2,220 elyo na 2,207. 
English: Buey: 2,220","Buey: 2,220"
Ukushokana kwa mutwe no mutwe ukwa kwa Nadal no mwina Canada kuli pa tukato 7–2.,"Bemba: Ukushokana kwa mutwe no mutwe ukwa kwa Nadal no mwina Canada kuli pa tukato 7–2. 
English: Nadal, a 7-2 record, is the only player in the world to have won a double","Nadal, a 7-2 record, is the only player in the world to have won a double"
Jarque alekansha umubili mu nshita ya kuteya kwa kupekanishisha amangalo pa Coverciano mu Italy mulucelo lwa ishi nshiku. Aleikala mu hotela lye bumba ilyo ubwangalo tabulafika ubwapekanishiwe ukuteyeka pa Mulungu naba Balonia.,"Bemba: Jarque alekansha umubili mu nshita ya kuteya kwa kupekanishisha amangalo pa Coverciano mu Italy mulucelo lwa ishi nshiku. Aleikala mu hotela lye bumba ilyo ubwangalo tabulafika ubwapekanishiwe ukuteyeka pa Mulungu naba Balonia. 
English: Jarque: I am a believer in the power of the Lord to change the world. I am a believer in the power of the Lord to change the world. I am a believer in the power of the Lord to change the world.",Jarque: I am a believer in the power of the Lord to change the world. I am a believer in the power of the Lord to change the world.
Umwenso wakubulisha kwa myendele walikusha isakamiko ilyakuti ubwangalo bukapatikishiwa ukucitikila mukati ka fikuulwa ukwabula ukutungililwa nabakutamba.,"Bemba: Umwenso wakubulisha kwa myendele walikusha isakamiko ilyakuti ubwangalo bukapatikishiwa ukucitikila mukati ka fikuulwa ukwabula ukutungililwa nabakutamba. 
English: The following is a list of the main points of the text.",The following is a list of the main points of the text.
Tommy Dreamer atile “Luna ewali Namfumu wakubalilapo uwa bwangalo bwa Extreme. Kangalila wandi uwa kubalilapo Luna afwile inshita ya bushiku bwa myeshi ibili. Uwaibelako fye kwati niena. Umwanakshi uwakosa.”,"Bemba: Tommy Dreamer atile “Luna ewali Namfumu wakubalilapo uwa bwangalo bwa Extreme. Kangalila wandi uwa kubalilapo Luna afwile inshita ya bushiku bwa myeshi ibili. Uwaibelako fye kwati niena. Umwanakshi uwakosa.” 
English: The band, which is based in the US, are in a new album, which is due out in September","The band, which is based in the US, are in a new album, which is due out in September"
Maciej Krezek uushimona bwino mu cipande ca baume uwa ku Poland elyo nakatungulula Ogarzynska ebali pa namba yalenga ikumi limo na fitatu mu super-G. Jong Seor Park uwa ku South Korea ewali pa namba amakumi yabili na fine mu cipande ca kwikala ica baume mu super-G.,"Bemba: Maciej Krezek uushimona bwino mu cipande ca baume uwa ku Poland elyo nakatungulula Ogarzynska ebali pa namba yalenga ikumi limo na fitatu mu super-G. Jong Seor Park uwa ku South Korea ewali pa namba amakumi yabili na fine mu cipande ca kwikala ica baume mu super-G. 
English: Mia: Krezek, a member of the team in the super-G, won in a time of 1.02.00.","Mia: Krezek, a member of the team in the super-G, won in a time of 1.02.00."
"Ngamulefwaya ilyashi ilikumine ubu bwangalo elyo nakuntu mwingashita ama tiketi ya mangalo, kabiyeni ku Asociacion Argentina de Polo.","Bemba: Ngamulefwaya ilyashi ilikumine ubu bwangalo elyo nakuntu mwingashita ama tiketi ya mangalo, kabiyeni ku Asociacion Argentina de Polo. 
English: The match is scheduled to be played in Buenos Aires on Sunday, April 24.","The match is scheduled to be played in Buenos Aires on Sunday, April 24."
"Amangalo yatendeke pa 10 koloko ya lucelo ne micele iisuma ukufumyakofye ubufumi bwapakati ka lucelo ubo ubwapwile mukwangufyanya, bwali bushiku ubusuma ku bwangalo bwa 7’s rugby.","Bemba: Amangalo yatendeke pa 10 koloko ya lucelo ne micele iisuma ukufumyakofye ubufumi bwapakati ka lucelo ubo ubwapwile mukwangufyanya, bwali bushiku ubusuma ku bwangalo bwa 7’s rugby. 
English: The game is played in a round-robin format, with a first round of 10 men and a second round of 7 men, in a format similar to the Rugby World Cup.","The game is played in a round-robin format, with a first round of 10 men and a second round of 7 men, in a format similar to the Rugby World Cup."
Arly Velasques uwa ku Mexico ewapwishishe pa namba yalenga ikumi limo na fisano mu cipande ca kwikala ica baume mu Super-G. Adam Hall uwa ku New Zealand ewali pa namba yalenga pabula mu cipande ca kwiminina ica baume mu Super-G.,"Bemba: Arly Velasques uwa ku Mexico ewapwishishe pa namba yalenga ikumi limo na fisano mu cipande ca kwikala ica baume mu Super-G. Adam Hall uwa ku New Zealand ewali pa namba yalenga pabula mu cipande ca kwiminina ica baume mu Super-G. 
English: Brazil: Arly Velasques wins the Super-G in a time of 1:09.1",Brazil: Arly Velasques wins the Super-G in a time of 1:09.1
"Ubwangalo bwakushalikisha ubwa uku kuteya bukabako pa Ellis Park mu Johannesburg uyu mulungu, ilyo ba Springboks bakateya naba Australia.","Bemba: Ubwangalo bwakushalikisha ubwa uku kuteya bukabako pa Ellis Park mu Johannesburg uyu mulungu, ilyo ba Springboks bakateya naba Australia. 
English: England: Springboks beat Australia in a thrilling final in Johannesburg",England: Springboks beat Australia in a thrilling final in Johannesburg
Mu miceele iisuma muka kwanisha ukwenda pa ntamfu iitali ukucila ukwenda fye namakasa – lelo limolimo fye elyo mwinga kwata ukwendesha kwa kushelela kwa kushinguluka incende nga cakuti tamukwete icola icafina mu nshila ishapekanishiwa bwino.,"Bemba: Mu miceele iisuma muka kwanisha ukwenda pa ntamfu iitali ukucila ukwenda fye namakasa – lelo limolimo fye elyo mwinga kwata ukwendesha kwa kushelela kwa kushinguluka incende nga cakuti tamukwete icola icafina mu nshila ishapekanishiwa bwino. 
English: Aimer: Aiming a bird: Aiming a bird",Aimer: Aiming a bird: Aiming a bird
"Uushalileko na matoni cinelubali kunuma, Johnson euli pa cifulo ca bubili na matoni 2,243.","Bemba: Uushalileko na matoni cinelubali kunuma, Johnson euli pa cifulo ca bubili na matoni 2,243. 
English: Johnson, a Democrat, is the second-lowest in the race, with 2,243.","Johnson, a Democrat, is the second-lowest in the race, with 2,243."
"Ubwangalo bwakwingila mu mipokapoka ubwitwa canyoning (nangu: canyoneering) bwaiminina pa kwingila mukati ka mupokapoka, uwingaba uwauma nangu uwaisulamo amenshi.","Bemba: Ubwangalo bwakwingila mu mipokapoka ubwitwa canyoning (nangu: canyoneering) bwaiminina pa kwingila mukati ka mupokapoka, uwingaba uwauma nangu uwaisulamo amenshi. 
English: Canyoning (canyoning): a form of canyoneering",Canyoning (canyoning): a form of canyoneering
"Robin Uthappa ewakwete utukato twa mukati utwingi, utuli 70 mu mipila fye 41 ukupitila mu kuuma ifya fine ifili 11 elyo nefya mutanda ifili 2.","Bemba: Robin Uthappa ewakwete utukato twa mukati utwingi, utuli 70 mu mipila fye 41 ukupitila mu kuuma ifya fine ifili 11 elyo nefya mutanda ifili 2. 
English: Robin Uthappa, a former England international, is the only player to have won a trophy in a single season since the start of the season","Robin Uthappa, a former England international, is the only player to have won a trophy in a single season since the start of the season"
"Amangalo yapa mwela yaishibikwa sana mu ncende shaku Kapinda ka Kukuso (Northern), umo abena Italy balecimfyanya mu mangalo ye sonde lyonse pamo na mangalo yama Olympic.","Bemba: Amangalo yapa mwela yaishibikwa sana mu ncende shaku Kapinda ka Kukuso (Northern), umo abena Italy balecimfyanya mu mangalo ye sonde lyonse pamo na mangalo yama Olympic. 
English: The other two main events, the Olympic and the European Championships, are in the same time zone, so the weather in the city of Rome is the same as in the rest of the world.","The other two main events, the Olympic and the European Championships, are in the same time zone, so the weather in the city of Rome is the same as in the rest of the world."
"Maroochydore ewapwishishe pamulu wa mutanto, amatoni mutanda pamulu wakwa Noosa mucipande ca bubili.","Bemba: Maroochydore ewapwishishe pamulu wa mutanto, amatoni mutanda pamulu wakwa Noosa mucipande ca bubili. 
English: Maroochydore: The Maroochydore Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin E",Maroochydore: The Maroochydore Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin E
"Michael Schumacher nao afumine mu bwangalo panono fye ukukonka pali Alonso, pa mulandu wa konaika kwa fikata imipeto mu kulwishanya ukwingi mu nshita ya bwangalo.","Bemba: Michael Schumacher nao afumine mu bwangalo panono fye ukukonka pali Alonso, pa mulandu wa konaika kwa fikata imipeto mu kulwishanya ukwingi mu nshita ya bwangalo. 
English: Michael Schumacher, a member of the team, was the fastest in the final, with a time of 1.02.","Michael Schumacher, a member of the team, was the fastest in the final, with a time of 1.02."
"Imilile isuma yeka tekuti ipange ukufikilisha kwa mibombele, lelo kuti yalenga ubumi bwa misepela ababutuka ulubilo ukuba bwino.","Bemba: Imilile isuma yeka tekuti ipange ukufikilisha kwa mibombele, lelo kuti yalenga ubumi bwa misepela ababutuka ulubilo ukuba bwino. 
English: Aimer: the light of a bomb is a sign that a bomb is in a city",Aimer: the light of a bomb is a sign that a bomb is in a city
Alifililwe ukunwa umuti uwa kucefyako ubukali bwakwe pa mulandu wakuti uyu muti walileshiwa muli aya Mangalo.,"Bemba: Alifililwe ukunwa umuti uwa kucefyako ubukali bwakwe pa mulandu wakuti uyu muti walileshiwa muli aya Mangalo. 
English: The film was filmed in the village of Mangal, a remote part of the state of Kerala, India.","The film was filmed in the village of Mangal, a remote part of the state of Kerala, India."
Ukufwailisha kwalisanga ukutila abanakashi baliba pa busanso imiku ibili ubwakukwata ubulwele bwa MS ukucila abaume.,"Bemba: Ukufwailisha kwalisanga ukutila abanakashi baliba pa busanso imiku ibili ubwakukwata ubulwele bwa MS ukucila abaume. 
English: The study also found that the use of the word ""MS"" in the media was associated with a lower level of education.","The study also found that the use of the word ""MS"" in the media was associated with a lower level of education."
Ubwalwa ubukali ubwa kupanga ubusha suminishiwa no buteko kuti bwata ifiko ifya pusanapusana pamo nga ifyo beta ati mathanol ifingaleta amasanso aye ngalenga ukupofula nangula imfwa nangu unwine fye utunono.,"Bemba: Ubwalwa ubukali ubwa kupanga ubusha suminishiwa no buteko kuti bwata ifiko ifya pusanapusana pamo nga ifyo beta ati mathanol ifingaleta amasanso aye ngalenga ukupofula nangula imfwa nangu unwine fye utunono. 
English: Sell: Sell a car",Sell: Sell a car
"Ukwelengenya fye kwa masanso kweka, ukufumyako ukutitikishiwa mu matontonkanyo no umwenso ekwali kwa kumwenako mu bwanshiko bwa PA ubwa cilamulungu.","Bemba: Ukwelengenya fye kwa masanso kweka, ukufumyako ukutitikishiwa mu matontonkanyo no umwenso ekwali kwa kumwenako mu bwanshiko bwa PA ubwa cilamulungu. 
English: The first day of the week, you are required to attend a meeting in the church, and the first day of the week, to attend a meeting in the church.","The first day of the week, you are required to attend a meeting in the church, and the first day of the week, to attend a meeting in the church."
"Uku kwata ifimbayambaya ifingi kulalenga kwaba amasanso ayengi nganshi aya pa misebo, ici cilalenga kwaba ukupangapanga inshila ishipya isha kusakamana ubumi bwa bantu aba lolenka na masanso ya pa musebo no kuba wamya.","Bemba: Uku kwata ifimbayambaya ifingi kulalenga kwaba amasanso ayengi nganshi aya pa misebo, ici cilalenga kwaba ukupangapanga inshila ishipya isha kusakamana ubumi bwa bantu aba lolenka na masanso ya pa musebo no kuba wamya. 
English: The: A.A.: A.A.:",The: A.A.: A.A.:
"Intungulushi sha uku kufwailisha shiletila ici kuti calenga ukuti kuleba ukumona bwangu utushishi twa kansa, icifuba ca TB, HIV elyo no bulwele bwa mpepo ku balwele abekala mu fyalo ifishakwatisha indalama, umo ukupusuka ku malwele pamo nga kansa yaku mabele kuti kwafika pali citika mu kupashanya kuli abo abamufyalo ifikankala.","Bemba: Intungulushi sha uku kufwailisha shiletila ici kuti calenga ukuti kuleba ukumona bwangu utushishi twa kansa, icifuba ca TB, HIV elyo no bulwele bwa mpepo ku balwele abekala mu fyalo ifishakwatisha indalama, umo ukupusuka ku malwele pamo nga kansa yaku mabele kuti kwafika pali citika mu kupashanya kuli abo abamufyalo ifikankala. 
English: Aim to be able to return to work as soon as possible, as this is a form of treatment, and the TB, HIV, and other diseases that are not easily treatable, can be passed to the next generation.","Aim to be able to return to work as soon as possible, as this is a form of treatment, and the TB, HIV, and other diseases that are not easily treatable, can be passed to the next generation."
"Bashing’anga ba Ehud Ur, ba pulofesa bafya miti pe sukulu likalamba ilya Dalhousie University mu Halifax, Nova Scotia kabili abakumupando mu ciputulwa ca fipatala ne miti mu kabungwe ka Canadian Diabetes Association bapeele ubusoko bwakuti ukufwailisha kucili munshiku shakutendekela.","Bemba: Bashing’anga ba Ehud Ur, ba pulofesa bafya miti pe sukulu likalamba ilya Dalhousie University mu Halifax, Nova Scotia kabili abakumupando mu ciputulwa ca fipatala ne miti mu kabungwe ka Canadian Diabetes Association bapeele ubusoko bwakuti ukufwailisha kucili munshiku shakutendekela. 
English: A spokesman for the University of Halifax, Nova Scotia, said the decision to postpone the meeting was made after a meeting of the board of directors was called to discuss a new policy on the use of a new type of glue.","A spokesman for the University of Halifax, Nova Scotia, said the decision to postpone the meeting was made after a meeting of the board of directors was called to discuss a new policy on the use of a new type of glue."
"Aba bana inshita ishingi balasangwa mu mafya ayengi, pantu balacita “ifintu ifingabaletela amasanso, balatendeka ulubuli, elyo kuti babala no butungulushi bwe sukulu” pakutifye bakampusheko bongobongo yabo apo bongobongo yabo tekuti ikampushiwe ne milimo iicitika lyonse.","Bemba: Aba bana inshita ishingi balasangwa mu mafya ayengi, pantu balacita “ifintu ifingabaletela amasanso, balatendeka ulubuli, elyo kuti babala no butungulushi bwe sukulu” pakutifye bakampusheko bongobongo yabo apo bongobongo yabo tekuti ikampushiwe ne milimo iicitika lyonse. 
English: The children are also encouraged to be independent, to take risks, to be proactive, to be proactive in the world around them, to be proactive in the way they do their homework, to be proactive in the way they do their work, to be proactive in the way they do their school work, to be proactive in the way they do their homework, to be proactive in the way they do their school work, to be proactive in the way they do their","The children are also encouraged to be independent, to take risks, to be proactive, to be proactive in the world around them, to be proactive in the way they do their homework, to be proactive in the way they do their work, to be proactive in the way they do their school work, to be proactive in the way they do their homework, to be proactive in the way they do their school work, to be proactive in the way they do their"
Abantu kuti bacushiwa ukupitila mu kupeema umwela ukufuma kumenshi ayo kalesangwamo nga yaulukila mumwela na mabimbi.,"Bemba: Abantu kuti bacushiwa ukupitila mu kupeema umwela ukufuma kumenshi ayo kalesangwamo nga yaulukila mumwela na mabimbi. 
English: People: beware of the waterfalls",People: beware of the waterfalls
Abantu bamo basumina ukutila ukukwata ifiloto ifingi ifyo wingapindulula ilingi kuti calenga ukunaka.,"Bemba: Abantu bamo basumina ukutila ukukwata ifiloto ifingi ifyo wingapindulula ilingi kuti calenga ukunaka. 
English: People: If you want to be a good photographer, you need to be able to take a lot of photos.","People: If you want to be a good photographer, you need to be able to take a lot of photos."
Potro alipokelela ukutangatwa pa kubeya kwakwe pali iyi nshita lelo alikwanisha ukubwelela mu bwangalo.,"Bemba: Potro alipokelela ukutangatwa pa kubeya kwakwe pali iyi nshita lelo alikwanisha ukubwelela mu bwangalo. 
English: Potro: I am very happy to be back in the game",Potro: I am very happy to be back in the game
"Ukulanda pali ifyo, ukufilwa ukufikilisha ifi fintu kwalikwata amafya ayakosa: ukutusa, ukubulisha kwa fyakulya mu mubili, elyo ne mfwa pa kulekelesha.","Bemba: Ukulanda pali ifyo, ukufilwa ukufikilisha ifi fintu kwalikwata amafya ayakosa: ukutusa, ukubulisha kwa fyakulya mu mubili, elyo ne mfwa pa kulekelesha. 
English: The first step in a successful business is to have a good product, a good service, and a good reputation.","The first step in a successful business is to have a good product, a good service, and a good reputation."
Abakalamba ba musumba wa Amsterdam elyo ne ncende ya Anne Frank Museum batile icimuti icikwete ubwafya bwa fungus cilaba busanso ku bumi bwa bekala calo ilyo baletalikana ukuti cili mubusanso bwakupona.,"Bemba: Abakalamba ba musumba wa Amsterdam elyo ne ncende ya Anne Frank Museum batile icimuti icikwete ubwafya bwa fungus cilaba busanso ku bumi bwa bekala calo ilyo baletalikana ukuti cili mubusanso bwakupona. 
English: The city: Anne Frank Museum",The city: Anne Frank Museum
"Icipatala nacikonka ifikomo fyonse ifyakucingilila ukwambula, ukubikapo no kupatula umulwele ukufuma kuli bambi pa kucincintila ukwambukisha bambi.","Bemba: Icipatala nacikonka ifikomo fyonse ifyakucingilila ukwambula, ukubikapo no kupatula umulwele ukufuma kuli bambi pa kucincintila ukwambukisha bambi. 
English: Wear: Wear a hat, a hat cap, or a hat with a hat band, if you are wearing a hat","Wear: Wear a hat, a hat cap, or a hat with a hat band, if you are wearing a hat"
Akabungwe ka Institute for Justice and Democracy aka calo ca Haiti kalilandapo pa masambililo ayaibela ayalelanda ukuti impuka yabakasopa ba mutende abaku Nepal mukukanaishiba ebaletele ubulwele ku calo ca Haiti.,"Bemba: Akabungwe ka Institute for Justice and Democracy aka calo ca Haiti kalilandapo pa masambililo ayaibela ayalelanda ukuti impuka yabakasopa ba mutende abaku Nepal mukukanaishiba ebaletele ubulwele ku calo ca Haiti. 
English: The calo, a group of people who are in Nepal, are in a state of disarray, with the government and the local authorities not being able to provide them with the basic necessities.","The calo, a group of people who are in Nepal, are in a state of disarray, with the government and the local authorities not being able to provide them with the basic necessities."
