text,translated_text,clean_output
I vistâts pai students di solit a àn recuisîts e proceduris par fâ la domande diferents rispiet ai vistâts normâi par turisim o par afârs.,"Friulian: I vistâts pai students di solit a àn recuisîts e proceduris par fâ la domande diferents rispiet ai vistâts normâi par turisim o par afârs. 
English: I have been to a number of the different countries in the world, and I have seen many of the different types of people, and I have seen many of the different cultures.","I have been to a number of the different countries in the world, and I have seen many of the different types of people, and I have seen many of the different cultures."
Ogni nazion e à ancje leçs unichis che a domandin dai imprescj di emergjence che si à di vê inte auto.,"Friulian: Ogni nazion e à ancje leçs unichis che a domandin dai imprescj di emergjence che si à di vê inte auto. 
English: The other is the one in which the driver of the car is the only person in the car, and the car is driven by a single driver.","The other is the one in which the driver of the car is the only person in the car, and the car is driven by a single driver."
"Ancje se cuasi dutis lis agjenziis a son ben disponudis a cjapâ la plui part des prenotazions regolârs, une vore di agjents si specializin in tips particolâr di viaçs, fassis di cost o destinazions.","Friulian: Ancje se cuasi dutis lis agjenziis a son ben disponudis a cjapâ la plui part des prenotazions regolârs, une vore di agjents si specializin in tips particolâr di viaçs, fassis di cost o destinazions. 
English: In a small country, a small group of people, often a small family, is the only group of people in a group.","In a small country, a small group of people, often a small family, is the only group of people in a group."
I viazadôrs a puedin incuintrâ animâi nocîfs che no son familiârs par lôr intes regjons di origjin.,"Friulian: I viazadôrs a puedin incuintrâ animâi nocîfs che no son familiârs par lôr intes regjons di origjin. 
English: I am a member of a group of people who are trying to get the same thing done.",I am a member of a group of people who are trying to get the same thing done.
"Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc famôs in dut il mont pes aparizions de Madone.","Friulian: Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc famôs in dut il mont pes aparizions de Madone. 
English: The St. Pauli: A St. Pauli is a small, historic cathedral in the city of St. Pauli, in the canton of Bâle, Switzerland.","The St. Pauli: A St. Pauli is a small, historic cathedral in the city of St. Pauli, in the canton of Bâle, Switzerland."
Si pues doprâ il boda-boda (une moto taxi) par lâ atôr par Goma. Il presit normâl (locâl) al è di cirche 500 Francs congolês par une trate curte.,"Friulian: Si pues doprâ il boda-boda (une moto taxi) par lâ atôr par Goma. Il presit normâl (locâl) al è di cirche 500 Francs congolês par une trate curte. 
English: If you are in the capital, Goma, you can get a taxi. The normal (local) taxi fare is 500 Francs congolese.","The normal (local) taxi fare is 500 Francs congolese. If you are in the capital, Goma, you can get a taxi."
"Par chei che ur plasin lis ativitâts a la vierte, une scjapinade sù tal coridôr Sea to Sky e je essenziâl.","Friulian: Par chei che ur plasin lis ativitâts a la vierte, une scjapinade sù tal coridôr Sea to Sky e je essenziâl. 
English: The par: a par of the plasin, a par of the sea, a par of the sky","The par: a par of the plasin, a par of the sea, a par of the sky"
"Un safari a pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì.","Friulian: Un safari a pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì. 
English: Sightseeing: a safari (also called a ""cultivated"") is a type of excursion, a type of travel, a type of social activity, a form of recreation, a form of social interaction, a form of social exchange, a form of social interaction, a form of social exchange, a form of social interaction, a form of social exchange, a form of social exchange, a form of social exchange, a form of social exchange, a form of social exchange, a","Sightseeing: a safari (also called a ""cultivated"") is a type of excursion, a type of travel, a type of social activity, a form of recreation, a form of social interaction, a form of social exchange, a form of social interaction, a form of social exchange, a form of social interaction, a form of social exchange, a form of social exchange, a form of social exchange, a form of social exchange, a form of social exchange, a"
"L’unic mût par fâle rivâ plui ae svelte al jere di spedî la robe come bagai di stive. Lis normis des compagniis di svol no permetevin che un bagai al viazàs cence un passizîr, che duncje al jere necessari.","Friulian: L’unic mût par fâle rivâ plui ae svelte al jere di spedî la robe come bagai di stive. Lis normis des compagniis di svol no permetevin che un bagai al viazàs cence un passizîr, che duncje al jere necessari. 
English: The only way to get a faded color in a shirt is to bleach it. The only way to get a color in a shirt is to bleach it.",The only way to get a color in a shirt is to bleach it. The only way to get a faded color in a shirt is to bleach it.
300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament.,"Friulian: 300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament. 
English: The total number of vehicles in the city is 1,300","The total number of vehicles in the city is 1,300"
"Lis fameis cun fruts piçui a puedin vê bisugne di cualchi preparazion in plui, ma une dì a la vierte e je pussibile in mût facil parfin cun frutins e fruts di etât prescolâr.","Friulian: Lis fameis cun fruts piçui a puedin vê bisugne di cualchi preparazion in plui, ma une dì a la vierte e je pussibile in mût facil parfin cun frutins e fruts di etât prescolâr. 
English: The French toast is a very simple dish, but a bit tricky to make, and a bit of experimentation is always a good idea.","The French toast is a very simple dish, but a bit tricky to make, and a bit of experimentation is always a good idea."
"Ducj chei che a vuelin vuidâ a latitudins altis o parsore dai pas di mont a dovaressin considerâ la pussibilitât di nêf, glace o temperaduris sot zero.","Friulian: Ducj chei che a vuelin vuidâ a latitudins altis o parsore dai pas di mont a dovaressin considerâ la pussibilitât di nêf, glace o temperaduris sot zero. 
English: The weather: The weather in the city of Fruul is a bit like a city in the Alps, with a very cold winter and a very hot summer.","The weather: The weather in the city of Fruul is a bit like a city in the Alps, with a very cold winter and a very hot summer."
"Vuê Timbuktu e je une citât impuaride, ancje se la sô reputazion le rint une atrazion turistiche, e e à un aeropuart.","Friulian: Vuê Timbuktu e je une citât impuaride, ancje se la sô reputazion le rint une atrazion turistiche, e e à un aeropuart. 
English: The city of Timbuktu is a city of ancient history, and is a tourist attraction, with a large airport.","The city of Timbuktu is a city of ancient history, and is a tourist attraction, with a large airport."
Dulinvie des neveris in pôc timp e pues colâ avonde nêf par blocâti.,"Friulian: Dulinvie des neveris in pôc timp e pues colâ avonde nêf par blocâti. 
English: The first in a series of new films, the film is set in a futuristic world, in which a man is a robot.","The first in a series of new films, the film is set in a futuristic world, in which a man is a robot."
"Se si vûl svolâ ator dal mont nome traviers dal emisferi meridionâl, la sielte di svoi e destinazions e je ben limitade, parcè che no esistin tantis tratis transoceanichis.","Friulian: Se si vûl svolâ ator dal mont nome traviers dal emisferi meridionâl, la sielte di svoi e destinazions e je ben limitade, parcè che no esistin tantis tratis transoceanichis. 
English: The weather: the weather is very good, but the sea is very cold, the sea is very high, the sea is very high","The weather: the weather is very good, but the sea is very cold, the sea is very high, the sea is very high"
"Lis compagniis di svol come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines si son slargjadis une vore ancje in Afriche e a ufrissin svoi viers lis citâts africanis plui grandis cun presits plui competitîfs di altris compagniis europeanis.","Friulian: Lis compagniis di svol come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines si son slargjadis une vore ancje in Afriche e a ufrissin svoi viers lis citâts africanis plui grandis cun presits plui competitîfs di altris compagniis europeanis. 
English: The two main airlines in the region are Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines, with a total of 15 airlines in the region, all of which are European based.","The two main airlines in the region are Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines, with a total of 15 airlines in the region, all of which are European based."
"No vignaran zontâts altris traspuarts e i trens di superficie no si fermaran a Wembley, e parcaments pes autos o parcaments di scambi culì no son disponibii.","Friulian: No vignaran zontâts altris traspuarts e i trens di superficie no si fermaran a Wembley, e parcaments pes autos o parcaments di scambi culì no son disponibii. 
English: No trains to Wembley, theatres, and parked cars are no longer available.","No trains to Wembley, theatres, and parked cars are no longer available."
In gjenerâl par restâ intun paîs forest par un periodi lunc si scuen fâsi fâ un vistât in anticip.,"Friulian: In gjenerâl par restâ intun paîs forest par un periodi lunc si scuen fâsi fâ un vistât in anticip. 
English: In the forest, a man is a man, a man in a forest, a man in a forest","In the forest, a man is a man, a man in a forest, a man in a forest"
Ogni tren al à tant la MetroPlus che lis carocis Metro; lis carocis MetroPlus a son simpri ae fin dal tren plui dongje a Cape Town.,"Friulian: Ogni tren al à tant la MetroPlus che lis carocis Metro; lis carocis MetroPlus a son simpri ae fin dal tren plui dongje a Cape Town. 
English: The MetroPlus: a new line of Metro; the MetroPlus is a new line of MetroPlus, which is a direct service from Cape Town to the main station.","The MetroPlus: a new line of Metro; the MetroPlus is a new line of MetroPlus, which is a direct service from Cape Town to the main station."
Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart.,"Friulian: Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart. 
English: Duty free: a tax is paid to the state in order to encourage a product to be traded.",Duty free: a tax is paid to the state in order to encourage a product to be traded.
"Stant che la popolazion di chestis regjons no je tante e duncje l'incuinament luminôs nol è un probleme, si podaran gjoldi lis stelis.","Friulian: Stant che la popolazion di chestis regjons no je tante e duncje l'incuinament luminôs nol è un probleme, si podaran gjoldi lis stelis. 
English: The stent is a small metal tube that is inserted into the heart to dilate the blood vessels.",The stent is a small metal tube that is inserted into the heart to dilate the blood vessels.
I recuisîts e i coscj dal vistât a variin di une nazion a chê altre e a son influençâts de nazion di dulà che si rive.,"Friulian: I recuisîts e i coscj dal vistât a variin di une nazion a chê altre e a son influençâts de nazion di dulà che si rive. 
English: I am a believer in the existence of a second world, a world in which all the other world is a part of, a world in which all the other people are a part of, a world in which all the other people are a part of, a world in which all the other people are a part of, a world in which all the other people are a part of, a world in which all the other people are a part of, a world in which all the other people are","I am a believer in the existence of a second world, a world in which all the other world is a part of, a world in which all the other people are a part of, a world in which all the other people are a part of, a world in which all the other people are a part of, a world in which all the other people are a part of, a world in which all the other people are a part of, a world in which all the other people are"
"Fevelant in gjenerâl, nol à sens nancje stâ a cirî ribàs pai puescj di prime classe o business tai svoi direts di A a B.","Friulian: Fevelant in gjenerâl, nol à sens nancje stâ a cirî ribàs pai puescj di prime classe o business tai svoi direts di A a B. 
English: A.",A.
Tirâ il boomerang e je une abilitât popolâr che une vore di turiscj a vuelin cuistâ.,"Friulian: Tirâ il boomerang e je une abilitât popolâr che une vore di turiscj a vuelin cuistâ. 
English: A boomerang is a long, narrow, and sturdy, flexible, and buoyant, long-legged, and","A boomerang is a long, narrow, and sturdy, flexible, and buoyant, long-legged, and"
Chest svol no je la uniche sielte se si vûl evitâ il Pacific meridionâl e la cueste ocidentâl de Americhe dal Sud. (viôt sot),"Friulian: Chest svol no je la uniche sielte se si vûl evitâ il Pacific meridionâl e la cueste ocidentâl de Americhe dal Sud. (viôt sot) 
English: The South Pacific Ocean (SPO) is a large ocean in the South Pacific Ocean (SPO) that separates the US and the South Pacific.",The South Pacific Ocean (SPO) is a large ocean in the South Pacific Ocean (SPO) that separates the US and the South Pacific.
"San Francisco e à svilupât une grande infrastruture turistiche cuntune vore di albiercs, ristorants e struturis par cunvignis di alt nivel.","Friulian: San Francisco e à svilupât une grande infrastruture turistiche cuntune vore di albiercs, ristorants e struturis par cunvignis di alt nivel. 
English: San Francisco, a city in the United States, is a major tourist destination with a large array of bars, restaurants, and cafes.","San Francisco, a city in the United States, is a major tourist destination with a large array of bars, restaurants, and cafes."
"Fâ volontariât vie par un viaç e je une buine maniere par fâ la diference, ma no dut al zire ator dal dâ.","Friulian: Fâ volontariât vie par un viaç e je une buine maniere par fâ la diference, ma no dut al zire ator dal dâ. 
English: The man: I am a man of the world, I am a man of the world","The man: I am a man of the world, I am a man of the world"
La int e pues ancje no imagjinâsi che al coventi vê pazience e comprension ancje cui viazadôrs che a tornin a cjase.,"Friulian: La int e pues ancje no imagjinâsi che al coventi vê pazience e comprension ancje cui viazadôrs che a tornin a cjase. 
English: The language is also a very useful language in the field of international business, in which a foreign company can be more easily and quickly","The language is also a very useful language in the field of international business, in which a foreign company can be more easily and quickly"
"No si à di smenteâsi di zontâ i coscj in plui par ducj i puescj fûr de Afriche: pai vistâts, lis tassis di jessude, il traspuart par vie di tiere e vie indenant.","Friulian: No si à di smenteâsi di zontâ i coscj in plui par ducj i puescj fûr de Afriche: pai vistâts, lis tassis di jessude, il traspuart par vie di tiere e vie indenant. 
English: I do not know the Afrikaner language, but I do know a few words of the language, and I am able to use it.","I do not know the Afrikaner language, but I do know a few words of the language, and I am able to use it."
Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât di ilegalitât.,"Friulian: Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât di ilegalitât. 
English: Bishkek residents in the city of Tancj, in the Central District, have been protesting against the illegality of the street.","Bishkek residents in the city of Tancj, in the Central District, have been protesting against the illegality of the street."
"Des parts de Belgjiche di vuê a jerin part dal Lussemburc intal passât, ma a son deventadis belgjichis dopo la rivoluzion belgjiche dai agns 30 dal Votcent.","Friulian: Des parts de Belgjiche di vuê a jerin part dal Lussemburc intal passât, ma a son deventadis belgjichis dopo la rivoluzion belgjiche dai agns 30 dal Votcent. 
English: The following parts of the Belgian side are in the Belgian national side, and the Belgian national side is a part of the Belgian national team, with 30 of the team's 30 members.","The following parts of the Belgian side are in the Belgian national side, and the Belgian national side is a part of the Belgian national team, with 30 of the team's 30 members."
"Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât.","Friulian: Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât. 
English: In 1988, the first of a series of televised interviews, the bossui pal, a former teacher, was asked to testify in a televised debate, in which the two main candidates, a former teacher and a former teacher, were accused of being corrupt.","In 1988, the first of a series of televised interviews, the bossui pal, a former teacher, was asked to testify in a televised debate, in which the two main candidates, a former teacher and a former teacher, were accused of being corrupt."
La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II.,"Friulian: La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II. 
English: The prime minister, Julia Gillard, has said she is to run for the 2010 federal election, which is a major step in the process of rebuilding the country from the end of the Regjine war.","The prime minister, Julia Gillard, has said she is to run for the 2010 federal election, which is a major step in the process of rebuilding the country from the end of the Regjine war."
Il guvier irlandês al evidenzie la necessitât di bande de legjislazion parlamentâr di retificâ la situazion.,"Friulian: Il guvier irlandês al evidenzie la necessitât di bande de legjislazion parlamentâr di retificâ la situazion. 
English: The Irish government has been trying to rectify the situation, but the situation is not being resolved.","The Irish government has been trying to rectify the situation, but the situation is not being resolved."
Lis discussions diplomatichis rispiet ae regjon a van indevant a vuastâ lis relazions jenfri la Armenie e l’Azerbaizan.,"Friulian: Lis discussions diplomatichis rispiet ae regjon a van indevant a vuastâ lis relazions jenfri la Armenie e l’Azerbaizan. 
English: The talks are in the process of being finalized by the Russian ambassador in Armenia, Sergei Lavrov, in Moscow.","The talks are in the process of being finalized by the Russian ambassador in Armenia, Sergei Lavrov, in Moscow."
"Il Prin ministri Stephen Harper al à acetât di mandâ la 'Leç pal aiar net' dal guvier a une comission interpartitiche par che le riviodi prin de seconde audizion, dopo dal incuintri di martars durât 25 minûts cul cjâf dal NDP Jack Layton tal ufici dal prin ministri.","Friulian: Il Prin ministri Stephen Harper al à acetât di mandâ la 'Leç pal aiar net' dal guvier a une comission interpartitiche par che le riviodi prin de seconde audizion, dopo dal incuintri di martars durât 25 minûts cul cjâf dal NDP Jack Layton tal ufici dal prin ministri. 
English: The prime minister, Stephen Harper, on Friday announced a new, ""net"" government, in a move to end a 25-minute standoff with the NDP leader, Jack Layton, in a meeting.","The prime minister, Stephen Harper, on Friday announced a new, ""net"" government, in a move to end a 25-minute standoff with the NDP leader, Jack Layton, in a meeting."
"Il mês passât a son stadis grandis protestis in Polonie cuant che il guvier al à firmât l’ACTA, che a àn puartât il guvier polac a decidi di no ratificâ l’acuardi par cumò.","Friulian: Il mês passât a son stadis grandis protestis in Polonie cuant che il guvier al à firmât l’ACTA, che a àn puartât il guvier polac a decidi di no ratificâ l’acuardi par cumò. 
English: The month passed, the grand stadium of the Polish capital, which was a part of the ACTA, was to be demolished, the city government decided to do so.","The month passed, the grand stadium of the Polish capital, which was a part of the ACTA, was to be demolished, the city government decided to do so."
Lis avertencis a son dome un curt somari de situazion politiche intune nazion.,"Friulian: Lis avertencis a son dome un curt somari de situazion politiche intune nazion. 
English: A Frenchman, a 19-year-old, is being held in custody for allegedly murdering a French man.","A Frenchman, a 19-year-old, is being held in custody for allegedly murdering a French man."
Durant lis elezions dal 1976 al fo conseîr di Carter par la politiche dal forest e dal 1977 al 1981 al fo conseîr par la sigurece nazionâl (NSA) dopo di Henry Kissinger.,"Friulian: Durant lis elezions dal 1976 al fo conseîr di Carter par la politiche dal forest e dal 1977 al 1981 al fo conseîr par la sigurece nazionâl (NSA) dopo di Henry Kissinger. 
English: 1976 to 1981",1976 to 1981
"La Turchie e sarès ancje subentrade tal vuardiâ i combatents dal ISIS caturâts che, daûr de declarazion, lis nazions europeanis a vevin refudât di ripatriâ.","Friulian: La Turchie e sarès ancje subentrade tal vuardiâ i combatents dal ISIS caturâts che, daûr de declarazion, lis nazions europeanis a vevin refudât di ripatriâ. 
English: The turkish government has also said the group is a terrorist group, the European Union has said it is investigating.","The turkish government has also said the group is a terrorist group, the European Union has said it is investigating."
"Dut câs chescj plans a jerin stâts rindûts obsolets cuasi vie pe gnot, cuant che 800.000 soldâts dal esercit de armade rosse de Union Sovietiche a jerin jentrâts e a vevin creât i fronts bielorùs e ucrain dopo di vê invadût lis regjons orientâls de Polonie in violazion dal tratât di pâs di Riga, il pat di no agression sovietic polac e altris tratâts internazionâi, tant bilaterâi che multilaterâi.","Friulian: Dut câs chescj plans a jerin stâts rindûts obsolets cuasi vie pe gnot, cuant che 800.000 soldâts dal esercit de armade rosse de Union Sovietiche a jerin jentrâts e a vevin creât i fronts bielorùs e ucrain dopo di vê invadût lis regjons orientâls de Polonie in violazion dal tratât di pâs di Riga, il pat di no agression sovietic polac e altris tratâts internazionâi, tant bilaterâi che multilaterâi. 
English: The Duty Cessation Act of 1917, which is a plan to replace the Soviet stamps with a new, more modern, and more effective form, is a plan to replace the Soviet stamps with a new, more modern, and more effective form, is a plan to replace the Soviet stamps with a new, more modern, and more effective form, is a plan to replace the Soviet stamps with a new, more modern, and more effective form, is a plan to replace","The Duty Cessation Act of 1917, which is a plan to replace the Soviet stamps with a new, more modern, and more effective form, is a plan to replace the Soviet stamps with a new, more modern, and more effective form, is a plan to replace the Soviet stamps with a new, more modern, and more effective form, is a plan to replace the Soviet stamps with a new, more modern, and more effective form, is a plan to replace"
"Stant daûr al procès, l’emendament HJR-3 al vignarà riviodût inte prossime legjislature, tal 2015 o tal 2016, par che al resti tal procès.","Friulian: Stant daûr al procès, l’emendament HJR-3 al vignarà riviodût inte prossime legjislature, tal 2015 o tal 2016, par che al resti tal procès. 
English: The HJR-3 amendment, which was passed in 2015, will be in effect for the rest of the legislature, the Supreme Court will be in effect in 2016, the court's report said.","The HJR-3 amendment, which was passed in 2015, will be in effect for the rest of the legislature, the Supreme Court will be in effect in 2016, the court's report said."
"Dopo la sô adozion de bande dal congrès ai 4 Lui, un stampon scrit a man firmât dal president dal congrès John Hancock e dal segretari Charles Thomson al fo inviât a cualchi isolât di distance ae tipografie di John Dunlap.","Friulian: Dopo la sô adozion de bande dal congrès ai 4 Lui, un stampon scrit a man firmât dal president dal congrès John Hancock e dal segretari Charles Thomson al fo inviât a cualchi isolât di distance ae tipografie di John Dunlap. 
English: A stamp of approval was given to the president of the National Congress, John Hancock, on the day of the meeting, on the order of Charles Thomson, a man of the same name, to the left of the president, and a stamp of approval was given to the president of the National Congress, John Hancock, on the same day, on the order of Charles Thomson, a man of the same name, to the right of the president, and a stamp of approval was given to the","A stamp of approval was given to the president of the National Congress, John Hancock, on the day of the meeting, on the order of Charles Thomson, a man of the same name, to the left of the president, and a stamp of approval was given to the president of the National Congress, John Hancock, on the same day, on the order of Charles Thomson, a man of the same name, to the right of the president, and a stamp of approval was given to the"
Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall.,"Friulian: Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall. 
English: Around 11:00, a protest was held in the north of the Whitehall building, in protest at the closure of the traffic.","Around 11:00, a protest was held in the north of the Whitehall building, in protest at the closure of the traffic."
"Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim.","Friulian: Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim. 
English: A year later, in 1956, the pro-Russia revolutionist Jánu János János Krushchev, a son of a stadist, was elected prime minister of the Russian Soviet Federative Socialist Republic, a position he held until his death in 1961.","A year later, in 1956, the pro-Russia revolutionist Jánu János János Krushchev, a son of a stadist, was elected prime minister of the Russian Soviet Federative Socialist Republic, a position he held until his death in 1961."
"E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs.","Friulian: E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs. 
English: The final stage of the war, the Battle of the Bulge, was a 40-strong battle of the Bulge, a standoff between the United States and the British, in which the United States won the battle, and the British lost.","The final stage of the war, the Battle of the Bulge, was a 40-strong battle of the Bulge, a standoff between the United States and the British, in which the United States won the battle, and the British lost."
Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions.,"Friulian: Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions. 
English: The first meeting of the new CEP was held in September, and the first of the new CEP's three meetings was held in October.","The first meeting of the new CEP was held in September, and the first of the new CEP's three meetings was held in October."
"Al è stât riferît che altris tematichis cuviertis a rivuardin il futûr stât di Jerusalem, sacri par dutis dôs lis nazions, e la cuistion de Valade dal Jordan.","Friulian: Al è stât riferît che altris tematichis cuviertis a rivuardin il futûr stât di Jerusalem, sacri par dutis dôs lis nazions, e la cuistion de Valade dal Jordan. 
English: A year later, a group of Jewish leaders, including the prime minister of Israel, the prime minister of the Jordan Valley, the governor of the city of Jerusalem, the governor of the city of Valadud, and the governor of the city of the Jordan Valley, all gathered in Jerusalem to discuss the situation.","A year later, a group of Jewish leaders, including the prime minister of Israel, the prime minister of the Jordan Valley, the governor of the city of Jerusalem, the governor of the city of Valadud, and the governor of the city of the Jordan Valley, all gathered in Jerusalem to discuss the situation."
Nol veve nancje autoritât par prevalê su lis leçs fiscâls e lis tarifis framieç dai stâts.,"Friulian: Nol veve nancje autoritât par prevalê su lis leçs fiscâls e lis tarifis framieç dai stâts. 
English: The new system of tax rates and tariffs is a result of the changes in the European Union.",The new system of tax rates and tariffs is a result of the changes in the European Union.
La leç eletorâl francese e codifiche in mût une vore precîs il procediment.,"Friulian: La leç eletorâl francese e codifiche in mût une vore precîs il procediment. 
English: The French language is a very complex language.",The French language is a very complex language.
"Dopo di une setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie.","Friulian: Dopo di une setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie. 
English: Bush: The expansion of the United States' military base in Asia is a sign of the United States' strength",Bush: The expansion of the United States' military base in Asia is a sign of the United States' strength
"La strategjie si dimostrà eficace, taiant lis provisions vitâls militârs e civîls, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis internazionâi dai doi secui passats.","Friulian: La strategjie si dimostrà eficace, taiant lis provisions vitâls militârs e civîls, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis internazionâi dai doi secui passats. 
English: The strategy is effective, the provisions in the new law forbade the use of the state to fund the war, and the internment of the prisoners of war was only permitted in a limited number of cases.","The strategy is effective, the provisions in the new law forbade the use of the state to fund the war, and the internment of the prisoners of war was only permitted in a limited number of cases."
I leams economics a son stâts ristabilîts jenfri lis dôs parts de Moldove a dispiet dal faliment dai negoziazions politichis.,"Friulian: I leams economics a son stâts ristabilîts jenfri lis dôs parts de Moldove a dispiet dal faliment dai negoziazions politichis. 
English: A Russian economist, a son of a stalinist, is in a position to make a difference in the negotiations on the Molotov–Ribbentrop Pact, the former leader of the Russian government has said.","A Russian economist, a son of a stalinist, is in a position to make a difference in the negotiations on the Molotov–Ribbentrop Pact, the former leader of the Russian government has said."
"Insiemi a chei uficiâi, al à sigurât ai citadins dal Texas che si stavin cjapant misuris par difindi la sigurece publiche.","Friulian: Insiemi a chei uficiâi, al à sigurât ai citadins dal Texas che si stavin cjapant misuris par difindi la sigurece publiche. 
English: The city of Houston, Texas, is a major tourist destination, and the city of Dallas, Texas, is a major business and commercial center.","The city of Houston, Texas, is a major tourist destination, and the city of Dallas, Texas, is a major business and commercial center."
Lis critichis liberâls rispiet ai sfuarçs pe ricostruzion si son concentradis sore la assegnazion dai apalts di ricostruzion a chei di Washington che si cognossevin za.,"Friulian: Lis critichis liberâls rispiet ai sfuarçs pe ricostruzion si son concentradis sore la assegnazion dai apalts di ricostruzion a chei di Washington che si cognossevin za. 
English: The first of the two was a speech by the president, which was read aloud by a large audience.","The first of the two was a speech by the president, which was read aloud by a large audience."
"Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei che a jerin cuintri il fat che la Australie e deventàs une republiche a son cressûts dal 8 par cent rispiet al 2008.","Friulian: Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei che a jerin cuintri il fat che la Australie e deventàs une republiche a son cressûts dal 8 par cent rispiet al 2008. 
English: The number of people in the U.S. who voted in the 2010 federal election was 1,400, up from 1,200 in 2008, according to the U.S. Census Bureau.","The number of people in the U.S. who voted in the 2010 federal election was 1,400, up from 1,200 in 2008, according to the U.S. Census Bureau."
I diplomatics a àn declarât che a àn cjatât avonde ambiguitâts inte costituzion afghane par determinâ che la balotazion no jere necessarie.,"Friulian: I diplomatics a àn declarât che a àn cjatât avonde ambiguitâts inte costituzion afghane par determinâ che la balotazion no jere necessarie. 
English: The French envoy also said that the United States had a ""very good understanding"" of the situation.","The French envoy also said that the United States had a ""very good understanding"" of the situation."
"Dopo che a son stâts dâts i risultâts, Gingrich al à laudât Santorum ma al à vût peraulis duris par Romney, che al à comissionât une campagne cun anunzis publicitaris negatîfs cuintri Gingrich mandâts in onde in Iowa.","Friulian: Dopo che a son stâts dâts i risultâts, Gingrich al à laudât Santorum ma al à vût peraulis duris par Romney, che al à comissionât une campagne cun anunzis publicitaris negatîfs cuintri Gingrich mandâts in onde in Iowa. 
English: Romney, who is a former senator, was a strong contender for the Democratic nomination, but Gingrich, who is a former governor, was a strong contender for the Republican nomination.","Romney, who is a former senator, was a strong contender for the Democratic nomination, but Gingrich, who is a former governor, was a strong contender for the Republican nomination."
